"wk","tr","nc","stg","id"
61,"2672014539",49.14,"1",267201453918
61,"2672014539",49.14,"1b",267201453919
62,"2672014539",78.29,"1b",267201453919
62,"2672014539",78.29,"3",267201453920
63,"2672014539",66.29,"3",267201453920
63,"2672014539",66.29,"4",267201453921
64,"2672014539",66.29,"4",267201453921
65,"2672014539",41.14,"4",267201453921
66,"2672014539",20.57,"4",267201453921
67,"2672014539",6.86,"4",267201453921
68,"2672014539",9.71,"4",267201453921
68,"2672014539",9.71,"3",267201453922
69,"2672014539",5.71,"3",267201453922
70,"2672014539",2.43,"3",267201453922
70,"2672014539",2.43,"2",267201453923
71,"2672014539",2.71,"2",267201453923
72,"2672014539",2.29,"2",267201453923
72,"2672014539",2.29,"1b",267201453924
73,"2672014539",3.29,"1b",267201453924
74,"2672014539",4.71,"1b",267201453924
74,"2672014539",4.71,"1",267201453925
75,"2672014539",11.43,"1",267201453925
76,"2672014539",23.43,"1",267201453925
77,"2672014539",63.43,"1",267201453925
77,"2672014539",63.43,"1b",267201453926
78,"2672014539",135.43,"1b",267201453926
78,"2672014539",135.43,"3",267201453927
79,"2672014539",139.43,"3",267201453927
79,"2672014539",139.43,"4",267201453928
80,"2672014539",64.0,"4",267201453928
81,"2672014539",64.0,"4",267201453928
81,"2672014539",64.0,"1",267275444229
0,"2672754442",0.0,"1",267275444229
1,"2672754442",0.0,"1",267275444229
2,"2672754442",0.0,"1",267275444229
3,"2672754442",0.0,"1",267275444229
4,"2672754442",0.0,"1",267275444229
5,"2672754442",0.0,"1",267275444229
6,"2672754442",0.0,"1",267275444229
7,"2672754442",0.0,"1",267275444229
8,"2672754442",0.0,"1",267275444229
9,"2672754442",0.0,"1",267275444229
10,"2672754442",0.0,"1",267275444229
11,"2672754442",0.0,"1",267275444229
12,"2672754442",0.0,"1",267275444229
13,"2672754442",0.0,"1",267275444229
14,"2672754442",0.0,"1",267275444229
15,"2672754442",0.0,"1",267275444229
16,"2672754442",0.0,"1",267275444229
17,"2672754442",0.0,"1",267275444229
18,"2672754442",0.0,"1",267275444229
19,"2672754442",0.14,"1",267275444229
20,"2672754442",1.14,"1",267275444229
20,"2672754442",1.14,"1b",267275444230
21,"2672754442",4.0,"1b",267275444230
22,"2672754442",9.57,"1b",267275444230
22,"2672754442",9.57,"3",267275444231
23,"2672754442",9.29,"3",267275444231
24,"2672754442",6.71,"3",267275444231
25,"2672754442",6.86,"3",267275444231
26,"2672754442",5.71,"3",267275444231
27,"2672754442",5.14,"3",267275444231
28,"2672754442",4.43,"3",267275444231
28,"2672754442",4.43,"2",267275444232
29,"2672754442",4.0,"2",267275444232
30,"2672754442",7.14,"2",267275444232
30,"2672754442",7.14,"1b",267275444233
31,"2672754442",15.71,"1b",267275444233
32,"2672754442",17.57,"1b",267275444233
33,"2672754442",17.71,"1b",267275444233
33,"2672754442",17.71,"1",267275444234
34,"2672754442",34.86,"1",267275444234
35,"2672754442",86.29,"1",267275444234
35,"2672754442",86.29,"2",267275444235
36,"2672754442",128.0,"2",267275444235
36,"2672754442",128.0,"4",267275444236
37,"2672754442",125.71,"4",267275444236
38,"2672754442",96.0,"4",267275444236
39,"2672754442",38.86,"4",267275444236
40,"2672754442",25.14,"4",267275444236
41,"2672754442",14.86,"4",267275444236
42,"2672754442",9.71,"4",267275444236
42,"2672754442",9.71,"3",267275444237
43,"2672754442",6.14,"3",267275444237
44,"2672754442",4.29,"3",267275444237
44,"2672754442",4.29,"2",267275444238
45,"2672754442",4.14,"2",267275444238
46,"2672754442",2.57,"2",267275444238
46,"2672754442",2.57,"1b",267275444239
47,"2672754442",3.71,"1b",267275444239
48,"2672754442",7.29,"1b",267275444239
48,"2672754442",7.29,"1",267275444240
49,"2672754442",13.0,"1",267275444240
50,"2672754442",24.57,"1",267275444240
51,"2672754442",46.86,"1",267275444240
52,"2672754442",98.86,"1",267275444240
52,"2672754442",98.86,"3",267275444241
53,"2672754442",64.0,"3",267275444241
53,"2672754442",64.0,"4",267275444242
54,"2672754442",61.71,"4",267275444242
55,"2672754442",27.43,"4",267275444242
56,"2672754442",25.14,"4",267275444242
56,"2672754442",25.14,"3",267275444243
57,"2672754442",13.71,"3",267275444243
57,"2672754442",13.71,"4",267275444244
58,"2672754442",14.29,"4",267275444244
59,"2672754442",6.57,"4",267275444244
59,"2672754442",6.57,"3",267275444245
60,"2672754442",5.71,"3",267275444245
61,"2672754442",4.14,"3",267275444245
61,"2672754442",4.14,"2",267275444246
62,"2672754442",3.14,"2",267275444246
63,"2672754442",2.57,"2",267275444246
63,"2672754442",2.57,"1b",267275444247
64,"2672754442",2.71,"1b",267275444247
65,"2672754442",3.14,"1b",267275444247
65,"2672754442",3.14,"1",267275444248
66,"2672754442",8.43,"1",267275444248
67,"2672754442",22.29,"1",267275444248
68,"2672754442",34.86,"1",267275444248
69,"2672754442",46.86,"1",267275444248
70,"2672754442",68.0,"1",267275444248
70,"2672754442",68.0,"3",267275444249
71,"2672754442",52.57,"3",267275444249
71,"2672754442",52.57,"4",267275444250
72,"2672754442",50.29,"4",267275444250
73,"2672754442",22.86,"4",267275444250
74,"2672754442",9.14,"4",267275444250
74,"2672754442",9.14,"3",267275444251
75,"2672754442",13.71,"3",267275444251
76,"2672754442",6.57,"3",267275444251
76,"2672754442",6.57,"2",267275444252
77,"2672754442",6.43,"2",267275444252
78,"2672754442",6.71,"2",267275444252
78,"2672754442",6.71,"1b",267275444253
79,"2672754442",5.43,"1b",267275444253
80,"2672754442",6.29,"1b",267275444253
80,"2672754442",6.29,"1",267275444254
81,"2672754442",10.86,"1",267275444254
81,"2672754442",10.86,"1",267276007554
0,"2672760075",0.0,"1",267276007554
1,"2672760075",0.0,"1",267276007554
2,"2672760075",0.0,"1",267276007554
3,"2672760075",0.0,"1",267276007554
4,"2672760075",0.57,"1",267276007554
5,"2672760075",7.43,"1",267276007554
5,"2672760075",7.43,"2",267276007555
6,"2672760075",25.0,"2",267276007555
6,"2672760075",25.0,"3",267276007556
7,"2672760075",23.71,"3",267276007556
8,"2672760075",32.0,"3",267276007556
9,"2672760075",48.0,"3",267276007556
10,"2672760075",61.14,"3",267276007556
10,"2672760075",61.14,"4",267276007557
11,"2672760075",66.29,"4",267276007557
12,"2672760075",50.29,"4",267276007557
13,"2672760075",34.29,"4",267276007557
13,"2672760075",34.29,"3",267276007558
14,"2672760075",38.86,"3",267276007558
15,"2672760075",57.14,"3",267276007558
16,"2672760075",80.0,"3",267276007558
16,"2672760075",80.0,"4",267276007559
17,"2672760075",54.86,"4",267276007559
18,"2672760075",38.86,"4",267276007559
19,"2672760075",27.43,"4",267276007559
19,"2672760075",27.43,"3",267276007560
20,"2672760075",25.14,"3",267276007560
20,"2672760075",25.14,"4",267276007561
21,"2672760075",19.43,"4",267276007561
22,"2672760075",15.43,"4",267276007561
22,"2672760075",15.43,"3",267276007562
23,"2672760075",16.0,"3",267276007562
24,"2672760075",14.29,"3",267276007562
25,"2672760075",20.57,"3",267276007562
26,"2672760075",25.71,"3",267276007562
27,"2672760075",22.29,"3",267276007562
28,"2672760075",22.86,"3",267276007562
29,"2672760075",24.57,"3",267276007562
30,"2672760075",26.86,"3",267276007562
30,"2672760075",26.86,"2",267276007563
31,"2672760075",49.14,"2",267276007563
31,"2672760075",49.14,"3",267276007564
32,"2672760075",56.57,"3",267276007564
32,"2672760075",56.57,"4",267276007565
33,"2672760075",45.14,"4",267276007565
34,"2672760075",29.71,"4",267276007565
35,"2672760075",25.14,"4",267276007565
35,"2672760075",25.14,"3",267276007566
36,"2672760075",45.71,"3",267276007566
37,"2672760075",66.29,"3",267276007566
37,"2672760075",66.29,"2",267276007567
38,"2672760075",141.71,"2",267276007567
38,"2672760075",141.71,"3",267276007568
39,"2672760075",132.57,"3",267276007568
39,"2672760075",132.57,"4",267276007569
40,"2672760075",84.57,"4",267276007569
41,"2672760075",84.57,"4",267276007569
42,"2672760075",64.0,"4",267276007569
43,"2672760075",84.57,"4",267276007569
44,"2672760075",66.29,"4",267276007569
45,"2672760075",45.71,"4",267276007569
46,"2672760075",16.0,"4",267276007569
47,"2672760075",13.14,"4",267276007569
47,"2672760075",13.14,"3",267276007570
48,"2672760075",10.86,"3",267276007570
49,"2672760075",8.57,"3",267276007570
49,"2672760075",8.57,"2",267276007571
50,"2672760075",7.14,"2",267276007571
51,"2672760075",7.71,"2",267276007571
51,"2672760075",7.71,"1b",267276007572
52,"2672760075",9.14,"1b",267276007572
53,"2672760075",19.0,"1b",267276007572
54,"2672760075",24.57,"1b",267276007572
55,"2672760075",32.57,"1b",267276007572
55,"2672760075",32.57,"2",267276007573
56,"2672760075",28.0,"2",267276007573
57,"2672760075",38.86,"2",267276007573
57,"2672760075",38.86,"3",267276007574
58,"2672760075",43.43,"3",267276007574
59,"2672760075",32.57,"3",267276007574
59,"2672760075",32.57,"4",267276007575
60,"2672760075",39.43,"4",267276007575
61,"2672760075",35.43,"4",267276007575
62,"2672760075",24.0,"4",267276007575
63,"2672760075",20.57,"4",267276007575
63,"2672760075",20.57,"3",267276007576
64,"2672760075",25.14,"3",267276007576
65,"2672760075",32.57,"3",267276007576
65,"2672760075",32.57,"2",267276007577
66,"2672760075",45.14,"2",267276007577
67,"2672760075",70.86,"2",267276007577
67,"2672760075",70.86,"3",267276007578
68,"2672760075",86.86,"3",267276007578
68,"2672760075",86.86,"4",267276007579
69,"2672760075",91.43,"4",267276007579
70,"2672760075",36.57,"4",267276007579
71,"2672760075",27.43,"4",267276007579
71,"2672760075",27.43,"3",267276007580
72,"2672760075",24.57,"3",267276007580
72,"2672760075",24.57,"4",267276007581
73,"2672760075",18.86,"4",267276007581
74,"2672760075",12.0,"4",267276007581
74,"2672760075",12.0,"3",267276007582
75,"2672760075",14.29,"3",267276007582
76,"2672760075",16.0,"3",267276007582
76,"2672760075",16.0,"2",267276007583
77,"2672760075",30.86,"2",267276007583
78,"2672760075",58.86,"2",267276007583
78,"2672760075",58.86,"3",267276007584
79,"2672760075",70.29,"3",267276007584
79,"2672760075",70.29,"4",267276007585
80,"2672760075",41.14,"4",267276007585
81,"2672760075",32.0,"4",267276007585
81,"2672760075",32.0,"1",267309777786
0,"2673097777",0.0,"1",267309777786
1,"2673097777",0.0,"1",267309777786
2,"2673097777",0.57,"1",267309777786
3,"2673097777",4.43,"1",267309777786
4,"2673097777",41.86,"1",267309777786
4,"2673097777",41.86,"3",267309777787
5,"2673097777",62.86,"3",267309777787
5,"2673097777",62.86,"4",267309777788
6,"2673097777",48.0,"4",267309777788
7,"2673097777",43.43,"4",267309777788
8,"2673097777",32.0,"4",267309777788
9,"2673097777",32.0,"4",267309777788
9,"2673097777",32.0,"3",267309777789
10,"2673097777",57.14,"3",267309777789
10,"2673097777",57.14,"4",267309777790
11,"2673097777",38.86,"4",267309777790
12,"2673097777",18.29,"4",267309777790
13,"2673097777",6.29,"4",267309777790
13,"2673097777",6.29,"3",267309777791
14,"2673097777",7.86,"3",267309777791
15,"2673097777",4.57,"3",267309777791
15,"2673097777",4.57,"2",267309777792
16,"2673097777",3.71,"2",267309777792
17,"2673097777",3.43,"2",267309777792
18,"2673097777",7.71,"2",267309777792
19,"2673097777",16.71,"2",267309777792
19,"2673097777",16.71,"3",267309777793
20,"2673097777",20.71,"3",267309777793
21,"2673097777",13.14,"3",267309777793
22,"2673097777",14.29,"3",267309777793
22,"2673097777",14.29,"2",267309777794
23,"2673097777",35.43,"2",267309777794
23,"2673097777",35.43,"3",267309777795
24,"2673097777",46.86,"3",267309777795
24,"2673097777",46.86,"4",267309777796
25,"2673097777",25.71,"4",267309777796
26,"2673097777",13.14,"4",267309777796
26,"2673097777",13.14,"3",267309777797
27,"2673097777",9.14,"3",267309777797
28,"2673097777",4.57,"3",267309777797
28,"2673097777",4.57,"2",267309777798
29,"2673097777",4.71,"2",267309777798
30,"2673097777",3.0,"2",267309777798
30,"2673097777",3.0,"1b",267309777799
31,"2673097777",2.71,"1b",267309777799
32,"2673097777",4.43,"1b",267309777799
32,"2673097777",4.43,"1",2673097777100
33,"2673097777",11.14,"1",2673097777100
34,"2673097777",24.86,"1",2673097777100
34,"2673097777",24.86,"1b",2673097777101
35,"2673097777",21.71,"1b",2673097777101
36,"2673097777",35.43,"1b",2673097777101
37,"2673097777",46.86,"1b",2673097777101
37,"2673097777",46.86,"2",2673097777102
38,"2673097777",66.86,"2",2673097777102
38,"2673097777",66.86,"3",2673097777103
39,"2673097777",45.71,"3",2673097777103
39,"2673097777",45.71,"4",2673097777104
40,"2673097777",36.57,"4",2673097777104
41,"2673097777",16.0,"4",2673097777104
41,"2673097777",16.0,"3",2673097777105
42,"2673097777",36.57,"3",2673097777105
43,"2673097777",28.57,"3",2673097777105
43,"2673097777",28.57,"4",2673097777106
44,"2673097777",12.0,"4",2673097777106
45,"2673097777",13.14,"4",2673097777106
45,"2673097777",13.14,"3",2673097777107
46,"2673097777",9.71,"3",2673097777107
47,"2673097777",15.43,"3",2673097777107
47,"2673097777",15.43,"2",2673097777108
48,"2673097777",27.43,"2",2673097777108
49,"2673097777",29.71,"2",2673097777108
50,"2673097777",35.43,"2",2673097777108
51,"2673097777",40.0,"2",2673097777108
51,"2673097777",40.0,"3",2673097777109
52,"2673097777",60.57,"3",2673097777109
53,"2673097777",78.86,"3",2673097777109
53,"2673097777",78.86,"4",2673097777110
54,"2673097777",48.0,"4",2673097777110
55,"2673097777",43.43,"4",2673097777110
55,"2673097777",43.43,"3",2673097777111
56,"2673097777",34.29,"3",2673097777111
57,"2673097777",68.57,"3",2673097777111
58,"2673097777",84.57,"3",2673097777111
58,"2673097777",84.57,"4",2673097777112
59,"2673097777",64.0,"4",2673097777112
60,"2673097777",50.29,"4",2673097777112
60,"2673097777",50.29,"3",2673097777113
61,"2673097777",70.86,"3",2673097777113
62,"2673097777",116.57,"3",2673097777113
62,"2673097777",116.57,"2",2673097777114
63,"2673097777",187.43,"2",2673097777114
63,"2673097777",187.43,"3",2673097777115
64,"2673097777",194.29,"3",2673097777115
64,"2673097777",194.29,"4",2673097777116
65,"2673097777",162.29,"4",2673097777116
66,"2673097777",109.71,"4",2673097777116
67,"2673097777",70.86,"4",2673097777116
68,"2673097777",41.14,"4",2673097777116
69,"2673097777",20.57,"4",2673097777116
70,"2673097777",16.57,"4",2673097777116
70,"2673097777",16.57,"3",2673097777117
71,"2673097777",9.71,"3",2673097777117
72,"2673097777",8.0,"3",2673097777117
72,"2673097777",8.0,"2",2673097777118
73,"2673097777",6.14,"2",2673097777118
74,"2673097777",3.14,"2",2673097777118
74,"2673097777",3.14,"1b",2673097777119
75,"2673097777",3.0,"1b",2673097777119
76,"2673097777",3.71,"1b",2673097777119
76,"2673097777",3.71,"1",2673097777120
77,"2673097777",7.57,"1",2673097777120
78,"2673097777",6.71,"1",2673097777120
79,"2673097777",20.0,"1",2673097777120
80,"2673097777",39.29,"1",2673097777120
81,"2673097777",101.71,"1",2673097777120
81,"2673097777",101.71,"1",2673663295120
0,"2673663295",0.0,"1",2673663295120
1,"2673663295",1.86,"1",2673663295120
1,"2673663295",1.86,"1b",2673663295121
2,"2673663295",12.86,"1b",2673663295121
2,"2673663295",12.86,"3",2673663295122
3,"2673663295",17.86,"3",2673663295122
4,"2673663295",16.57,"3",2673663295122
5,"2673663295",24.0,"3",2673663295122
6,"2673663295",36.0,"3",2673663295122
6,"2673663295",36.0,"4",2673663295123
7,"2673663295",40.0,"4",2673663295123
8,"2673663295",31.43,"4",2673663295123
9,"2673663295",19.43,"4",2673663295123
9,"2673663295",19.43,"3",2673663295124
10,"2673663295",26.86,"3",2673663295124
10,"2673663295",26.86,"4",2673663295125
11,"2673663295",20.0,"4",2673663295125
12,"2673663295",18.86,"4",2673663295125
12,"2673663295",18.86,"3",2673663295126
13,"2673663295",14.86,"3",2673663295126
14,"2673663295",17.14,"3",2673663295126
15,"2673663295",18.86,"3",2673663295126
16,"2673663295",21.71,"3",2673663295126
17,"2673663295",30.86,"3",2673663295126
18,"2673663295",34.29,"3",2673663295126
19,"2673663295",50.86,"3",2673663295126
19,"2673663295",50.86,"4",2673663295127
20,"2673663295",55.43,"4",2673663295127
21,"2673663295",56.0,"4",2673663295127
22,"2673663295",34.29,"4",2673663295127
23,"2673663295",16.0,"4",2673663295127
23,"2673663295",16.0,"3",2673663295128
24,"2673663295",4.57,"3",2673663295128
25,"2673663295",5.43,"3",2673663295128
25,"2673663295",5.43,"2",2673663295129
26,"2673663295",2.57,"2",2673663295129
27,"2673663295",3.0,"2",2673663295129
28,"2673663295",5.14,"2",2673663295129
29,"2673663295",10.71,"2",2673663295129
30,"2673663295",17.14,"2",2673663295129
30,"2673663295",17.14,"1b",2673663295130
31,"2673663295",14.14,"1b",2673663295130
32,"2673663295",29.71,"1b",2673663295130
32,"2673663295",29.71,"1",2673663295131
33,"2673663295",61.71,"1",2673663295131
33,"2673663295",61.71,"1b",2673663295132
34,"2673663295",128.0,"1b",2673663295132
34,"2673663295",128.0,"3",2673663295133
35,"2673663295",116.57,"3",2673663295133
35,"2673663295",116.57,"4",2673663295134
36,"2673663295",93.71,"4",2673663295134
37,"2673663295",61.71,"4",2673663295134
38,"2673663295",43.43,"4",2673663295134
39,"2673663295",45.71,"4",2673663295134
40,"2673663295",45.71,"4",2673663295134
41,"2673663295",27.43,"4",2673663295134
42,"2673663295",29.71,"4",2673663295134
42,"2673663295",29.71,"3",2673663295135
43,"2673663295",41.14,"3",2673663295135
44,"2673663295",36.57,"3",2673663295135
44,"2673663295",36.57,"4",2673663295136
45,"2673663295",36.57,"4",2673663295136
46,"2673663295",16.0,"4",2673663295136
46,"2673663295",16.0,"3",2673663295137
47,"2673663295",5.14,"3",2673663295137
48,"2673663295",8.14,"3",2673663295137
48,"2673663295",8.14,"2",2673663295138
49,"2673663295",4.86,"2",2673663295138
50,"2673663295",3.14,"2",2673663295138
50,"2673663295",3.14,"1b",2673663295139
51,"2673663295",4.29,"1b",2673663295139
52,"2673663295",10.71,"1b",2673663295139
52,"2673663295",10.71,"1",2673663295140
53,"2673663295",19.86,"1",2673663295140
54,"2673663295",28.57,"1",2673663295140
54,"2673663295",28.57,"1b",2673663295141
55,"2673663295",34.86,"1b",2673663295141
55,"2673663295",34.86,"2",2673663295142
56,"2673663295",35.43,"2",2673663295142
57,"2673663295",40.57,"2",2673663295142
57,"2673663295",40.57,"3",2673663295143
58,"2673663295",49.71,"3",2673663295143
59,"2673663295",62.29,"3",2673663295143
59,"2673663295",62.29,"4",2673663295144
60,"2673663295",52.57,"4",2673663295144
61,"2673663295",27.43,"4",2673663295144
61,"2673663295",27.43,"3",2673663295145
62,"2673663295",27.43,"3",2673663295145
63,"2673663295",54.86,"3",2673663295145
63,"2673663295",54.86,"2",2673663295146
64,"2673663295",116.57,"2",2673663295146
65,"2673663295",228.57,"2",2673663295146
65,"2673663295",228.57,"4",2673663295147
66,"2673663295",155.43,"4",2673663295147
67,"2673663295",114.29,"4",2673663295147
68,"2673663295",102.86,"4",2673663295147
69,"2673663295",86.86,"4",2673663295147
70,"2673663295",77.71,"4",2673663295147
70,"2673663295",77.71,"3",2673663295148
71,"2673663295",134.86,"3",2673663295148
71,"2673663295",134.86,"4",2673663295149
72,"2673663295",144.0,"4",2673663295149
73,"2673663295",75.43,"4",2673663295149
74,"2673663295",84.57,"4",2673663295149
75,"2673663295",73.14,"4",2673663295149
76,"2673663295",52.57,"4",2673663295149
77,"2673663295",54.86,"4",2673663295149
78,"2673663295",34.29,"4",2673663295149
78,"2673663295",34.29,"3",2673663295150
79,"2673663295",68.57,"3",2673663295150
79,"2673663295",68.57,"4",2673663295151
80,"2673663295",38.86,"4",2673663295151
81,"2673663295",20.57,"4",2673663295151
81,"2673663295",20.57,"1",2673856309152
0,"2673856309",0.0,"1",2673856309152
1,"2673856309",0.0,"1",2673856309152
2,"2673856309",3.29,"1",2673856309152
3,"2673856309",29.29,"1",2673856309152
3,"2673856309",29.29,"3",2673856309153
4,"2673856309",27.71,"3",2673856309153
4,"2673856309",27.71,"4",2673856309154
5,"2673856309",21.14,"4",2673856309154
6,"2673856309",10.29,"4",2673856309154
6,"2673856309",10.29,"3",2673856309155
7,"2673856309",49.14,"3",2673856309155
8,"2673856309",80.57,"3",2673856309155
8,"2673856309",80.57,"4",2673856309156
9,"2673856309",103.43,"4",2673856309156
10,"2673856309",80.0,"4",2673856309156
11,"2673856309",93.71,"4",2673856309156
12,"2673856309",89.14,"4",2673856309156
13,"2673856309",84.57,"4",2673856309156
14,"2673856309",86.86,"4",2673856309156
15,"2673856309",52.57,"4",2673856309156
16,"2673856309",36.57,"4",2673856309156
16,"2673856309",36.57,"3",2673856309157
17,"2673856309",52.57,"3",2673856309157
18,"2673856309",128.0,"3",2673856309157
18,"2673856309",128.0,"4",2673856309158
19,"2673856309",114.29,"4",2673856309158
20,"2673856309",77.71,"4",2673856309158
21,"2673856309",36.57,"4",2673856309158
21,"2673856309",36.57,"3",2673856309159
22,"2673856309",50.29,"3",2673856309159
23,"2673856309",53.71,"3",2673856309159
23,"2673856309",53.71,"4",2673856309160
24,"2673856309",34.86,"4",2673856309160
25,"2673856309",22.86,"4",2673856309160
25,"2673856309",22.86,"3",2673856309161
26,"2673856309",22.29,"3",2673856309161
27,"2673856309",26.29,"3",2673856309161
28,"2673856309",31.43,"3",2673856309161
29,"2673856309",40.57,"3",2673856309161
29,"2673856309",40.57,"2",2673856309162
30,"2673856309",67.43,"2",2673856309162
30,"2673856309",67.43,"3",2673856309163
31,"2673856309",100.0,"3",2673856309163
31,"2673856309",100.0,"4",2673856309164
32,"2673856309",105.14,"4",2673856309164
33,"2673856309",64.0,"4",2673856309164
34,"2673856309",43.43,"4",2673856309164
35,"2673856309",32.0,"4",2673856309164
35,"2673856309",32.0,"3",2673856309165
36,"2673856309",30.29,"3",2673856309165
36,"2673856309",30.29,"4",2673856309166
37,"2673856309",26.29,"4",2673856309166
38,"2673856309",11.43,"4",2673856309166
38,"2673856309",11.43,"3",2673856309167
39,"2673856309",18.29,"3",2673856309167
40,"2673856309",21.71,"3",2673856309167
40,"2673856309",21.71,"2",2673856309168
41,"2673856309",44.0,"2",2673856309168
42,"2673856309",53.71,"2",2673856309168
42,"2673856309",53.71,"3",2673856309169
43,"2673856309",53.71,"3",2673856309169
43,"2673856309",53.71,"4",2673856309170
44,"2673856309",52.57,"4",2673856309170
45,"2673856309",4.57,"4",2673856309170
45,"2673856309",4.57,"3",2673856309171
46,"2673856309",7.43,"3",2673856309171
47,"2673856309",1.86,"3",2673856309171
47,"2673856309",1.86,"2",2673856309172
48,"2673856309",4.14,"2",2673856309172
49,"2673856309",3.14,"2",2673856309172
49,"2673856309",3.14,"1b",2673856309173
50,"2673856309",4.0,"1b",2673856309173
51,"2673856309",5.86,"1b",2673856309173
51,"2673856309",5.86,"1",2673856309174
52,"2673856309",10.86,"1",2673856309174
53,"2673856309",16.29,"1",2673856309174
54,"2673856309",29.43,"1",2673856309174
55,"2673856309",70.86,"1",2673856309174
55,"2673856309",70.86,"2",2673856309175
56,"2673856309",85.71,"2",2673856309175
56,"2673856309",85.71,"3",2673856309176
57,"2673856309",73.14,"3",2673856309176
57,"2673856309",73.14,"4",2673856309177
58,"2673856309",36.57,"4",2673856309177
59,"2673856309",32.0,"4",2673856309177
60,"2673856309",27.43,"4",2673856309177
61,"2673856309",24.0,"4",2673856309177
62,"2673856309",13.14,"4",2673856309177
62,"2673856309",13.14,"3",2673856309178
63,"2673856309",8.0,"3",2673856309178
64,"2673856309",10.14,"3",2673856309178
64,"2673856309",10.14,"2",2673856309179
65,"2673856309",7.86,"2",2673856309179
66,"2673856309",5.43,"2",2673856309179
66,"2673856309",5.43,"1b",2673856309180
67,"2673856309",5.43,"1b",2673856309180
68,"2673856309",12.43,"1b",2673856309180
68,"2673856309",12.43,"1",2673856309181
69,"2673856309",18.71,"1",2673856309181
70,"2673856309",25.14,"1",2673856309181
71,"2673856309",31.43,"1",2673856309181
72,"2673856309",96.57,"1",2673856309181
72,"2673856309",96.57,"2",2673856309182
73,"2673856309",189.71,"2",2673856309182
73,"2673856309",189.71,"3",2673856309183
74,"2673856309",164.57,"3",2673856309183
74,"2673856309",164.57,"4",2673856309184
75,"2673856309",98.29,"4",2673856309184
76,"2673856309",73.14,"4",2673856309184
77,"2673856309",41.14,"4",2673856309184
78,"2673856309",42.29,"4",2673856309184
79,"2673856309",17.71,"4",2673856309184
79,"2673856309",17.71,"3",2673856309185
80,"2673856309",16.57,"3",2673856309185
81,"2673856309",5.14,"3",2673856309185
81,"2673856309",5.14,"1",2674574153186
0,"2674574153",0.0,"1",2674574153186
