"wk","tr","nc","stg","id"
22,"14761562153",1.0,"1b",1476156215349
23,"14761562153",3.14,"1b",1476156215349
24,"14761562153",5.86,"1b",1476156215349
24,"14761562153",5.86,"2",1476156215350
25,"14761562153",3.57,"2",1476156215350
26,"14761562153",4.86,"2",1476156215350
27,"14761562153",4.14,"2",1476156215350
28,"14761562153",4.0,"2",1476156215350
28,"14761562153",4.0,"1b",1476156215351
29,"14761562153",6.29,"1b",1476156215351
30,"14761562153",11.29,"1b",1476156215351
30,"14761562153",11.29,"1",1476156215352
31,"14761562153",25.71,"1",1476156215352
32,"14761562153",45.14,"1",1476156215352
33,"14761562153",88.0,"1",1476156215352
33,"14761562153",88.0,"3",1476156215353
34,"14761562153",52.57,"3",1476156215353
35,"14761562153",64.0,"3",1476156215353
35,"14761562153",64.0,"4",1476156215354
36,"14761562153",59.43,"4",1476156215354
37,"14761562153",25.14,"4",1476156215354
38,"14761562153",9.14,"4",1476156215354
39,"14761562153",8.0,"4",1476156215354
39,"14761562153",8.0,"3",1476156215355
40,"14761562153",4.14,"3",1476156215355
41,"14761562153",5.43,"3",1476156215355
41,"14761562153",5.43,"2",1476156215356
42,"14761562153",6.86,"2",1476156215356
43,"14761562153",15.86,"2",1476156215356
43,"14761562153",15.86,"1b",1476156215357
44,"14761562153",27.43,"1b",1476156215357
45,"14761562153",41.14,"1b",1476156215357
45,"14761562153",41.14,"1",1476156215358
46,"14761562153",77.71,"1",1476156215358
46,"14761562153",77.71,"1b",1476156215359
47,"14761562153",34.29,"1b",1476156215359
47,"14761562153",34.29,"2",1476156215360
48,"14761562153",52.57,"2",1476156215360
49,"14761562153",45.71,"2",1476156215360
49,"14761562153",45.71,"1b",1476156215361
50,"14761562153",48.0,"1b",1476156215361
50,"14761562153",48.0,"2",1476156215362
51,"14761562153",48.0,"2",1476156215362
52,"14761562153",45.71,"2",1476156215362
52,"14761562153",45.71,"1b",1476156215363
53,"14761562153",96.0,"1b",1476156215363
54,"14761562153",178.29,"1b",1476156215363
54,"14761562153",178.29,"3",1476156215364
55,"14761562153",137.14,"3",1476156215364
55,"14761562153",137.14,"4",1476156215365
56,"14761562153",86.86,"4",1476156215365
57,"14761562153",73.14,"4",1476156215365
58,"14761562153",41.14,"4",1476156215365
58,"14761562153",41.14,"3",1476156215366
59,"14761562153",36.57,"3",1476156215366
59,"14761562153",36.57,"4",1476156215367
60,"14761562153",27.43,"4",1476156215367
61,"14761562153",14.86,"4",1476156215367
61,"14761562153",14.86,"3",1476156215368
62,"14761562153",17.71,"3",1476156215368
63,"14761562153",19.43,"3",1476156215368
63,"14761562153",19.43,"2",1476156215369
64,"14761562153",19.43,"2",1476156215369
65,"14761562153",16.0,"2",1476156215369
65,"14761562153",16.0,"1b",1476156215370
66,"14761562153",26.29,"1b",1476156215370
67,"14761562153",57.14,"1b",1476156215370
68,"14761562153",73.14,"1b",1476156215370
68,"14761562153",73.14,"2",1476156215371
69,"14761562153",59.43,"2",1476156215371
70,"14761562153",73.14,"2",1476156215371
70,"14761562153",73.14,"3",1476156215372
71,"14761562153",86.86,"3",1476156215372
71,"14761562153",86.86,"4",1476156215373
72,"14761562153",52.57,"4",1476156215373
73,"14761562153",29.71,"4",1476156215373
74,"14761562153",21.14,"4",1476156215373
75,"14761562153",7.43,"4",1476156215373
75,"14761562153",7.43,"3",1476156215374
76,"14761562153",6.29,"3",1476156215374
77,"14761562153",11.43,"3",1476156215374
77,"14761562153",11.43,"2",1476156215375
78,"14761562153",16.0,"2",1476156215375
79,"14761562153",23.43,"2",1476156215375
79,"14761562153",23.43,"1b",1476156215376
80,"14761562153",39.43,"1b",1476156215376
81,"14761562153",67.43,"1b",1476156215376
81,"14761562153",67.43,"1",1476196029777
0,"14761960297",0.0,"1",1476196029777
1,"14761960297",0.14,"1",1476196029777
2,"14761960297",2.29,"1",1476196029777
2,"14761960297",2.29,"1b",1476196029778
3,"14761960297",7.86,"1b",1476196029778
3,"14761960297",7.86,"3",1476196029779
4,"14761960297",13.0,"3",1476196029779
5,"14761960297",15.43,"3",1476196029779
6,"14761960297",30.86,"3",1476196029779
7,"14761960297",43.43,"3",1476196029779
8,"14761960297",49.14,"3",1476196029779
9,"14761960297",84.57,"3",1476196029779
9,"14761960297",84.57,"4",1476196029780
10,"14761960297",38.86,"4",1476196029780
11,"14761960297",9.14,"4",1476196029780
11,"14761960297",9.14,"3",1476196029781
12,"14761960297",19.43,"3",1476196029781
12,"14761960297",19.43,"4",1476196029782
13,"14761960297",11.43,"4",1476196029782
14,"14761960297",8.0,"4",1476196029782
14,"14761960297",8.0,"3",1476196029783
15,"14761960297",7.43,"3",1476196029783
16,"14761960297",5.0,"3",1476196029783
16,"14761960297",5.0,"2",1476196029784
17,"14761960297",2.71,"2",1476196029784
18,"14761960297",3.29,"2",1476196029784
19,"14761960297",4.86,"2",1476196029784
19,"14761960297",4.86,"1b",1476196029785
20,"14761960297",11.0,"1b",1476196029785
20,"14761960297",11.0,"3",1476196029786
21,"14761960297",11.86,"3",1476196029786
22,"14761960297",6.0,"3",1476196029786
22,"14761960297",6.0,"2",1476196029787
23,"14761960297",6.14,"2",1476196029787
24,"14761960297",7.57,"2",1476196029787
25,"14761960297",9.0,"2",1476196029787
26,"14761960297",12.71,"2",1476196029787
26,"14761960297",12.71,"3",1476196029788
27,"14761960297",11.14,"3",1476196029788
28,"14761960297",9.57,"3",1476196029788
29,"14761960297",8.57,"3",1476196029788
29,"14761960297",8.57,"2",1476196029789
30,"14761960297",9.29,"2",1476196029789
31,"14761960297",14.29,"2",1476196029789
31,"14761960297",14.29,"1b",1476196029790
32,"14761960297",36.0,"1b",1476196029790
33,"14761960297",69.71,"1b",1476196029790
33,"14761960297",69.71,"1",1476196029791
34,"14761960297",179.43,"1",1476196029791
34,"14761960297",179.43,"1b",1476196029792
35,"14761960297",258.29,"1b",1476196029792
35,"14761960297",258.29,"3",1476196029793
36,"14761960297",320.0,"3",1476196029793
36,"14761960297",320.0,"4",1476196029794
37,"14761960297",118.86,"4",1476196029794
38,"14761960297",128.0,"4",1476196029794
39,"14761960297",50.29,"4",1476196029794
40,"14761960297",36.57,"4",1476196029794
41,"14761960297",30.29,"4",1476196029794
41,"14761960297",30.29,"3",1476196029795
42,"14761960297",20.57,"3",1476196029795
42,"14761960297",20.57,"4",1476196029796
43,"14761960297",17.71,"4",1476196029796
44,"14761960297",13.14,"4",1476196029796
44,"14761960297",13.14,"3",1476196029797
45,"14761960297",12.57,"3",1476196029797
46,"14761960297",24.57,"3",1476196029797
46,"14761960297",24.57,"2",1476196029798
47,"14761960297",26.29,"2",1476196029798
48,"14761960297",31.43,"2",1476196029798
48,"14761960297",31.43,"1b",1476196029799
49,"14761960297",75.43,"1b",1476196029799
49,"14761960297",75.43,"2",14761960297100
50,"14761960297",57.14,"2",14761960297100
51,"14761960297",38.86,"2",14761960297100
51,"14761960297",38.86,"1b",14761960297101
52,"14761960297",114.29,"1b",14761960297101
52,"14761960297",114.29,"2",14761960297102
53,"14761960297",139.43,"2",14761960297102
54,"14761960297",194.29,"2",14761960297102
54,"14761960297",194.29,"3",14761960297103
55,"14761960297",169.14,"3",14761960297103
55,"14761960297",169.14,"4",14761960297104
56,"14761960297",75.43,"4",14761960297104
57,"14761960297",61.71,"4",14761960297104
57,"14761960297",61.71,"3",14761960297105
58,"14761960297",36.57,"3",14761960297105
58,"14761960297",36.57,"4",14761960297106
59,"14761960297",32.57,"4",14761960297106
60,"14761960297",10.86,"4",14761960297106
60,"14761960297",10.86,"3",14761960297107
61,"14761960297",11.43,"3",14761960297107
62,"14761960297",21.71,"3",14761960297107
62,"14761960297",21.71,"2",14761960297108
63,"14761960297",24.0,"2",14761960297108
64,"14761960297",46.29,"2",14761960297108
65,"14761960297",65.71,"2",14761960297108
65,"14761960297",65.71,"3",14761960297109
66,"14761960297",52.57,"3",14761960297109
67,"14761960297",27.43,"3",14761960297109
67,"14761960297",27.43,"2",14761960297110
68,"14761960297",41.14,"2",14761960297110
69,"14761960297",50.29,"2",14761960297110
69,"14761960297",50.29,"1b",14761960297111
70,"14761960297",91.43,"1b",14761960297111
71,"14761960297",189.71,"1b",14761960297111
71,"14761960297",189.71,"2",14761960297112
72,"14761960297",352.0,"2",14761960297112
72,"14761960297",352.0,"3",14761960297113
73,"14761960297",274.29,"3",14761960297113
73,"14761960297",274.29,"4",14761960297114
74,"14761960297",219.43,"4",14761960297114
75,"14761960297",201.14,"4",14761960297114
76,"14761960297",82.29,"4",14761960297114
77,"14761960297",77.71,"4",14761960297114
78,"14761960297",36.57,"4",14761960297114
79,"14761960297",36.0,"4",14761960297114
79,"14761960297",36.0,"3",14761960297115
80,"14761960297",15.43,"3",14761960297115
80,"14761960297",15.43,"4",14761960297116
81,"14761960297",14.29,"4",14761960297116
81,"14761960297",14.29,"1",14762488898117
0,"14762488898",0.0,"1",14762488898117
1,"14762488898",0.0,"1",14762488898117
2,"14762488898",0.0,"1",14762488898117
3,"14762488898",0.0,"1",14762488898117
4,"14762488898",0.0,"1",14762488898117
5,"14762488898",0.0,"1",14762488898117
6,"14762488898",0.0,"1",14762488898117
7,"14762488898",0.0,"1",14762488898117
8,"14762488898",1.0,"1",14762488898117
8,"14762488898",1.0,"1b",14762488898118
9,"14762488898",1.14,"1b",14762488898118
9,"14762488898",1.14,"2",14762488898119
10,"14762488898",0.86,"2",14762488898119
11,"14762488898",0.43,"2",14762488898119
11,"14762488898",0.43,"1b",14762488898120
12,"14762488898",0.86,"1b",14762488898120
13,"14762488898",1.29,"1b",14762488898120
13,"14762488898",1.29,"2",14762488898121
14,"14762488898",1.14,"2",14762488898121
15,"14762488898",0.14,"2",14762488898121
15,"14762488898",0.14,"1b",14762488898122
16,"14762488898",0.14,"1b",14762488898122
17,"14762488898",0.29,"1b",14762488898122
18,"14762488898",0.43,"1b",14762488898122
19,"14762488898",0.0,"1b",14762488898122
19,"14762488898",0.0,"1",14762488898123
20,"14762488898",0.0,"1",14762488898123
21,"14762488898",0.0,"1",14762488898123
22,"14762488898",0.0,"1",14762488898123
23,"14762488898",0.71,"1",14762488898123
23,"14762488898",0.71,"1b",14762488898124
24,"14762488898",1.57,"1b",14762488898124
24,"14762488898",1.57,"2",14762488898125
25,"14762488898",0.71,"2",14762488898125
26,"14762488898",0.29,"2",14762488898125
26,"14762488898",0.29,"1b",14762488898126
27,"14762488898",0.0,"1b",14762488898126
28,"14762488898",0.0,"1b",14762488898126
28,"14762488898",0.0,"1",14762488898127
29,"14762488898",0.57,"1",14762488898127
30,"14762488898",2.86,"1",14762488898127
31,"14762488898",16.14,"1",14762488898127
32,"14762488898",33.43,"1",14762488898127
33,"14762488898",90.86,"1",14762488898127
33,"14762488898",90.86,"1b",14762488898128
34,"14762488898",116.57,"1b",14762488898128
35,"14762488898",166.86,"1b",14762488898128
35,"14762488898",166.86,"3",14762488898129
36,"14762488898",219.43,"3",14762488898129
36,"14762488898",219.43,"4",14762488898130
37,"14762488898",157.71,"4",14762488898130
38,"14762488898",128.0,"4",14762488898130
39,"14762488898",61.71,"4",14762488898130
40,"14762488898",48.0,"4",14762488898130
41,"14762488898",14.29,"4",14762488898130
41,"14762488898",14.29,"3",14762488898131
42,"14762488898",10.86,"3",14762488898131
42,"14762488898",10.86,"4",14762488898132
43,"14762488898",14.29,"4",14762488898132
44,"14762488898",7.43,"4",14762488898132
44,"14762488898",7.43,"3",14762488898133
45,"14762488898",12.0,"3",14762488898133
46,"14762488898",12.57,"3",14762488898133
46,"14762488898",12.57,"2",14762488898134
47,"14762488898",29.14,"2",14762488898134
48,"14762488898",46.29,"2",14762488898134
48,"14762488898",46.29,"1b",14762488898135
49,"14762488898",98.86,"1b",14762488898135
49,"14762488898",98.86,"2",14762488898136
50,"14762488898",123.43,"2",14762488898136
50,"14762488898",123.43,"3",14762488898137
51,"14762488898",116.57,"3",14762488898137
52,"14762488898",112.0,"3",14762488898137
52,"14762488898",112.0,"4",14762488898138
53,"14762488898",89.14,"4",14762488898138
54,"14762488898",41.14,"4",14762488898138
55,"14762488898",20.57,"4",14762488898138
56,"14762488898",6.86,"4",14762488898138
56,"14762488898",6.86,"3",14762488898139
57,"14762488898",9.71,"3",14762488898139
58,"14762488898",15.43,"3",14762488898139
58,"14762488898",15.43,"2",14762488898140
59,"14762488898",18.29,"2",14762488898140
60,"14762488898",32.57,"2",14762488898140
61,"14762488898",41.14,"2",14762488898140
61,"14762488898",41.14,"1b",14762488898141
62,"14762488898",59.43,"1b",14762488898141
62,"14762488898",59.43,"2",14762488898142
63,"14762488898",32.0,"2",14762488898142
64,"14762488898",66.29,"2",14762488898142
64,"14762488898",66.29,"1b",14762488898143
65,"14762488898",153.14,"1b",14762488898143
66,"14762488898",185.14,"1b",14762488898143
66,"14762488898",185.14,"2",14762488898144
67,"14762488898",214.86,"2",14762488898144
67,"14762488898",214.86,"3",14762488898145
68,"14762488898",192.0,"3",14762488898145
68,"14762488898",192.0,"4",14762488898146
69,"14762488898",155.43,"4",14762488898146
70,"14762488898",91.43,"4",14762488898146
71,"14762488898",43.43,"4",14762488898146
72,"14762488898",22.86,"4",14762488898146
72,"14762488898",22.86,"3",14762488898147
73,"14762488898",14.29,"3",14762488898147
73,"14762488898",14.29,"4",14762488898148
74,"14762488898",15.43,"4",14762488898148
75,"14762488898",10.29,"4",14762488898148
75,"14762488898",10.29,"3",14762488898149
76,"14762488898",10.29,"3",14762488898149
77,"14762488898",14.86,"3",14762488898149
77,"14762488898",14.86,"2",14762488898150
78,"14762488898",17.14,"2",14762488898150
79,"14762488898",48.0,"2",14762488898150
79,"14762488898",48.0,"1b",14762488898151
80,"14762488898",85.14,"1b",14762488898151
80,"14762488898",85.14,"3",14762488898152
81,"14762488898",82.29,"3",14762488898152
81,"14762488898",82.29,"1",14763071363153
0,"14763071363",0.0,"1",14763071363153
1,"14763071363",0.0,"1",14763071363153
2,"14763071363",0.0,"1",14763071363153
3,"14763071363",0.43,"1",14763071363153
4,"14763071363",5.29,"1",14763071363153
4,"14763071363",5.29,"1b",14763071363154
5,"14763071363",19.43,"1b",14763071363154
5,"14763071363",19.43,"3",14763071363155
6,"14763071363",33.43,"3",14763071363155
6,"14763071363",33.43,"4",14763071363156
7,"14763071363",44.57,"4",14763071363156
8,"14763071363",23.43,"4",14763071363156
8,"14763071363",23.43,"3",14763071363157
9,"14763071363",22.86,"3",14763071363157
10,"14763071363",22.86,"3",14763071363157
11,"14763071363",38.29,"3",14763071363157
11,"14763071363",38.29,"4",14763071363158
12,"14763071363",31.43,"4",14763071363158
13,"14763071363",24.57,"4",14763071363158
13,"14763071363",24.57,"3",14763071363159
14,"14763071363",26.29,"3",14763071363159
15,"14763071363",40.57,"3",14763071363159
16,"14763071363",45.14,"3",14763071363159
17,"14763071363",45.14,"3",14763071363159
18,"14763071363",46.29,"3",14763071363159
18,"14763071363",46.29,"4",14763071363160
19,"14763071363",22.29,"4",14763071363160
20,"14763071363",23.43,"4",14763071363160
20,"14763071363",23.43,"3",14763071363161
21,"14763071363",15.43,"3",14763071363161
22,"14763071363",10.29,"3",14763071363161
23,"14763071363",7.43,"3",14763071363161
24,"14763071363",4.86,"3",14763071363161
24,"14763071363",4.86,"2",14763071363162
25,"14763071363",5.14,"2",14763071363162
26,"14763071363",7.86,"2",14763071363162
27,"14763071363",10.14,"2",14763071363162
27,"14763071363",10.14,"3",14763071363163
28,"14763071363",12.14,"3",14763071363163
29,"14763071363",9.86,"3",14763071363163
29,"14763071363",9.86,"2",14763071363164
30,"14763071363",11.86,"2",14763071363164
31,"14763071363",18.86,"2",14763071363164
31,"14763071363",18.86,"1b",14763071363165
32,"14763071363",33.71,"1b",14763071363165
33,"14763071363",66.86,"1b",14763071363165
33,"14763071363",66.86,"2",14763071363166
34,"14763071363",59.43,"2",14763071363166
34,"14763071363",59.43,"3",14763071363167
35,"14763071363",84.57,"3",14763071363167
36,"14763071363",91.43,"3",14763071363167
36,"14763071363",91.43,"4",14763071363168
37,"14763071363",59.43,"4",14763071363168
38,"14763071363",22.86,"4",14763071363168
38,"14763071363",22.86,"3",14763071363169
39,"14763071363",33.71,"3",14763071363169
39,"14763071363",33.71,"4",14763071363170
40,"14763071363",15.43,"4",14763071363170
41,"14763071363",17.71,"4",14763071363170
41,"14763071363",17.71,"3",14763071363171
42,"14763071363",16.0,"3",14763071363171
43,"14763071363",21.71,"3",14763071363171
43,"14763071363",21.71,"2",14763071363172
44,"14763071363",26.86,"2",14763071363172
45,"14763071363",48.57,"2",14763071363172
45,"14763071363",48.57,"3",14763071363173
46,"14763071363",65.14,"3",14763071363173
46,"14763071363",65.14,"4",14763071363174
47,"14763071363",54.86,"4",14763071363174
48,"14763071363",38.86,"4",14763071363174
49,"14763071363",18.29,"4",14763071363174
49,"14763071363",18.29,"3",14763071363175
50,"14763071363",8.0,"3",14763071363175
51,"14763071363",8.0,"3",14763071363175
51,"14763071363",8.0,"2",14763071363176
52,"14763071363",5.71,"2",14763071363176
53,"14763071363",12.29,"2",14763071363176
53,"14763071363",12.29,"1b",14763071363177
54,"14763071363",21.14,"1b",14763071363177
55,"14763071363",52.57,"1b",14763071363177
55,"14763071363",52.57,"1",14763071363178
56,"14763071363",120.0,"1",14763071363178
56,"14763071363",120.0,"1b",14763071363179
57,"14763071363",265.14,"1b",14763071363179
57,"14763071363",265.14,"3",14763071363180
58,"14763071363",187.43,"3",14763071363180
58,"14763071363",187.43,"4",14763071363181
59,"14763071363",128.0,"4",14763071363181
60,"14763071363",54.86,"4",14763071363181
61,"14763071363",27.43,"4",14763071363181
62,"14763071363",13.14,"4",14763071363181
62,"14763071363",13.14,"3",14763071363182
63,"14763071363",11.43,"3",14763071363182
64,"14763071363",23.43,"3",14763071363182
64,"14763071363",23.43,"2",14763071363183
65,"14763071363",23.43,"2",14763071363183
66,"14763071363",37.71,"2",14763071363183
66,"14763071363",37.71,"1b",14763071363184
67,"14763071363",85.71,"1b",14763071363184
67,"14763071363",85.71,"2",14763071363185
68,"14763071363",114.29,"2",14763071363185
68,"14763071363",114.29,"3",14763071363186
69,"14763071363",98.29,"3",14763071363186
70,"14763071363",121.14,"3",14763071363186
70,"14763071363",121.14,"4",14763071363187
71,"14763071363",66.29,"4",14763071363187
72,"14763071363",38.86,"4",14763071363187
73,"14763071363",30.29,"4",14763071363187
74,"14763071363",14.29,"4",14763071363187
74,"14763071363",14.29,"3",14763071363188
75,"14763071363",12.57,"3",14763071363188
76,"14763071363",19.43,"3",14763071363188
76,"14763071363",19.43,"2",14763071363189
77,"14763071363",36.0,"2",14763071363189
78,"14763071363",46.86,"2",14763071363189
78,"14763071363",46.86,"1b",14763071363190
79,"14763071363",118.86,"1b",14763071363190
79,"14763071363",118.86,"3",14763071363191
80,"14763071363",109.71,"3",14763071363191
80,"14763071363",109.71,"4",14763071363192
81,"14763071363",89.14,"4",14763071363192
81,"14763071363",89.14,"1",14763132249193
0,"14763132249",0.0,"1",14763132249193
1,"14763132249",0.0,"1",14763132249193
2,"14763132249",0.0,"1",14763132249193
3,"14763132249",0.0,"1",14763132249193
4,"14763132249",0.0,"1",14763132249193
5,"14763132249",0.0,"1",14763132249193
6,"14763132249",0.14,"1",14763132249193
7,"14763132249",0.43,"1",14763132249193
7,"14763132249",0.43,"1b",14763132249194
8,"14763132249",0.14,"1b",14763132249194
9,"14763132249",0.43,"1b",14763132249194
10,"14763132249",0.14,"1b",14763132249194
10,"14763132249",0.14,"1",14763132249195
11,"14763132249",0.57,"1",14763132249195
12,"14763132249",1.86,"1",14763132249195
12,"14763132249",1.86,"2",14763132249196
13,"14763132249",4.57,"2",14763132249196
14,"14763132249",4.43,"2",14763132249196
15,"14763132249",7.43,"2",14763132249196
16,"14763132249",14.57,"2",14763132249196
16,"14763132249",14.57,"3",14763132249197
17,"14763132249",17.86,"3",14763132249197
18,"14763132249",22.29,"3",14763132249197
18,"14763132249",22.29,"4",14763132249198
19,"14763132249",9.71,"4",14763132249198
20,"14763132249",9.71,"4",14763132249198
20,"14763132249",9.71,"3",14763132249199
21,"14763132249",6.0,"3",14763132249199
22,"14763132249",3.71,"3",14763132249199
22,"14763132249",3.71,"2",14763132249200
23,"14763132249",5.57,"2",14763132249200
24,"14763132249",5.57,"2",14763132249200
25,"14763132249",8.57,"2",14763132249200
26,"14763132249",13.43,"2",14763132249200
27,"14763132249",20.0,"2",14763132249200
27,"14763132249",20.0,"3",14763132249201
28,"14763132249",12.0,"3",14763132249201
29,"14763132249",8.0,"3",14763132249201
29,"14763132249",8.0,"2",14763132249202
30,"14763132249",10.86,"2",14763132249202
31,"14763132249",24.57,"2",14763132249202
31,"14763132249",24.57,"1b",14763132249203
32,"14763132249",45.71,"1b",14763132249203
33,"14763132249",69.14,"1b",14763132249203
33,"14763132249",69.14,"2",14763132249204
34,"14763132249",70.86,"2",14763132249204
34,"14763132249",70.86,"3",14763132249205
35,"14763132249",77.71,"3",14763132249205
36,"14763132249",107.43,"3",14763132249205
36,"14763132249",107.43,"2",14763132249206
37,"14763132249",157.71,"2",14763132249206
37,"14763132249",157.71,"3",14763132249207
38,"14763132249",148.57,"3",14763132249207
38,"14763132249",148.57,"4",14763132249208
39,"14763132249",68.57,"4",14763132249208
40,"14763132249",38.86,"4",14763132249208
41,"14763132249",25.14,"4",14763132249208
42,"14763132249",17.14,"4",14763132249208
42,"14763132249",17.14,"3",14763132249209
43,"14763132249",13.71,"3",14763132249209
