"wk","tr","nc","stg","id"
4,"11701292719",40.71,"3",1170129271937
4,"11701292719",40.71,"4",1170129271938
5,"11701292719",32.14,"4",1170129271938
6,"11701292719",20.57,"4",1170129271938
6,"11701292719",20.57,"3",1170129271939
7,"11701292719",33.43,"3",1170129271939
8,"11701292719",43.71,"3",1170129271939
8,"11701292719",43.71,"4",1170129271940
9,"11701292719",41.14,"4",1170129271940
10,"11701292719",27.0,"4",1170129271940
11,"11701292719",18.0,"4",1170129271940
11,"11701292719",18.0,"3",1170129271941
12,"11701292719",28.29,"3",1170129271941
12,"11701292719",28.29,"4",1170129271942
13,"11701292719",10.29,"4",1170129271942
14,"11701292719",10.29,"4",1170129271942
14,"11701292719",10.29,"3",1170129271943
15,"11701292719",10.29,"3",1170129271943
16,"11701292719",11.57,"3",1170129271943
16,"11701292719",11.57,"2",1170129271944
17,"11701292719",18.0,"2",1170129271944
18,"11701292719",15.86,"2",1170129271944
18,"11701292719",15.86,"1b",1170129271945
19,"11701292719",45.43,"1b",1170129271945
19,"11701292719",45.43,"2",1170129271946
20,"11701292719",50.14,"2",1170129271946
21,"11701292719",39.86,"2",1170129271946
22,"11701292719",24.43,"2",1170129271946
22,"11701292719",24.43,"3",1170129271947
23,"11701292719",10.29,"3",1170129271947
24,"11701292719",10.29,"3",1170129271947
24,"11701292719",10.29,"2",1170129271948
25,"11701292719",8.57,"2",1170129271948
26,"11701292719",6.43,"2",1170129271948
26,"11701292719",6.43,"1b",1170129271949
27,"11701292719",14.14,"1b",1170129271949
28,"11701292719",12.43,"1b",1170129271949
28,"11701292719",12.43,"1",1170129271950
29,"11701292719",17.57,"1",1170129271950
30,"11701292719",27.86,"1",1170129271950
31,"11701292719",64.29,"1",1170129271950
32,"11701292719",127.29,"1",1170129271950
33,"11701292719",216.0,"1",1170129271950
34,"11701292719",393.43,"1",1170129271950
35,"11701292719",590.14,"1",1170129271950
36,"11701292719",462.86,"1",1170129271950
37,"11701292719",451.29,"1",1170129271950
38,"11701292719",867.86,"1",1170129271950
39,"11701292719",798.43,"1",1170129271950
40,"11701292719",1527.43,"1",1170129271950
41,"11701292719",1839.86,"1",1170129271950
41,"11701292719",1839.86,"1b",1170129271951
42,"11701292719",4964.14,"1b",1170129271951
42,"11701292719",4964.14,"2",1170129271952
43,"11701292719",5103.0,"2",1170129271952
43,"11701292719",5103.0,"3",1170129271953
44,"11701292719",7185.86,"3",1170129271953
44,"11701292719",7185.86,"4",1170129271954
45,"11701292719",3124.29,"4",1170129271954
46,"11701292719",2811.86,"4",1170129271954
46,"11701292719",2811.86,"3",1170129271955
47,"11701292719",1145.57,"3",1170129271955
47,"11701292719",1145.57,"4",1170129271956
48,"11701292719",1145.57,"4",1170129271956
49,"11701292719",416.57,"4",1170129271956
49,"11701292719",416.57,"3",1170129271957
50,"11701292719",416.57,"3",1170129271957
51,"11701292719",231.43,"3",1170129271957
51,"11701292719",231.43,"2",1170129271958
52,"11701292719",150.43,"2",1170129271958
53,"11701292719",69.43,"2",1170129271958
53,"11701292719",69.43,"1b",1170129271959
54,"11701292719",34.71,"1b",1170129271959
54,"11701292719",34.71,"1",1170129271960
55,"11701292719",27.0,"1",1170129271960
56,"11701292719",27.0,"1",1170129271960
57,"11701292719",15.43,"1",1170129271960
58,"11701292719",11.57,"1",1170129271960
59,"11701292719",23.14,"1",1170129271960
60,"11701292719",10.29,"1",1170129271960
61,"11701292719",12.86,"1",1170129271960
62,"11701292719",29.57,"1",1170129271960
63,"11701292719",21.86,"1",1170129271960
64,"11701292719",39.86,"1",1170129271960
65,"11701292719",45.0,"1",1170129271960
66,"11701292719",63.0,"1",1170129271960
67,"11701292719",50.14,"1",1170129271960
68,"11701292719",87.43,"1",1170129271960
69,"11701292719",81.0,"1",1170129271960
70,"11701292719",142.71,"1",1170129271960
71,"11701292719",243.0,"1",1170129271960
72,"11701292719",509.14,"1",1170129271960
73,"11701292719",786.86,"1",1170129271960
74,"11701292719",1041.43,"1",1170129271960
75,"11701292719",1284.43,"1",1170129271960
76,"11701292719",2916.0,"1",1170129271960
76,"11701292719",2916.0,"1b",1170129271961
77,"11701292719",4269.86,"1b",1170129271961
77,"11701292719",4269.86,"2",1170129271962
78,"11701292719",5103.0,"2",1170129271962
78,"11701292719",5103.0,"3",1170129271963
79,"11701292719",5832.0,"3",1170129271963
79,"11701292719",5832.0,"4",1170129271964
80,"11701292719",2499.43,"4",1170129271964
81,"11701292719",1562.14,"4",1170129271964
81,"11701292719",1562.14,"1",1170151897865
0,"11701518978",0.29,"1",1170151897865
1,"11701518978",3.43,"1",1170151897865
1,"11701518978",3.43,"2",1170151897866
2,"11701518978",9.43,"2",1170151897866
2,"11701518978",9.43,"3",1170151897867
3,"11701518978",18.43,"3",1170151897867
4,"11701518978",12.0,"3",1170151897867
5,"11701518978",5.14,"3",1170151897867
6,"11701518978",6.86,"3",1170151897867
7,"11701518978",7.71,"3",1170151897867
8,"11701518978",8.57,"3",1170151897867
9,"11701518978",8.57,"3",1170151897867
10,"11701518978",8.57,"3",1170151897867
11,"11701518978",8.14,"3",1170151897867
12,"11701518978",6.86,"3",1170151897867
12,"11701518978",6.86,"2",1170151897868
13,"11701518978",19.29,"2",1170151897868
13,"11701518978",19.29,"3",1170151897869
14,"11701518978",11.57,"3",1170151897869
15,"11701518978",6.86,"3",1170151897869
15,"11701518978",6.86,"2",1170151897870
16,"11701518978",4.71,"2",1170151897870
17,"11701518978",9.86,"2",1170151897870
17,"11701518978",9.86,"1b",1170151897871
18,"11701518978",6.0,"1b",1170151897871
19,"11701518978",7.29,"1b",1170151897871
19,"11701518978",7.29,"1",1170151897872
20,"11701518978",21.43,"1",1170151897872
21,"11701518978",19.29,"1",1170151897872
22,"11701518978",31.71,"1",1170151897872
23,"11701518978",30.86,"1",1170151897872
23,"11701518978",30.86,"1b",1170151897873
24,"11701518978",18.0,"1b",1170151897873
25,"11701518978",5.14,"1b",1170151897873
25,"11701518978",5.14,"1",1170151897874
26,"11701518978",6.86,"1",1170151897874
27,"11701518978",7.29,"1",1170151897874
28,"11701518978",5.14,"1",1170151897874
29,"11701518978",6.0,"1",1170151897874
30,"11701518978",13.29,"1",1170151897874
31,"11701518978",9.0,"1",1170151897874
32,"11701518978",13.29,"1",1170151897874
33,"11701518978",17.57,"1",1170151897874
34,"11701518978",18.43,"1",1170151897874
35,"11701518978",19.29,"1",1170151897874
36,"11701518978",18.43,"1",1170151897874
37,"11701518978",12.86,"1",1170151897874
38,"11701518978",15.43,"1",1170151897874
39,"11701518978",15.86,"1",1170151897874
40,"11701518978",22.29,"1",1170151897874
41,"11701518978",18.43,"1",1170151897874
42,"11701518978",37.29,"1",1170151897874
43,"11701518978",50.14,"1",1170151897874
44,"11701518978",70.71,"1",1170151897874
45,"11701518978",96.43,"1",1170151897874
46,"11701518978",127.29,"1",1170151897874
47,"11701518978",50.14,"1",1170151897874
48,"11701518978",81.0,"1",1170151897874
49,"11701518978",65.57,"1",1170151897874
50,"11701518978",119.57,"1",1170151897874
51,"11701518978",131.14,"1",1170151897874
52,"11701518978",65.57,"1",1170151897874
53,"11701518978",61.71,"1",1170151897874
54,"11701518978",34.71,"1",1170151897874
55,"11701518978",20.57,"1",1170151897874
56,"11701518978",3.86,"1",1170151897874
57,"11701518978",5.57,"1",1170151897874
58,"11701518978",6.86,"1",1170151897874
59,"11701518978",4.71,"1",1170151897874
60,"11701518978",7.29,"1",1170151897874
61,"11701518978",9.0,"1",1170151897874
62,"11701518978",12.86,"1",1170151897874
63,"11701518978",10.29,"1",1170151897874
64,"11701518978",6.0,"1",1170151897874
65,"11701518978",6.0,"1",1170151897874
66,"11701518978",2.57,"1",1170151897874
67,"11701518978",6.43,"1",1170151897874
68,"11701518978",4.86,"1",1170151897874
69,"11701518978",4.57,"1",1170151897874
70,"11701518978",6.14,"1",1170151897874
71,"11701518978",4.43,"1",1170151897874
72,"11701518978",9.0,"1",1170151897874
73,"11701518978",6.86,"1",1170151897874
74,"11701518978",6.0,"1",1170151897874
75,"11701518978",3.43,"1",1170151897874
76,"11701518978",4.0,"1",1170151897874
77,"11701518978",5.71,"1",1170151897874
78,"11701518978",8.86,"1",1170151897874
79,"11701518978",6.0,"1",1170151897874
80,"11701518978",7.29,"1",1170151897874
81,"11701518978",15.0,"1",1170151897874
81,"11701518978",15.0,"1",1170189437074
0,"11701894370",0.57,"1",1170189437074
0,"11701894370",0.57,"1b",1170189437075
1,"11701894370",3.43,"1b",1170189437075
1,"11701894370",3.43,"2",1170189437076
2,"11701894370",7.86,"2",1170189437076
2,"11701894370",7.86,"3",1170189437077
3,"11701894370",16.29,"3",1170189437077
4,"11701894370",34.71,"3",1170189437077
5,"11701894370",37.29,"3",1170189437077
5,"11701894370",37.29,"4",1170189437078
6,"11701894370",30.86,"4",1170189437078
7,"11701894370",12.86,"4",1170189437078
7,"11701894370",12.86,"3",1170189437079
8,"11701894370",12.86,"3",1170189437079
9,"11701894370",23.14,"3",1170189437079
10,"11701894370",30.86,"3",1170189437079
11,"11701894370",10.29,"3",1170189437079
12,"11701894370",6.0,"3",1170189437079
13,"11701894370",4.71,"3",1170189437079
13,"11701894370",4.71,"2",1170189437080
14,"11701894370",3.0,"2",1170189437080
15,"11701894370",6.43,"2",1170189437080
15,"11701894370",6.43,"1b",1170189437081
16,"11701894370",4.43,"1b",1170189437081
17,"11701894370",6.57,"1b",1170189437081
17,"11701894370",6.57,"1",1170189437082
18,"11701894370",11.29,"1",1170189437082
19,"11701894370",14.57,"1",1170189437082
20,"11701894370",12.0,"1",1170189437082
21,"11701894370",9.43,"1",1170189437082
22,"11701894370",12.86,"1",1170189437082
23,"11701894370",8.14,"1",1170189437082
24,"11701894370",8.57,"1",1170189437082
25,"11701894370",9.43,"1",1170189437082
26,"11701894370",14.57,"1",1170189437082
27,"11701894370",22.29,"1",1170189437082
28,"11701894370",34.71,"1",1170189437082
29,"11701894370",46.29,"1",1170189437082
30,"11701894370",28.29,"1",1170189437082
31,"11701894370",39.86,"1",1170189437082
32,"11701894370",57.86,"1",1170189437082
33,"11701894370",60.43,"1",1170189437082
34,"11701894370",54.0,"1",1170189437082
35,"11701894370",48.86,"1",1170189437082
36,"11701894370",63.0,"1",1170189437082
37,"11701894370",43.71,"1",1170189437082
38,"11701894370",30.86,"1",1170189437082
39,"11701894370",18.0,"1",1170189437082
40,"11701894370",29.57,"1",1170189437082
41,"11701894370",38.57,"1",1170189437082
42,"11701894370",29.57,"1",1170189437082
43,"11701894370",20.57,"1",1170189437082
44,"11701894370",15.43,"1",1170189437082
45,"11701894370",23.14,"1",1170189437082
46,"11701894370",6.43,"1",1170189437082
47,"11701894370",6.86,"1",1170189437082
48,"11701894370",16.29,"1",1170189437082
49,"11701894370",13.71,"1",1170189437082
50,"11701894370",12.0,"1",1170189437082
51,"11701894370",12.43,"1",1170189437082
52,"11701894370",15.43,"1",1170189437082
53,"11701894370",13.71,"1",1170189437082
54,"11701894370",12.43,"1",1170189437082
55,"11701894370",9.0,"1",1170189437082
56,"11701894370",7.71,"1",1170189437082
57,"11701894370",3.43,"1",1170189437082
58,"11701894370",8.14,"1",1170189437082
59,"11701894370",11.14,"1",1170189437082
60,"11701894370",9.0,"1",1170189437082
61,"11701894370",9.86,"1",1170189437082
62,"11701894370",17.14,"1",1170189437082
63,"11701894370",40.71,"1",1170189437082
64,"11701894370",38.57,"1",1170189437082
65,"11701894370",37.29,"1",1170189437082
66,"11701894370",36.0,"1",1170189437082
67,"11701894370",29.57,"1",1170189437082
68,"11701894370",52.71,"1",1170189437082
69,"11701894370",69.43,"1",1170189437082
70,"11701894370",87.43,"1",1170189437082
71,"11701894370",77.14,"1",1170189437082
72,"11701894370",81.0,"1",1170189437082
73,"11701894370",57.86,"1",1170189437082
74,"11701894370",23.14,"1",1170189437082
75,"11701894370",25.71,"1",1170189437082
76,"11701894370",23.14,"1",1170189437082
77,"11701894370",14.14,"1",1170189437082
78,"11701894370",14.14,"1",1170189437082
79,"11701894370",9.0,"1",1170189437082
80,"11701894370",4.71,"1",1170189437082
81,"11701894370",4.71,"1",1170189437082
81,"11701894370",4.71,"1",1170191192882
0,"11701911928",0.0,"1",1170191192882
1,"11701911928",2.0,"1",1170191192882
1,"11701911928",2.0,"2",1170191192883
2,"11701911928",3.29,"2",1170191192883
3,"11701911928",6.14,"2",1170191192883
4,"11701911928",9.57,"2",1170191192883
4,"11701911928",9.57,"3",1170191192884
5,"11701911928",14.57,"3",1170191192884
6,"11701911928",14.57,"3",1170191192884
7,"11701911928",6.43,"3",1170191192884
8,"11701911928",8.14,"3",1170191192884
9,"11701911928",8.14,"3",1170191192884
10,"11701911928",6.0,"3",1170191192884
11,"11701911928",10.71,"3",1170191192884
12,"11701911928",9.0,"3",1170191192884
13,"11701911928",12.0,"3",1170191192884
14,"11701911928",8.14,"3",1170191192884
14,"11701911928",8.14,"2",1170191192885
15,"11701911928",15.86,"2",1170191192885
16,"11701911928",18.43,"2",1170191192885
16,"11701911928",18.43,"1b",1170191192886
17,"11701911928",23.57,"1b",1170191192886
18,"11701911928",25.71,"1b",1170191192886
18,"11701911928",25.71,"1",1170191192887
19,"11701911928",21.86,"1",1170191192887
20,"11701911928",19.29,"1",1170191192887
21,"11701911928",28.29,"1",1170191192887
22,"11701911928",21.86,"1",1170191192887
23,"11701911928",23.14,"1",1170191192887
24,"11701911928",19.29,"1",1170191192887
25,"11701911928",7.71,"1",1170191192887
26,"11701911928",4.71,"1",1170191192887
27,"11701911928",4.71,"1",1170191192887
28,"11701911928",10.29,"1",1170191192887
29,"11701911928",19.29,"1",1170191192887
30,"11701911928",34.71,"1",1170191192887
31,"11701911928",21.86,"1",1170191192887
32,"11701911928",30.86,"1",1170191192887
33,"11701911928",28.29,"1",1170191192887
34,"11701911928",27.0,"1",1170191192887
35,"11701911928",36.0,"1",1170191192887
36,"11701911928",50.14,"1",1170191192887
37,"11701911928",34.71,"1",1170191192887
38,"11701911928",39.86,"1",1170191192887
39,"11701911928",55.29,"1",1170191192887
40,"11701911928",55.29,"1",1170191192887
41,"11701911928",83.57,"1",1170191192887
42,"11701911928",138.86,"1",1170191192887
43,"11701911928",223.71,"1",1170191192887
44,"11701911928",285.43,"1",1170191192887
45,"11701911928",370.29,"1",1170191192887
46,"11701911928",474.43,"1",1170191192887
47,"11701911928",740.57,"1",1170191192887
48,"11701911928",2013.43,"1",1170191192887
49,"11701911928",2707.71,"1",1170191192887
49,"11701911928",2707.71,"1b",1170191192888
50,"11701911928",1978.71,"1b",1170191192888
50,"11701911928",1978.71,"2",1170191192889
51,"11701911928",2187.0,"2",1170191192889
51,"11701911928",2187.0,"3",1170191192890
52,"11701911928",1458.0,"3",1170191192890
52,"11701911928",1458.0,"4",1170191192891
53,"11701911928",624.86,"4",1170191192891
54,"11701911928",312.43,"4",1170191192891
54,"11701911928",312.43,"3",1170191192892
55,"11701911928",150.43,"3",1170191192892
56,"11701911928",69.43,"3",1170191192892
56,"11701911928",69.43,"2",1170191192893
57,"11701911928",46.29,"2",1170191192893
58,"11701911928",27.0,"2",1170191192893
58,"11701911928",27.0,"1",1170191192894
59,"11701911928",16.71,"1",1170191192894
60,"11701911928",9.0,"1",1170191192894
61,"11701911928",6.43,"1",1170191192894
62,"11701911928",3.0,"1",1170191192894
63,"11701911928",4.29,"1",1170191192894
64,"11701911928",4.71,"1",1170191192894
65,"11701911928",4.29,"1",1170191192894
66,"11701911928",2.14,"1",1170191192894
67,"11701911928",2.43,"1",1170191192894
68,"11701911928",3.86,"1",1170191192894
69,"11701911928",4.14,"1",1170191192894
70,"11701911928",2.71,"1",1170191192894
71,"11701911928",4.14,"1",1170191192894
72,"11701911928",6.29,"1",1170191192894
73,"11701911928",9.57,"1",1170191192894
74,"11701911928",13.29,"1",1170191192894
75,"11701911928",26.57,"1",1170191192894
76,"11701911928",44.57,"1",1170191192894
77,"11701911928",27.0,"1",1170191192894
78,"11701911928",30.86,"1",1170191192894
79,"11701911928",37.29,"1",1170191192894
80,"11701911928",9.0,"1",1170191192894
81,"11701911928",9.0,"1",117019430694
81,"11701911928",9.0,"1",1170191192894
0,"1170194306",1.29,"1",117019430694
0,"1170194306",1.29,"1b",117019430695
1,"1170194306",6.0,"1b",117019430695
1,"1170194306",6.0,"3",117019430696
2,"1170194306",10.29,"3",117019430696
3,"1170194306",12.43,"3",117019430696
4,"1170194306",16.29,"3",117019430696
5,"1170194306",11.57,"3",117019430696
6,"1170194306",12.43,"3",117019430696
7,"1170194306",14.14,"3",117019430696
8,"1170194306",12.43,"3",117019430696
9,"1170194306",8.14,"3",117019430696
10,"1170194306",9.43,"3",117019430696
11,"1170194306",10.71,"3",117019430696
12,"1170194306",9.0,"3",117019430696
13,"1170194306",9.86,"3",117019430696
14,"1170194306",7.29,"3",117019430696
14,"1170194306",7.29,"2",117019430697
15,"1170194306",6.0,"2",117019430697
16,"1170194306",4.29,"2",117019430697
16,"1170194306",4.29,"1b",117019430698
17,"1170194306",7.71,"1b",117019430698
18,"1170194306",9.86,"1b",117019430698
18,"1170194306",9.86,"1",117019430699
19,"1170194306",12.86,"1",117019430699
20,"1170194306",13.29,"1",117019430699
21,"1170194306",19.29,"1",117019430699
22,"1170194306",24.86,"1",117019430699
23,"1170194306",23.57,"1",117019430699
24,"1170194306",25.71,"1",117019430699
25,"1170194306",23.14,"1",117019430699
26,"1170194306",11.57,"1",117019430699
27,"1170194306",20.57,"1",117019430699
28,"1170194306",10.29,"1",117019430699
29,"1170194306",6.0,"1",117019430699
30,"1170194306",6.86,"1",117019430699
31,"1170194306",8.14,"1",117019430699
32,"1170194306",14.14,"1",117019430699
33,"1170194306",10.71,"1",117019430699
34,"1170194306",12.43,"1",117019430699
35,"1170194306",9.43,"1",117019430699
36,"1170194306",10.71,"1",117019430699
37,"1170194306",15.43,"1",117019430699
38,"1170194306",12.43,"1",117019430699
39,"1170194306",8.14,"1",117019430699
40,"1170194306",9.43,"1",117019430699
41,"1170194306",7.29,"1",117019430699
42,"1170194306",9.86,"1",117019430699
43,"1170194306",17.57,"1",117019430699
44,"1170194306",7.71,"1",117019430699
45,"1170194306",9.43,"1",117019430699
46,"1170194306",11.14,"1",117019430699
47,"1170194306",9.0,"1",117019430699
48,"1170194306",8.14,"1",117019430699
49,"1170194306",7.71,"1",117019430699
50,"1170194306",5.57,"1",117019430699
51,"1170194306",7.29,"1",117019430699
52,"1170194306",6.86,"1",117019430699
53,"1170194306",9.0,"1",117019430699
54,"1170194306",15.0,"1",117019430699
55,"1170194306",20.14,"1",117019430699
56,"1170194306",12.0,"1",117019430699
57,"1170194306",5.14,"1",117019430699
58,"1170194306",8.57,"1",117019430699
59,"1170194306",5.57,"1",117019430699
60,"1170194306",3.0,"1",117019430699
61,"1170194306",6.0,"1",117019430699
62,"1170194306",10.71,"1",117019430699
63,"1170194306",9.0,"1",117019430699
64,"1170194306",11.14,"1",117019430699
65,"1170194306",6.86,"1",117019430699
66,"1170194306",10.71,"1",117019430699
67,"1170194306",22.29,"1",117019430699
68,"1170194306",17.57,"1",117019430699
69,"1170194306",17.57,"1",117019430699
70,"1170194306",8.14,"1",117019430699
71,"1170194306",7.29,"1",117019430699
72,"1170194306",14.57,"1",117019430699
73,"1170194306",13.71,"1",117019430699
74,"1170194306",15.86,"1",117019430699
75,"1170194306",13.71,"1",117019430699
76,"1170194306",10.71,"1",117019430699
77,"1170194306",8.57,"1",117019430699
78,"1170194306",11.14,"1",117019430699
79,"1170194306",12.86,"1",117019430699
80,"1170194306",9.43,"1",117019430699
81,"1170194306",9.43,"1",117019430699
81,"1170194306",9.43,"1",1170211994299
0,"11702119942",0.71,"1",1170211994299
0,"11702119942",0.71,"1b",11702119942100
1,"11702119942",4.43,"1b",11702119942100
1,"11702119942",4.43,"2",11702119942101
2,"11702119942",10.43,"2",11702119942101
2,"11702119942",10.43,"3",11702119942102
3,"11702119942",19.71,"3",11702119942102
4,"11702119942",19.71,"3",11702119942102
5,"11702119942",33.0,"3",11702119942102
6,"11702119942",42.43,"3",11702119942102
7,"11702119942",47.57,"3",11702119942102
7,"11702119942",47.57,"4",11702119942103
8,"11702119942",27.0,"4",11702119942103
9,"11702119942",11.57,"4",11702119942103
9,"11702119942",11.57,"3",11702119942104
10,"11702119942",5.57,"3",11702119942104
11,"11702119942",12.0,"3",11702119942104
12,"11702119942",3.86,"3",11702119942104
12,"11702119942",3.86,"2",11702119942105
13,"11702119942",9.43,"2",11702119942105
13,"11702119942",9.43,"3",11702119942106
14,"11702119942",7.29,"3",11702119942106
15,"11702119942",6.43,"3",11702119942106
15,"11702119942",6.43,"2",11702119942107
16,"11702119942",13.71,"2",11702119942107
17,"11702119942",6.43,"2",11702119942107
17,"11702119942",6.43,"1b",11702119942108
18,"11702119942",4.71,"1b",11702119942108
19,"11702119942",7.29,"1b",11702119942108
19,"11702119942",7.29,"1",11702119942109
20,"11702119942",13.29,"1",11702119942109
21,"11702119942",18.43,"1",11702119942109
22,"11702119942",33.86,"1",11702119942109
23,"11702119942",43.71,"1",11702119942109
24,"11702119942",43.71,"1",11702119942109
25,"11702119942",56.57,"1",11702119942109
25,"11702119942",56.57,"1b",11702119942110
26,"11702119942",46.29,"1b",11702119942110
26,"11702119942",46.29,"2",11702119942111
27,"11702119942",29.57,"2",11702119942111
28,"11702119942",20.57,"2",11702119942111
28,"11702119942",20.57,"3",11702119942112
29,"11702119942",11.57,"3",11702119942112
30,"11702119942",12.43,"3",11702119942112
30,"11702119942",12.43,"2",11702119942113
31,"11702119942",12.43,"2",11702119942113
32,"11702119942",7.29,"2",11702119942113
32,"11702119942",7.29,"1",11702119942114
33,"11702119942",12.0,"1",11702119942114
34,"11702119942",9.43,"1",11702119942114
35,"11702119942",10.29,"1",11702119942114
36,"11702119942",16.29,"1",11702119942114
37,"11702119942",18.43,"1",11702119942114
38,"11702119942",18.0,"1",11702119942114
39,"11702119942",18.0,"1",11702119942114
40,"11702119942",22.29,"1",11702119942114
41,"11702119942",21.43,"1",11702119942114
42,"11702119942",18.43,"1",11702119942114
43,"11702119942",20.57,"1",11702119942114
44,"11702119942",15.43,"1",11702119942114
45,"11702119942",16.29,"1",11702119942114
46,"11702119942",15.86,"1",11702119942114
47,"11702119942",9.43,"1",11702119942114
48,"11702119942",8.14,"1",11702119942114
49,"11702119942",5.14,"1",11702119942114
50,"11702119942",4.71,"1",11702119942114
51,"11702119942",4.57,"1",11702119942114
52,"11702119942",4.14,"1",11702119942114
53,"11702119942",4.71,"1",11702119942114
54,"11702119942",5.14,"1",11702119942114
