"wk","tr","nc","stg","id"
52,"11251148307",10276.57,"3",1125114830768
53,"11251148307",8630.86,"3",1125114830768
53,"11251148307",8630.86,"4",1125114830769
54,"11251148307",4388.57,"4",1125114830769
55,"11251148307",2340.57,"4",1125114830769
56,"11251148307",1353.14,"4",1125114830769
56,"11251148307",1353.14,"3",1125114830770
57,"11251148307",1499.43,"3",1125114830770
57,"11251148307",1499.43,"4",1125114830771
58,"11251148307",1024.0,"4",1125114830771
59,"11251148307",713.14,"4",1125114830771
59,"11251148307",713.14,"3",1125114830772
60,"11251148307",365.71,"3",1125114830772
61,"11251148307",329.14,"3",1125114830772
61,"11251148307",329.14,"2",1125114830773
62,"11251148307",420.57,"2",1125114830773
63,"11251148307",905.14,"2",1125114830773
64,"11251148307",1554.29,"2",1125114830773
64,"11251148307",1554.29,"3",1125114830774
65,"11251148307",2084.57,"3",1125114830774
65,"11251148307",2084.57,"4",1125114830775
66,"11251148307",2852.57,"4",1125114830775
67,"11251148307",2011.43,"4",1125114830775
67,"11251148307",2011.43,"3",1125114830776
68,"11251148307",2011.43,"3",1125114830776
68,"11251148307",2011.43,"4",1125114830777
69,"11251148307",1536.0,"4",1125114830777
70,"11251148307",384.0,"4",1125114830777
70,"11251148307",384.0,"3",1125114830778
71,"11251148307",146.29,"3",1125114830778
72,"11251148307",198.86,"3",1125114830778
72,"11251148307",198.86,"2",1125114830779
73,"11251148307",160.0,"2",1125114830779
74,"11251148307",301.71,"2",1125114830779
74,"11251148307",301.71,"1b",1125114830780
75,"11251148307",688.0,"1b",1125114830780
75,"11251148307",688.0,"1",1125114830781
76,"11251148307",2020.57,"1",1125114830781
76,"11251148307",2020.57,"1b",1125114830782
77,"11251148307",4242.29,"1b",1125114830782
77,"11251148307",4242.29,"2",1125114830783
78,"11251148307",7606.86,"2",1125114830783
78,"11251148307",7606.86,"3",1125114830784
79,"11251148307",8045.71,"3",1125114830784
79,"11251148307",8045.71,"4",1125114830785
80,"11251148307",7753.14,"4",1125114830785
81,"11251148307",2340.57,"4",1125114830785
81,"11251148307",2340.57,"1",1125118490086
0,"11251184900",1.0,"1",1125118490086
1,"11251184900",11.14,"1",1125118490086
1,"11251184900",11.14,"3",1125118490087
2,"11251184900",24.14,"3",1125118490087
2,"11251184900",24.14,"4",1125118490088
3,"11251184900",25.14,"4",1125118490088
4,"11251184900",8.57,"4",1125118490088
4,"11251184900",8.57,"3",1125118490089
5,"11251184900",4.0,"3",1125118490089
6,"11251184900",9.29,"3",1125118490089
7,"11251184900",7.71,"3",1125118490089
8,"11251184900",9.71,"3",1125118490089
9,"11251184900",9.43,"3",1125118490089
10,"11251184900",9.43,"3",1125118490089
11,"11251184900",11.86,"3",1125118490089
12,"11251184900",18.29,"3",1125118490089
13,"11251184900",25.29,"3",1125118490089
14,"11251184900",22.86,"3",1125118490089
14,"11251184900",22.86,"2",1125118490090
15,"11251184900",22.86,"2",1125118490090
16,"11251184900",41.14,"2",1125118490090
17,"11251184900",60.57,"2",1125118490090
17,"11251184900",60.57,"3",1125118490091
18,"11251184900",59.43,"3",1125118490091
18,"11251184900",59.43,"4",1125118490092
19,"11251184900",43.43,"4",1125118490092
20,"11251184900",18.29,"4",1125118490092
21,"11251184900",13.71,"4",1125118490092
21,"11251184900",13.71,"3",1125118490093
22,"11251184900",8.86,"3",1125118490093
23,"11251184900",4.86,"3",1125118490093
23,"11251184900",4.86,"2",1125118490094
24,"11251184900",9.43,"2",1125118490094
25,"11251184900",11.86,"2",1125118490094
25,"11251184900",11.86,"1b",1125118490095
26,"11251184900",13.43,"1b",1125118490095
27,"11251184900",17.0,"1b",1125118490095
27,"11251184900",17.0,"1",1125118490096
28,"11251184900",32.43,"1",1125118490096
29,"11251184900",110.86,"1",1125118490096
30,"11251184900",400.0,"1",1125118490096
31,"11251184900",1540.57,"1",1125118490096
31,"11251184900",1540.57,"1b",1125118490097
32,"11251184900",2779.43,"1b",1125118490097
32,"11251184900",2779.43,"2",1125118490098
33,"11251184900",7424.0,"2",1125118490098
33,"11251184900",7424.0,"3",1125118490099
34,"11251184900",8777.14,"3",1125118490099
34,"11251184900",8777.14,"4",11251184900100
35,"11251184900",8338.29,"4",11251184900100
36,"11251184900",5266.29,"4",11251184900100
37,"11251184900",2633.14,"4",11251184900100
38,"11251184900",1938.29,"4",11251184900100
38,"11251184900",1938.29,"3",11251184900101
39,"11251184900",1609.14,"3",11251184900101
39,"11251184900",1609.14,"4",11251184900102
40,"11251184900",914.29,"4",11251184900102
41,"11251184900",521.14,"4",11251184900102
41,"11251184900",521.14,"3",11251184900103
42,"11251184900",374.86,"3",11251184900103
43,"11251184900",192.0,"3",11251184900103
43,"11251184900",192.0,"2",11251184900104
44,"11251184900",274.29,"2",11251184900104
45,"11251184900",210.29,"2",11251184900104
45,"11251184900",210.29,"1b",11251184900105
46,"11251184900",301.71,"1b",11251184900105
46,"11251184900",301.71,"1",11251184900106
47,"11251184900",502.86,"1",11251184900106
48,"11251184900",1206.86,"1",11251184900106
49,"11251184900",3574.86,"1",11251184900106
49,"11251184900",3574.86,"1b",11251184900107
50,"11251184900",5449.14,"1b",11251184900107
50,"11251184900",5449.14,"3",11251184900108
51,"11251184900",2816.0,"3",11251184900108
51,"11251184900",2816.0,"4",11251184900109
52,"11251184900",1536.0,"4",11251184900109
53,"11251184900",438.86,"4",11251184900109
53,"11251184900",438.86,"3",11251184900110
54,"11251184900",493.71,"3",11251184900110
55,"11251184900",265.14,"3",11251184900110
55,"11251184900",265.14,"2",11251184900111
56,"11251184900",484.57,"2",11251184900111
57,"11251184900",832.0,"2",11251184900111
58,"11251184900",1398.86,"2",11251184900111
58,"11251184900",1398.86,"3",11251184900112
59,"11251184900",777.14,"3",11251184900112
59,"11251184900",777.14,"4",11251184900113
60,"11251184900",557.71,"4",11251184900113
61,"11251184900",356.57,"4",11251184900113
61,"11251184900",356.57,"3",11251184900114
62,"11251184900",292.57,"3",11251184900114
63,"11251184900",338.29,"3",11251184900114
63,"11251184900",338.29,"2",11251184900115
64,"11251184900",566.86,"2",11251184900115
65,"11251184900",877.71,"2",11251184900115
65,"11251184900",877.71,"1b",11251184900116
66,"11251184900",1600.0,"1b",11251184900116
67,"11251184900",4096.0,"1b",11251184900116
67,"11251184900",4096.0,"2",11251184900117
68,"11251184900",7826.29,"2",11251184900117
68,"11251184900",7826.29,"3",11251184900118
69,"11251184900",8923.43,"3",11251184900118
69,"11251184900",8923.43,"4",11251184900119
70,"11251184900",3364.57,"4",11251184900119
71,"11251184900",2194.29,"4",11251184900119
71,"11251184900",2194.29,"3",11251184900120
72,"11251184900",2304.0,"3",11251184900120
72,"11251184900",2304.0,"4",11251184900121
73,"11251184900",1499.43,"4",11251184900121
74,"11251184900",1097.14,"4",11251184900121
74,"11251184900",1097.14,"3",11251184900122
75,"11251184900",950.86,"3",11251184900122
75,"11251184900",950.86,"4",11251184900123
76,"11251184900",576.0,"4",11251184900123
77,"11251184900",274.29,"4",11251184900123
77,"11251184900",274.29,"3",11251184900124
78,"11251184900",128.0,"3",11251184900124
79,"11251184900",347.43,"3",11251184900124
79,"11251184900",347.43,"2",11251184900125
80,"11251184900",278.86,"2",11251184900125
81,"11251184900",413.71,"2",11251184900125
81,"11251184900",413.71,"1",11251214198126
0,"11251214198",0.0,"1",11251214198126
1,"11251214198",0.0,"1",11251214198126
2,"11251214198",0.0,"1",11251214198126
3,"11251214198",0.0,"1",11251214198126
4,"11251214198",0.0,"1",11251214198126
5,"11251214198",0.0,"1",11251214198126
6,"11251214198",0.0,"1",11251214198126
7,"11251214198",0.0,"1",11251214198126
8,"11251214198",0.0,"1",11251214198126
9,"11251214198",0.0,"1",11251214198126
10,"11251214198",0.0,"1",11251214198126
11,"11251214198",0.0,"1",11251214198126
12,"11251214198",0.0,"1",11251214198126
13,"11251214198",0.0,"1",11251214198126
14,"11251214198",0.14,"1",11251214198126
15,"11251214198",0.86,"1",11251214198126
16,"11251214198",3.86,"1",11251214198126
17,"11251214198",9.0,"1",11251214198126
18,"11251214198",26.0,"1",11251214198126
19,"11251214198",44.57,"1",11251214198126
20,"11251214198",106.86,"1",11251214198126
20,"11251214198",106.86,"2",11251214198127
21,"11251214198",64.0,"2",11251214198127
21,"11251214198",64.0,"4",11251214198128
22,"11251214198",11.43,"4",11251214198128
23,"11251214198",8.86,"4",11251214198128
23,"11251214198",8.86,"3",11251214198129
24,"11251214198",5.14,"3",11251214198129
25,"11251214198",3.71,"3",11251214198129
25,"11251214198",3.71,"2",11251214198130
26,"11251214198",1.86,"2",11251214198130
27,"11251214198",0.57,"2",11251214198130
27,"11251214198",0.57,"1b",11251214198131
28,"11251214198",1.14,"1b",11251214198131
29,"11251214198",1.43,"1b",11251214198131
29,"11251214198",1.43,"1",11251214198132
30,"11251214198",45.86,"1",11251214198132
31,"11251214198",213.14,"1",11251214198132
32,"11251214198",1069.71,"1",11251214198132
33,"11251214198",4425.14,"1",11251214198132
33,"11251214198",4425.14,"1b",11251214198133
34,"11251214198",7094.86,"1b",11251214198133
34,"11251214198",7094.86,"3",11251214198134
35,"11251214198",10971.43,"3",11251214198134
35,"11251214198",10971.43,"4",11251214198135
36,"11251214198",8923.43,"4",11251214198135
37,"11251214198",5266.29,"4",11251214198135
38,"11251214198",6144.0,"4",11251214198135
39,"11251214198",1682.29,"4",11251214198135
40,"11251214198",1280.0,"4",11251214198135
40,"11251214198",1280.0,"3",11251214198136
41,"11251214198",448.0,"3",11251214198136
42,"11251214198",201.14,"3",11251214198136
42,"11251214198",201.14,"2",11251214198137
43,"11251214198",130.29,"2",11251214198137
44,"11251214198",182.86,"2",11251214198137
44,"11251214198",182.86,"1",11251214198138
45,"11251214198",313.14,"1",11251214198138
46,"11251214198",557.71,"1",11251214198138
47,"11251214198",1371.43,"1",11251214198138
47,"11251214198",1371.43,"1b",11251214198139
48,"11251214198",3200.0,"1b",11251214198139
48,"11251214198",3200.0,"2",11251214198140
49,"11251214198",5961.14,"2",11251214198140
49,"11251214198",5961.14,"3",11251214198141
50,"11251214198",8265.14,"3",11251214198141
50,"11251214198",8265.14,"4",11251214198142
51,"11251214198",6436.57,"4",11251214198142
52,"11251214198",4388.57,"4",11251214198142
53,"11251214198",2779.43,"4",11251214198142
53,"11251214198",2779.43,"3",11251214198143
54,"11251214198",1938.29,"3",11251214198143
54,"11251214198",1938.29,"4",11251214198144
55,"11251214198",1060.57,"4",11251214198144
56,"11251214198",182.86,"4",11251214198144
56,"11251214198",182.86,"3",11251214198145
57,"11251214198",301.71,"3",11251214198145
58,"11251214198",242.29,"3",11251214198145
58,"11251214198",242.29,"2",11251214198146
59,"11251214198",251.43,"2",11251214198146
59,"11251214198",251.43,"1b",11251214198147
60,"11251214198",354.29,"1b",11251214198147
60,"11251214198",354.29,"1",11251214198148
61,"11251214198",539.43,"1",11251214198148
62,"11251214198",1289.14,"1",11251214198148
63,"11251214198",2898.29,"1",11251214198148
63,"11251214198",2898.29,"1b",11251214198149
64,"11251214198",4242.29,"1b",11251214198149
64,"11251214198",4242.29,"2",11251214198150
65,"11251214198",4937.14,"2",11251214198150
65,"11251214198",4937.14,"3",11251214198151
66,"11251214198",2706.29,"3",11251214198151
66,"11251214198",2706.29,"4",11251214198152
67,"11251214198",658.29,"4",11251214198152
68,"11251214198",393.14,"4",11251214198152
68,"11251214198",393.14,"3",11251214198153
69,"11251214198",246.86,"3",11251214198153
70,"11251214198",219.43,"3",11251214198153
70,"11251214198",219.43,"2",11251214198154
71,"11251214198",137.14,"2",11251214198154
71,"11251214198",137.14,"1b",11251214198155
72,"11251214198",162.29,"1b",11251214198155
72,"11251214198",162.29,"1",11251214198156
73,"11251214198",267.43,"1",11251214198156
74,"11251214198",566.86,"1",11251214198156
75,"11251214198",1837.71,"1",11251214198156
75,"11251214198",1837.71,"1b",11251214198157
76,"11251214198",2706.29,"1b",11251214198157
76,"11251214198",2706.29,"2",11251214198158
77,"11251214198",4352.0,"2",11251214198158
77,"11251214198",4352.0,"3",11251214198159
78,"11251214198",4937.14,"3",11251214198159
78,"11251214198",4937.14,"4",11251214198160
79,"11251214198",2011.43,"4",11251214198160
80,"11251214198",658.29,"4",11251214198160
80,"11251214198",658.29,"3",11251214198161
81,"11251214198",109.71,"3",11251214198161
81,"11251214198",109.71,"1",11251293242162
0,"11251293242",0.0,"1",11251293242162
1,"11251293242",0.14,"1",11251293242162
2,"11251293242",2.29,"1",11251293242162
2,"11251293242",2.29,"1b",11251293242163
3,"11251293242",11.86,"1b",11251293242163
3,"11251293242",11.86,"3",11251293242164
4,"11251293242",14.57,"3",11251293242164
5,"11251293242",14.71,"3",11251293242164
6,"11251293242",23.43,"3",11251293242164
7,"11251293242",24.0,"3",11251293242164
8,"11251293242",24.57,"3",11251293242164
8,"11251293242",24.57,"4",11251293242165
9,"11251293242",22.29,"4",11251293242165
10,"11251293242",12.57,"4",11251293242165
10,"11251293242",12.57,"3",11251293242166
11,"11251293242",7.29,"3",11251293242166
12,"11251293242",7.29,"3",11251293242166
12,"11251293242",7.29,"2",11251293242167
13,"11251293242",5.43,"2",11251293242167
14,"11251293242",5.57,"2",11251293242167
14,"11251293242",5.57,"1b",11251293242168
15,"11251293242",3.43,"1b",11251293242168
16,"11251293242",5.86,"1b",11251293242168
16,"11251293242",5.86,"1",11251293242169
17,"11251293242",19.57,"1",11251293242169
18,"11251293242",33.43,"1",11251293242169
19,"11251293242",76.0,"1",11251293242169
19,"11251293242",76.0,"2",11251293242170
20,"11251293242",109.14,"2",11251293242170
20,"11251293242",109.14,"3",11251293242171
21,"11251293242",48.0,"3",11251293242171
21,"11251293242",48.0,"4",11251293242172
22,"11251293242",19.43,"4",11251293242172
23,"11251293242",18.86,"4",11251293242172
23,"11251293242",18.86,"3",11251293242173
24,"11251293242",7.0,"3",11251293242173
25,"11251293242",7.14,"3",11251293242173
25,"11251293242",7.14,"2",11251293242174
26,"11251293242",2.86,"2",11251293242174
27,"11251293242",3.43,"2",11251293242174
27,"11251293242",3.43,"1b",11251293242175
28,"11251293242",3.29,"1b",11251293242175
29,"11251293242",12.57,"1b",11251293242175
29,"11251293242",12.57,"1",11251293242176
30,"11251293242",71.71,"1",11251293242176
31,"11251293242",224.57,"1",11251293242176
32,"11251293242",978.29,"1",11251293242176
33,"11251293242",2651.43,"1",11251293242176
33,"11251293242",2651.43,"1b",11251293242177
34,"11251293242",5961.14,"1b",11251293242177
34,"11251293242",5961.14,"2",11251293242178
35,"11251293242",7862.86,"2",11251293242178
35,"11251293242",7862.86,"3",11251293242179
36,"11251293242",8045.71,"3",11251293242179
36,"11251293242",8045.71,"4",11251293242180
37,"11251293242",5120.0,"4",11251293242180
38,"11251293242",3657.14,"4",11251293242180
38,"11251293242",3657.14,"3",11251293242181
39,"11251293242",1280.0,"3",11251293242181
39,"11251293242",1280.0,"4",11251293242182
40,"11251293242",877.71,"4",11251293242182
41,"11251293242",457.14,"4",11251293242182
41,"11251293242",457.14,"3",11251293242183
42,"11251293242",402.29,"3",11251293242183
43,"11251293242",448.0,"3",11251293242183
43,"11251293242",448.0,"2",11251293242184
44,"11251293242",667.43,"2",11251293242184
45,"11251293242",1161.14,"2",11251293242184
45,"11251293242",1161.14,"3",11251293242185
46,"11251293242",1188.57,"3",11251293242185
46,"11251293242",1188.57,"4",11251293242186
47,"11251293242",777.14,"4",11251293242186
48,"11251293242",557.71,"4",11251293242186
48,"11251293242",557.71,"3",11251293242187
49,"11251293242",713.14,"3",11251293242187
50,"11251293242",996.57,"3",11251293242187
50,"11251293242",996.57,"2",11251293242188
51,"11251293242",996.57,"2",11251293242188
51,"11251293242",996.57,"3",11251293242189
52,"11251293242",1298.29,"3",11251293242189
52,"11251293242",1298.29,"4",11251293242190
53,"11251293242",603.43,"4",11251293242190
54,"11251293242",265.14,"4",11251293242190
54,"11251293242",265.14,"3",11251293242191
55,"11251293242",246.86,"3",11251293242191
56,"11251293242",146.29,"3",11251293242191
56,"11251293242",146.29,"2",11251293242192
57,"11251293242",178.29,"2",11251293242192
58,"11251293242",265.14,"2",11251293242192
58,"11251293242",265.14,"1b",11251293242193
59,"11251293242",445.71,"1b",11251293242193
59,"11251293242",445.71,"1",11251293242194
60,"11251293242",1472.0,"1",11251293242194
60,"11251293242",1472.0,"1b",11251293242195
61,"11251293242",2550.86,"1b",11251293242195
61,"11251293242",2550.86,"2",11251293242196
62,"11251293242",4498.29,"2",11251293242196
62,"11251293242",4498.29,"3",11251293242197
63,"11251293242",4498.29,"3",11251293242197
63,"11251293242",4498.29,"4",11251293242198
64,"11251293242",2962.29,"4",11251293242198
65,"11251293242",1974.86,"4",11251293242198
65,"11251293242",1974.86,"3",11251293242199
66,"11251293242",1609.14,"3",11251293242199
66,"11251293242",1609.14,"4",11251293242200
67,"11251293242",1243.43,"4",11251293242200
68,"11251293242",566.86,"4",11251293242200
68,"11251293242",566.86,"3",11251293242201
69,"11251293242",411.43,"3",11251293242201
70,"11251293242",411.43,"3",11251293242201
70,"11251293242",411.43,"2",11251293242202
71,"11251293242",612.57,"2",11251293242202
72,"11251293242",832.0,"2",11251293242202
73,"11251293242",978.29,"2",11251293242202
74,"11251293242",1718.86,"2",11251293242202
74,"11251293242",1718.86,"3",11251293242203
75,"11251293242",1828.57,"3",11251293242203
75,"11251293242",1828.57,"4",11251293242204
76,"11251293242",1097.14,"4",11251293242204
77,"11251293242",841.14,"4",11251293242204
77,"11251293242",841.14,"3",11251293242205
78,"11251293242",365.71,"3",11251293242205
78,"11251293242",365.71,"4",11251293242206
79,"11251293242",274.29,"4",11251293242206
80,"11251293242",114.29,"4",11251293242206
80,"11251293242",114.29,"3",11251293242207
81,"11251293242",132.57,"3",11251293242207
81,"11251293242",132.57,"1",11251304192208
0,"11251304192",0.14,"1",11251304192208
1,"11251304192",4.0,"1",11251304192208
1,"11251304192",4.0,"1b",11251304192209
2,"11251304192",16.14,"1b",11251304192209
2,"11251304192",16.14,"3",11251304192210
3,"11251304192",23.14,"3",11251304192210
4,"11251304192",36.57,"3",11251304192210
4,"11251304192",36.57,"4",11251304192211
5,"11251304192",26.29,"4",11251304192211
6,"11251304192",14.29,"4",11251304192211
6,"11251304192",14.29,"3",11251304192212
7,"11251304192",15.43,"3",11251304192212
8,"11251304192",29.14,"3",11251304192212
9,"11251304192",46.86,"3",11251304192212
9,"11251304192",46.86,"4",11251304192213
10,"11251304192",48.0,"4",11251304192213
11,"11251304192",26.29,"4",11251304192213
12,"11251304192",25.71,"4",11251304192213
13,"11251304192",16.0,"4",11251304192213
13,"11251304192",16.0,"3",11251304192214
14,"11251304192",16.57,"3",11251304192214
15,"11251304192",21.14,"3",11251304192214
15,"11251304192",21.14,"2",11251304192215
16,"11251304192",24.0,"2",11251304192215
17,"11251304192",24.0,"2",11251304192215
17,"11251304192",24.0,"1b",11251304192216
18,"11251304192",34.29,"1b",11251304192216
19,"11251304192",35.43,"1b",11251304192216
19,"11251304192",35.43,"2",11251304192217
20,"11251304192",46.29,"2",11251304192217
20,"11251304192",46.29,"3",11251304192218
21,"11251304192",36.57,"3",11251304192218
22,"11251304192",40.57,"3",11251304192218
22,"11251304192",40.57,"4",11251304192219
23,"11251304192",16.0,"4",11251304192219
