"wk","tr","nc","stg","id"
65,"21481532991",96.0,"1",2148153299132
66,"21481532991",244.57,"1",2148153299132
67,"21481532991",299.43,"1",2148153299132
68,"21481532991",603.43,"1",2148153299132
69,"21481532991",1453.71,"1",2148153299132
70,"21481532991",2340.57,"1",2148153299132
70,"21481532991",2340.57,"1b",2148153299133
71,"21481532991",2998.86,"1b",2148153299133
71,"21481532991",2998.86,"2",2148153299134
72,"21481532991",2962.29,"2",2148153299134
72,"21481532991",2962.29,"3",2148153299135
73,"21481532991",2998.86,"3",2148153299135
73,"21481532991",2998.86,"4",2148153299136
74,"21481532991",1316.57,"4",2148153299136
75,"21481532991",658.29,"4",2148153299136
75,"21481532991",658.29,"3",2148153299137
76,"21481532991",950.86,"3",2148153299137
76,"21481532991",950.86,"4",2148153299138
77,"21481532991",411.43,"4",2148153299138
78,"21481532991",155.43,"4",2148153299138
78,"21481532991",155.43,"3",2148153299139
79,"21481532991",107.43,"3",2148153299139
80,"21481532991",54.86,"3",2148153299139
80,"21481532991",54.86,"2",2148153299140
81,"21481532991",57.14,"2",2148153299140
81,"21481532991",57.14,"1",2148156215341
0,"21481562153",0.0,"1",2148156215341
1,"21481562153",1.86,"1",2148156215341
1,"21481562153",1.86,"2",2148156215342
2,"21481562153",1.71,"2",2148156215342
3,"21481562153",2.29,"2",2148156215342
4,"21481562153",3.29,"2",2148156215342
5,"21481562153",5.57,"2",2148156215342
6,"21481562153",5.29,"2",2148156215342
7,"21481562153",7.29,"2",2148156215342
8,"21481562153",14.29,"2",2148156215342
8,"21481562153",14.29,"3",2148156215343
9,"21481562153",19.43,"3",2148156215343
10,"21481562153",14.29,"3",2148156215343
11,"21481562153",11.43,"3",2148156215343
12,"21481562153",3.43,"3",2148156215343
12,"21481562153",3.43,"2",2148156215344
13,"21481562153",1.86,"2",2148156215344
14,"21481562153",1.14,"2",2148156215344
14,"21481562153",1.14,"1b",2148156215345
15,"21481562153",0.29,"1b",2148156215345
16,"21481562153",0.29,"1b",2148156215345
16,"21481562153",0.29,"1",2148156215346
17,"21481562153",0.43,"1",2148156215346
18,"21481562153",0.0,"1",2148156215346
19,"21481562153",0.0,"1",2148156215346
20,"21481562153",0.14,"1",2148156215346
21,"21481562153",0.43,"1",2148156215346
22,"21481562153",1.86,"1",2148156215346
23,"21481562153",4.43,"1",2148156215346
24,"21481562153",6.43,"1",2148156215346
25,"21481562153",7.14,"1",2148156215346
26,"21481562153",8.57,"1",2148156215346
27,"21481562153",15.71,"1",2148156215346
28,"21481562153",22.29,"1",2148156215346
29,"21481562153",22.29,"1",2148156215346
30,"21481562153",45.14,"1",2148156215346
31,"21481562153",76.57,"1",2148156215346
32,"21481562153",196.57,"1",2148156215346
33,"21481562153",274.29,"1",2148156215346
34,"21481562153",475.43,"1",2148156215346
35,"21481562153",960.0,"1",2148156215346
36,"21481562153",1316.57,"1",2148156215346
36,"21481562153",1316.57,"1b",2148156215347
37,"21481562153",1682.29,"1b",2148156215347
38,"21481562153",2340.57,"1b",2148156215347
38,"21481562153",2340.57,"1",2148156215348
39,"21481562153",4681.14,"1",2148156215348
39,"21481562153",4681.14,"1b",2148156215349
40,"21481562153",5010.29,"1b",2148156215349
40,"21481562153",5010.29,"2",2148156215350
41,"21481562153",4096.0,"2",2148156215350
41,"21481562153",4096.0,"3",2148156215351
42,"21481562153",3072.0,"3",2148156215351
43,"21481562153",3364.57,"3",2148156215351
43,"21481562153",3364.57,"2",2148156215352
44,"21481562153",1901.71,"2",2148156215352
44,"21481562153",1901.71,"3",2148156215353
45,"21481562153",1718.86,"3",2148156215353
46,"21481562153",1024.0,"3",2148156215353
46,"21481562153",1024.0,"2",2148156215354
47,"21481562153",841.14,"2",2148156215354
48,"21481562153",877.71,"2",2148156215354
49,"21481562153",393.14,"2",2148156215354
49,"21481562153",393.14,"3",2148156215355
50,"21481562153",265.14,"3",2148156215355
51,"21481562153",118.86,"3",2148156215355
51,"21481562153",118.86,"2",2148156215356
52,"21481562153",185.14,"2",2148156215356
53,"21481562153",114.29,"2",2148156215356
53,"21481562153",114.29,"1",2148156215357
54,"21481562153",224.0,"1",2148156215357
55,"21481562153",427.43,"1",2148156215357
56,"21481562153",850.29,"1",2148156215357
57,"21481562153",1142.86,"1",2148156215357
58,"21481562153",1828.57,"1",2148156215357
59,"21481562153",3108.57,"1",2148156215357
59,"21481562153",3108.57,"1b",2148156215358
60,"21481562153",2340.57,"1b",2148156215358
60,"21481562153",2340.57,"2",2148156215359
61,"21481562153",1865.14,"2",2148156215359
61,"21481562153",1865.14,"3",2148156215360
62,"21481562153",1316.57,"3",2148156215360
63,"21481562153",1024.0,"3",2148156215360
63,"21481562153",1024.0,"2",2148156215361
64,"21481562153",1682.29,"2",2148156215361
65,"21481562153",1389.71,"2",2148156215361
65,"21481562153",1389.71,"1",2148156215362
66,"21481562153",2523.43,"1",2148156215362
67,"21481562153",3547.43,"1",2148156215362
67,"21481562153",3547.43,"1b",2148156215363
68,"21481562153",4864.0,"1b",2148156215363
68,"21481562153",4864.0,"2",2148156215364
69,"21481562153",4096.0,"2",2148156215364
69,"21481562153",4096.0,"4",2148156215365
70,"21481562153",2194.29,"4",2148156215365
71,"21481562153",950.86,"4",2148156215365
71,"21481562153",950.86,"3",2148156215366
72,"21481562153",585.14,"3",2148156215366
73,"21481562153",137.14,"3",2148156215366
73,"21481562153",137.14,"2",2148156215367
74,"21481562153",192.0,"2",2148156215367
75,"21481562153",192.0,"2",2148156215367
75,"21481562153",192.0,"1b",2148156215368
76,"21481562153",173.71,"1b",2148156215368
76,"21481562153",173.71,"1",2148156215369
77,"21481562153",292.57,"1",2148156215369
78,"21481562153",557.71,"1",2148156215369
79,"21481562153",804.57,"1",2148156215369
80,"21481562153",1124.57,"1",2148156215369
81,"21481562153",1243.43,"1",2148156215369
81,"21481562153",1243.43,"1",2148196029769
0,"21481960297",0.0,"1",2148196029769
1,"21481960297",0.0,"1",2148196029769
2,"21481960297",2.14,"1",2148196029769
2,"21481960297",2.14,"1b",2148196029770
3,"21481960297",4.86,"1b",2148196029770
3,"21481960297",4.86,"2",2148196029771
4,"21481960297",4.43,"2",2148196029771
5,"21481960297",10.29,"2",2148196029771
5,"21481960297",10.29,"3",2148196029772
6,"21481960297",8.0,"3",2148196029772
7,"21481960297",10.29,"3",2148196029772
7,"21481960297",10.29,"2",2148196029773
8,"21481960297",13.14,"2",2148196029773
8,"21481960297",13.14,"3",2148196029774
9,"21481960297",17.29,"3",2148196029774
10,"21481960297",21.14,"3",2148196029774
11,"21481960297",25.71,"3",2148196029774
12,"21481960297",23.43,"3",2148196029774
13,"21481960297",30.29,"3",2148196029774
13,"21481960297",30.29,"2",2148196029775
14,"21481960297",43.43,"2",2148196029775
15,"21481960297",60.0,"2",2148196029775
16,"21481960297",50.29,"2",2148196029775
16,"21481960297",50.29,"3",2148196029776
17,"21481960297",41.14,"3",2148196029776
18,"21481960297",100.57,"3",2148196029776
18,"21481960297",100.57,"2",2148196029777
19,"21481960297",66.29,"2",2148196029777
19,"21481960297",66.29,"3",2148196029778
20,"21481960297",70.86,"3",2148196029778
20,"21481960297",70.86,"4",2148196029779
21,"21481960297",66.29,"4",2148196029779
22,"21481960297",16.0,"4",2148196029779
22,"21481960297",16.0,"3",2148196029780
23,"21481960297",6.29,"3",2148196029780
24,"21481960297",5.0,"3",2148196029780
24,"21481960297",5.0,"4",2148196029781
25,"21481960297",2.43,"4",2148196029781
26,"21481960297",1.14,"4",2148196029781
26,"21481960297",1.14,"3",2148196029782
27,"21481960297",0.43,"3",2148196029782
28,"21481960297",0.0,"3",2148196029782
28,"21481960297",0.0,"2",2148196029783
29,"21481960297",0.0,"2",2148196029783
29,"21481960297",0.0,"1b",2148196029784
30,"21481960297",5.43,"1b",2148196029784
30,"21481960297",5.43,"1",2148196029785
31,"21481960297",36.29,"1",2148196029785
32,"21481960297",100.0,"1",2148196029785
33,"21481960297",237.71,"1",2148196029785
34,"21481960297",345.14,"1",2148196029785
35,"21481960297",777.14,"1",2148196029785
36,"21481960297",1344.0,"1",2148196029785
36,"21481960297",1344.0,"1b",2148196029786
37,"21481960297",2450.29,"1b",2148196029786
38,"21481960297",2816.0,"1b",2148196029786
39,"21481960297",4059.43,"1b",2148196029786
39,"21481960297",4059.43,"2",2148196029787
40,"21481960297",5120.0,"2",2148196029787
40,"21481960297",5120.0,"3",2148196029788
41,"21481960297",6436.57,"3",2148196029788
41,"21481960297",6436.57,"4",2148196029789
42,"21481960297",2340.57,"4",2148196029789
43,"21481960297",2633.14,"4",2148196029789
43,"21481960297",2633.14,"3",2148196029790
44,"21481960297",1060.57,"3",2148196029790
44,"21481960297",1060.57,"4",2148196029791
45,"21481960297",804.57,"4",2148196029791
46,"21481960297",521.14,"4",2148196029791
46,"21481960297",521.14,"3",2148196029792
47,"21481960297",164.57,"3",2148196029792
48,"21481960297",146.29,"3",2148196029792
48,"21481960297",146.29,"2",2148196029793
49,"21481960297",118.86,"2",2148196029793
50,"21481960297",50.29,"2",2148196029793
50,"21481960297",50.29,"1b",2148196029794
51,"21481960297",54.86,"1b",2148196029794
51,"21481960297",54.86,"1",2148196029795
52,"21481960297",144.0,"1",2148196029795
53,"21481960297",214.86,"1",2148196029795
54,"21481960297",320.0,"1",2148196029795
55,"21481960297",502.86,"1",2148196029795
56,"21481960297",868.57,"1",2148196029795
57,"21481960297",1133.71,"1",2148196029795
57,"21481960297",1133.71,"1b",2148196029796
58,"21481960297",1499.43,"1b",2148196029796
59,"21481960297",1426.29,"1b",2148196029796
59,"21481960297",1426.29,"2",2148196029797
60,"21481960297",1316.57,"2",2148196029797
60,"21481960297",1316.57,"1b",2148196029798
61,"21481960297",1316.57,"1b",2148196029798
61,"21481960297",1316.57,"1",2148196029799
62,"21481960297",2377.14,"1",2148196029799
63,"21481960297",3693.71,"1",2148196029799
64,"21481960297",6070.86,"1",2148196029799
64,"21481960297",6070.86,"1b",21481960297100
65,"21481960297",5705.14,"1b",21481960297100
65,"21481960297",5705.14,"2",21481960297101
66,"21481960297",7168.0,"2",21481960297101
66,"21481960297",7168.0,"3",21481960297102
67,"21481960297",4827.43,"3",21481960297102
67,"21481960297",4827.43,"4",21481960297103
68,"21481960297",3803.43,"4",21481960297103
69,"21481960297",2633.14,"4",21481960297103
69,"21481960297",2633.14,"3",21481960297104
70,"21481960297",768.0,"3",21481960297104
70,"21481960297",768.0,"4",21481960297105
71,"21481960297",438.86,"4",21481960297105
72,"21481960297",164.57,"4",21481960297105
72,"21481960297",164.57,"3",21481960297106
73,"21481960297",109.71,"3",21481960297106
74,"21481960297",64.0,"3",21481960297106
74,"21481960297",64.0,"2",21481960297107
75,"21481960297",82.29,"2",21481960297107
76,"21481960297",139.43,"2",21481960297107
76,"21481960297",139.43,"1b",21481960297108
77,"21481960297",137.14,"1b",21481960297108
77,"21481960297",137.14,"1",21481960297109
78,"21481960297",249.14,"1",21481960297109
79,"21481960297",356.57,"1",21481960297109
80,"21481960297",758.86,"1",21481960297109
81,"21481960297",1179.43,"1",21481960297109
81,"21481960297",1179.43,"1",21482488898109
0,"21482488898",0.0,"1",21482488898109
1,"21482488898",0.0,"1",21482488898109
2,"21482488898",0.0,"1",21482488898109
3,"21482488898",0.0,"1",21482488898109
4,"21482488898",0.0,"1",21482488898109
5,"21482488898",0.0,"1",21482488898109
6,"21482488898",0.0,"1",21482488898109
7,"21482488898",0.0,"1",21482488898109
8,"21482488898",1.43,"1",21482488898109
8,"21482488898",1.43,"2",21482488898110
9,"21482488898",1.43,"2",21482488898110
10,"21482488898",1.0,"2",21482488898110
11,"21482488898",0.86,"2",21482488898110
11,"21482488898",0.86,"1b",21482488898111
12,"21482488898",1.0,"1b",21482488898111
12,"21482488898",1.0,"2",21482488898112
13,"21482488898",0.86,"2",21482488898112
14,"21482488898",0.29,"2",21482488898112
14,"21482488898",0.29,"1b",21482488898113
15,"21482488898",0.71,"1b",21482488898113
16,"21482488898",0.43,"1b",21482488898113
16,"21482488898",0.43,"1",21482488898114
17,"21482488898",0.29,"1",21482488898114
18,"21482488898",0.43,"1",21482488898114
19,"21482488898",0.57,"1",21482488898114
20,"21482488898",1.71,"1",21482488898114
21,"21482488898",3.71,"1",21482488898114
22,"21482488898",6.57,"1",21482488898114
23,"21482488898",10.71,"1",21482488898114
24,"21482488898",15.0,"1",21482488898114
25,"21482488898",26.0,"1",21482488898114
26,"21482488898",41.71,"1",21482488898114
27,"21482488898",70.29,"1",21482488898114
28,"21482488898",88.57,"1",21482488898114
28,"21482488898",88.57,"3",21482488898115
29,"21482488898",91.43,"3",21482488898115
30,"21482488898",80.0,"3",21482488898115
30,"21482488898",80.0,"2",21482488898116
31,"21482488898",73.14,"2",21482488898116
32,"21482488898",123.43,"2",21482488898116
32,"21482488898",123.43,"1",21482488898117
33,"21482488898",198.86,"1",21482488898117
34,"21482488898",331.43,"1",21482488898117
35,"21482488898",676.57,"1",21482488898117
36,"21482488898",1344.0,"1",21482488898117
37,"21482488898",2633.14,"1",21482488898117
38,"21482488898",4205.71,"1",21482488898117
38,"21482488898",4205.71,"1b",21482488898118
39,"21482488898",3657.14,"1b",21482488898118
39,"21482488898",3657.14,"2",21482488898119
40,"21482488898",4242.29,"2",21482488898119
40,"21482488898",4242.29,"3",21482488898120
41,"21482488898",3072.0,"3",21482488898120
42,"21482488898",2816.0,"3",21482488898120
42,"21482488898",2816.0,"4",21482488898121
43,"21482488898",731.43,"4",21482488898121
44,"21482488898",438.86,"4",21482488898121
44,"21482488898",438.86,"3",21482488898122
45,"21482488898",265.14,"3",21482488898122
45,"21482488898",265.14,"4",21482488898123
46,"21482488898",256.0,"4",21482488898123
47,"21482488898",137.14,"4",21482488898123
47,"21482488898",137.14,"3",21482488898124
48,"21482488898",64.0,"3",21482488898124
49,"21482488898",43.43,"3",21482488898124
49,"21482488898",43.43,"2",21482488898125
50,"21482488898",73.14,"2",21482488898125
51,"21482488898",121.14,"2",21482488898125
51,"21482488898",121.14,"1",21482488898126
52,"21482488898",240.0,"1",21482488898126
53,"21482488898",404.57,"1",21482488898126
54,"21482488898",713.14,"1",21482488898126
55,"21482488898",1289.14,"1",21482488898126
56,"21482488898",2084.57,"1",21482488898126
56,"21482488898",2084.57,"1b",21482488898127
57,"21482488898",2267.43,"1b",21482488898127
58,"21482488898",2194.29,"1b",21482488898127
59,"21482488898",3657.14,"1b",21482488898127
59,"21482488898",3657.14,"1",21482488898128
60,"21482488898",7789.71,"1",21482488898128
60,"21482488898",7789.71,"1b",21482488898129
61,"21482488898",9947.43,"1b",21482488898129
61,"21482488898",9947.43,"2",21482488898130
62,"21482488898",7314.29,"2",21482488898130
62,"21482488898",7314.29,"3",21482488898131
63,"21482488898",7314.29,"3",21482488898131
63,"21482488898",7314.29,"4",21482488898132
64,"21482488898",3218.29,"4",21482488898132
65,"21482488898",1609.14,"4",21482488898132
65,"21482488898",1609.14,"3",21482488898133
66,"21482488898",914.29,"3",21482488898133
66,"21482488898",914.29,"4",21482488898134
67,"21482488898",658.29,"4",21482488898134
68,"21482488898",164.57,"4",21482488898134
68,"21482488898",164.57,"3",21482488898135
69,"21482488898",146.29,"3",21482488898135
70,"21482488898",189.71,"3",21482488898135
70,"21482488898",189.71,"2",21482488898136
71,"21482488898",91.43,"2",21482488898136
72,"21482488898",100.57,"2",21482488898136
72,"21482488898",100.57,"1",21482488898137
73,"21482488898",128.0,"1",21482488898137
74,"21482488898",297.14,"1",21482488898137
75,"21482488898",301.71,"1",21482488898137
76,"21482488898",320.0,"1",21482488898137
77,"21482488898",411.43,"1",21482488898137
78,"21482488898",749.71,"1",21482488898137
79,"21482488898",1261.71,"1",21482488898137
79,"21482488898",1261.71,"1b",21482488898138
80,"21482488898",1645.71,"1b",21482488898138
81,"21482488898",1828.57,"1b",21482488898138
81,"21482488898",1828.57,"1",21483071363139
0,"21483071363",0.0,"1",21483071363139
1,"21483071363",0.0,"1",21483071363139
2,"21483071363",0.0,"1",21483071363139
3,"21483071363",0.43,"1",21483071363139
3,"21483071363",0.43,"1b",21483071363140
4,"21483071363",0.86,"1b",21483071363140
4,"21483071363",0.86,"2",21483071363141
5,"21483071363",0.57,"2",21483071363141
6,"21483071363",0.0,"2",21483071363141
6,"21483071363",0.0,"1b",21483071363142
7,"21483071363",0.57,"1b",21483071363142
8,"21483071363",1.14,"1b",21483071363142
9,"21483071363",5.14,"1b",21483071363142
10,"21483071363",15.43,"1b",21483071363142
10,"21483071363",15.43,"2",21483071363143
11,"21483071363",24.71,"2",21483071363143
11,"21483071363",24.71,"3",21483071363144
12,"21483071363",33.14,"3",21483071363144
13,"21483071363",52.57,"3",21483071363144
14,"21483071363",66.29,"3",21483071363144
14,"21483071363",66.29,"2",21483071363145
15,"21483071363",50.29,"2",21483071363145
16,"21483071363",54.86,"2",21483071363145
16,"21483071363",54.86,"1b",21483071363146
17,"21483071363",121.14,"1b",21483071363146
18,"21483071363",185.14,"1b",21483071363146
18,"21483071363",185.14,"2",21483071363147
19,"21483071363",217.14,"2",21483071363147
19,"21483071363",217.14,"3",21483071363148
20,"21483071363",160.0,"3",21483071363148
20,"21483071363",160.0,"4",21483071363149
21,"21483071363",64.0,"4",21483071363149
22,"21483071363",43.43,"4",21483071363149
23,"21483071363",20.57,"4",21483071363149
24,"21483071363",8.57,"4",21483071363149
24,"21483071363",8.57,"3",21483071363150
25,"21483071363",2.86,"3",21483071363150
26,"21483071363",2.0,"3",21483071363150
26,"21483071363",2.0,"2",21483071363151
27,"21483071363",1.71,"2",21483071363151
28,"21483071363",0.57,"2",21483071363151
28,"21483071363",0.57,"1b",21483071363152
29,"21483071363",1.14,"1b",21483071363152
30,"21483071363",10.71,"1b",21483071363152
30,"21483071363",10.71,"1",21483071363153
31,"21483071363",54.86,"1",21483071363153
32,"21483071363",145.71,"1",21483071363153
33,"21483071363",308.57,"1",21483071363153
34,"21483071363",713.14,"1",21483071363153
35,"21483071363",1362.29,"1",21483071363153
36,"21483071363",2267.43,"1",21483071363153
36,"21483071363",2267.43,"1b",21483071363154
37,"21483071363",3986.29,"1b",21483071363154
37,"21483071363",3986.29,"2",21483071363155
38,"21483071363",4900.57,"2",21483071363155
38,"21483071363",4900.57,"3",21483071363156
39,"21483071363",2633.14,"3",21483071363156
39,"21483071363",2633.14,"4",21483071363157
40,"21483071363",658.29,"4",21483071363157
41,"21483071363",841.14,"4",21483071363157
41,"21483071363",841.14,"3",21483071363158
42,"21483071363",914.29,"3",21483071363158
42,"21483071363",914.29,"4",21483071363159
43,"21483071363",429.71,"4",21483071363159
44,"21483071363",118.86,"4",21483071363159
44,"21483071363",118.86,"3",21483071363160
45,"21483071363",121.14,"3",21483071363160
46,"21483071363",59.43,"3",21483071363160
46,"21483071363",59.43,"2",21483071363161
47,"21483071363",112.0,"2",21483071363161
48,"21483071363",132.57,"2",21483071363161
48,"21483071363",132.57,"1b",21483071363162
49,"21483071363",155.43,"1b",21483071363162
49,"21483071363",155.43,"1",21483071363163
50,"21483071363",306.29,"1",21483071363163
51,"21483071363",621.71,"1",21483071363163
52,"21483071363",941.71,"1",21483071363163
53,"21483071363",1627.43,"1",21483071363163
53,"21483071363",1627.43,"1b",21483071363164
54,"21483071363",2852.57,"1b",21483071363164
55,"21483071363",5229.71,"1b",21483071363164
55,"21483071363",5229.71,"2",21483071363165
56,"21483071363",5120.0,"2",21483071363165
56,"21483071363",5120.0,"3",21483071363166
57,"21483071363",2779.43,"3",21483071363166
57,"21483071363",2779.43,"4",21483071363167
58,"21483071363",1901.71,"4",21483071363167
59,"21483071363",548.57,"4",21483071363167
59,"21483071363",548.57,"3",21483071363168
60,"21483071363",402.29,"3",21483071363168
61,"21483071363",256.0,"3",21483071363168
61,"21483071363",256.0,"2",21483071363169
62,"21483071363",320.0,"2",21483071363169
63,"21483071363",466.29,"2",21483071363169
63,"21483071363",466.29,"1b",21483071363170
64,"21483071363",969.14,"1b",21483071363170
64,"21483071363",969.14,"1",21483071363171
65,"21483071363",1417.14,"1",21483071363171
65,"21483071363",1417.14,"1b",21483071363172
66,"21483071363",1755.43,"1b",21483071363172
66,"21483071363",1755.43,"2",21483071363173
67,"21483071363",2084.57,"2",21483071363173
68,"21483071363",2340.57,"2",21483071363173
68,"21483071363",2340.57,"1b",21483071363174
69,"21483071363",4278.86,"1b",21483071363174
70,"21483071363",6034.29,"1b",21483071363174
70,"21483071363",6034.29,"2",21483071363175
71,"21483071363",9947.43,"2",21483071363175
71,"21483071363",9947.43,"3",21483071363176
72,"21483071363",11995.43,"3",21483071363176
72,"21483071363",11995.43,"4",21483071363177
73,"21483071363",7314.29,"4",21483071363177
74,"21483071363",3657.14,"4",21483071363177
74,"21483071363",3657.14,"3",21483071363178
75,"21483071363",2048.0,"3",21483071363178
75,"21483071363",2048.0,"4",21483071363179
76,"21483071363",658.29,"4",21483071363179
77,"21483071363",292.57,"4",21483071363179
77,"21483071363",292.57,"3",21483071363180
78,"21483071363",219.43,"3",21483071363180
79,"21483071363",137.14,"3",21483071363180
79,"21483071363",137.14,"2",21483071363181
80,"21483071363",77.71,"2",21483071363181
81,"21483071363",77.71,"2",21483071363181
81,"21483071363",77.71,"1",21483132249182
0,"21483132249",0.0,"1",21483132249182
1,"21483132249",0.0,"1",21483132249182
2,"21483132249",0.0,"1",21483132249182
3,"21483132249",0.0,"1",21483132249182
4,"21483132249",0.0,"1",21483132249182
5,"21483132249",0.0,"1",21483132249182
6,"21483132249",1.43,"1",21483132249182
6,"21483132249",1.43,"1b",21483132249183
7,"21483132249",5.43,"1b",21483132249183
7,"21483132249",5.43,"2",21483132249184
8,"21483132249",8.14,"2",21483132249184
9,"21483132249",21.14,"2",21483132249184
9,"21483132249",21.14,"3",21483132249185
10,"21483132249",36.14,"3",21483132249185
11,"21483132249",42.86,"3",21483132249185
12,"21483132249",45.14,"3",21483132249185
13,"21483132249",51.43,"3",21483132249185
13,"21483132249",51.43,"4",21483132249186
14,"21483132249",41.14,"4",21483132249186
15,"21483132249",21.71,"4",21483132249186
16,"21483132249",11.43,"4",21483132249186
16,"21483132249",11.43,"3",21483132249187
17,"21483132249",7.43,"3",21483132249187
18,"21483132249",4.86,"3",21483132249187
18,"21483132249",4.86,"2",21483132249188
19,"21483132249",3.86,"2",21483132249188
20,"21483132249",2.43,"2",21483132249188
20,"21483132249",2.43,"1b",21483132249189
21,"21483132249",2.14,"1b",21483132249189
22,"21483132249",1.71,"1b",21483132249189
22,"21483132249",1.71,"1",21483132249190
23,"21483132249",3.0,"1",21483132249190
24,"21483132249",2.29,"1",21483132249190
25,"21483132249",3.14,"1",21483132249190
26,"21483132249",7.14,"1",21483132249190
27,"21483132249",14.86,"1",21483132249190
28,"21483132249",25.57,"1",21483132249190
29,"21483132249",28.0,"1",21483132249190
30,"21483132249",65.14,"1",21483132249190
31,"21483132249",171.43,"1",21483132249190
32,"21483132249",450.29,"1",21483132249190
33,"21483132249",1078.86,"1",21483132249190
34,"21483132249",1536.0,"1",21483132249190
34,"21483132249",1536.0,"1b",21483132249191
35,"21483132249",1974.86,"1b",21483132249191
36,"21483132249",2742.86,"1b",21483132249191
37,"21483132249",4132.57,"1b",21483132249191
37,"21483132249",4132.57,"2",21483132249192
38,"21483132249",5778.29,"2",21483132249192
38,"21483132249",5778.29,"3",21483132249193
39,"21483132249",5412.57,"3",21483132249193
39,"21483132249",5412.57,"4",21483132249194
40,"21483132249",1609.14,"4",21483132249194
41,"21483132249",1316.57,"4",21483132249194
41,"21483132249",1316.57,"3",21483132249195
42,"21483132249",1097.14,"3",21483132249195
42,"21483132249",1097.14,"4",21483132249196
43,"21483132249",365.71,"4",21483132249196
44,"21483132249",192.0,"4",21483132249196
