"wk","tr","nc","stg","id"
42,"6311054940",123.43,"2",63110549409
42,"6311054940",123.43,"1b",631105494010
43,"6311054940",153.14,"1b",631105494010
44,"6311054940",219.43,"1b",631105494010
45,"6311054940",187.43,"1b",631105494010
46,"6311054940",180.57,"1b",631105494010
47,"6311054940",132.57,"1b",631105494010
47,"6311054940",132.57,"1",631105494011
48,"6311054940",169.14,"1",631105494011
49,"6311054940",208.0,"1",631105494011
49,"6311054940",208.0,"1b",631105494012
50,"6311054940",242.29,"1b",631105494012
50,"6311054940",242.29,"2",631105494013
51,"6311054940",116.57,"2",631105494013
52,"6311054940",93.71,"2",631105494013
52,"6311054940",93.71,"1b",631105494014
53,"6311054940",114.29,"1b",631105494014
54,"6311054940",137.14,"1b",631105494014
55,"6311054940",130.29,"1b",631105494014
56,"6311054940",134.86,"1b",631105494014
57,"6311054940",98.29,"1b",631105494014
58,"6311054940",96.0,"1b",631105494014
58,"6311054940",96.0,"1",631105494015
59,"6311054940",224.0,"1",631105494015
60,"6311054940",141.71,"1",631105494015
61,"6311054940",198.86,"1",631105494015
62,"6311054940",217.14,"1",631105494015
62,"6311054940",217.14,"1b",631105494016
63,"6311054940",214.86,"1b",631105494016
63,"6311054940",214.86,"2",631105494017
64,"6311054940",160.0,"2",631105494017
65,"6311054940",112.0,"2",631105494017
65,"6311054940",112.0,"1b",631105494018
66,"6311054940",118.86,"1b",631105494018
67,"6311054940",121.14,"1b",631105494018
67,"6311054940",121.14,"1",631105494019
68,"6311054940",105.14,"1",631105494019
69,"6311054940",144.0,"1",631105494019
70,"6311054940",162.29,"1",631105494019
71,"6311054940",224.0,"1",631105494019
72,"6311054940",317.71,"1",631105494019
72,"6311054940",317.71,"1b",631105494020
73,"6311054940",246.86,"1b",631105494020
73,"6311054940",246.86,"2",631105494021
74,"6311054940",196.57,"2",631105494021
74,"6311054940",196.57,"3",631105494022
75,"6311054940",98.29,"3",631105494022
76,"6311054940",109.71,"3",631105494022
76,"6311054940",109.71,"2",631105494023
77,"6311054940",89.14,"2",631105494023
78,"6311054940",123.43,"2",631105494023
79,"6311054940",80.0,"2",631105494023
79,"6311054940",80.0,"1b",631105494024
80,"6311054940",102.86,"1b",631105494024
81,"6311054940",89.14,"1b",631105494024
81,"6311054940",89.14,"1",631114830725
0,"6311148307",0.14,"1",631114830725
1,"6311148307",0.0,"1",631114830725
2,"6311148307",0.71,"1",631114830725
2,"6311148307",0.71,"1b",631114830726
3,"6311148307",3.57,"1b",631114830726
3,"6311148307",3.57,"2",631114830727
4,"6311148307",2.43,"2",631114830727
5,"6311148307",2.0,"2",631114830727
6,"6311148307",1.29,"2",631114830727
7,"6311148307",1.14,"2",631114830727
7,"6311148307",1.14,"1b",631114830728
8,"6311148307",1.0,"1b",631114830728
8,"6311148307",1.0,"2",631114830729
9,"6311148307",0.71,"2",631114830729
10,"6311148307",0.43,"2",631114830729
10,"6311148307",0.43,"1b",631114830730
11,"6311148307",0.14,"1b",631114830730
12,"6311148307",0.14,"1b",631114830730
13,"6311148307",0.86,"1b",631114830730
14,"6311148307",0.43,"1b",631114830730
14,"6311148307",0.43,"1",631114830731
15,"6311148307",0.29,"1",631114830731
16,"6311148307",0.0,"1",631114830731
17,"6311148307",0.14,"1",631114830731
18,"6311148307",0.14,"1",631114830731
19,"6311148307",0.57,"1",631114830731
20,"6311148307",1.0,"1",631114830731
21,"6311148307",1.71,"1",631114830731
22,"6311148307",2.29,"1",631114830731
23,"6311148307",0.86,"1",631114830731
24,"6311148307",1.14,"1",631114830731
25,"6311148307",3.14,"1",631114830731
26,"6311148307",6.57,"1",631114830731
27,"6311148307",6.14,"1",631114830731
28,"6311148307",4.29,"1",631114830731
29,"6311148307",4.0,"1",631114830731
30,"6311148307",36.71,"1",631114830731
31,"6311148307",53.71,"1",631114830731
32,"6311148307",94.86,"1",631114830731
33,"6311148307",179.43,"1",631114830731
34,"6311148307",194.29,"1",631114830731
35,"6311148307",278.86,"1",631114830731
36,"6311148307",363.43,"1",631114830731
36,"6311148307",363.43,"3",631114830732
37,"6311148307",130.29,"3",631114830732
38,"6311148307",98.29,"3",631114830732
38,"6311148307",98.29,"2",631114830733
39,"6311148307",93.71,"2",631114830733
40,"6311148307",93.71,"2",631114830733
40,"6311148307",93.71,"1b",631114830734
41,"6311148307",80.0,"1b",631114830734
42,"6311148307",62.86,"1b",631114830734
42,"6311148307",62.86,"1",631114830735
43,"6311148307",109.71,"1",631114830735
44,"6311148307",125.71,"1",631114830735
45,"6311148307",160.0,"1",631114830735
46,"6311148307",226.29,"1",631114830735
47,"6311148307",331.43,"1",631114830735
47,"6311148307",331.43,"1b",631114830736
48,"6311148307",505.14,"1b",631114830736
48,"6311148307",505.14,"3",631114830737
49,"6311148307",292.57,"3",631114830737
49,"6311148307",292.57,"4",631114830738
50,"6311148307",112.0,"4",631114830738
51,"6311148307",75.43,"4",631114830738
51,"6311148307",75.43,"3",631114830739
52,"6311148307",66.29,"3",631114830739
53,"6311148307",60.0,"3",631114830739
53,"6311148307",60.0,"2",631114830740
54,"6311148307",74.86,"2",631114830740
55,"6311148307",88.57,"2",631114830740
55,"6311148307",88.57,"1b",631114830741
56,"6311148307",68.57,"1b",631114830741
57,"6311148307",93.71,"1b",631114830741
57,"6311148307",93.71,"1",631114830742
58,"6311148307",246.86,"1",631114830742
59,"6311148307",288.0,"1",631114830742
59,"6311148307",288.0,"1b",631114830743
60,"6311148307",233.14,"1b",631114830743
60,"6311148307",233.14,"2",631114830744
61,"6311148307",160.0,"2",631114830744
61,"6311148307",160.0,"3",631114830745
62,"6311148307",105.14,"3",631114830745
63,"6311148307",96.0,"3",631114830745
63,"6311148307",96.0,"2",631114830746
64,"6311148307",66.29,"2",631114830746
65,"6311148307",72.0,"2",631114830746
65,"6311148307",72.0,"1b",631114830747
66,"6311148307",82.29,"1b",631114830747
67,"6311148307",102.86,"1b",631114830747
67,"6311148307",102.86,"1",631114830748
68,"6311148307",121.14,"1",631114830748
69,"6311148307",203.43,"1",631114830748
70,"6311148307",235.43,"1",631114830748
71,"6311148307",404.57,"1",631114830748
71,"6311148307",404.57,"2",631114830749
72,"6311148307",201.14,"2",631114830749
72,"6311148307",201.14,"4",631114830750
73,"6311148307",66.29,"4",631114830750
74,"6311148307",52.0,"4",631114830750
74,"6311148307",52.0,"3",631114830751
75,"6311148307",50.29,"3",631114830751
76,"6311148307",66.29,"3",631114830751
76,"6311148307",66.29,"2",631114830752
77,"6311148307",71.43,"2",631114830752
78,"6311148307",89.71,"2",631114830752
78,"6311148307",89.71,"1b",631114830753
79,"6311148307",84.57,"1b",631114830753
80,"6311148307",76.0,"1b",631114830753
81,"6311148307",62.86,"1b",631114830753
81,"6311148307",62.86,"1",631118490054
0,"6311184900",0.57,"1",631118490054
1,"6311184900",4.0,"1",631118490054
1,"6311184900",4.0,"2",631118490055
2,"6311184900",8.14,"2",631118490055
2,"6311184900",8.14,"3",631118490056
3,"6311184900",8.71,"3",631118490056
4,"6311184900",6.29,"3",631118490056
5,"6311184900",5.57,"3",631118490056
5,"6311184900",5.57,"2",631118490057
6,"6311184900",5.86,"2",631118490057
7,"6311184900",5.14,"2",631118490057
8,"6311184900",3.0,"2",631118490057
9,"6311184900",3.57,"2",631118490057
10,"6311184900",4.57,"2",631118490057
11,"6311184900",2.86,"2",631118490057
12,"6311184900",3.0,"2",631118490057
13,"6311184900",3.71,"2",631118490057
14,"6311184900",1.14,"2",631118490057
14,"6311184900",1.14,"1b",631118490058
15,"6311184900",2.0,"1b",631118490058
16,"6311184900",2.57,"1b",631118490058
16,"6311184900",2.57,"1",631118490059
17,"6311184900",2.43,"1",631118490059
18,"6311184900",1.14,"1",631118490059
19,"6311184900",0.43,"1",631118490059
20,"6311184900",1.86,"1",631118490059
21,"6311184900",2.71,"1",631118490059
22,"6311184900",1.86,"1",631118490059
23,"6311184900",4.29,"1",631118490059
24,"6311184900",5.0,"1",631118490059
25,"6311184900",3.0,"1",631118490059
26,"6311184900",2.14,"1",631118490059
27,"6311184900",1.86,"1",631118490059
28,"6311184900",1.0,"1",631118490059
29,"6311184900",2.29,"1",631118490059
30,"6311184900",42.14,"1",631118490059
31,"6311184900",84.0,"1",631118490059
32,"6311184900",234.29,"1",631118490059
32,"6311184900",234.29,"1b",631118490060
33,"6311184900",244.57,"1b",631118490060
33,"6311184900",244.57,"2",631118490061
34,"6311184900",301.71,"2",631118490061
34,"6311184900",301.71,"3",631118490062
35,"6311184900",196.57,"3",631118490062
35,"6311184900",196.57,"4",631118490063
36,"6311184900",210.29,"4",631118490063
37,"6311184900",100.57,"4",631118490063
38,"6311184900",75.43,"4",631118490063
38,"6311184900",75.43,"3",631118490064
39,"6311184900",38.29,"3",631118490064
40,"6311184900",49.71,"3",631118490064
40,"6311184900",49.71,"2",631118490065
41,"6311184900",80.0,"2",631118490065
42,"6311184900",112.57,"2",631118490065
43,"6311184900",107.43,"2",631118490065
43,"6311184900",107.43,"1b",631118490066
44,"6311184900",144.0,"1b",631118490066
45,"6311184900",146.29,"1b",631118490066
46,"6311184900",185.14,"1b",631118490066
47,"6311184900",233.14,"1b",631118490066
48,"6311184900",299.43,"1b",631118490066
48,"6311184900",299.43,"2",631118490067
49,"6311184900",304.0,"2",631118490067
49,"6311184900",304.0,"3",631118490068
50,"6311184900",164.57,"3",631118490068
50,"6311184900",164.57,"4",631118490069
51,"6311184900",128.0,"4",631118490069
52,"6311184900",91.43,"4",631118490069
52,"6311184900",91.43,"3",631118490070
53,"6311184900",89.14,"3",631118490070
54,"6311184900",75.43,"3",631118490070
54,"6311184900",75.43,"2",631118490071
55,"6311184900",66.29,"2",631118490071
56,"6311184900",93.71,"2",631118490071
56,"6311184900",93.71,"1b",631118490072
57,"6311184900",141.71,"1b",631118490072
58,"6311184900",260.57,"1b",631118490072
59,"6311184900",288.0,"1b",631118490072
59,"6311184900",288.0,"2",631118490073
60,"6311184900",438.86,"2",631118490073
60,"6311184900",438.86,"3",631118490074
61,"6311184900",182.86,"3",631118490074
61,"6311184900",182.86,"4",631118490075
62,"6311184900",178.29,"4",631118490075
63,"6311184900",93.71,"4",631118490075
63,"6311184900",93.71,"3",631118490076
64,"6311184900",91.43,"3",631118490076
65,"6311184900",52.57,"3",631118490076
65,"6311184900",52.57,"2",631118490077
66,"6311184900",86.86,"2",631118490077
67,"6311184900",89.14,"2",631118490077
67,"6311184900",89.14,"1b",631118490078
68,"6311184900",137.14,"1b",631118490078
69,"6311184900",125.71,"1b",631118490078
69,"6311184900",125.71,"1",631118490079
70,"6311184900",304.0,"1",631118490079
70,"6311184900",304.0,"1b",631118490080
71,"6311184900",379.43,"1b",631118490080
71,"6311184900",379.43,"3",631118490081
72,"6311184900",237.71,"3",631118490081
72,"6311184900",237.71,"4",631118490082
73,"6311184900",64.0,"4",631118490082
74,"6311184900",73.14,"4",631118490082
74,"6311184900",73.14,"3",631118490083
75,"6311184900",107.43,"3",631118490083
76,"6311184900",114.29,"3",631118490083
76,"6311184900",114.29,"2",631118490084
77,"6311184900",139.43,"2",631118490084
78,"6311184900",201.14,"2",631118490084
79,"6311184900",233.14,"2",631118490084
80,"6311184900",189.71,"2",631118490084
80,"6311184900",189.71,"3",631118490085
81,"6311184900",178.29,"3",631118490085
81,"6311184900",178.29,"1",631121419886
0,"6311214198",0.0,"1",631121419886
1,"6311214198",0.0,"1",631121419886
2,"6311214198",0.0,"1",631121419886
3,"6311214198",0.0,"1",631121419886
4,"6311214198",0.0,"1",631121419886
5,"6311214198",0.0,"1",631121419886
6,"6311214198",0.0,"1",631121419886
7,"6311214198",0.0,"1",631121419886
8,"6311214198",0.0,"1",631121419886
9,"6311214198",0.0,"1",631121419886
10,"6311214198",0.0,"1",631121419886
11,"6311214198",0.0,"1",631121419886
12,"6311214198",0.0,"1",631121419886
13,"6311214198",0.0,"1",631121419886
14,"6311214198",0.29,"1",631121419886
15,"6311214198",0.71,"1",631121419886
16,"6311214198",0.29,"1",631121419886
17,"6311214198",0.0,"1",631121419886
18,"6311214198",0.43,"1",631121419886
19,"6311214198",0.43,"1",631121419886
20,"6311214198",0.86,"1",631121419886
21,"6311214198",0.0,"1",631121419886
22,"6311214198",0.0,"1",631121419886
23,"6311214198",0.0,"1",631121419886
24,"6311214198",0.0,"1",631121419886
25,"6311214198",0.14,"1",631121419886
26,"6311214198",0.0,"1",631121419886
27,"6311214198",0.0,"1",631121419886
28,"6311214198",0.0,"1",631121419886
29,"6311214198",0.14,"1",631121419886
30,"6311214198",35.0,"1",631121419886
31,"6311214198",48.0,"1",631121419886
32,"6311214198",78.86,"1",631121419886
33,"6311214198",105.14,"1",631121419886
34,"6311214198",141.71,"1",631121419886
35,"6311214198",233.14,"1",631121419886
36,"6311214198",203.43,"1",631121419886
36,"6311214198",203.43,"1b",631121419887
37,"6311214198",224.0,"1b",631121419887
37,"6311214198",224.0,"2",631121419888
38,"6311214198",157.71,"2",631121419888
39,"6311214198",75.43,"2",631121419888
39,"6311214198",75.43,"1b",631121419889
40,"6311214198",53.14,"1b",631121419889
41,"6311214198",66.86,"1b",631121419889
41,"6311214198",66.86,"1",631121419890
42,"6311214198",78.29,"1",631121419890
43,"6311214198",79.43,"1",631121419890
44,"6311214198",82.29,"1",631121419890
45,"6311214198",137.14,"1",631121419890
46,"6311214198",105.14,"1",631121419890
47,"6311214198",130.29,"1",631121419890
48,"6311214198",157.71,"1",631121419890
49,"6311214198",153.14,"1",631121419890
50,"6311214198",203.43,"1",631121419890
51,"6311214198",301.71,"1",631121419890
51,"6311214198",301.71,"1b",631121419891
52,"6311214198",356.57,"1b",631121419891
52,"6311214198",356.57,"3",631121419892
53,"6311214198",141.71,"3",631121419892
53,"6311214198",141.71,"4",631121419893
54,"6311214198",82.29,"4",631121419893
55,"6311214198",41.71,"4",631121419893
55,"6311214198",41.71,"3",631121419894
56,"6311214198",46.86,"3",631121419894
57,"6311214198",62.29,"3",631121419894
57,"6311214198",62.29,"2",631121419895
58,"6311214198",76.0,"2",631121419895
59,"6311214198",77.71,"2",631121419895
59,"6311214198",77.71,"1b",631121419896
60,"6311214198",70.29,"1b",631121419896
61,"6311214198",84.57,"1b",631121419896
61,"6311214198",84.57,"1",631121419897
62,"6311214198",94.86,"1",631121419897
63,"6311214198",76.0,"1",631121419897
64,"6311214198",58.86,"1",631121419897
65,"6311214198",95.43,"1",631121419897
66,"6311214198",77.71,"1",631121419897
67,"6311214198",155.43,"1",631121419897
68,"6311214198",304.0,"1",631121419897
69,"6311214198",333.71,"1",631121419897
69,"6311214198",333.71,"2",631121419898
70,"6311214198",244.57,"2",631121419898
70,"6311214198",244.57,"3",631121419899
71,"6311214198",150.86,"3",631121419899
71,"6311214198",150.86,"4",6311214198100
72,"6311214198",68.57,"4",6311214198100
73,"6311214198",54.86,"4",6311214198100
73,"6311214198",54.86,"3",6311214198101
74,"6311214198",66.86,"3",6311214198101
75,"6311214198",60.0,"3",6311214198101
75,"6311214198",60.0,"2",6311214198102
76,"6311214198",71.43,"2",6311214198102
77,"6311214198",69.71,"2",6311214198102
77,"6311214198",69.71,"1b",6311214198103
78,"6311214198",81.71,"1b",6311214198103
79,"6311214198",79.43,"1b",6311214198103
79,"6311214198",79.43,"1",6311214198104
80,"6311214198",63.43,"1",6311214198104
81,"6311214198",58.29,"1",6311214198104
81,"6311214198",58.29,"1",6311293242104
0,"6311293242",0.0,"1",6311293242104
1,"6311293242",0.57,"1",6311293242104
2,"6311293242",1.29,"1",6311293242104
2,"6311293242",1.29,"2",6311293242105
3,"6311293242",1.57,"2",6311293242105
4,"6311293242",1.14,"2",6311293242105
5,"6311293242",1.43,"2",6311293242105
6,"6311293242",2.29,"2",6311293242105
7,"6311293242",4.14,"2",6311293242105
7,"6311293242",4.14,"3",6311293242106
8,"6311293242",3.86,"3",6311293242106
9,"6311293242",2.71,"3",6311293242106
9,"6311293242",2.71,"2",6311293242107
10,"6311293242",2.29,"2",6311293242107
11,"6311293242",2.0,"2",6311293242107
12,"6311293242",1.14,"2",6311293242107
13,"6311293242",0.57,"2",6311293242107
13,"6311293242",0.57,"1b",6311293242108
14,"6311293242",0.57,"1b",6311293242108
15,"6311293242",0.0,"1b",6311293242108
15,"6311293242",0.0,"1",6311293242109
16,"6311293242",0.14,"1",6311293242109
17,"6311293242",0.0,"1",6311293242109
18,"6311293242",0.0,"1",6311293242109
19,"6311293242",0.0,"1",6311293242109
20,"6311293242",0.0,"1",6311293242109
21,"6311293242",0.14,"1",6311293242109
22,"6311293242",0.14,"1",6311293242109
23,"6311293242",0.29,"1",6311293242109
24,"6311293242",0.29,"1",6311293242109
25,"6311293242",0.0,"1",6311293242109
26,"6311293242",0.0,"1",6311293242109
27,"6311293242",0.0,"1",6311293242109
28,"6311293242",0.29,"1",6311293242109
29,"6311293242",0.14,"1",6311293242109
30,"6311293242",37.29,"1",6311293242109
31,"6311293242",92.57,"1",6311293242109
32,"6311293242",120.0,"1",6311293242109
33,"6311293242",169.14,"1",6311293242109
34,"6311293242",205.71,"1",6311293242109
34,"6311293242",205.71,"1b",6311293242110
35,"6311293242",187.43,"1b",6311293242110
36,"6311293242",187.43,"1b",6311293242110
37,"6311293242",150.86,"1b",6311293242110
38,"6311293242",141.71,"1b",6311293242110
39,"6311293242",116.57,"1b",6311293242110
39,"6311293242",116.57,"1",6311293242111
40,"6311293242",134.86,"1",6311293242111
41,"6311293242",205.71,"1",6311293242111
42,"6311293242",290.29,"1",6311293242111
42,"6311293242",290.29,"1b",6311293242112
43,"6311293242",233.14,"1b",6311293242112
43,"6311293242",233.14,"2",6311293242113
44,"6311293242",180.57,"2",6311293242113
45,"6311293242",187.43,"2",6311293242113
46,"6311293242",166.86,"2",6311293242113
46,"6311293242",166.86,"1b",6311293242114
47,"6311293242",240.0,"1b",6311293242114
48,"6311293242",235.43,"1b",6311293242114
49,"6311293242",189.71,"1b",6311293242114
49,"6311293242",189.71,"2",6311293242115
50,"6311293242",180.57,"2",6311293242115
51,"6311293242",107.43,"2",6311293242115
51,"6311293242",107.43,"1b",6311293242116
52,"6311293242",123.43,"1b",6311293242116
53,"6311293242",121.14,"1b",6311293242116
53,"6311293242",121.14,"1",6311293242117
54,"6311293242",171.43,"1",6311293242117
55,"6311293242",297.14,"1",6311293242117
55,"6311293242",297.14,"1b",6311293242118
56,"6311293242",427.43,"1b",6311293242118
56,"6311293242",427.43,"3",6311293242119
57,"6311293242",219.43,"3",6311293242119
57,"6311293242",219.43,"4",6311293242120
58,"6311293242",116.57,"4",6311293242120
59,"6311293242",50.29,"4",6311293242120
59,"6311293242",50.29,"3",6311293242121
60,"6311293242",44.57,"3",6311293242121
61,"6311293242",49.14,"3",6311293242121
61,"6311293242",49.14,"2",6311293242122
62,"6311293242",86.86,"2",6311293242122
63,"6311293242",115.43,"2",6311293242122
64,"6311293242",116.57,"2",6311293242122
64,"6311293242",116.57,"1b",6311293242123
65,"6311293242",176.0,"1b",6311293242123
66,"6311293242",134.86,"1b",6311293242123
67,"6311293242",160.0,"1b",6311293242123
68,"6311293242",125.71,"1b",6311293242123
69,"6311293242",125.71,"1b",6311293242123
70,"6311293242",114.29,"1b",6311293242123
70,"6311293242",114.29,"1",6311293242124
71,"6311293242",194.29,"1",6311293242124
72,"6311293242",244.57,"1",6311293242124
73,"6311293242",233.14,"1",6311293242124
73,"6311293242",233.14,"1b",6311293242125
74,"6311293242",201.14,"1b",6311293242125
74,"6311293242",201.14,"2",6311293242126
75,"6311293242",189.71,"2",6311293242126
76,"6311293242",134.86,"2",6311293242126
77,"6311293242",139.43,"2",6311293242126
77,"6311293242",139.43,"1b",6311293242127
78,"6311293242",148.57,"1b",6311293242127
79,"6311293242",118.86,"1b",6311293242127
80,"6311293242",125.71,"1b",6311293242127
80,"6311293242",125.71,"1",6311293242128
81,"6311293242",105.14,"1",6311293242128
81,"6311293242",105.14,"1",6311304192128
0,"6311304192",0.14,"1",6311304192128
1,"6311304192",0.86,"1",6311304192128
1,"6311304192",0.86,"1b",6311304192129
2,"6311304192",1.29,"1b",6311304192129
2,"6311304192",1.29,"2",6311304192130
3,"6311304192",2.29,"2",6311304192130
4,"6311304192",3.57,"2",6311304192130
5,"6311304192",5.29,"2",6311304192130
5,"6311304192",5.29,"3",6311304192131
6,"6311304192",8.29,"3",6311304192131
7,"6311304192",3.14,"3",6311304192131
7,"6311304192",3.14,"2",6311304192132
8,"6311304192",1.71,"2",6311304192132
9,"6311304192",3.29,"2",6311304192132
10,"6311304192",1.29,"2",6311304192132
11,"6311304192",0.71,"2",6311304192132
11,"6311304192",0.71,"1b",6311304192133
12,"6311304192",0.0,"1b",6311304192133
13,"6311304192",0.0,"1b",6311304192133
13,"6311304192",0.0,"1",6311304192134
14,"6311304192",0.14,"1",6311304192134
15,"6311304192",0.29,"1",6311304192134
16,"6311304192",0.14,"1",6311304192134
17,"6311304192",0.14,"1",6311304192134
18,"6311304192",2.57,"1",6311304192134
19,"6311304192",3.0,"1",6311304192134
20,"6311304192",1.0,"1",6311304192134
21,"6311304192",1.29,"1",6311304192134
22,"6311304192",0.14,"1",6311304192134
23,"6311304192",0.14,"1",6311304192134
24,"6311304192",0.43,"1",6311304192134
25,"6311304192",0.0,"1",6311304192134
26,"6311304192",0.14,"1",6311304192134
27,"6311304192",0.0,"1",6311304192134
28,"6311304192",0.0,"1",6311304192134
29,"6311304192",0.0,"1",6311304192134
30,"6311304192",33.0,"1",6311304192134
31,"6311304192",56.29,"1",6311304192134
32,"6311304192",73.71,"1",6311304192134
33,"6311304192",98.29,"1",6311304192134
34,"6311304192",96.0,"1",6311304192134
35,"6311304192",196.57,"1",6311304192134
36,"6311304192",226.29,"1",6311304192134
36,"6311304192",226.29,"1b",6311304192135
37,"6311304192",214.86,"1b",6311304192135
38,"6311304192",230.86,"1b",6311304192135
39,"6311304192",194.29,"1b",6311304192135
39,"6311304192",194.29,"2",6311304192136
40,"6311304192",150.86,"2",6311304192136
41,"6311304192",137.14,"2",6311304192136
42,"6311304192",125.71,"2",6311304192136
43,"6311304192",102.86,"2",6311304192136
43,"6311304192",102.86,"1b",6311304192137
44,"6311304192",109.71,"1b",6311304192137
45,"6311304192",93.71,"1b",6311304192137
46,"6311304192",86.86,"1b",6311304192137
46,"6311304192",86.86,"1",6311304192138
47,"6311304192",58.29,"1",6311304192138
48,"6311304192",70.29,"1",6311304192138
49,"6311304192",96.57,"1",6311304192138
50,"6311304192",88.57,"1",6311304192138
51,"6311304192",98.29,"1",6311304192138
52,"6311304192",146.29,"1",6311304192138
53,"6311304192",198.86,"1",6311304192138
54,"6311304192",185.14,"1",6311304192138
55,"6311304192",146.29,"1",6311304192138
56,"6311304192",153.14,"1",6311304192138
57,"6311304192",192.0,"1",6311304192138
58,"6311304192",182.86,"1",6311304192138
58,"6311304192",182.86,"1b",6311304192139
59,"6311304192",182.86,"1b",6311304192139
60,"6311304192",194.29,"1b",6311304192139
61,"6311304192",219.43,"1b",6311304192139
61,"6311304192",219.43,"2",6311304192140
62,"6311304192",178.29,"2",6311304192140
62,"6311304192",178.29,"3",6311304192141
63,"6311304192",109.71,"3",6311304192141
64,"6311304192",96.0,"3",6311304192141
64,"6311304192",96.0,"2",6311304192142
65,"6311304192",68.57,"2",6311304192142
66,"6311304192",48.57,"2",6311304192142
66,"6311304192",48.57,"1b",6311304192143
67,"6311304192",65.14,"1b",6311304192143
68,"6311304192",74.86,"1b",6311304192143
68,"6311304192",74.86,"1",6311304192144
69,"6311304192",76.57,"1",6311304192144
70,"6311304192",94.86,"1",6311304192144
71,"6311304192",100.57,"1",6311304192144
72,"6311304192",148.57,"1",6311304192144
73,"6311304192",210.29,"1",6311304192144
74,"6311304192",185.14,"1",6311304192144
74,"6311304192",185.14,"1b",6311304192145
75,"6311304192",144.0,"1b",6311304192145
76,"6311304192",148.57,"1b",6311304192145
77,"6311304192",114.29,"1b",6311304192145
77,"6311304192",114.29,"1",6311304192146
78,"6311304192",139.43,"1",6311304192146
79,"6311304192",178.29,"1",6311304192146
80,"6311304192",189.71,"1",6311304192146
81,"6311304192",224.0,"1",6311304192146
81,"6311304192",224.0,"1",6311341823146
0,"6311341823",0.14,"1",6311341823146
0,"6311341823",0.14,"1b",6311341823147
1,"6311341823",0.57,"1b",6311341823147
2,"6311341823",0.0,"1b",6311341823147
2,"6311341823",0.0,"1",6311341823148
3,"6311341823",0.0,"1",6311341823148
4,"6311341823",2.57,"1",6311341823148
4,"6311341823",2.57,"1b",6311341823149
5,"6311341823",4.0,"1b",6311341823149
5,"6311341823",4.0,"3",6311341823150
6,"6311341823",3.0,"3",6311341823150
7,"6311341823",0.86,"3",6311341823150
7,"6311341823",0.86,"2",6311341823151
8,"6311341823",1.43,"2",6311341823151
9,"6311341823",2.29,"2",6311341823151
10,"6311341823",2.29,"2",6311341823151
11,"6311341823",0.43,"2",6311341823151
11,"6311341823",0.43,"1b",6311341823152
12,"6311341823",0.14,"1b",6311341823152
13,"6311341823",0.43,"1b",6311341823152
14,"6311341823",0.86,"1b",6311341823152
14,"6311341823",0.86,"1",6311341823153
15,"6311341823",1.0,"1",6311341823153
16,"6311341823",0.57,"1",6311341823153
17,"6311341823",0.86,"1",6311341823153
18,"6311341823",1.43,"1",6311341823153
19,"6311341823",0.14,"1",6311341823153
20,"6311341823",0.0,"1",6311341823153
21,"6311341823",0.43,"1",6311341823153
22,"6311341823",0.14,"1",6311341823153
23,"6311341823",0.43,"1",6311341823153
24,"6311341823",1.0,"1",6311341823153
25,"6311341823",0.43,"1",6311341823153
26,"6311341823",0.29,"1",6311341823153
27,"6311341823",0.14,"1",6311341823153
28,"6311341823",0.0,"1",6311341823153
29,"6311341823",0.0,"1",6311341823153
