"wk","tr","nc","stg","id"
14,"11692368056",0.43,"1b",1169236805629
15,"11692368056",0.14,"1b",1169236805629
16,"11692368056",0.14,"1b",1169236805629
16,"11692368056",0.14,"1",1169236805630
17,"11692368056",0.29,"1",1169236805630
18,"11692368056",0.0,"1",1169236805630
19,"11692368056",0.0,"1",1169236805630
20,"11692368056",0.0,"1",1169236805630
21,"11692368056",0.0,"1",1169236805630
22,"11692368056",0.0,"1",1169236805630
23,"11692368056",0.0,"1",1169236805630
24,"11692368056",0.0,"1",1169236805630
25,"11692368056",0.0,"1",1169236805630
26,"11692368056",0.0,"1",1169236805630
27,"11692368056",0.14,"1",1169236805630
28,"11692368056",0.0,"1",1169236805630
29,"11692368056",0.0,"1",1169236805630
30,"11692368056",0.14,"1",1169236805630
31,"11692368056",3.57,"1",1169236805630
32,"11692368056",5.29,"1",1169236805630
33,"11692368056",7.14,"1",1169236805630
34,"11692368056",9.0,"1",1169236805630
35,"11692368056",15.86,"1",1169236805630
36,"11692368056",21.0,"1",1169236805630
37,"11692368056",24.86,"1",1169236805630
38,"11692368056",21.86,"1",1169236805630
39,"11692368056",32.14,"1",1169236805630
40,"11692368056",47.57,"1",1169236805630
41,"11692368056",61.71,"1",1169236805630
42,"11692368056",66.86,"1",1169236805630
43,"11692368056",127.29,"1",1169236805630
44,"11692368056",250.71,"1",1169236805630
45,"11692368056",532.29,"1",1169236805630
46,"11692368056",705.86,"1",1169236805630
47,"11692368056",798.43,"1",1169236805630
47,"11692368056",798.43,"1b",1169236805631
48,"11692368056",1041.43,"1b",1169236805631
49,"11692368056",1492.71,"1b",1169236805631
49,"11692368056",1492.71,"1",1169236805632
50,"11692368056",2499.43,"1",1169236805632
50,"11692368056",2499.43,"1b",1169236805633
51,"11692368056",4478.14,"1b",1169236805633
51,"11692368056",4478.14,"2",1169236805634
52,"11692368056",4894.71,"2",1169236805634
52,"11692368056",4894.71,"3",1169236805635
53,"11692368056",3124.29,"3",1169236805635
53,"11692368056",3124.29,"4",1169236805636
54,"11692368056",1874.57,"4",1169236805636
55,"11692368056",833.14,"4",1169236805636
55,"11692368056",833.14,"3",1169236805637
56,"11692368056",1353.86,"3",1169236805637
56,"11692368056",1353.86,"4",1169236805638
57,"11692368056",555.43,"4",1169236805638
58,"11692368056",277.71,"4",1169236805638
58,"11692368056",277.71,"3",1169236805639
59,"11692368056",208.29,"3",1169236805639
60,"11692368056",243.0,"3",1169236805639
60,"11692368056",243.0,"2",1169236805640
61,"11692368056",138.86,"2",1169236805640
62,"11692368056",57.86,"2",1169236805640
62,"11692368056",57.86,"1",1169236805641
63,"11692368056",73.29,"1",1169236805641
64,"11692368056",73.29,"1",1169236805641
65,"11692368056",27.0,"1",1169236805641
66,"11692368056",24.43,"1",1169236805641
67,"11692368056",27.0,"1",1169236805641
68,"11692368056",41.14,"1",1169236805641
69,"11692368056",43.71,"1",1169236805641
70,"11692368056",52.71,"1",1169236805641
71,"11692368056",57.86,"1",1169236805641
72,"11692368056",54.0,"1",1169236805641
73,"11692368056",77.14,"1",1169236805641
74,"11692368056",104.14,"1",1169236805641
75,"11692368056",104.14,"1",1169236805641
76,"11692368056",119.57,"1",1169236805641
77,"11692368056",162.0,"1",1169236805641
78,"11692368056",223.71,"1",1169236805641
79,"11692368056",196.71,"1",1169236805641
80,"11692368056",127.29,"1",1169236805641
81,"11692368056",150.43,"1",1169236805641
81,"11692368056",150.43,"1",1169308032041
0,"11693080320",0.0,"1",1169308032041
1,"11693080320",0.0,"1",1169308032041
2,"11693080320",0.43,"1",1169308032041
2,"11693080320",0.43,"1b",1169308032042
3,"11693080320",0.57,"1b",1169308032042
4,"11693080320",1.29,"1b",1169308032042
4,"11693080320",1.29,"2",1169308032043
5,"11693080320",0.43,"2",1169308032043
6,"11693080320",0.14,"2",1169308032043
6,"11693080320",0.14,"1b",1169308032044
7,"11693080320",0.14,"1b",1169308032044
8,"11693080320",0.14,"1b",1169308032044
9,"11693080320",0.57,"1b",1169308032044
10,"11693080320",0.43,"1b",1169308032044
11,"11693080320",1.0,"1b",1169308032044
11,"11693080320",1.0,"2",1169308032045
12,"11693080320",0.43,"2",1169308032045
13,"11693080320",0.57,"2",1169308032045
13,"11693080320",0.57,"1b",1169308032046
14,"11693080320",1.43,"1b",1169308032046
15,"11693080320",1.71,"1b",1169308032046
15,"11693080320",1.71,"1",1169308032047
16,"11693080320",2.14,"1",1169308032047
17,"11693080320",1.0,"1",1169308032047
18,"11693080320",1.29,"1",1169308032047
19,"11693080320",1.0,"1",1169308032047
20,"11693080320",1.29,"1",1169308032047
21,"11693080320",0.43,"1",1169308032047
22,"11693080320",0.43,"1",1169308032047
23,"11693080320",0.29,"1",1169308032047
24,"11693080320",0.43,"1",1169308032047
25,"11693080320",0.29,"1",1169308032047
26,"11693080320",0.43,"1",1169308032047
27,"11693080320",0.43,"1",1169308032047
28,"11693080320",0.14,"1",1169308032047
29,"11693080320",0.71,"1",1169308032047
30,"11693080320",2.43,"1",1169308032047
31,"11693080320",5.14,"1",1169308032047
32,"11693080320",4.86,"1",1169308032047
33,"11693080320",13.86,"1",1169308032047
34,"11693080320",20.14,"1",1169308032047
35,"11693080320",20.57,"1",1169308032047
36,"11693080320",37.29,"1",1169308032047
37,"11693080320",63.0,"1",1169308032047
38,"11693080320",56.57,"1",1169308032047
39,"11693080320",47.57,"1",1169308032047
40,"11693080320",54.0,"1",1169308032047
41,"11693080320",42.43,"1",1169308032047
42,"11693080320",77.14,"1",1169308032047
43,"11693080320",15.43,"1",1169308032047
44,"11693080320",24.43,"1",1169308032047
45,"11693080320",25.71,"1",1169308032047
46,"11693080320",14.14,"1",1169308032047
47,"11693080320",3.0,"1",1169308032047
48,"11693080320",3.86,"1",1169308032047
49,"11693080320",5.14,"1",1169308032047
50,"11693080320",8.14,"1",1169308032047
51,"11693080320",11.14,"1",1169308032047
52,"11693080320",9.86,"1",1169308032047
53,"11693080320",8.57,"1",1169308032047
54,"11693080320",4.71,"1",1169308032047
55,"11693080320",6.43,"1",1169308032047
56,"11693080320",12.86,"1",1169308032047
57,"11693080320",24.43,"1",1169308032047
58,"11693080320",14.14,"1",1169308032047
59,"11693080320",14.14,"1",1169308032047
60,"11693080320",21.86,"1",1169308032047
61,"11693080320",30.86,"1",1169308032047
62,"11693080320",41.14,"1",1169308032047
63,"11693080320",43.71,"1",1169308032047
64,"11693080320",56.57,"1",1169308032047
65,"11693080320",86.14,"1",1169308032047
66,"11693080320",135.0,"1",1169308032047
67,"11693080320",100.29,"1",1169308032047
68,"11693080320",185.14,"1",1169308032047
69,"11693080320",131.14,"1",1169308032047
70,"11693080320",100.29,"1",1169308032047
71,"11693080320",104.14,"1",1169308032047
72,"11693080320",154.29,"1",1169308032047
73,"11693080320",104.14,"1",1169308032047
74,"11693080320",165.86,"1",1169308032047
75,"11693080320",208.29,"1",1169308032047
76,"11693080320",169.71,"1",1169308032047
77,"11693080320",312.43,"1",1169308032047
78,"11693080320",243.0,"1",1169308032047
79,"11693080320",439.71,"1",1169308032047
80,"11693080320",659.57,"1",1169308032047
81,"11693080320",1168.71,"1",1169308032047
81,"11693080320",1168.71,"1",1169327021247
0,"11693270212",0.0,"1",1169327021247
1,"11693270212",0.0,"1",1169327021247
2,"11693270212",0.0,"1",1169327021247
3,"11693270212",0.0,"1",1169327021247
4,"11693270212",0.0,"1",1169327021247
5,"11693270212",0.0,"1",1169327021247
6,"11693270212",0.0,"1",1169327021247
7,"11693270212",0.0,"1",1169327021247
8,"11693270212",0.0,"1",1169327021247
9,"11693270212",0.29,"1",1169327021247
9,"11693270212",0.29,"2",1169327021248
10,"11693270212",0.86,"2",1169327021248
11,"11693270212",0.14,"2",1169327021248
11,"11693270212",0.14,"1b",1169327021249
12,"11693270212",0.14,"1b",1169327021249
13,"11693270212",0.43,"1b",1169327021249
14,"11693270212",0.71,"1b",1169327021249
14,"11693270212",0.71,"2",1169327021250
15,"11693270212",0.0,"2",1169327021250
16,"11693270212",0.29,"2",1169327021250
16,"11693270212",0.29,"1b",1169327021251
17,"11693270212",0.43,"1b",1169327021251
18,"11693270212",0.43,"1b",1169327021251
18,"11693270212",0.43,"1",1169327021252
19,"11693270212",0.0,"1",1169327021252
20,"11693270212",0.0,"1",1169327021252
21,"11693270212",0.0,"1",1169327021252
22,"11693270212",0.0,"1",1169327021252
23,"11693270212",0.0,"1",1169327021252
24,"11693270212",0.0,"1",1169327021252
25,"11693270212",0.0,"1",1169327021252
26,"11693270212",0.0,"1",1169327021252
27,"11693270212",0.0,"1",1169327021252
28,"11693270212",0.14,"1",1169327021252
29,"11693270212",0.57,"1",1169327021252
30,"11693270212",0.43,"1",1169327021252
31,"11693270212",0.71,"1",1169327021252
32,"11693270212",2.86,"1",1169327021252
33,"11693270212",7.29,"1",1169327021252
34,"11693270212",18.0,"1",1169327021252
35,"11693270212",22.71,"1",1169327021252
36,"11693270212",36.0,"1",1169327021252
37,"11693270212",63.0,"1",1169327021252
38,"11693270212",74.57,"1",1169327021252
39,"11693270212",138.86,"1",1169327021252
40,"11693270212",150.43,"1",1169327021252
41,"11693270212",335.57,"1",1169327021252
42,"11693270212",335.57,"1",1169327021252
43,"11693270212",347.14,"1",1169327021252
44,"11693270212",648.0,"1",1169327021252
45,"11693270212",1134.0,"1",1169327021252
46,"11693270212",1666.29,"1",1169327021252
46,"11693270212",1666.29,"1b",1169327021253
47,"11693270212",2325.86,"1b",1169327021253
47,"11693270212",2325.86,"2",1169327021254
48,"11693270212",2707.71,"2",1169327021254
48,"11693270212",2707.71,"3",1169327021255
49,"11693270212",3645.0,"3",1169327021255
49,"11693270212",3645.0,"4",1169327021256
50,"11693270212",1666.29,"4",1169327021256
51,"11693270212",729.0,"4",1169327021256
51,"11693270212",729.0,"3",1169327021257
52,"11693270212",1076.14,"3",1169327021257
52,"11693270212",1076.14,"4",1169327021258
53,"11693270212",416.57,"4",1169327021258
54,"11693270212",69.43,"4",1169327021258
54,"11693270212",69.43,"3",1169327021259
55,"11693270212",46.29,"3",1169327021259
56,"11693270212",73.29,"3",1169327021259
56,"11693270212",73.29,"2",1169327021260
57,"11693270212",42.43,"2",1169327021260
58,"11693270212",19.29,"2",1169327021260
58,"11693270212",19.29,"1",1169327021261
59,"11693270212",20.57,"1",1169327021261
60,"11693270212",7.71,"1",1169327021261
61,"11693270212",9.43,"1",1169327021261
62,"11693270212",9.0,"1",1169327021261
63,"11693270212",8.14,"1",1169327021261
64,"11693270212",9.43,"1",1169327021261
65,"11693270212",5.57,"1",1169327021261
66,"11693270212",2.57,"1",1169327021261
67,"11693270212",4.0,"1",1169327021261
68,"11693270212",3.29,"1",1169327021261
69,"11693270212",4.86,"1",1169327021261
70,"11693270212",8.29,"1",1169327021261
71,"11693270212",17.57,"1",1169327021261
72,"11693270212",20.14,"1",1169327021261
73,"11693270212",29.57,"1",1169327021261
74,"11693270212",84.86,"1",1169327021261
75,"11693270212",108.0,"1",1169327021261
76,"11693270212",119.57,"1",1169327021261
77,"11693270212",231.43,"1",1169327021261
78,"11693270212",474.43,"1",1169327021261
79,"11693270212",844.71,"1",1169327021261
80,"11693270212",2256.43,"1",1169327021261
80,"11693270212",2256.43,"1b",1169327021262
81,"11693270212",6561.0,"1b",1169327021262
81,"11693270212",6561.0,"1",1169341046163
0,"11693410461",0.0,"1",1169341046163
1,"11693410461",1.0,"1",1169341046163
1,"11693410461",1.0,"1b",1169341046164
2,"11693410461",3.57,"1b",1169341046164
2,"11693410461",3.57,"2",1169341046165
3,"11693410461",5.29,"2",1169341046165
3,"11693410461",5.29,"3",1169341046166
4,"11693410461",4.0,"3",1169341046166
5,"11693410461",2.57,"3",1169341046166
5,"11693410461",2.57,"2",1169341046167
6,"11693410461",1.43,"2",1169341046167
7,"11693410461",1.43,"2",1169341046167
8,"11693410461",1.71,"2",1169341046167
9,"11693410461",1.29,"2",1169341046167
9,"11693410461",1.29,"1b",1169341046168
10,"11693410461",0.86,"1b",1169341046168
10,"11693410461",0.86,"2",1169341046169
11,"11693410461",0.57,"2",1169341046169
12,"11693410461",0.71,"2",1169341046169
12,"11693410461",0.71,"1b",1169341046170
13,"11693410461",0.14,"1b",1169341046170
14,"11693410461",0.14,"1b",1169341046170
14,"11693410461",0.14,"1",1169341046171
15,"11693410461",0.0,"1",1169341046171
16,"11693410461",0.0,"1",1169341046171
17,"11693410461",0.43,"1",1169341046171
18,"11693410461",0.0,"1",1169341046171
19,"11693410461",0.14,"1",1169341046171
20,"11693410461",0.0,"1",1169341046171
21,"11693410461",0.0,"1",1169341046171
22,"11693410461",0.0,"1",1169341046171
23,"11693410461",0.0,"1",1169341046171
24,"11693410461",0.14,"1",1169341046171
25,"11693410461",0.86,"1",1169341046171
26,"11693410461",1.29,"1",1169341046171
27,"11693410461",0.57,"1",1169341046171
28,"11693410461",0.43,"1",1169341046171
29,"11693410461",1.0,"1",1169341046171
30,"11693410461",1.71,"1",1169341046171
31,"11693410461",2.14,"1",1169341046171
32,"11693410461",3.43,"1",1169341046171
33,"11693410461",4.86,"1",1169341046171
34,"11693410461",11.71,"1",1169341046171
35,"11693410461",26.14,"1",1169341046171
36,"11693410461",39.0,"1",1169341046171
37,"11693410461",66.86,"1",1169341046171
38,"11693410461",95.14,"1",1169341046171
39,"11693410461",219.86,"1",1169341046171
40,"11693410461",316.29,"1",1169341046171
41,"11693410461",486.0,"1",1169341046171
42,"11693410461",1006.71,"1",1169341046171
43,"11693410461",1562.14,"1",1169341046171
43,"11693410461",1562.14,"1b",1169341046172
44,"11693410461",1215.0,"1b",1169341046172
45,"11693410461",1978.71,"1b",1169341046172
45,"11693410461",1978.71,"2",1169341046173
46,"11693410461",2707.71,"2",1169341046173
46,"11693410461",2707.71,"3",1169341046174
47,"11693410461",2395.29,"3",1169341046174
47,"11693410461",2395.29,"4",1169341046175
48,"11693410461",1145.57,"4",1169341046175
49,"11693410461",520.71,"4",1169341046175
49,"11693410461",520.71,"3",1169341046176
50,"11693410461",1249.71,"3",1169341046176
50,"11693410461",1249.71,"4",1169341046177
51,"11693410461",381.86,"4",1169341046177
52,"11693410461",347.14,"4",1169341046177
52,"11693410461",347.14,"3",1169341046178
53,"11693410461",162.0,"3",1169341046178
54,"11693410461",196.71,"3",1169341046178
54,"11693410461",196.71,"2",1169341046179
55,"11693410461",277.71,"2",1169341046179
55,"11693410461",277.71,"1b",1169341046180
56,"11693410461",428.14,"1b",1169341046180
56,"11693410461",428.14,"1",1169341046181
57,"11693410461",578.57,"1",1169341046181
58,"11693410461",1168.71,"1",1169341046181
58,"11693410461",1168.71,"1b",1169341046182
59,"11693410461",1284.43,"1b",1169341046182
59,"11693410461",1284.43,"2",1169341046183
60,"11693410461",1006.71,"2",1169341046183
60,"11693410461",1006.71,"3",1169341046184
61,"11693410461",590.14,"3",1169341046184
61,"11693410461",590.14,"4",1169341046185
62,"11693410461",486.0,"4",1169341046185
63,"11693410461",243.0,"4",1169341046185
63,"11693410461",243.0,"3",1169341046186
64,"11693410461",150.43,"3",1169341046186
65,"11693410461",92.57,"3",1169341046186
65,"11693410461",92.57,"2",1169341046187
66,"11693410461",115.71,"2",1169341046187
67,"11693410461",54.0,"2",1169341046187
67,"11693410461",54.0,"1",1169341046188
68,"11693410461",61.71,"1",1169341046188
69,"11693410461",54.0,"1",1169341046188
70,"11693410461",27.0,"1",1169341046188
71,"11693410461",57.86,"1",1169341046188
72,"11693410461",20.57,"1",1169341046188
73,"11693410461",7.71,"1",1169341046188
74,"11693410461",9.0,"1",1169341046188
75,"11693410461",7.29,"1",1169341046188
76,"11693410461",9.0,"1",1169341046188
77,"11693410461",14.57,"1",1169341046188
78,"11693410461",21.86,"1",1169341046188
79,"11693410461",30.43,"1",1169341046188
80,"11693410461",45.0,"1",1169341046188
81,"11693410461",56.57,"1",1169341046188
81,"11693410461",56.57,"1",1169364962988
0,"11693649629",0.0,"1",1169364962988
1,"11693649629",0.0,"1",1169364962988
2,"11693649629",0.0,"1",1169364962988
3,"11693649629",0.0,"1",1169364962988
4,"11693649629",0.0,"1",1169364962988
5,"11693649629",0.0,"1",1169364962988
6,"11693649629",0.0,"1",1169364962988
7,"11693649629",0.0,"1",1169364962988
8,"11693649629",0.43,"1",1169364962988
9,"11693649629",1.0,"1",1169364962988
10,"11693649629",4.29,"1",1169364962988
10,"11693649629",4.29,"1b",1169364962989
11,"11693649629",8.14,"1b",1169364962989
11,"11693649629",8.14,"3",1169364962990
12,"11693649629",5.43,"3",1169364962990
13,"11693649629",9.86,"3",1169364962990
14,"11693649629",2.14,"3",1169364962990
14,"11693649629",2.14,"2",1169364962991
15,"11693649629",2.71,"2",1169364962991
16,"11693649629",1.43,"2",1169364962991
16,"11693649629",1.43,"1b",1169364962992
17,"11693649629",1.0,"1b",1169364962992
18,"11693649629",0.29,"1b",1169364962992
18,"11693649629",0.29,"1",1169364962993
19,"11693649629",0.57,"1",1169364962993
20,"11693649629",1.14,"1",1169364962993
21,"11693649629",1.0,"1",1169364962993
22,"11693649629",0.43,"1",1169364962993
23,"11693649629",0.86,"1",1169364962993
24,"11693649629",0.71,"1",1169364962993
25,"11693649629",0.43,"1",1169364962993
26,"11693649629",0.14,"1",1169364962993
27,"11693649629",0.29,"1",1169364962993
28,"11693649629",0.43,"1",1169364962993
29,"11693649629",0.0,"1",1169364962993
30,"11693649629",0.14,"1",1169364962993
31,"11693649629",1.86,"1",1169364962993
32,"11693649629",1.71,"1",1169364962993
33,"11693649629",4.0,"1",1169364962993
34,"11693649629",3.86,"1",1169364962993
35,"11693649629",5.43,"1",1169364962993
36,"11693649629",5.57,"1",1169364962993
37,"11693649629",8.71,"1",1169364962993
38,"11693649629",8.14,"1",1169364962993
39,"11693649629",10.71,"1",1169364962993
40,"11693649629",10.71,"1",1169364962993
41,"11693649629",6.86,"1",1169364962993
42,"11693649629",4.71,"1",1169364962993
43,"11693649629",4.71,"1",1169364962993
44,"11693649629",5.57,"1",1169364962993
45,"11693649629",8.14,"1",1169364962993
46,"11693649629",5.57,"1",1169364962993
47,"11693649629",5.14,"1",1169364962993
48,"11693649629",6.0,"1",1169364962993
49,"11693649629",6.43,"1",1169364962993
50,"11693649629",6.86,"1",1169364962993
51,"11693649629",5.57,"1",1169364962993
52,"11693649629",13.71,"1",1169364962993
53,"11693649629",15.86,"1",1169364962993
54,"11693649629",17.14,"1",1169364962993
55,"11693649629",33.86,"1",1169364962993
56,"11693649629",21.86,"1",1169364962993
57,"11693649629",15.43,"1",1169364962993
58,"11693649629",10.29,"1",1169364962993
59,"11693649629",14.14,"1",1169364962993
60,"11693649629",13.29,"1",1169364962993
61,"11693649629",16.29,"1",1169364962993
62,"11693649629",18.86,"1",1169364962993
63,"11693649629",15.0,"1",1169364962993
64,"11693649629",15.0,"1",1169364962993
65,"11693649629",6.43,"1",1169364962993
66,"11693649629",10.71,"1",1169364962993
67,"11693649629",8.57,"1",1169364962993
68,"11693649629",6.43,"1",1169364962993
69,"11693649629",3.86,"1",1169364962993
70,"11693649629",6.86,"1",1169364962993
71,"11693649629",8.57,"1",1169364962993
72,"11693649629",7.71,"1",1169364962993
73,"11693649629",10.29,"1",1169364962993
74,"11693649629",7.29,"1",1169364962993
75,"11693649629",12.0,"1",1169364962993
76,"11693649629",9.86,"1",1169364962993
77,"11693649629",12.0,"1",1169364962993
78,"11693649629",9.86,"1",1169364962993
79,"11693649629",12.0,"1",1169364962993
80,"11693649629",13.71,"1",1169364962993
81,"11693649629",18.43,"1",116936543893
81,"11693649629",18.43,"1",1169364962993
0,"1169365438",0.0,"1",116936543893
1,"1169365438",0.0,"1",116936543893
2,"1169365438",0.0,"1",116936543893
3,"1169365438",0.29,"1",116936543893
4,"1169365438",1.71,"1",116936543893
4,"1169365438",1.71,"1b",116936543894
5,"1169365438",2.86,"1b",116936543894
5,"1169365438",2.86,"2",116936543895
6,"1169365438",2.71,"2",116936543895
7,"1169365438",2.14,"2",116936543895
8,"1169365438",3.0,"2",116936543895
9,"1169365438",1.14,"2",116936543895
10,"1169365438",1.57,"2",116936543895
11,"1169365438",0.43,"2",116936543895
11,"1169365438",0.43,"1b",116936543896
12,"1169365438",0.14,"1b",116936543896
13,"1169365438",0.0,"1b",116936543896
13,"1169365438",0.0,"1",116936543897
14,"1169365438",0.43,"1",116936543897
15,"1169365438",0.29,"1",116936543897
16,"1169365438",1.29,"1",116936543897
17,"1169365438",1.14,"1",116936543897
18,"1169365438",0.14,"1",116936543897
19,"1169365438",0.43,"1",116936543897
20,"1169365438",0.0,"1",116936543897
21,"1169365438",0.0,"1",116936543897
22,"1169365438",0.0,"1",116936543897
23,"1169365438",0.29,"1",116936543897
24,"1169365438",0.0,"1",116936543897
25,"1169365438",0.0,"1",116936543897
26,"1169365438",0.0,"1",116936543897
27,"1169365438",0.0,"1",116936543897
28,"1169365438",0.0,"1",116936543897
29,"1169365438",0.0,"1",116936543897
30,"1169365438",0.29,"1",116936543897
31,"1169365438",2.0,"1",116936543897
32,"1169365438",5.0,"1",116936543897
33,"1169365438",8.71,"1",116936543897
34,"1169365438",21.86,"1",116936543897
35,"1169365438",21.86,"1",116936543897
36,"1169365438",37.71,"1",116936543897
37,"1169365438",60.43,"1",116936543897
38,"1169365438",64.29,"1",116936543897
39,"1169365438",104.14,"1",116936543897
40,"1169365438",23.14,"1",116936543897
41,"1169365438",18.0,"1",116936543897
42,"1169365438",10.29,"1",116936543897
43,"1169365438",8.14,"1",116936543897
44,"1169365438",6.43,"1",116936543897
45,"1169365438",8.14,"1",116936543897
46,"1169365438",3.86,"1",116936543897
47,"1169365438",5.14,"1",116936543897
48,"1169365438",7.71,"1",116936543897
49,"1169365438",10.71,"1",116936543897
50,"1169365438",17.14,"1",116936543897
51,"1169365438",11.57,"1",116936543897
52,"1169365438",6.86,"1",116936543897
53,"1169365438",3.86,"1",116936543897
54,"1169365438",9.86,"1",116936543897
55,"1169365438",10.29,"1",116936543897
56,"1169365438",16.29,"1",116936543897
57,"1169365438",17.14,"1",116936543897
58,"1169365438",20.57,"1",116936543897
59,"1169365438",32.57,"1",116936543897
60,"1169365438",36.0,"1",116936543897
61,"1169365438",38.57,"1",116936543897
62,"1169365438",19.29,"1",116936543897
63,"1169365438",48.86,"1",116936543897
64,"1169365438",29.57,"1",116936543897
65,"1169365438",42.43,"1",116936543897
66,"1169365438",88.71,"1",116936543897
67,"1169365438",115.71,"1",116936543897
68,"1169365438",108.0,"1",116936543897
69,"1169365438",61.71,"1",116936543897
70,"1169365438",96.43,"1",116936543897
71,"1169365438",111.86,"1",116936543897
