"wk","tr","nc","stg","id"
62,"1051996339",18.0,"1",105199633945
63,"1051996339",21.86,"1",105199633945
64,"1051996339",41.14,"1",105199633945
65,"1051996339",95.14,"1",105199633945
66,"1051996339",212.14,"1",105199633945
67,"1051996339",297.0,"1",105199633945
67,"1051996339",297.0,"1b",105199633946
68,"1051996339",335.57,"1b",105199633946
68,"1051996339",335.57,"2",105199633947
69,"1051996339",254.57,"2",105199633947
69,"1051996339",254.57,"3",105199633948
70,"1051996339",150.43,"3",105199633948
71,"1051996339",231.43,"3",105199633948
71,"1051996339",231.43,"4",105199633949
72,"1051996339",150.43,"4",105199633949
73,"1051996339",69.43,"4",105199633949
73,"1051996339",69.43,"3",105199633950
74,"1051996339",65.57,"3",105199633950
75,"1051996339",61.71,"3",105199633950
75,"1051996339",61.71,"2",105199633951
76,"1051996339",50.14,"2",105199633951
77,"1051996339",88.71,"2",105199633951
77,"1051996339",88.71,"1b",105199633952
78,"1051996339",96.43,"1b",105199633952
79,"1051996339",119.57,"1b",105199633952
80,"1051996339",173.57,"1b",105199633952
81,"1051996339",181.29,"1b",105199633952
81,"1051996339",181.29,"1",105230112253
0,"1052301122",0.0,"1",105230112253
1,"1052301122",0.0,"1",105230112253
2,"1052301122",0.0,"1",105230112253
3,"1052301122",0.14,"1",105230112253
3,"1052301122",0.14,"1b",105230112254
4,"1052301122",0.14,"1b",105230112254
5,"1052301122",0.29,"1b",105230112254
6,"1052301122",0.14,"1b",105230112254
7,"1052301122",0.57,"1b",105230112254
8,"1052301122",1.0,"1b",105230112254
9,"1052301122",3.29,"1b",105230112254
9,"1052301122",3.29,"2",105230112255
10,"1052301122",4.0,"2",105230112255
11,"1052301122",5.14,"2",105230112255
11,"1052301122",5.14,"3",105230112256
12,"1052301122",4.86,"3",105230112256
13,"1052301122",5.71,"3",105230112256
13,"1052301122",5.71,"2",105230112257
14,"1052301122",5.0,"2",105230112257
15,"1052301122",6.14,"2",105230112257
15,"1052301122",6.14,"1b",105230112258
16,"1052301122",6.71,"1b",105230112258
17,"1052301122",5.57,"1b",105230112258
17,"1052301122",5.57,"1",105230112259
18,"1052301122",12.43,"1",105230112259
19,"1052301122",32.14,"1",105230112259
20,"1052301122",26.57,"1",105230112259
20,"1052301122",26.57,"1b",105230112260
21,"1052301122",24.43,"1b",105230112260
22,"1052301122",36.0,"1b",105230112260
23,"1052301122",29.57,"1b",105230112260
24,"1052301122",39.86,"1b",105230112260
24,"1052301122",39.86,"2",105230112261
25,"1052301122",32.14,"2",105230112261
25,"1052301122",32.14,"3",105230112262
26,"1052301122",23.14,"3",105230112262
27,"1052301122",7.71,"3",105230112262
27,"1052301122",7.71,"2",105230112263
28,"1052301122",12.86,"2",105230112263
29,"1052301122",12.86,"2",105230112263
29,"1052301122",12.86,"1b",105230112264
30,"1052301122",18.0,"1b",105230112264
31,"1052301122",21.86,"1b",105230112264
31,"1052301122",21.86,"1",105230112265
32,"1052301122",23.14,"1",105230112265
33,"1052301122",16.71,"1",105230112265
34,"1052301122",20.57,"1",105230112265
35,"1052301122",33.43,"1",105230112265
36,"1052301122",63.0,"1",105230112265
37,"1052301122",115.71,"1",105230112265
38,"1052301122",96.43,"1",105230112265
39,"1052301122",181.29,"1",105230112265
40,"1052301122",374.14,"1",105230112265
40,"1052301122",374.14,"1b",105230112266
41,"1052301122",659.57,"1b",105230112266
41,"1052301122",659.57,"3",105230112267
42,"1052301122",682.71,"3",105230112267
42,"1052301122",682.71,"4",105230112268
43,"1052301122",416.57,"4",105230112268
44,"1052301122",347.14,"4",105230112268
45,"1052301122",254.57,"4",105230112268
46,"1052301122",208.29,"4",105230112268
47,"1052301122",185.14,"4",105230112268
48,"1052301122",92.57,"4",105230112268
48,"1052301122",92.57,"3",105230112269
49,"1052301122",88.71,"3",105230112269
50,"1052301122",73.29,"3",105230112269
50,"1052301122",73.29,"2",105230112270
51,"1052301122",38.57,"2",105230112270
52,"1052301122",73.29,"2",105230112270
52,"1052301122",73.29,"1b",105230112271
53,"1052301122",185.14,"1b",105230112271
54,"1052301122",281.57,"1b",105230112271
54,"1052301122",281.57,"2",105230112272
55,"1052301122",277.71,"2",105230112272
55,"1052301122",277.71,"3",105230112273
56,"1052301122",266.14,"3",105230112273
56,"1052301122",266.14,"4",105230112274
57,"1052301122",150.43,"4",105230112274
58,"1052301122",127.29,"4",105230112274
59,"1052301122",88.71,"4",105230112274
60,"1052301122",81.0,"4",105230112274
60,"1052301122",81.0,"3",105230112275
61,"1052301122",30.86,"3",105230112275
62,"1052301122",30.86,"3",105230112275
62,"1052301122",30.86,"2",105230112276
63,"1052301122",28.29,"2",105230112276
64,"1052301122",39.86,"2",105230112276
64,"1052301122",39.86,"1b",105230112277
65,"1052301122",43.71,"1b",105230112277
66,"1052301122",55.29,"1b",105230112277
66,"1052301122",55.29,"1",105230112278
67,"1052301122",140.14,"1",105230112278
68,"1052301122",150.43,"1",105230112278
69,"1052301122",196.71,"1",105230112278
69,"1052301122",196.71,"1b",105230112279
70,"1052301122",324.0,"1b",105230112279
70,"1052301122",324.0,"2",105230112280
71,"1052301122",266.14,"2",105230112280
71,"1052301122",266.14,"3",105230112281
72,"1052301122",289.29,"3",105230112281
72,"1052301122",289.29,"4",105230112282
73,"1052301122",300.86,"4",105230112282
74,"1052301122",300.86,"4",105230112282
75,"1052301122",196.71,"4",105230112282
76,"1052301122",162.0,"4",105230112282
77,"1052301122",162.0,"4",105230112282
78,"1052301122",127.29,"4",105230112282
79,"1052301122",54.0,"4",105230112282
79,"1052301122",54.0,"3",105230112283
80,"1052301122",42.43,"3",105230112283
81,"1052301122",30.86,"3",105230112283
81,"1052301122",30.86,"1",105246442184
0,"1052464421",0.0,"1",105246442184
1,"1052464421",0.0,"1",105246442184
2,"1052464421",0.0,"1",105246442184
3,"1052464421",0.0,"1",105246442184
4,"1052464421",0.0,"1",105246442184
5,"1052464421",0.0,"1",105246442184
6,"1052464421",0.0,"1",105246442184
7,"1052464421",0.0,"1",105246442184
8,"1052464421",0.0,"1",105246442184
9,"1052464421",0.0,"1",105246442184
10,"1052464421",0.0,"1",105246442184
11,"1052464421",0.0,"1",105246442184
12,"1052464421",0.71,"1",105246442184
13,"1052464421",3.71,"1",105246442184
13,"1052464421",3.71,"2",105246442185
14,"1052464421",5.29,"2",105246442185
14,"1052464421",5.29,"3",105246442186
15,"1052464421",2.86,"3",105246442186
16,"1052464421",2.0,"3",105246442186
16,"1052464421",2.0,"2",105246442187
17,"1052464421",2.71,"2",105246442187
18,"1052464421",1.57,"2",105246442187
18,"1052464421",1.57,"1b",105246442188
19,"1052464421",1.0,"1b",105246442188
20,"1052464421",0.57,"1b",105246442188
20,"1052464421",0.57,"1",105246442189
21,"1052464421",0.57,"1",105246442189
22,"1052464421",0.71,"1",105246442189
23,"1052464421",0.57,"1",105246442189
24,"1052464421",0.14,"1",105246442189
25,"1052464421",0.43,"1",105246442189
26,"1052464421",0.14,"1",105246442189
27,"1052464421",0.29,"1",105246442189
28,"1052464421",0.0,"1",105246442189
29,"1052464421",0.0,"1",105246442189
30,"1052464421",0.29,"1",105246442189
31,"1052464421",1.71,"1",105246442189
32,"1052464421",6.71,"1",105246442189
33,"1052464421",9.29,"1",105246442189
34,"1052464421",3.43,"1",105246442189
35,"1052464421",8.57,"1",105246442189
36,"1052464421",17.14,"1",105246442189
37,"1052464421",34.71,"1",105246442189
38,"1052464421",30.86,"1",105246442189
39,"1052464421",32.14,"1",105246442189
40,"1052464421",52.71,"1",105246442189
41,"1052464421",109.29,"1",105246442189
42,"1052464421",96.43,"1",105246442189
43,"1052464421",212.14,"1",105246442189
44,"1052464421",273.86,"1",105246442189
44,"1052464421",273.86,"1b",105246442190
45,"1052464421",254.57,"1b",105246442190
45,"1052464421",254.57,"2",105246442191
46,"1052464421",277.71,"2",105246442191
47,"1052464421",428.14,"2",105246442191
47,"1052464421",428.14,"3",105246442192
48,"1052464421",381.86,"3",105246442192
48,"1052464421",381.86,"4",105246442193
49,"1052464421",150.43,"4",105246442193
50,"1052464421",138.86,"4",105246442193
50,"1052464421",138.86,"3",105246442194
51,"1052464421",92.57,"3",105246442194
51,"1052464421",92.57,"4",105246442195
52,"1052464421",30.86,"4",105246442195
53,"1052464421",42.43,"4",105246442195
53,"1052464421",42.43,"3",105246442196
54,"1052464421",33.43,"3",105246442196
55,"1052464421",11.57,"3",105246442196
55,"1052464421",11.57,"2",105246442197
56,"1052464421",14.14,"2",105246442197
57,"1052464421",9.0,"2",105246442197
57,"1052464421",9.0,"1b",105246442198
58,"1052464421",12.43,"1b",105246442198
59,"1052464421",8.57,"1b",105246442198
59,"1052464421",8.57,"1",105246442199
60,"1052464421",26.57,"1",105246442199
61,"1052464421",23.14,"1",105246442199
62,"1052464421",25.71,"1",105246442199
63,"1052464421",52.71,"1",105246442199
64,"1052464421",50.14,"1",105246442199
65,"1052464421",111.86,"1",105246442199
66,"1052464421",250.71,"1",105246442199
66,"1052464421",250.71,"1b",1052464421100
67,"1052464421",189.0,"1b",1052464421100
67,"1052464421",189.0,"2",1052464421101
68,"1052464421",138.86,"2",1052464421101
69,"1052464421",173.57,"2",1052464421101
69,"1052464421",173.57,"3",1052464421102
70,"1052464421",92.57,"3",1052464421102
71,"1052464421",46.29,"3",1052464421102
71,"1052464421",46.29,"2",1052464421103
72,"1052464421",50.14,"2",1052464421103
73,"1052464421",29.57,"2",1052464421103
73,"1052464421",29.57,"1b",1052464421104
74,"1052464421",16.71,"1b",1052464421104
75,"1052464421",14.14,"1b",1052464421104
75,"1052464421",14.14,"1",1052464421105
76,"1052464421",14.14,"1",1052464421105
77,"1052464421",6.43,"1",1052464421105
78,"1052464421",8.57,"1",1052464421105
79,"1052464421",12.86,"1",1052464421105
80,"1052464421",13.29,"1",1052464421105
81,"1052464421",11.57,"1",105254900105
81,"1052464421",11.57,"1",1052464421105
0,"105254900",0.0,"1",105254900105
1,"105254900",0.0,"1",105254900105
2,"105254900",0.86,"1",105254900105
2,"105254900",0.86,"2",105254900106
3,"105254900",3.0,"2",105254900106
4,"105254900",1.71,"2",105254900106
5,"105254900",3.43,"2",105254900106
6,"105254900",3.57,"2",105254900106
7,"105254900",6.0,"2",105254900106
7,"105254900",6.0,"3",105254900107
8,"105254900",6.14,"3",105254900107
9,"105254900",4.86,"3",105254900107
9,"105254900",4.86,"2",105254900108
10,"105254900",7.43,"2",105254900108
10,"105254900",7.43,"3",105254900109
11,"105254900",5.57,"3",105254900109
12,"105254900",3.0,"3",105254900109
12,"105254900",3.0,"2",105254900110
13,"105254900",2.14,"2",105254900110
14,"105254900",1.86,"2",105254900110
14,"105254900",1.86,"1b",105254900111
15,"105254900",2.0,"1b",105254900111
16,"105254900",1.71,"1b",105254900111
16,"105254900",1.71,"1",105254900112
17,"105254900",3.29,"1",105254900112
18,"105254900",2.57,"1",105254900112
19,"105254900",4.29,"1",105254900112
20,"105254900",3.29,"1",105254900112
21,"105254900",4.71,"1",105254900112
22,"105254900",5.0,"1",105254900112
23,"105254900",7.43,"1",105254900112
24,"105254900",9.71,"1",105254900112
25,"105254900",7.71,"1",105254900112
26,"105254900",10.71,"1",105254900112
27,"105254900",24.43,"1",105254900112
28,"105254900",25.29,"1",105254900112
28,"105254900",25.29,"1b",105254900113
29,"105254900",19.29,"1b",105254900113
30,"105254900",16.71,"1b",105254900113
30,"105254900",16.71,"1",105254900114
31,"105254900",37.29,"1",105254900114
32,"105254900",77.14,"1",105254900114
33,"105254900",104.14,"1",105254900114
34,"105254900",165.86,"1",105254900114
35,"105254900",258.43,"1",105254900114
35,"105254900",258.43,"1b",105254900115
36,"105254900",162.0,"1b",105254900115
37,"105254900",381.86,"1b",105254900115
38,"105254900",786.86,"1b",105254900115
38,"105254900",786.86,"3",105254900116
39,"105254900",844.71,"3",105254900116
39,"105254900",844.71,"4",105254900117
40,"105254900",729.0,"4",105254900117
41,"105254900",451.29,"4",105254900117
42,"105254900",347.14,"4",105254900117
43,"105254900",370.29,"4",105254900117
44,"105254900",266.14,"4",105254900117
45,"105254900",150.43,"4",105254900117
46,"105254900",162.0,"4",105254900117
47,"105254900",104.14,"4",105254900117
48,"105254900",115.71,"4",105254900117
49,"105254900",73.29,"4",105254900117
49,"105254900",73.29,"3",105254900118
50,"105254900",57.86,"3",105254900118
51,"105254900",46.29,"3",105254900118
51,"105254900",46.29,"2",105254900119
52,"105254900",84.86,"2",105254900119
53,"105254900",150.43,"2",105254900119
53,"105254900",150.43,"1b",105254900120
54,"105254900",165.86,"1b",105254900120
55,"105254900",308.57,"1b",105254900120
55,"105254900",308.57,"2",105254900121
56,"105254900",439.71,"2",105254900121
56,"105254900",439.71,"3",105254900122
57,"105254900",497.57,"3",105254900122
57,"105254900",497.57,"4",105254900123
58,"105254900",324.0,"4",105254900123
59,"105254900",231.43,"4",105254900123
60,"105254900",185.14,"4",105254900123
61,"105254900",185.14,"4",105254900123
62,"105254900",69.43,"4",105254900123
62,"105254900",69.43,"3",105254900124
63,"105254900",34.71,"3",105254900124
64,"105254900",81.0,"3",105254900124
64,"105254900",81.0,"2",105254900125
65,"105254900",57.86,"2",105254900125
66,"105254900",65.57,"2",105254900125
66,"105254900",65.57,"1b",105254900126
67,"105254900",34.71,"1b",105254900126
68,"105254900",34.71,"1b",105254900126
68,"105254900",34.71,"1",105254900127
69,"105254900",36.0,"1",105254900127
70,"105254900",36.0,"1",105254900127
71,"105254900",27.0,"1",105254900127
72,"105254900",37.29,"1",105254900127
73,"105254900",119.57,"1",105254900127
74,"105254900",177.43,"1",105254900127
74,"105254900",177.43,"1b",105254900128
75,"105254900",119.57,"1b",105254900128
76,"105254900",227.57,"1b",105254900128
76,"105254900",227.57,"2",105254900129
77,"105254900",231.43,"2",105254900129
77,"105254900",231.43,"3",105254900130
78,"105254900",405.0,"3",105254900130
78,"105254900",405.0,"4",105254900131
79,"105254900",266.14,"4",105254900131
80,"105254900",173.57,"4",105254900131
81,"105254900",162.0,"4",105254900131
81,"105254900",162.0,"1",1052749154132
0,"1052749154",0.0,"1",1052749154132
1,"1052749154",0.14,"1",1052749154132
1,"1052749154",0.14,"1b",1052749154133
2,"1052749154",0.14,"1b",1052749154133
3,"1052749154",0.0,"1b",1052749154133
3,"1052749154",0.0,"1",1052749154134
4,"1052749154",0.0,"1",1052749154134
5,"1052749154",0.0,"1",1052749154134
6,"1052749154",0.0,"1",1052749154134
7,"1052749154",0.57,"1",1052749154134
8,"1052749154",2.0,"1",1052749154134
8,"1052749154",2.0,"2",1052749154135
9,"1052749154",1.86,"2",1052749154135
10,"1052749154",1.86,"2",1052749154135
11,"1052749154",1.43,"2",1052749154135
12,"1052749154",1.57,"2",1052749154135
13,"1052749154",1.0,"2",1052749154135
14,"1052749154",1.0,"2",1052749154135
15,"1052749154",0.71,"2",1052749154135
15,"1052749154",0.71,"1b",1052749154136
16,"1052749154",1.29,"1b",1052749154136
17,"1052749154",0.57,"1b",1052749154136
17,"1052749154",0.57,"1",1052749154137
18,"1052749154",1.0,"1",1052749154137
19,"1052749154",1.57,"1",1052749154137
20,"1052749154",1.0,"1",1052749154137
21,"1052749154",1.0,"1",1052749154137
22,"1052749154",0.71,"1",1052749154137
23,"1052749154",1.71,"1",1052749154137
24,"1052749154",1.29,"1",1052749154137
25,"1052749154",2.14,"1",1052749154137
26,"1052749154",2.14,"1",1052749154137
27,"1052749154",1.0,"1",1052749154137
28,"1052749154",1.43,"1",1052749154137
29,"1052749154",0.86,"1",1052749154137
30,"1052749154",2.43,"1",1052749154137
31,"1052749154",6.43,"1",1052749154137
32,"1052749154",12.14,"1",1052749154137
33,"1052749154",23.57,"1",1052749154137
34,"1052749154",45.86,"1",1052749154137
35,"1052749154",61.71,"1",1052749154137
36,"1052749154",46.29,"1",1052749154137
37,"1052749154",100.29,"1",1052749154137
38,"1052749154",154.29,"1",1052749154137
39,"1052749154",339.43,"1",1052749154137
39,"1052749154",339.43,"2",1052749154138
40,"1052749154",312.43,"2",1052749154138
40,"1052749154",312.43,"4",1052749154139
41,"1052749154",231.43,"4",1052749154139
42,"1052749154",115.71,"4",1052749154139
43,"1052749154",115.71,"4",1052749154139
43,"1052749154",115.71,"3",1052749154140
44,"1052749154",81.0,"3",1052749154140
45,"1052749154",123.43,"3",1052749154140
46,"1052749154",65.57,"3",1052749154140
46,"1052749154",65.57,"2",1052749154141
47,"1052749154",46.29,"2",1052749154141
48,"1052749154",57.86,"2",1052749154141
48,"1052749154",57.86,"1b",1052749154142
49,"1052749154",65.57,"1b",1052749154142
50,"1052749154",162.0,"1b",1052749154142
50,"1052749154",162.0,"1",1052749154143
51,"1052749154",362.57,"1",1052749154143
51,"1052749154",362.57,"1b",1052749154144
52,"1052749154",671.14,"1b",1052749154144
52,"1052749154",671.14,"2",1052749154145
53,"1052749154",902.57,"2",1052749154145
53,"1052749154",902.57,"3",1052749154146
54,"1052749154",763.71,"3",1052749154146
54,"1052749154",763.71,"4",1052749154147
55,"1052749154",694.29,"4",1052749154147
56,"1052749154",347.14,"4",1052749154147
57,"1052749154",486.0,"4",1052749154147
57,"1052749154",486.0,"3",1052749154148
58,"1052749154",312.43,"3",1052749154148
58,"1052749154",312.43,"4",1052749154149
59,"1052749154",231.43,"4",1052749154149
60,"1052749154",162.0,"4",1052749154149
61,"1052749154",81.0,"4",1052749154149
61,"1052749154",81.0,"3",1052749154150
62,"1052749154",61.71,"3",1052749154150
63,"1052749154",100.29,"3",1052749154150
63,"1052749154",100.29,"2",1052749154151
64,"1052749154",50.14,"2",1052749154151
65,"1052749154",42.43,"2",1052749154151
65,"1052749154",42.43,"1b",1052749154152
66,"1052749154",61.71,"1b",1052749154152
67,"1052749154",69.43,"1b",1052749154152
67,"1052749154",69.43,"1",1052749154153
68,"1052749154",100.29,"1",1052749154153
69,"1052749154",343.29,"1",1052749154153
69,"1052749154",343.29,"2",1052749154154
70,"1052749154",555.43,"2",1052749154154
70,"1052749154",555.43,"3",1052749154155
71,"1052749154",601.71,"3",1052749154155
71,"1052749154",601.71,"4",1052749154156
72,"1052749154",347.14,"4",1052749154156
73,"1052749154",312.43,"4",1052749154156
74,"1052749154",162.0,"4",1052749154156
75,"1052749154",150.43,"4",1052749154156
75,"1052749154",150.43,"3",1052749154157
76,"1052749154",46.29,"3",1052749154157
77,"1052749154",50.14,"3",1052749154157
77,"1052749154",50.14,"2",1052749154158
78,"1052749154",30.86,"2",1052749154158
79,"1052749154",18.0,"2",1052749154158
79,"1052749154",18.0,"1b",1052749154159
80,"1052749154",19.29,"1b",1052749154159
81,"1052749154",12.86,"1b",1052749154159
81,"1052749154",12.86,"1",1052752947160
0,"1052752947",0.0,"1",1052752947160
1,"1052752947",0.0,"1",1052752947160
2,"1052752947",0.0,"1",1052752947160
3,"1052752947",0.43,"1",1052752947160
4,"1052752947",0.57,"1",1052752947160
4,"1052752947",0.57,"1b",1052752947161
5,"1052752947",2.71,"1b",1052752947161
5,"1052752947",2.71,"2",1052752947162
6,"1052752947",1.71,"2",1052752947162
7,"1052752947",2.29,"2",1052752947162
8,"1052752947",4.57,"2",1052752947162
9,"1052752947",4.86,"2",1052752947162
9,"1052752947",4.86,"3",1052752947163
10,"1052752947",3.43,"3",1052752947163
11,"1052752947",2.71,"3",1052752947163
11,"1052752947",2.71,"2",1052752947164
12,"1052752947",2.86,"2",1052752947164
13,"1052752947",3.0,"2",1052752947164
14,"1052752947",2.86,"2",1052752947164
14,"1052752947",2.86,"1b",1052752947165
15,"1052752947",3.86,"1b",1052752947165
16,"1052752947",7.0,"1b",1052752947165
16,"1052752947",7.0,"1",1052752947166
17,"1052752947",13.71,"1",1052752947166
18,"1052752947",20.14,"1",1052752947166
19,"1052752947",22.71,"1",1052752947166
19,"1052752947",22.71,"1b",1052752947167
20,"1052752947",3.86,"1b",1052752947167
21,"1052752947",4.71,"1b",1052752947167
21,"1052752947",4.71,"1",1052752947168
22,"1052752947",3.43,"1",1052752947168
23,"1052752947",3.43,"1",1052752947168
24,"1052752947",3.0,"1",1052752947168
25,"1052752947",2.43,"1",1052752947168
26,"1052752947",2.0,"1",1052752947168
27,"1052752947",2.71,"1",1052752947168
28,"1052752947",1.86,"1",1052752947168
