"wk","tr","nc","stg","id"
48,"17611562153",420.57,"2",1761156215352
49,"17611562153",859.43,"2",1761156215352
49,"17611562153",859.43,"3",1761156215353
50,"17611562153",722.29,"3",1761156215353
50,"17611562153",722.29,"4",1761156215354
51,"17611562153",448.0,"4",1761156215354
52,"17611562153",256.0,"4",1761156215354
53,"17611562153",155.43,"4",1761156215354
54,"17611562153",146.29,"4",1761156215354
54,"17611562153",146.29,"3",1761156215355
55,"17611562153",102.86,"3",1761156215355
55,"17611562153",102.86,"4",1761156215356
56,"17611562153",68.57,"4",1761156215356
57,"17611562153",59.43,"4",1761156215356
57,"17611562153",59.43,"3",1761156215357
58,"17611562153",61.71,"3",1761156215357
59,"17611562153",70.86,"3",1761156215357
59,"17611562153",70.86,"2",1761156215358
60,"17611562153",107.43,"2",1761156215358
61,"17611562153",166.86,"2",1761156215358
61,"17611562153",166.86,"1b",1761156215359
62,"17611562153",358.86,"1b",1761156215359
63,"17611562153",813.71,"1b",1761156215359
63,"17611562153",813.71,"2",1761156215360
64,"17611562153",923.43,"2",1761156215360
64,"17611562153",923.43,"3",1761156215361
65,"17611562153",813.71,"3",1761156215361
65,"17611562153",813.71,"4",1761156215362
66,"17611562153",365.71,"4",1761156215362
67,"17611562153",292.57,"4",1761156215362
68,"17611562153",182.86,"4",1761156215362
68,"17611562153",182.86,"3",1761156215363
69,"17611562153",146.29,"3",1761156215363
69,"17611562153",146.29,"4",1761156215364
70,"17611562153",89.14,"4",1761156215364
71,"17611562153",82.29,"4",1761156215364
71,"17611562153",82.29,"3",1761156215365
72,"17611562153",68.57,"3",1761156215365
73,"17611562153",96.0,"3",1761156215365
73,"17611562153",96.0,"2",1761156215366
74,"17611562153",114.29,"2",1761156215366
75,"17611562153",107.43,"2",1761156215366
75,"17611562153",107.43,"1b",1761156215367
76,"17611562153",212.57,"1b",1761156215367
77,"17611562153",336.0,"1b",1761156215367
77,"17611562153",336.0,"2",1761156215368
78,"17611562153",274.29,"2",1761156215368
79,"17611562153",493.71,"2",1761156215368
79,"17611562153",493.71,"1b",1761156215369
80,"17611562153",1088.0,"1b",1761156215369
80,"17611562153",1088.0,"2",1761156215370
81,"17611562153",1216.0,"2",1761156215370
81,"17611562153",1216.0,"1",1761196029771
0,"17611960297",0.0,"1",1761196029771
1,"17611960297",0.0,"1",1761196029771
2,"17611960297",0.29,"1",1761196029771
3,"17611960297",2.0,"1",1761196029771
4,"17611960297",6.86,"1",1761196029771
4,"17611960297",6.86,"2",1761196029772
5,"17611960297",15.0,"2",1761196029772
5,"17611960297",15.0,"3",1761196029773
6,"17611960297",13.86,"3",1761196029773
7,"17611960297",12.57,"3",1761196029773
7,"17611960297",12.57,"2",1761196029774
8,"17611960297",17.14,"2",1761196029774
8,"17611960297",17.14,"3",1761196029775
9,"17611960297",40.57,"3",1761196029775
10,"17611960297",46.86,"3",1761196029775
11,"17611960297",60.0,"3",1761196029775
11,"17611960297",60.0,"4",1761196029776
12,"17611960297",25.14,"4",1761196029776
13,"17611960297",9.14,"4",1761196029776
13,"17611960297",9.14,"3",1761196029777
14,"17611960297",12.57,"3",1761196029777
15,"17611960297",6.57,"3",1761196029777
15,"17611960297",6.57,"2",1761196029778
16,"17611960297",5.43,"2",1761196029778
17,"17611960297",1.86,"2",1761196029778
17,"17611960297",1.86,"1b",1761196029779
18,"17611960297",4.14,"1b",1761196029779
19,"17611960297",4.43,"1b",1761196029779
19,"17611960297",4.43,"1",1761196029780
20,"17611960297",13.71,"1",1761196029780
21,"17611960297",32.29,"1",1761196029780
22,"17611960297",76.57,"1",1761196029780
22,"17611960297",76.57,"1b",1761196029781
23,"17611960297",103.43,"1b",1761196029781
23,"17611960297",103.43,"3",1761196029782
24,"17611960297",93.71,"3",1761196029782
24,"17611960297",93.71,"4",1761196029783
25,"17611960297",68.57,"4",1761196029783
26,"17611960297",52.57,"4",1761196029783
26,"17611960297",52.57,"3",1761196029784
27,"17611960297",61.71,"3",1761196029784
28,"17611960297",102.86,"3",1761196029784
29,"17611960297",80.0,"3",1761196029784
29,"17611960297",80.0,"4",1761196029785
30,"17611960297",48.0,"4",1761196029785
31,"17611960297",48.0,"4",1761196029785
31,"17611960297",48.0,"3",1761196029786
32,"17611960297",54.86,"3",1761196029786
33,"17611960297",112.0,"3",1761196029786
33,"17611960297",112.0,"2",1761196029787
34,"17611960297",185.14,"2",1761196029787
35,"17611960297",374.86,"2",1761196029787
35,"17611960297",374.86,"1b",1761196029788
36,"17611960297",502.86,"1b",1761196029788
36,"17611960297",502.86,"2",1761196029789
37,"17611960297",566.86,"2",1761196029789
37,"17611960297",566.86,"3",1761196029790
38,"17611960297",384.0,"3",1761196029790
38,"17611960297",384.0,"4",1761196029791
39,"17611960297",201.14,"4",1761196029791
40,"17611960297",164.57,"4",1761196029791
40,"17611960297",164.57,"3",1761196029792
41,"17611960297",96.0,"3",1761196029792
41,"17611960297",96.0,"4",1761196029793
42,"17611960297",91.43,"4",1761196029793
43,"17611960297",45.71,"4",1761196029793
43,"17611960297",45.71,"3",1761196029794
44,"17611960297",64.0,"3",1761196029794
45,"17611960297",75.43,"3",1761196029794
45,"17611960297",75.43,"2",1761196029795
46,"17611960297",139.43,"2",1761196029795
47,"17611960297",278.86,"2",1761196029795
47,"17611960297",278.86,"1b",1761196029796
48,"17611960297",475.43,"1b",1761196029796
48,"17611960297",475.43,"2",1761196029797
49,"17611960297",585.14,"2",1761196029797
50,"17611960297",914.29,"2",1761196029797
50,"17611960297",914.29,"3",1761196029798
51,"17611960297",850.29,"3",1761196029798
51,"17611960297",850.29,"4",1761196029799
52,"17611960297",512.0,"4",1761196029799
53,"17611960297",402.29,"4",1761196029799
54,"17611960297",301.71,"4",1761196029799
54,"17611960297",301.71,"3",17611960297100
55,"17611960297",256.0,"3",17611960297100
55,"17611960297",256.0,"4",17611960297101
56,"17611960297",109.71,"4",17611960297101
57,"17611960297",182.86,"4",17611960297101
57,"17611960297",182.86,"3",17611960297102
58,"17611960297",182.86,"3",17611960297102
59,"17611960297",134.86,"3",17611960297102
59,"17611960297",134.86,"4",17611960297103
60,"17611960297",98.29,"4",17611960297103
61,"17611960297",114.29,"4",17611960297103
61,"17611960297",114.29,"3",17611960297104
62,"17611960297",109.71,"3",17611960297104
63,"17611960297",166.86,"3",17611960297104
63,"17611960297",166.86,"2",17611960297105
64,"17611960297",210.29,"2",17611960297105
65,"17611960297",274.29,"2",17611960297105
65,"17611960297",274.29,"3",17611960297106
66,"17611960297",310.86,"3",17611960297106
67,"17611960297",365.71,"3",17611960297106
67,"17611960297",365.71,"2",17611960297107
68,"17611960297",438.86,"2",17611960297107
69,"17611960297",722.29,"2",17611960297107
69,"17611960297",722.29,"1b",17611960297108
70,"17611960297",1115.43,"1b",17611960297108
70,"17611960297",1115.43,"3",17611960297109
71,"17611960297",1426.29,"3",17611960297109
71,"17611960297",1426.29,"4",17611960297110
72,"17611960297",841.14,"4",17611960297110
73,"17611960297",804.57,"4",17611960297110
74,"17611960297",987.43,"4",17611960297110
74,"17611960297",987.43,"3",17611960297111
75,"17611960297",1280.0,"3",17611960297111
75,"17611960297",1280.0,"4",17611960297112
76,"17611960297",804.57,"4",17611960297112
77,"17611960297",438.86,"4",17611960297112
77,"17611960297",438.86,"3",17611960297113
78,"17611960297",237.71,"3",17611960297113
78,"17611960297",237.71,"4",17611960297114
79,"17611960297",201.14,"4",17611960297114
80,"17611960297",128.0,"4",17611960297114
80,"17611960297",128.0,"3",17611960297115
81,"17611960297",102.86,"3",17611960297115
81,"17611960297",102.86,"1",17612488898116
0,"17612488898",0.0,"1",17612488898116
1,"17612488898",0.0,"1",17612488898116
2,"17612488898",0.0,"1",17612488898116
3,"17612488898",0.0,"1",17612488898116
4,"17612488898",0.0,"1",17612488898116
5,"17612488898",0.0,"1",17612488898116
6,"17612488898",0.0,"1",17612488898116
7,"17612488898",0.14,"1",17612488898116
8,"17612488898",1.71,"1",17612488898116
9,"17612488898",4.71,"1",17612488898116
9,"17612488898",4.71,"2",17612488898117
10,"17612488898",5.14,"2",17612488898117
11,"17612488898",5.14,"2",17612488898117
12,"17612488898",8.71,"2",17612488898117
13,"17612488898",11.71,"2",17612488898117
14,"17612488898",18.57,"2",17612488898117
14,"17612488898",18.57,"3",17612488898118
15,"17612488898",8.0,"3",17612488898118
16,"17612488898",9.71,"3",17612488898118
16,"17612488898",9.71,"2",17612488898119
17,"17612488898",14.86,"2",17612488898119
18,"17612488898",18.29,"2",17612488898119
18,"17612488898",18.29,"1b",17612488898120
19,"17612488898",29.14,"1b",17612488898120
20,"17612488898",70.29,"1b",17612488898120
21,"17612488898",121.71,"1b",17612488898120
21,"17612488898",121.71,"3",17612488898121
22,"17612488898",112.0,"3",17612488898121
22,"17612488898",112.0,"4",17612488898122
23,"17612488898",80.0,"4",17612488898122
24,"17612488898",82.29,"4",17612488898122
24,"17612488898",82.29,"3",17612488898123
25,"17612488898",123.43,"3",17612488898123
26,"17612488898",162.29,"3",17612488898123
26,"17612488898",162.29,"2",17612488898124
27,"17612488898",224.0,"2",17612488898124
27,"17612488898",224.0,"3",17612488898125
28,"17612488898",203.43,"3",17612488898125
28,"17612488898",203.43,"4",17612488898126
29,"17612488898",100.57,"4",17612488898126
30,"17612488898",128.0,"4",17612488898126
30,"17612488898",128.0,"3",17612488898127
31,"17612488898",283.43,"3",17612488898127
32,"17612488898",493.71,"3",17612488898127
32,"17612488898",493.71,"2",17612488898128
33,"17612488898",877.71,"2",17612488898128
33,"17612488898",877.71,"3",17612488898129
34,"17612488898",804.57,"3",17612488898129
34,"17612488898",804.57,"4",17612488898130
35,"17612488898",484.57,"4",17612488898130
36,"17612488898",292.57,"4",17612488898130
37,"17612488898",137.14,"4",17612488898130
38,"17612488898",121.14,"4",17612488898130
38,"17612488898",121.14,"3",17612488898131
39,"17612488898",114.29,"3",17612488898131
40,"17612488898",153.14,"3",17612488898131
40,"17612488898",153.14,"2",17612488898132
41,"17612488898",246.86,"2",17612488898132
41,"17612488898",246.86,"3",17612488898133
42,"17612488898",409.14,"3",17612488898133
42,"17612488898",409.14,"4",17612488898134
43,"17612488898",365.71,"4",17612488898134
44,"17612488898",265.14,"4",17612488898134
45,"17612488898",192.0,"4",17612488898134
45,"17612488898",192.0,"3",17612488898135
46,"17612488898",265.14,"3",17612488898135
47,"17612488898",338.29,"3",17612488898135
47,"17612488898",338.29,"4",17612488898136
48,"17612488898",274.29,"4",17612488898136
49,"17612488898",109.71,"4",17612488898136
49,"17612488898",109.71,"3",17612488898137
50,"17612488898",164.57,"3",17612488898137
50,"17612488898",164.57,"4",17612488898138
51,"17612488898",125.71,"4",17612488898138
52,"17612488898",86.86,"4",17612488898138
52,"17612488898",86.86,"3",17612488898139
53,"17612488898",70.86,"3",17612488898139
54,"17612488898",109.71,"3",17612488898139
54,"17612488898",109.71,"2",17612488898140
55,"17612488898",203.43,"2",17612488898140
56,"17612488898",320.0,"2",17612488898140
56,"17612488898",320.0,"3",17612488898141
57,"17612488898",201.14,"3",17612488898141
57,"17612488898",201.14,"4",17612488898142
58,"17612488898",237.71,"4",17612488898142
59,"17612488898",128.0,"4",17612488898142
60,"17612488898",57.14,"4",17612488898142
61,"17612488898",57.14,"4",17612488898142
61,"17612488898",57.14,"3",17612488898143
62,"17612488898",64.0,"3",17612488898143
63,"17612488898",75.43,"3",17612488898143
63,"17612488898",75.43,"2",17612488898144
64,"17612488898",164.57,"2",17612488898144
65,"17612488898",338.29,"2",17612488898144
65,"17612488898",338.29,"1b",17612488898145
66,"17612488898",484.57,"1b",17612488898145
66,"17612488898",484.57,"2",17612488898146
67,"17612488898",1051.43,"2",17612488898146
67,"17612488898",1051.43,"3",17612488898147
68,"17612488898",1060.57,"3",17612488898147
68,"17612488898",1060.57,"4",17612488898148
69,"17612488898",841.14,"4",17612488898148
70,"17612488898",365.71,"4",17612488898148
71,"17612488898",228.57,"4",17612488898148
72,"17612488898",173.71,"4",17612488898148
72,"17612488898",173.71,"3",17612488898149
73,"17612488898",57.14,"3",17612488898149
74,"17612488898",84.57,"3",17612488898149
74,"17612488898",84.57,"2",17612488898150
75,"17612488898",150.86,"2",17612488898150
76,"17612488898",150.86,"2",17612488898150
76,"17612488898",150.86,"1b",17612488898151
77,"17612488898",381.71,"1b",17612488898151
77,"17612488898",381.71,"2",17612488898152
78,"17612488898",676.57,"2",17612488898152
79,"17612488898",950.86,"2",17612488898152
79,"17612488898",950.86,"3",17612488898153
80,"17612488898",1508.57,"3",17612488898153
80,"17612488898",1508.57,"4",17612488898154
81,"17612488898",1682.29,"4",17612488898154
81,"17612488898",1682.29,"1",17613071363155
0,"17613071363",0.0,"1",17613071363155
1,"17613071363",0.0,"1",17613071363155
2,"17613071363",0.0,"1",17613071363155
3,"17613071363",0.86,"1",17613071363155
4,"17613071363",10.43,"1",17613071363155
4,"17613071363",10.43,"1b",17613071363156
5,"17613071363",42.43,"1b",17613071363156
5,"17613071363",42.43,"3",17613071363157
6,"17613071363",50.29,"3",17613071363157
7,"17613071363",81.14,"3",17613071363157
7,"17613071363",81.14,"4",17613071363158
8,"17613071363",59.43,"4",17613071363158
9,"17613071363",73.14,"4",17613071363158
10,"17613071363",27.43,"4",17613071363158
11,"17613071363",36.57,"4",17613071363158
12,"17613071363",21.71,"4",17613071363158
13,"17613071363",12.0,"4",17613071363158
13,"17613071363",12.0,"3",17613071363159
14,"17613071363",8.86,"3",17613071363159
15,"17613071363",8.86,"3",17613071363159
15,"17613071363",8.86,"2",17613071363160
16,"17613071363",8.29,"2",17613071363160
17,"17613071363",8.57,"2",17613071363160
17,"17613071363",8.57,"1b",17613071363161
18,"17613071363",16.0,"1b",17613071363161
19,"17613071363",21.14,"1b",17613071363161
19,"17613071363",21.14,"1",17613071363162
20,"17613071363",73.14,"1",17613071363162
21,"17613071363",184.57,"1",17613071363162
21,"17613071363",184.57,"2",17613071363163
22,"17613071363",301.71,"2",17613071363163
22,"17613071363",301.71,"4",17613071363164
23,"17613071363",347.43,"4",17613071363164
24,"17613071363",192.0,"4",17613071363164
25,"17613071363",109.71,"4",17613071363164
26,"17613071363",61.71,"4",17613071363164
27,"17613071363",22.86,"4",17613071363164
28,"17613071363",18.86,"4",17613071363164
29,"17613071363",9.14,"4",17613071363164
29,"17613071363",9.14,"3",17613071363165
30,"17613071363",14.29,"3",17613071363165
31,"17613071363",39.43,"3",17613071363165
31,"17613071363",39.43,"2",17613071363166
32,"17613071363",88.0,"2",17613071363166
33,"17613071363",132.57,"2",17613071363166
33,"17613071363",132.57,"1b",17613071363167
34,"17613071363",345.14,"1b",17613071363167
34,"17613071363",345.14,"2",17613071363168
35,"17613071363",585.14,"2",17613071363168
36,"17613071363",1289.14,"2",17613071363168
36,"17613071363",1289.14,"3",17613071363169
37,"17613071363",1682.29,"3",17613071363169
37,"17613071363",1682.29,"4",17613071363170
38,"17613071363",1243.43,"4",17613071363170
39,"17613071363",1206.86,"4",17613071363170
40,"17613071363",768.0,"4",17613071363170
41,"17613071363",804.57,"4",17613071363170
42,"17613071363",402.29,"4",17613071363170
43,"17613071363",384.0,"4",17613071363170
44,"17613071363",329.14,"4",17613071363170
44,"17613071363",329.14,"3",17613071363171
45,"17613071363",283.43,"3",17613071363171
46,"17613071363",384.0,"3",17613071363171
47,"17613071363",539.43,"3",17613071363171
47,"17613071363",539.43,"2",17613071363172
48,"17613071363",667.43,"2",17613071363172
48,"17613071363",667.43,"3",17613071363173
49,"17613071363",987.43,"3",17613071363173
49,"17613071363",987.43,"4",17613071363174
50,"17613071363",685.71,"4",17613071363174
51,"17613071363",402.29,"4",17613071363174
51,"17613071363",402.29,"3",17613071363175
52,"17613071363",365.71,"3",17613071363175
52,"17613071363",365.71,"4",17613071363176
53,"17613071363",301.71,"4",17613071363176
54,"17613071363",182.86,"4",17613071363176
54,"17613071363",182.86,"3",17613071363177
55,"17613071363",329.14,"3",17613071363177
56,"17613071363",411.43,"3",17613071363177
56,"17613071363",411.43,"2",17613071363178
57,"17613071363",777.14,"2",17613071363178
58,"17613071363",1499.43,"2",17613071363178
58,"17613071363",1499.43,"4",17613071363179
59,"17613071363",987.43,"4",17613071363179
60,"17613071363",1170.29,"4",17613071363179
61,"17613071363",731.43,"4",17613071363179
62,"17613071363",411.43,"4",17613071363179
63,"17613071363",228.57,"4",17613071363179
64,"17613071363",256.0,"4",17613071363179
64,"17613071363",256.0,"3",17613071363180
65,"17613071363",237.71,"3",17613071363180
66,"17613071363",301.71,"3",17613071363180
66,"17613071363",301.71,"2",17613071363181
67,"17613071363",603.43,"2",17613071363181
67,"17613071363",603.43,"3",17613071363182
68,"17613071363",1051.43,"3",17613071363182
68,"17613071363",1051.43,"4",17613071363183
69,"17613071363",850.29,"4",17613071363183
70,"17613071363",420.57,"4",17613071363183
71,"17613071363",219.43,"4",17613071363183
72,"17613071363",91.43,"4",17613071363183
72,"17613071363",91.43,"3",17613071363184
73,"17613071363",57.14,"3",17613071363184
73,"17613071363",57.14,"4",17613071363185
74,"17613071363",48.0,"4",17613071363185
75,"17613071363",54.86,"4",17613071363185
75,"17613071363",54.86,"3",17613071363186
76,"17613071363",118.86,"3",17613071363186
77,"17613071363",134.86,"3",17613071363186
77,"17613071363",134.86,"2",17613071363187
78,"17613071363",258.29,"2",17613071363187
79,"17613071363",413.71,"2",17613071363187
79,"17613071363",413.71,"1b",17613071363188
80,"17613071363",667.43,"1b",17613071363188
80,"17613071363",667.43,"2",17613071363189
81,"17613071363",1581.71,"2",17613071363189
81,"17613071363",1581.71,"1",17613132249190
0,"17613132249",0.0,"1",17613132249190
1,"17613132249",0.0,"1",17613132249190
2,"17613132249",0.0,"1",17613132249190
3,"17613132249",0.0,"1",17613132249190
4,"17613132249",0.0,"1",17613132249190
5,"17613132249",0.0,"1",17613132249190
6,"17613132249",0.29,"1",17613132249190
6,"17613132249",0.29,"1b",17613132249191
7,"17613132249",1.14,"1b",17613132249191
7,"17613132249",1.14,"2",17613132249192
8,"17613132249",1.57,"2",17613132249192
9,"17613132249",4.0,"2",17613132249192
10,"17613132249",6.43,"2",17613132249192
11,"17613132249",11.86,"2",17613132249192
11,"17613132249",11.86,"3",17613132249193
12,"17613132249",9.57,"3",17613132249193
13,"17613132249",13.43,"3",17613132249193
14,"17613132249",14.71,"3",17613132249193
15,"17613132249",16.0,"3",17613132249193
16,"17613132249",17.14,"3",17613132249193
16,"17613132249",17.14,"2",17613132249194
17,"17613132249",29.71,"2",17613132249194
18,"17613132249",45.14,"2",17613132249194
18,"17613132249",45.14,"1b",17613132249195
19,"17613132249",94.29,"1b",17613132249195
19,"17613132249",94.29,"3",17613132249196
20,"17613132249",118.86,"3",17613132249196
20,"17613132249",118.86,"4",17613132249197
21,"17613132249",86.86,"4",17613132249197
22,"17613132249",50.29,"4",17613132249197
23,"17613132249",45.71,"4",17613132249197
23,"17613132249",45.71,"3",17613132249198
24,"17613132249",26.29,"3",17613132249198
24,"17613132249",26.29,"4",17613132249199
25,"17613132249",16.57,"4",17613132249199
26,"17613132249",11.43,"4",17613132249199
26,"17613132249",11.43,"3",17613132249200
27,"17613132249",8.57,"3",17613132249200
28,"17613132249",7.57,"3",17613132249200
28,"17613132249",7.57,"2",17613132249201
29,"17613132249",7.57,"2",17613132249201
30,"17613132249",11.71,"2",17613132249201
30,"17613132249",11.71,"1b",17613132249202
31,"17613132249",47.43,"1b",17613132249202
32,"17613132249",117.14,"1b",17613132249202
32,"17613132249",117.14,"1",17613132249203
33,"17613132249",368.0,"1",17613132249203
34,"17613132249",1225.14,"1",17613132249203
34,"17613132249",1225.14,"2",17613132249204
35,"17613132249",1216.0,"2",17613132249204
35,"17613132249",1216.0,"4",17613132249205
36,"17613132249",475.43,"4",17613132249205
37,"17613132249",475.43,"4",17613132249205
38,"17613132249",484.57,"4",17613132249205
39,"17613132249",201.14,"4",17613132249205
40,"17613132249",210.29,"4",17613132249205
40,"17613132249",210.29,"3",17613132249206
41,"17613132249",201.14,"3",17613132249206
42,"17613132249",265.14,"3",17613132249206
42,"17613132249",265.14,"2",17613132249207
43,"17613132249",246.86,"2",17613132249207
44,"17613132249",338.29,"2",17613132249207
44,"17613132249",338.29,"1b",17613132249208
