"wk","tr","nc","stg","id"
33,"10631148307",32.29,"1",1063114830743
34,"10631148307",31.43,"1",1063114830743
35,"10631148307",77.14,"1",1063114830743
36,"10631148307",86.29,"1",1063114830743
37,"10631148307",107.43,"1",1063114830743
38,"10631148307",242.29,"1",1063114830743
39,"10631148307",557.71,"1",1063114830743
40,"10631148307",1206.86,"1",1063114830743
41,"10631148307",3894.86,"1",1063114830743
41,"10631148307",3894.86,"1b",1063114830744
42,"10631148307",6363.43,"1b",1063114830744
42,"10631148307",6363.43,"3",1063114830745
43,"10631148307",4827.43,"3",1063114830745
43,"10631148307",4827.43,"4",1063114830746
44,"10631148307",2889.14,"4",1063114830746
45,"10631148307",1170.29,"4",1063114830746
45,"10631148307",1170.29,"3",1063114830747
46,"10631148307",594.29,"3",1063114830747
46,"10631148307",594.29,"4",1063114830748
47,"10631148307",274.29,"4",1063114830748
48,"10631148307",93.71,"4",1063114830748
48,"10631148307",93.71,"3",1063114830749
49,"10631148307",45.71,"3",1063114830749
50,"10631148307",10.0,"3",1063114830749
50,"10631148307",10.0,"2",1063114830750
51,"10631148307",4.57,"2",1063114830750
52,"10631148307",5.43,"2",1063114830750
52,"10631148307",5.43,"1b",1063114830751
53,"10631148307",6.0,"1b",1063114830751
53,"10631148307",6.0,"1",1063114830752
54,"10631148307",11.71,"1",1063114830752
55,"10631148307",25.0,"1",1063114830752
56,"10631148307",44.14,"1",1063114830752
57,"10631148307",103.43,"1",1063114830752
58,"10631148307",253.14,"1",1063114830752
59,"10631148307",594.29,"1",1063114830752
60,"10631148307",1344.0,"1",1063114830752
61,"10631148307",2870.86,"1",1063114830752
61,"10631148307",2870.86,"1b",1063114830753
62,"10631148307",5668.57,"1b",1063114830753
62,"10631148307",5668.57,"2",1063114830754
63,"10631148307",5046.86,"2",1063114830754
63,"10631148307",5046.86,"3",1063114830755
64,"10631148307",3510.86,"3",1063114830755
64,"10631148307",3510.86,"4",1063114830756
65,"10631148307",1133.71,"4",1063114830756
66,"10631148307",521.14,"4",1063114830756
66,"10631148307",521.14,"3",1063114830757
67,"10631148307",192.0,"3",1063114830757
68,"10631148307",96.0,"3",1063114830757
68,"10631148307",96.0,"2",1063114830758
69,"10631148307",70.86,"2",1063114830758
69,"10631148307",70.86,"1b",1063114830759
70,"10631148307",50.29,"1b",1063114830759
70,"10631148307",50.29,"1",1063114830760
71,"10631148307",48.0,"1",1063114830760
72,"10631148307",77.14,"1",1063114830760
73,"10631148307",112.57,"1",1063114830760
74,"10631148307",214.86,"1",1063114830760
75,"10631148307",425.14,"1",1063114830760
76,"10631148307",923.43,"1",1063114830760
77,"10631148307",2532.57,"1",1063114830760
77,"10631148307",2532.57,"1b",1063114830761
78,"10631148307",5449.14,"1b",1063114830761
78,"10631148307",5449.14,"2",1063114830762
79,"10631148307",7204.57,"2",1063114830762
79,"10631148307",7204.57,"3",1063114830763
80,"10631148307",3584.0,"3",1063114830763
80,"10631148307",3584.0,"4",1063114830764
81,"10631148307",1499.43,"4",1063114830764
81,"10631148307",1499.43,"1",1063118490065
0,"10631184900",0.43,"1",1063118490065
1,"10631184900",4.86,"1",1063118490065
1,"10631184900",4.86,"2",1063118490066
2,"10631184900",17.14,"2",1063118490066
2,"10631184900",17.14,"3",1063118490067
3,"10631184900",13.43,"3",1063118490067
4,"10631184900",20.43,"3",1063118490067
5,"10631184900",23.43,"3",1063118490067
6,"10631184900",33.14,"3",1063118490067
7,"10631184900",49.14,"3",1063118490067
8,"10631184900",74.29,"3",1063118490067
8,"10631184900",74.29,"4",1063118490068
9,"10631184900",68.57,"4",1063118490068
10,"10631184900",52.57,"4",1063118490068
11,"10631184900",89.14,"4",1063118490068
12,"10631184900",59.43,"4",1063118490068
13,"10631184900",43.43,"4",1063118490068
14,"10631184900",22.86,"4",1063118490068
15,"10631184900",20.57,"4",1063118490068
16,"10631184900",9.14,"4",1063118490068
16,"10631184900",9.14,"3",1063118490069
17,"10631184900",7.29,"3",1063118490069
18,"10631184900",4.71,"3",1063118490069
18,"10631184900",4.71,"2",1063118490070
19,"10631184900",3.43,"2",1063118490070
20,"10631184900",1.71,"2",1063118490070
20,"10631184900",1.71,"1b",1063118490071
21,"10631184900",1.29,"1b",1063118490071
22,"10631184900",0.43,"1b",1063118490071
22,"10631184900",0.43,"1",1063118490072
23,"10631184900",2.57,"1",1063118490072
24,"10631184900",1.86,"1",1063118490072
25,"10631184900",9.14,"1",1063118490072
26,"10631184900",27.29,"1",1063118490072
27,"10631184900",28.0,"1",1063118490072
28,"10631184900",86.29,"1",1063118490072
28,"10631184900",86.29,"2",1063118490073
29,"10631184900",128.0,"2",1063118490073
29,"10631184900",128.0,"3",1063118490074
30,"10631184900",137.14,"3",1063118490074
31,"10631184900",112.0,"3",1063118490074
31,"10631184900",112.0,"2",1063118490075
32,"10631184900",230.86,"2",1063118490075
32,"10631184900",230.86,"1b",1063118490076
33,"10631184900",395.43,"1b",1063118490076
33,"10631184900",395.43,"1",1063118490077
34,"10631184900",1033.14,"1",1063118490077
35,"10631184900",2422.86,"1",1063118490077
35,"10631184900",2422.86,"1b",1063118490078
36,"10631184900",3510.86,"1b",1063118490078
36,"10631184900",3510.86,"2",1063118490079
37,"10631184900",5010.29,"2",1063118490079
37,"10631184900",5010.29,"3",1063118490080
38,"10631184900",3254.86,"3",1063118490080
38,"10631184900",3254.86,"4",1063118490081
39,"10631184900",1645.71,"4",1063118490081
40,"10631184900",914.29,"4",1063118490081
40,"10631184900",914.29,"3",1063118490082
41,"10631184900",338.29,"3",1063118490082
41,"10631184900",338.29,"4",1063118490083
42,"10631184900",182.86,"4",1063118490083
43,"10631184900",128.0,"4",1063118490083
43,"10631184900",128.0,"3",1063118490084
44,"10631184900",38.86,"3",1063118490084
45,"10631184900",21.71,"3",1063118490084
45,"10631184900",21.71,"2",1063118490085
46,"10631184900",34.29,"2",1063118490085
47,"10631184900",40.0,"2",1063118490085
47,"10631184900",40.0,"1",1063118490086
48,"10631184900",61.14,"1",1063118490086
49,"10631184900",145.71,"1",1063118490086
50,"10631184900",313.14,"1",1063118490086
51,"10631184900",370.29,"1",1063118490086
52,"10631184900",402.29,"1",1063118490086
53,"10631184900",512.0,"1",1063118490086
54,"10631184900",1261.71,"1",1063118490086
55,"10631184900",3309.71,"1",1063118490086
55,"10631184900",3309.71,"1b",1063118490087
56,"10631184900",5046.86,"1b",1063118490087
56,"10631184900",5046.86,"2",1063118490088
57,"10631184900",5741.71,"2",1063118490088
57,"10631184900",5741.71,"3",1063118490089
58,"10631184900",3803.43,"3",1063118490089
58,"10631184900",3803.43,"4",1063118490090
59,"10631184900",1572.57,"4",1063118490090
60,"10631184900",512.0,"4",1063118490090
60,"10631184900",512.0,"3",1063118490091
61,"10631184900",356.57,"3",1063118490091
62,"10631184900",228.57,"3",1063118490091
62,"10631184900",228.57,"2",1063118490092
63,"10631184900",139.43,"2",1063118490092
63,"10631184900",139.43,"1b",1063118490093
64,"10631184900",93.71,"1b",1063118490093
64,"10631184900",93.71,"1",1063118490094
65,"10631184900",166.86,"1",1063118490094
66,"10631184900",237.71,"1",1063118490094
67,"10631184900",822.86,"1",1063118490094
68,"10631184900",1691.43,"1",1063118490094
68,"10631184900",1691.43,"1b",1063118490095
69,"10631184900",4059.43,"1b",1063118490095
69,"10631184900",4059.43,"2",1063118490096
70,"10631184900",6692.57,"2",1063118490096
70,"10631184900",6692.57,"3",1063118490097
71,"10631184900",5558.86,"3",1063118490097
71,"10631184900",5558.86,"4",1063118490098
72,"10631184900",1938.29,"4",1063118490098
73,"10631184900",1170.29,"4",1063118490098
73,"10631184900",1170.29,"3",1063118490099
74,"10631184900",429.71,"3",1063118490099
74,"10631184900",429.71,"4",10631184900100
75,"10631184900",283.43,"4",10631184900100
76,"10631184900",114.29,"4",10631184900100
76,"10631184900",114.29,"3",10631184900101
77,"10631184900",73.14,"3",10631184900101
78,"10631184900",43.43,"3",10631184900101
78,"10631184900",43.43,"2",10631184900102
79,"10631184900",41.71,"2",10631184900102
80,"10631184900",44.0,"2",10631184900102
80,"10631184900",44.0,"1",10631184900103
81,"10631184900",70.29,"1",10631184900103
81,"10631184900",70.29,"1",10631214198103
0,"10631214198",0.0,"1",10631214198103
1,"10631214198",0.0,"1",10631214198103
2,"10631214198",0.0,"1",10631214198103
3,"10631214198",0.0,"1",10631214198103
4,"10631214198",0.0,"1",10631214198103
5,"10631214198",0.0,"1",10631214198103
6,"10631214198",0.0,"1",10631214198103
7,"10631214198",0.0,"1",10631214198103
8,"10631214198",0.0,"1",10631214198103
9,"10631214198",0.0,"1",10631214198103
10,"10631214198",0.0,"1",10631214198103
11,"10631214198",0.0,"1",10631214198103
12,"10631214198",0.0,"1",10631214198103
13,"10631214198",0.0,"1",10631214198103
14,"10631214198",0.29,"1",10631214198103
15,"10631214198",1.0,"1",10631214198103
16,"10631214198",0.0,"1",10631214198103
17,"10631214198",0.29,"1",10631214198103
18,"10631214198",0.71,"1",10631214198103
19,"10631214198",0.43,"1",10631214198103
20,"10631214198",0.43,"1",10631214198103
21,"10631214198",0.14,"1",10631214198103
22,"10631214198",0.43,"1",10631214198103
23,"10631214198",0.0,"1",10631214198103
24,"10631214198",0.0,"1",10631214198103
25,"10631214198",0.14,"1",10631214198103
26,"10631214198",0.0,"1",10631214198103
27,"10631214198",0.0,"1",10631214198103
28,"10631214198",0.0,"1",10631214198103
29,"10631214198",0.14,"1",10631214198103
30,"10631214198",2.71,"1",10631214198103
31,"10631214198",9.57,"1",10631214198103
32,"10631214198",18.43,"1",10631214198103
33,"10631214198",23.0,"1",10631214198103
34,"10631214198",20.14,"1",10631214198103
35,"10631214198",16.57,"1",10631214198103
36,"10631214198",41.71,"1",10631214198103
37,"10631214198",98.86,"1",10631214198103
38,"10631214198",163.43,"1",10631214198103
39,"10631214198",347.43,"1",10631214198103
40,"10631214198",733.71,"1",10631214198103
41,"10631214198",1764.57,"1",10631214198103
41,"10631214198",1764.57,"1b",10631214198104
42,"10631214198",2377.14,"1b",10631214198104
42,"10631214198",2377.14,"2",10631214198105
43,"10631214198",4461.71,"2",10631214198105
43,"10631214198",4461.71,"3",10631214198106
44,"10631214198",3474.29,"3",10631214198106
44,"10631214198",3474.29,"4",10631214198107
45,"10631214198",2048.0,"4",10631214198107
46,"10631214198",548.57,"4",10631214198107
46,"10631214198",548.57,"3",10631214198108
47,"10631214198",228.57,"3",10631214198108
48,"10631214198",155.43,"3",10631214198108
48,"10631214198",155.43,"2",10631214198109
49,"10631214198",109.71,"2",10631214198109
50,"10631214198",144.0,"2",10631214198109
50,"10631214198",144.0,"1b",10631214198110
51,"10631214198",265.14,"1b",10631214198110
51,"10631214198",265.14,"1",10631214198111
52,"10631214198",512.0,"1",10631214198111
53,"10631214198",1033.14,"1",10631214198111
54,"10631214198",2578.29,"1",10631214198111
54,"10631214198",2578.29,"1b",10631214198112
55,"10631214198",4096.0,"1b",10631214198112
55,"10631214198",4096.0,"2",10631214198113
56,"10631214198",5851.43,"2",10631214198113
56,"10631214198",5851.43,"3",10631214198114
57,"10631214198",4096.0,"3",10631214198114
57,"10631214198",4096.0,"4",10631214198115
58,"10631214198",1901.71,"4",10631214198115
59,"10631214198",749.71,"4",10631214198115
59,"10631214198",749.71,"3",10631214198116
60,"10631214198",265.14,"3",10631214198116
61,"10631214198",112.0,"3",10631214198116
61,"10631214198",112.0,"2",10631214198117
62,"10631214198",40.0,"2",10631214198117
63,"10631214198",12.57,"2",10631214198117
63,"10631214198",12.57,"1",10631214198118
64,"10631214198",14.14,"1",10631214198118
65,"10631214198",9.57,"1",10631214198118
66,"10631214198",14.14,"1",10631214198118
67,"10631214198",15.29,"1",10631214198118
68,"10631214198",19.71,"1",10631214198118
69,"10631214198",31.57,"1",10631214198118
70,"10631214198",66.86,"1",10631214198118
71,"10631214198",117.14,"1",10631214198118
72,"10631214198",212.57,"1",10631214198118
73,"10631214198",477.71,"1",10631214198118
74,"10631214198",832.0,"1",10631214198118
75,"10631214198",1417.14,"1",10631214198118
75,"10631214198",1417.14,"1b",10631214198119
76,"10631214198",3821.71,"1b",10631214198119
76,"10631214198",3821.71,"2",10631214198120
77,"10631214198",4425.14,"2",10631214198120
77,"10631214198",4425.14,"3",10631214198121
78,"10631214198",4498.29,"3",10631214198121
78,"10631214198",4498.29,"4",10631214198122
79,"10631214198",2377.14,"4",10631214198122
80,"10631214198",1243.43,"4",10631214198122
80,"10631214198",1243.43,"3",10631214198123
81,"10631214198",466.29,"3",10631214198123
81,"10631214198",466.29,"1",10631293242124
0,"10631293242",0.0,"1",10631293242124
1,"10631293242",0.86,"1",10631293242124
1,"10631293242",0.86,"1b",10631293242125
2,"10631293242",2.43,"1b",10631293242125
2,"10631293242",2.43,"2",10631293242126
3,"10631293242",1.0,"2",10631293242126
4,"10631293242",2.43,"2",10631293242126
5,"10631293242",1.71,"2",10631293242126
6,"10631293242",5.29,"2",10631293242126
7,"10631293242",3.43,"2",10631293242126
8,"10631293242",4.57,"2",10631293242126
9,"10631293242",4.14,"2",10631293242126
10,"10631293242",6.57,"2",10631293242126
11,"10631293242",10.71,"2",10631293242126
11,"10631293242",10.71,"3",10631293242127
12,"10631293242",19.0,"3",10631293242127
13,"10631293242",20.71,"3",10631293242127
14,"10631293242",12.0,"3",10631293242127
14,"10631293242",12.0,"2",10631293242128
15,"10631293242",13.71,"2",10631293242128
16,"10631293242",14.86,"2",10631293242128
16,"10631293242",14.86,"1b",10631293242129
17,"10631293242",20.0,"1b",10631293242129
18,"10631293242",47.43,"1b",10631293242129
18,"10631293242",47.43,"1",10631293242130
19,"10631293242",104.57,"1",10631293242130
19,"10631293242",104.57,"2",10631293242131
20,"10631293242",133.71,"2",10631293242131
20,"10631293242",133.71,"4",10631293242132
21,"10631293242",61.71,"4",10631293242132
22,"10631293242",31.43,"4",10631293242132
23,"10631293242",10.29,"4",10631293242132
23,"10631293242",10.29,"3",10631293242133
24,"10631293242",5.86,"3",10631293242133
25,"10631293242",1.43,"3",10631293242133
25,"10631293242",1.43,"2",10631293242134
26,"10631293242",1.57,"2",10631293242134
27,"10631293242",2.29,"2",10631293242134
27,"10631293242",2.29,"1b",10631293242135
28,"10631293242",0.57,"1b",10631293242135
29,"10631293242",0.86,"1b",10631293242135
29,"10631293242",0.86,"1",10631293242136
30,"10631293242",2.86,"1",10631293242136
31,"10631293242",5.71,"1",10631293242136
32,"10631293242",13.0,"1",10631293242136
33,"10631293242",29.71,"1",10631293242136
34,"10631293242",45.71,"1",10631293242136
35,"10631293242",104.0,"1",10631293242136
36,"10631293242",125.71,"1",10631293242136
37,"10631293242",187.43,"1",10631293242136
38,"10631293242",274.29,"1",10631293242136
39,"10631293242",553.14,"1",10631293242136
40,"10631293242",1490.29,"1",10631293242136
41,"10631293242",3757.71,"1",10631293242136
41,"10631293242",3757.71,"1b",10631293242137
42,"10631293242",4278.86,"1b",10631293242137
42,"10631293242",4278.86,"2",10631293242138
43,"10631293242",5668.57,"2",10631293242138
43,"10631293242",5668.57,"3",10631293242139
44,"10631293242",3437.71,"3",10631293242139
44,"10631293242",3437.71,"4",10631293242140
45,"10631293242",1609.14,"4",10631293242140
46,"10631293242",301.71,"4",10631293242140
46,"10631293242",301.71,"3",10631293242141
47,"10631293242",228.57,"3",10631293242141
48,"10631293242",89.14,"3",10631293242141
48,"10631293242",89.14,"2",10631293242142
49,"10631293242",36.0,"2",10631293242142
49,"10631293242",36.0,"1b",10631293242143
50,"10631293242",23.43,"1b",10631293242143
50,"10631293242",23.43,"1",10631293242144
51,"10631293242",27.43,"1",10631293242144
52,"10631293242",44.57,"1",10631293242144
53,"10631293242",48.57,"1",10631293242144
54,"10631293242",88.57,"1",10631293242144
55,"10631293242",92.57,"1",10631293242144
56,"10631293242",217.14,"1",10631293242144
57,"10631293242",441.14,"1",10631293242144
58,"10631293242",701.71,"1",10631293242144
59,"10631293242",1234.29,"1",10631293242144
60,"10631293242",2962.29,"1",10631293242144
60,"10631293242",2962.29,"1b",10631293242145
61,"10631293242",3364.57,"1b",10631293242145
61,"10631293242",3364.57,"2",10631293242146
62,"10631293242",3913.14,"2",10631293242146
62,"10631293242",3913.14,"3",10631293242147
63,"10631293242",2816.0,"3",10631293242147
63,"10631293242",2816.0,"4",10631293242148
64,"10631293242",1426.29,"4",10631293242148
65,"10631293242",722.29,"4",10631293242148
65,"10631293242",722.29,"3",10631293242149
66,"10631293242",182.86,"3",10631293242149
67,"10631293242",98.29,"3",10631293242149
67,"10631293242",98.29,"2",10631293242150
68,"10631293242",50.29,"2",10631293242150
68,"10631293242",50.29,"1b",10631293242151
69,"10631293242",29.71,"1b",10631293242151
69,"10631293242",29.71,"1",10631293242152
70,"10631293242",37.14,"1",10631293242152
71,"10631293242",71.43,"1",10631293242152
72,"10631293242",97.14,"1",10631293242152
73,"10631293242",139.43,"1",10631293242152
74,"10631293242",308.57,"1",10631293242152
75,"10631293242",628.57,"1",10631293242152
76,"10631293242",1316.57,"1",10631293242152
77,"10631293242",2761.14,"1",10631293242152
77,"10631293242",2761.14,"1b",10631293242153
78,"10631293242",3510.86,"1b",10631293242153
78,"10631293242",3510.86,"2",10631293242154
79,"10631293242",2596.57,"2",10631293242154
79,"10631293242",2596.57,"3",10631293242155
80,"10631293242",3181.71,"3",10631293242155
80,"10631293242",3181.71,"4",10631293242156
81,"10631293242",1133.71,"4",10631293242156
81,"10631293242",1133.71,"1",10631304192157
0,"10631304192",0.14,"1",10631304192157
1,"10631304192",0.57,"1",10631304192157
1,"10631304192",0.57,"1b",10631304192158
2,"10631304192",3.86,"1b",10631304192158
2,"10631304192",3.86,"2",10631304192159
3,"10631304192",15.43,"2",10631304192159
3,"10631304192",15.43,"3",10631304192160
4,"10631304192",12.86,"3",10631304192160
5,"10631304192",12.14,"3",10631304192160
6,"10631304192",15.0,"3",10631304192160
7,"10631304192",11.43,"3",10631304192160
8,"10631304192",9.57,"3",10631304192160
9,"10631304192",9.86,"3",10631304192160
10,"10631304192",10.0,"3",10631304192160
11,"10631304192",10.71,"3",10631304192160
12,"10631304192",8.43,"3",10631304192160
13,"10631304192",6.71,"3",10631304192160
13,"10631304192",6.71,"2",10631304192161
14,"10631304192",4.14,"2",10631304192161
15,"10631304192",5.57,"2",10631304192161
15,"10631304192",5.57,"1b",10631304192162
16,"10631304192",5.86,"1b",10631304192162
17,"10631304192",10.43,"1b",10631304192162
17,"10631304192",10.43,"1",10631304192163
18,"10631304192",17.71,"1",10631304192163
19,"10631304192",42.71,"1",10631304192163
19,"10631304192",42.71,"1b",10631304192164
20,"10631304192",68.0,"1b",10631304192164
20,"10631304192",68.0,"2",10631304192165
21,"10631304192",77.71,"2",10631304192165
21,"10631304192",77.71,"3",10631304192166
22,"10631304192",64.57,"3",10631304192166
22,"10631304192",64.57,"4",10631304192167
23,"10631304192",32.0,"4",10631304192167
24,"10631304192",19.43,"4",10631304192167
24,"10631304192",19.43,"3",10631304192168
25,"10631304192",9.29,"3",10631304192168
26,"10631304192",2.43,"3",10631304192168
26,"10631304192",2.43,"2",10631304192169
27,"10631304192",2.0,"2",10631304192169
28,"10631304192",1.57,"2",10631304192169
28,"10631304192",1.57,"1b",10631304192170
29,"10631304192",1.71,"1b",10631304192170
30,"10631304192",2.0,"1b",10631304192170
30,"10631304192",2.0,"1",10631304192171
31,"10631304192",4.43,"1",10631304192171
32,"10631304192",10.14,"1",10631304192171
33,"10631304192",18.29,"1",10631304192171
34,"10631304192",29.0,"1",10631304192171
35,"10631304192",27.43,"1",10631304192171
36,"10631304192",60.0,"1",10631304192171
37,"10631304192",141.71,"1",10631304192171
38,"10631304192",317.71,"1",10631304192171
39,"10631304192",756.57,"1",10631304192171
40,"10631304192",1033.14,"1",10631304192171
41,"10631304192",2285.71,"1",10631304192171
41,"10631304192",2285.71,"1b",10631304192172
42,"10631304192",3035.43,"1b",10631304192172
42,"10631304192",3035.43,"2",10631304192173
43,"10631304192",2560.0,"2",10631304192173
43,"10631304192",2560.0,"3",10631304192174
44,"10631304192",1609.14,"3",10631304192174
44,"10631304192",1609.14,"4",10631304192175
45,"10631304192",758.86,"4",10631304192175
46,"10631304192",155.43,"4",10631304192175
46,"10631304192",155.43,"3",10631304192176
47,"10631304192",54.86,"3",10631304192176
48,"10631304192",12.0,"3",10631304192176
48,"10631304192",12.0,"2",10631304192177
49,"10631304192",8.43,"2",10631304192177
49,"10631304192",8.43,"1b",10631304192178
50,"10631304192",8.0,"1b",10631304192178
50,"10631304192",8.0,"1",10631304192179
51,"10631304192",11.0,"1",10631304192179
52,"10631304192",15.29,"1",10631304192179
53,"10631304192",28.0,"1",10631304192179
54,"10631304192",37.14,"1",10631304192179
55,"10631304192",80.57,"1",10631304192179
56,"10631304192",117.14,"1",10631304192179
57,"10631304192",192.0,"1",10631304192179
58,"10631304192",326.86,"1",10631304192179
59,"10631304192",569.14,"1",10631304192179
60,"10631304192",813.71,"1",10631304192179
61,"10631304192",1316.57,"1",10631304192179
62,"10631304192",1325.71,"1",10631304192179
62,"10631304192",1325.71,"1b",10631304192180
63,"10631304192",2340.57,"1b",10631304192180
