"wk","tr","nc","stg","id"
20,"5791617382",6.0,"1",5791617382324
21,"5791617382",7.14,"1",5791617382324
22,"5791617382",9.71,"1",5791617382324
23,"5791617382",18.0,"1",5791617382324
24,"5791617382",28.86,"1",5791617382324
25,"5791617382",44.0,"1",5791617382324
25,"5791617382",44.0,"1b",5791617382325
26,"5791617382",45.14,"1b",5791617382325
27,"5791617382",65.14,"1b",5791617382325
27,"5791617382",65.14,"2",5791617382326
28,"5791617382",61.71,"2",5791617382326
28,"5791617382",61.71,"3",5791617382327
29,"5791617382",38.29,"3",5791617382327
29,"5791617382",38.29,"4",5791617382328
30,"5791617382",18.86,"4",5791617382328
31,"5791617382",13.43,"4",5791617382328
31,"5791617382",13.43,"3",5791617382329
32,"5791617382",13.43,"3",5791617382329
33,"5791617382",20.71,"3",5791617382329
33,"5791617382",20.71,"2",5791617382330
34,"5791617382",24.43,"2",5791617382330
35,"5791617382",56.0,"2",5791617382330
35,"5791617382",56.0,"1b",5791617382331
36,"5791617382",79.43,"1b",5791617382331
37,"5791617382",101.14,"1b",5791617382331
37,"5791617382",101.14,"1",5791617382332
38,"5791617382",313.14,"1",5791617382332
38,"5791617382",313.14,"1b",5791617382333
39,"5791617382",546.29,"1b",5791617382333
39,"5791617382",546.29,"3",5791617382334
40,"5791617382",347.43,"3",5791617382334
40,"5791617382",347.43,"4",5791617382335
41,"5791617382",310.86,"4",5791617382335
42,"5791617382",246.86,"4",5791617382335
43,"5791617382",123.43,"4",5791617382335
44,"5791617382",84.57,"4",5791617382335
44,"5791617382",84.57,"3",5791617382336
45,"5791617382",50.29,"3",5791617382336
46,"5791617382",39.43,"3",5791617382336
46,"5791617382",39.43,"2",5791617382337
47,"5791617382",41.14,"2",5791617382337
48,"5791617382",60.0,"2",5791617382337
48,"5791617382",60.0,"1b",5791617382338
49,"5791617382",82.86,"1b",5791617382338
50,"5791617382",106.29,"1b",5791617382338
50,"5791617382",106.29,"1",5791617382339
51,"5791617382",203.43,"1",5791617382339
52,"5791617382",404.57,"1",5791617382339
52,"5791617382",404.57,"1b",5791617382340
53,"5791617382",347.43,"1b",5791617382340
53,"5791617382",347.43,"3",5791617382341
54,"5791617382",228.57,"3",5791617382341
54,"5791617382",228.57,"4",5791617382342
55,"5791617382",91.43,"4",5791617382342
56,"5791617382",34.29,"4",5791617382342
56,"5791617382",34.29,"3",5791617382343
57,"5791617382",24.57,"3",5791617382343
58,"5791617382",18.29,"3",5791617382343
58,"5791617382",18.29,"2",5791617382344
59,"5791617382",13.29,"2",5791617382344
60,"5791617382",13.71,"2",5791617382344
60,"5791617382",13.71,"1b",5791617382345
61,"5791617382",24.43,"1b",5791617382345
62,"5791617382",21.14,"1b",5791617382345
62,"5791617382",21.14,"1",5791617382346
63,"5791617382",35.43,"1",5791617382346
64,"5791617382",55.43,"1",5791617382346
65,"5791617382",105.71,"1",5791617382346
66,"5791617382",182.86,"1",5791617382346
67,"5791617382",336.0,"1",5791617382346
67,"5791617382",336.0,"1b",5791617382347
68,"5791617382",480.0,"1b",5791617382347
68,"5791617382",480.0,"3",5791617382348
69,"5791617382",338.29,"3",5791617382348
69,"5791617382",338.29,"4",5791617382349
70,"5791617382",201.14,"4",5791617382349
71,"5791617382",100.57,"4",5791617382349
72,"5791617382",68.57,"4",5791617382349
72,"5791617382",68.57,"3",5791617382350
73,"5791617382",44.0,"3",5791617382350
74,"5791617382",20.57,"3",5791617382350
74,"5791617382",20.57,"2",5791617382351
75,"5791617382",18.86,"2",5791617382351
76,"5791617382",17.71,"2",5791617382351
76,"5791617382",17.71,"1b",5791617382352
77,"5791617382",16.57,"1b",5791617382352
78,"5791617382",23.14,"1b",5791617382352
78,"5791617382",23.14,"1",5791617382353
79,"5791617382",48.0,"1",5791617382353
80,"5791617382",97.14,"1",5791617382353
81,"5791617382",114.29,"1",5791617382353
81,"5791617382",114.29,"1",5791714226353
0,"5791714226",0.0,"1",5791714226353
1,"5791714226",0.0,"1",5791714226353
2,"5791714226",0.14,"1",5791714226353
3,"5791714226",0.0,"1",5791714226353
4,"5791714226",0.0,"1",5791714226353
5,"5791714226",0.43,"1",5791714226353
6,"5791714226",0.57,"1",5791714226353
6,"5791714226",0.57,"2",5791714226354
7,"5791714226",0.57,"2",5791714226354
8,"5791714226",0.14,"2",5791714226354
8,"5791714226",0.14,"1b",5791714226355
9,"5791714226",0.0,"1b",5791714226355
10,"5791714226",0.0,"1b",5791714226355
10,"5791714226",0.0,"1",5791714226356
11,"5791714226",0.0,"1",5791714226356
12,"5791714226",0.0,"1",5791714226356
13,"5791714226",0.0,"1",5791714226356
14,"5791714226",0.0,"1",5791714226356
15,"5791714226",0.0,"1",5791714226356
16,"5791714226",0.0,"1",5791714226356
17,"5791714226",0.0,"1",5791714226356
18,"5791714226",0.0,"1",5791714226356
19,"5791714226",0.0,"1",5791714226356
20,"5791714226",0.0,"1",5791714226356
21,"5791714226",0.0,"1",5791714226356
22,"5791714226",0.0,"1",5791714226356
23,"5791714226",0.0,"1",5791714226356
24,"5791714226",0.0,"1",5791714226356
25,"5791714226",0.0,"1",5791714226356
26,"5791714226",0.0,"1",5791714226356
27,"5791714226",0.0,"1",5791714226356
28,"5791714226",1.0,"1",5791714226356
29,"5791714226",1.57,"1",5791714226356
30,"5791714226",9.0,"1",5791714226356
31,"5791714226",28.14,"1",5791714226356
32,"5791714226",48.57,"1",5791714226356
33,"5791714226",104.0,"1",5791714226356
34,"5791714226",237.71,"1",5791714226356
35,"5791714226",678.86,"1",5791714226356
35,"5791714226",678.86,"3",5791714226357
36,"5791714226",777.14,"3",5791714226357
36,"5791714226",777.14,"4",5791714226358
37,"5791714226",475.43,"4",5791714226358
38,"5791714226",182.86,"4",5791714226358
39,"5791714226",176.0,"4",5791714226358
40,"5791714226",93.71,"4",5791714226358
40,"5791714226",93.71,"3",5791714226359
41,"5791714226",89.14,"3",5791714226359
42,"5791714226",89.14,"3",5791714226359
42,"5791714226",89.14,"2",5791714226360
43,"5791714226",109.71,"2",5791714226360
44,"5791714226",128.0,"2",5791714226360
44,"5791714226",128.0,"1b",5791714226361
45,"5791714226",301.71,"1b",5791714226361
45,"5791714226",301.71,"2",5791714226362
46,"5791714226",434.29,"2",5791714226362
46,"5791714226",434.29,"3",5791714226363
47,"5791714226",283.43,"3",5791714226363
47,"5791714226",283.43,"4",5791714226364
48,"5791714226",192.0,"4",5791714226364
49,"5791714226",98.29,"4",5791714226364
50,"5791714226",43.43,"4",5791714226364
50,"5791714226",43.43,"3",5791714226365
51,"5791714226",26.86,"3",5791714226365
52,"5791714226",21.71,"3",5791714226365
52,"5791714226",21.71,"2",5791714226366
53,"5791714226",25.71,"2",5791714226366
54,"5791714226",25.71,"2",5791714226366
54,"5791714226",25.71,"1b",5791714226367
55,"5791714226",37.14,"1b",5791714226367
56,"5791714226",43.43,"1b",5791714226367
56,"5791714226",43.43,"1",5791714226368
57,"5791714226",75.43,"1",5791714226368
58,"5791714226",92.0,"1",5791714226368
59,"5791714226",139.43,"1",5791714226368
60,"5791714226",331.43,"1",5791714226368
60,"5791714226",331.43,"2",5791714226369
61,"5791714226",576.0,"2",5791714226369
61,"5791714226",576.0,"3",5791714226370
62,"5791714226",393.14,"3",5791714226370
62,"5791714226",393.14,"4",5791714226371
63,"5791714226",228.57,"4",5791714226371
64,"5791714226",130.29,"4",5791714226371
65,"5791714226",82.29,"4",5791714226371
65,"5791714226",82.29,"3",5791714226372
66,"5791714226",22.86,"3",5791714226372
67,"5791714226",25.71,"3",5791714226372
67,"5791714226",25.71,"2",5791714226373
68,"5791714226",25.14,"2",5791714226373
69,"5791714226",44.0,"2",5791714226373
69,"5791714226",44.0,"1b",5791714226374
70,"5791714226",66.86,"1b",5791714226374
71,"5791714226",100.0,"1b",5791714226374
72,"5791714226",205.71,"1b",5791714226374
72,"5791714226",205.71,"1",5791714226375
73,"5791714226",496.0,"1",5791714226375
73,"5791714226",496.0,"1b",5791714226376
74,"5791714226",1188.57,"1b",5791714226376
74,"5791714226",1188.57,"3",5791714226377
75,"5791714226",877.71,"3",5791714226377
75,"5791714226",877.71,"4",5791714226378
76,"5791714226",438.86,"4",5791714226378
77,"5791714226",274.29,"4",5791714226378
78,"5791714226",128.0,"4",5791714226378
79,"5791714226",114.29,"4",5791714226378
79,"5791714226",114.29,"3",5791714226379
80,"5791714226",45.71,"3",5791714226379
81,"5791714226",63.43,"3",5791714226379
81,"5791714226",63.43,"1",5791782756380
0,"5791782756",0.0,"1",5791782756380
1,"5791782756",0.14,"1",5791782756380
2,"5791782756",0.0,"1",5791782756380
3,"5791782756",0.29,"1",5791782756380
3,"5791782756",0.29,"1b",5791782756381
4,"5791782756",1.71,"1b",5791782756381
4,"5791782756",1.71,"2",5791782756382
5,"5791782756",3.14,"2",5791782756382
6,"5791782756",6.29,"2",5791782756382
6,"5791782756",6.29,"3",5791782756383
7,"5791782756",6.29,"3",5791782756383
8,"5791782756",6.0,"3",5791782756383
8,"5791782756",6.0,"2",5791782756384
9,"5791782756",6.43,"2",5791782756384
10,"5791782756",7.0,"2",5791782756384
10,"5791782756",7.0,"3",5791782756385
11,"5791782756",6.0,"3",5791782756385
12,"5791782756",4.86,"3",5791782756385
12,"5791782756",4.86,"2",5791782756386
13,"5791782756",3.71,"2",5791782756386
14,"5791782756",1.57,"2",5791782756386
14,"5791782756",1.57,"1b",5791782756387
15,"5791782756",2.57,"1b",5791782756387
16,"5791782756",3.57,"1b",5791782756387
16,"5791782756",3.57,"1",5791782756388
17,"5791782756",6.29,"1",5791782756388
18,"5791782756",5.29,"1",5791782756388
19,"5791782756",9.0,"1",5791782756388
20,"5791782756",11.29,"1",5791782756388
21,"5791782756",19.57,"1",5791782756388
22,"5791782756",22.0,"1",5791782756388
23,"5791782756",18.86,"1",5791782756388
24,"5791782756",35.43,"1",5791782756388
25,"5791782756",47.43,"1",5791782756388
25,"5791782756",47.43,"1b",5791782756389
26,"5791782756",53.71,"1b",5791782756389
26,"5791782756",53.71,"2",5791782756390
27,"5791782756",56.0,"2",5791782756390
27,"5791782756",56.0,"3",5791782756391
28,"5791782756",44.0,"3",5791782756391
28,"5791782756",44.0,"4",5791782756392
29,"5791782756",22.86,"4",5791782756392
30,"5791782756",17.14,"4",5791782756392
30,"5791782756",17.14,"3",5791782756393
31,"5791782756",11.0,"3",5791782756393
32,"5791782756",12.29,"3",5791782756393
32,"5791782756",12.29,"2",5791782756394
33,"5791782756",13.71,"2",5791782756394
34,"5791782756",20.86,"2",5791782756394
34,"5791782756",20.86,"1b",5791782756395
35,"5791782756",22.57,"1b",5791782756395
36,"5791782756",35.43,"1b",5791782756395
36,"5791782756",35.43,"1",5791782756396
37,"5791782756",52.0,"1",5791782756396
38,"5791782756",98.29,"1",5791782756396
39,"5791782756",141.71,"1",5791782756396
40,"5791782756",342.86,"1",5791782756396
41,"5791782756",569.14,"1",5791782756396
41,"5791782756",569.14,"2",5791782756397
42,"5791782756",768.0,"2",5791782756397
42,"5791782756",768.0,"3",5791782756398
43,"5791782756",603.43,"3",5791782756398
43,"5791782756",603.43,"4",5791782756399
44,"5791782756",301.71,"4",5791782756399
45,"5791782756",283.43,"4",5791782756399
46,"5791782756",93.71,"4",5791782756399
47,"5791782756",52.57,"4",5791782756399
47,"5791782756",52.57,"3",5791782756400
48,"5791782756",37.14,"3",5791782756400
49,"5791782756",21.71,"3",5791782756400
49,"5791782756",21.71,"2",5791782756401
50,"5791782756",19.43,"2",5791782756401
51,"5791782756",37.14,"2",5791782756401
51,"5791782756",37.14,"1b",5791782756402
52,"5791782756",44.0,"1b",5791782756402
53,"5791782756",73.71,"1b",5791782756402
53,"5791782756",73.71,"1",5791782756403
54,"5791782756",101.14,"1",5791782756403
55,"5791782756",132.57,"1",5791782756403
56,"5791782756",212.57,"1",5791782756403
57,"5791782756",365.71,"1",5791782756403
57,"5791782756",365.71,"1b",5791782756404
58,"5791782756",758.86,"1b",5791782756404
58,"5791782756",758.86,"2",5791782756405
59,"5791782756",859.43,"2",5791782756405
59,"5791782756",859.43,"3",5791782756406
60,"5791782756",566.86,"3",5791782756406
60,"5791782756",566.86,"4",5791782756407
61,"5791782756",265.14,"4",5791782756407
62,"5791782756",137.14,"4",5791782756407
63,"5791782756",61.71,"4",5791782756407
63,"5791782756",61.71,"3",5791782756408
64,"5791782756",32.0,"3",5791782756408
65,"5791782756",41.14,"3",5791782756408
65,"5791782756",41.14,"2",5791782756409
66,"5791782756",25.71,"2",5791782756409
67,"5791782756",36.57,"2",5791782756409
67,"5791782756",36.57,"1b",5791782756410
68,"5791782756",54.29,"1b",5791782756410
69,"5791782756",68.0,"1b",5791782756410
69,"5791782756",68.0,"1",5791782756411
70,"5791782756",91.43,"1",5791782756411
71,"5791782756",123.43,"1",5791782756411
72,"5791782756",256.0,"1",5791782756411
73,"5791782756",557.71,"1",5791782756411
73,"5791782756",557.71,"3",5791782756412
74,"5791782756",356.57,"3",5791782756412
74,"5791782756",356.57,"4",5791782756413
75,"5791782756",153.14,"4",5791782756413
76,"5791782756",70.86,"4",5791782756413
76,"5791782756",70.86,"3",5791782756414
77,"5791782756",41.14,"3",5791782756414
78,"5791782756",20.57,"3",5791782756414
78,"5791782756",20.57,"2",5791782756415
79,"5791782756",24.0,"2",5791782756415
80,"5791782756",34.86,"2",5791782756415
80,"5791782756",34.86,"1b",5791782756416
81,"5791782756",36.57,"1b",5791782756416
81,"5791782756",36.57,"1",5791919353417
0,"5791919353",0.0,"1",5791919353417
1,"5791919353",0.14,"1",5791919353417
2,"5791919353",0.14,"1",5791919353417
3,"5791919353",1.86,"1",5791919353417
4,"5791919353",13.43,"1",5791919353417
4,"5791919353",13.43,"3",5791919353418
5,"5791919353",16.57,"3",5791919353418
6,"5791919353",14.71,"3",5791919353418
7,"5791919353",13.14,"3",5791919353418
8,"5791919353",11.43,"3",5791919353418
9,"5791919353",15.43,"3",5791919353418
10,"5791919353",22.86,"3",5791919353418
11,"5791919353",43.43,"3",5791919353418
11,"5791919353",43.43,"4",5791919353419
12,"5791919353",36.0,"4",5791919353419
13,"5791919353",25.71,"4",5791919353419
14,"5791919353",20.57,"4",5791919353419
14,"5791919353",20.57,"3",5791919353420
15,"5791919353",22.29,"3",5791919353420
16,"5791919353",17.14,"3",5791919353420
16,"5791919353",17.14,"2",5791919353421
17,"5791919353",7.71,"2",5791919353421
18,"5791919353",5.57,"2",5791919353421
18,"5791919353",5.57,"1b",5791919353422
19,"5791919353",3.86,"1b",5791919353422
20,"5791919353",5.0,"1b",5791919353422
20,"5791919353",5.0,"1",5791919353423
21,"5791919353",10.43,"1",5791919353423
22,"5791919353",12.43,"1",5791919353423
23,"5791919353",12.29,"1",5791919353423
24,"5791919353",18.14,"1",5791919353423
25,"5791919353",22.86,"1",5791919353423
26,"5791919353",32.57,"1",5791919353423
27,"5791919353",45.14,"1",5791919353423
27,"5791919353",45.14,"1b",5791919353424
28,"5791919353",50.86,"1b",5791919353424
29,"5791919353",81.71,"1b",5791919353424
29,"5791919353",81.71,"1",5791919353425
30,"5791919353",108.57,"1",5791919353425
31,"5791919353",358.86,"1",5791919353425
32,"5791919353",541.71,"1",5791919353425
32,"5791919353",541.71,"2",5791919353426
33,"5791919353",694.86,"2",5791919353426
33,"5791919353",694.86,"4",5791919353427
34,"5791919353",621.71,"4",5791919353427
35,"5791919353",393.14,"4",5791919353427
36,"5791919353",134.86,"4",5791919353427
37,"5791919353",98.29,"4",5791919353427
38,"5791919353",50.29,"4",5791919353427
38,"5791919353",50.29,"3",5791919353428
39,"5791919353",25.71,"3",5791919353428
40,"5791919353",20.0,"3",5791919353428
40,"5791919353",20.0,"2",5791919353429
41,"5791919353",13.71,"2",5791919353429
42,"5791919353",18.14,"2",5791919353429
42,"5791919353",18.14,"1b",5791919353430
43,"5791919353",20.0,"1b",5791919353430
44,"5791919353",34.29,"1b",5791919353430
44,"5791919353",34.29,"1",5791919353431
45,"5791919353",67.43,"1",5791919353431
46,"5791919353",122.86,"1",5791919353431
47,"5791919353",132.57,"1",5791919353431
48,"5791919353",253.71,"1",5791919353431
49,"5791919353",560.0,"1",5791919353431
49,"5791919353",560.0,"2",5791919353432
50,"5791919353",841.14,"2",5791919353432
50,"5791919353",841.14,"4",5791919353433
51,"5791919353",603.43,"4",5791919353433
52,"5791919353",201.14,"4",5791919353433
53,"5791919353",130.29,"4",5791919353433
54,"5791919353",50.29,"4",5791919353433
54,"5791919353",50.29,"3",5791919353434
55,"5791919353",38.29,"3",5791919353434
56,"5791919353",25.14,"3",5791919353434
56,"5791919353",25.14,"2",5791919353435
57,"5791919353",23.43,"2",5791919353435
58,"5791919353",36.57,"2",5791919353435
58,"5791919353",36.57,"1b",5791919353436
59,"5791919353",41.14,"1b",5791919353436
60,"5791919353",56.0,"1b",5791919353436
60,"5791919353",56.0,"1",5791919353437
61,"5791919353",91.43,"1",5791919353437
62,"5791919353",141.14,"1",5791919353437
63,"5791919353",185.14,"1",5791919353437
64,"5791919353",361.14,"1",5791919353437
64,"5791919353",361.14,"1b",5791919353438
65,"5791919353",301.71,"1b",5791919353438
65,"5791919353",301.71,"2",5791919353439
66,"5791919353",393.14,"2",5791919353439
66,"5791919353",393.14,"3",5791919353440
67,"5791919353",420.57,"3",5791919353440
67,"5791919353",420.57,"4",5791919353441
68,"5791919353",192.0,"4",5791919353441
69,"5791919353",89.14,"4",5791919353441
70,"5791919353",59.43,"4",5791919353441
70,"5791919353",59.43,"3",5791919353442
71,"5791919353",37.71,"3",5791919353442
72,"5791919353",24.0,"3",5791919353442
72,"5791919353",24.0,"2",5791919353443
73,"5791919353",28.57,"2",5791919353443
74,"5791919353",74.29,"2",5791919353443
74,"5791919353",74.29,"1b",5791919353444
75,"5791919353",172.0,"1b",5791919353444
76,"5791919353",336.0,"1b",5791919353444
77,"5791919353",320.0,"1b",5791919353444
77,"5791919353",320.0,"2",5791919353445
78,"5791919353",338.29,"2",5791919353445
78,"5791919353",338.29,"3",5791919353446
79,"5791919353",187.43,"3",5791919353446
79,"5791919353",187.43,"4",5791919353447
80,"5791919353",57.14,"4",5791919353447
81,"5791919353",27.43,"1",579200598448
81,"5791919353",27.43,"4",5791919353447
0,"579200598",0.14,"1",579200598448
1,"579200598",0.0,"1",579200598448
2,"579200598",0.0,"1",579200598448
3,"579200598",0.0,"1",579200598448
4,"579200598",0.0,"1",579200598448
5,"579200598",0.0,"1",579200598448
6,"579200598",0.0,"1",579200598448
7,"579200598",0.0,"1",579200598448
8,"579200598",0.0,"1",579200598448
9,"579200598",0.0,"1",579200598448
10,"579200598",0.14,"1",579200598448
10,"579200598",0.14,"1b",579200598449
11,"579200598",0.43,"1b",579200598449
12,"579200598",0.71,"1b",579200598449
13,"579200598",1.14,"1b",579200598449
14,"579200598",0.86,"1b",579200598449
14,"579200598",0.86,"2",579200598450
15,"579200598",0.71,"2",579200598450
16,"579200598",0.29,"2",579200598450
16,"579200598",0.29,"1b",579200598451
17,"579200598",0.0,"1b",579200598451
18,"579200598",0.0,"1b",579200598451
18,"579200598",0.0,"1",579200598452
19,"579200598",0.29,"1",579200598452
20,"579200598",0.14,"1",579200598452
21,"579200598",0.0,"1",579200598452
22,"579200598",0.14,"1",579200598452
23,"579200598",1.0,"1",579200598452
24,"579200598",1.29,"1",579200598452
25,"579200598",0.43,"1",579200598452
26,"579200598",0.29,"1",579200598452
27,"579200598",0.0,"1",579200598452
28,"579200598",0.43,"1",579200598452
29,"579200598",0.0,"1",579200598452
30,"579200598",9.43,"1",579200598452
31,"579200598",29.86,"1",579200598452
32,"579200598",65.14,"1",579200598452
33,"579200598",118.86,"1",579200598452
34,"579200598",203.43,"1",579200598452
35,"579200598",466.29,"1",579200598452
35,"579200598",466.29,"2",579200598453
36,"579200598",393.14,"2",579200598453
36,"579200598",393.14,"4",579200598454
37,"579200598",356.57,"4",579200598454
38,"579200598",182.86,"4",579200598454
39,"579200598",61.71,"4",579200598454
40,"579200598",38.86,"4",579200598454
40,"579200598",38.86,"3",579200598455
41,"579200598",18.29,"3",579200598455
42,"579200598",17.71,"3",579200598455
42,"579200598",17.71,"2",579200598456
43,"579200598",16.0,"2",579200598456
44,"579200598",17.71,"2",579200598456
44,"579200598",17.71,"1b",579200598457
45,"579200598",15.86,"1b",579200598457
46,"579200598",27.43,"1b",579200598457
46,"579200598",27.43,"1",579200598458
47,"579200598",39.43,"1",579200598458
48,"579200598",73.14,"1",579200598458
49,"579200598",84.0,"1",579200598458
50,"579200598",130.29,"1",579200598458
51,"579200598",262.86,"1",579200598458
52,"579200598",459.43,"1",579200598458
52,"579200598",459.43,"1b",579200598459
53,"579200598",566.86,"1b",579200598459
53,"579200598",566.86,"2",579200598460
54,"579200598",402.29,"2",579200598460
54,"579200598",402.29,"3",579200598461
55,"579200598",283.43,"3",579200598461
55,"579200598",283.43,"4",579200598462
56,"579200598",98.29,"4",579200598462
57,"579200598",43.43,"4",579200598462
57,"579200598",43.43,"3",579200598463
58,"579200598",29.71,"3",579200598463
59,"579200598",25.14,"3",579200598463
59,"579200598",25.14,"2",579200598464
60,"579200598",19.43,"2",579200598464
61,"579200598",30.86,"2",579200598464
61,"579200598",30.86,"1b",579200598465
62,"579200598",50.29,"1b",579200598465
63,"579200598",71.43,"1b",579200598465
63,"579200598",71.43,"1",579200598466
64,"579200598",98.29,"1",579200598466
65,"579200598",169.14,"1",579200598466
66,"579200598",381.71,"1",579200598466
66,"579200598",381.71,"1b",579200598467
67,"579200598",685.71,"1b",579200598467
67,"579200598",685.71,"3",579200598468
68,"579200598",749.71,"3",579200598468
68,"579200598",749.71,"4",579200598469
69,"579200598",338.29,"4",579200598469
70,"579200598",246.86,"4",579200598469
71,"579200598",189.71,"4",579200598469
72,"579200598",45.71,"4",579200598469
72,"579200598",45.71,"3",579200598470
73,"579200598",19.43,"3",579200598470
74,"579200598",25.71,"3",579200598470
74,"579200598",25.71,"2",579200598471
75,"579200598",32.57,"2",579200598471
76,"579200598",36.57,"2",579200598471
76,"579200598",36.57,"1b",579200598472
77,"579200598",57.71,"1b",579200598472
78,"579200598",104.57,"1b",579200598472
78,"579200598",104.57,"1",579200598473
79,"579200598",160.0,"1",579200598473
80,"579200598",201.14,"1",579200598473
81,"579200598",292.57,"1",579200598473
81,"579200598",292.57,"1",5792020567473
0,"5792020567",0.0,"1",5792020567473
1,"5792020567",0.0,"1",5792020567473
2,"5792020567",0.14,"1",5792020567473
3,"5792020567",0.14,"1",5792020567473
4,"5792020567",0.0,"1",5792020567473
5,"5792020567",0.0,"1",5792020567473
6,"5792020567",0.0,"1",5792020567473
7,"5792020567",0.0,"1",5792020567473
8,"5792020567",0.0,"1",5792020567473
9,"5792020567",0.0,"1",5792020567473
10,"5792020567",0.0,"1",5792020567473
11,"5792020567",0.0,"1",5792020567473
12,"5792020567",1.29,"1",5792020567473
12,"5792020567",1.29,"1b",5792020567474
13,"5792020567",1.86,"1b",5792020567474
13,"5792020567",1.86,"2",5792020567475
14,"5792020567",3.43,"2",5792020567475
14,"5792020567",3.43,"1b",5792020567476
15,"5792020567",3.71,"1b",5792020567476
16,"5792020567",6.14,"1b",5792020567476
16,"5792020567",6.14,"1",5792020567477
17,"5792020567",4.43,"1",5792020567477
18,"5792020567",3.43,"1",5792020567477
19,"5792020567",8.71,"1",5792020567477
20,"5792020567",14.0,"1",5792020567477
21,"5792020567",7.71,"1",5792020567477
22,"5792020567",12.29,"1",5792020567477
23,"5792020567",12.57,"1",5792020567477
24,"5792020567",13.57,"1",5792020567477
25,"5792020567",15.14,"1",5792020567477
26,"5792020567",21.0,"1",5792020567477
27,"5792020567",20.0,"1",5792020567477
28,"5792020567",28.0,"1",5792020567477
29,"5792020567",58.29,"1",5792020567477
30,"5792020567",72.57,"1",5792020567477
31,"5792020567",100.0,"1",5792020567477
32,"5792020567",205.71,"1",5792020567477
33,"5792020567",267.43,"1",5792020567477
33,"5792020567",267.43,"1b",5792020567478
34,"5792020567",329.14,"1b",5792020567478
34,"5792020567",329.14,"2",5792020567479
35,"5792020567",201.14,"2",5792020567479
35,"5792020567",201.14,"3",5792020567480
36,"5792020567",155.43,"3",5792020567480
37,"5792020567",61.71,"3",5792020567480
38,"5792020567",82.29,"3",5792020567480
38,"5792020567",82.29,"2",5792020567481
39,"5792020567",61.71,"2",5792020567481
40,"5792020567",45.71,"2",5792020567481
40,"5792020567",45.71,"1b",5792020567482
41,"5792020567",61.14,"1b",5792020567482
42,"5792020567",90.29,"1b",5792020567482
42,"5792020567",90.29,"1",5792020567483
43,"5792020567",82.29,"1",5792020567483
44,"5792020567",166.86,"1",5792020567483
45,"5792020567",411.43,"1",5792020567483
45,"5792020567",411.43,"1b",5792020567484
46,"5792020567",621.71,"1b",5792020567484
46,"5792020567",621.71,"3",5792020567485
47,"5792020567",612.57,"3",5792020567485
47,"5792020567",612.57,"4",5792020567486
48,"5792020567",265.14,"4",5792020567486
49,"5792020567",148.57,"4",5792020567486
50,"5792020567",86.86,"4",5792020567486
50,"5792020567",86.86,"3",5792020567487
51,"5792020567",34.29,"3",5792020567487
52,"5792020567",24.0,"3",5792020567487
52,"5792020567",24.0,"2",5792020567488
53,"5792020567",20.57,"2",5792020567488
54,"5792020567",28.0,"2",5792020567488
54,"5792020567",28.0,"1b",5792020567489
55,"5792020567",29.71,"1b",5792020567489
56,"5792020567",44.0,"1b",5792020567489
56,"5792020567",44.0,"1",5792020567490
57,"5792020567",49.71,"1",5792020567490
58,"5792020567",82.29,"1",5792020567490
59,"5792020567",125.14,"1",5792020567490
60,"5792020567",189.71,"1",5792020567490
60,"5792020567",189.71,"1b",5792020567491
61,"5792020567",237.71,"1b",5792020567491
62,"5792020567",219.43,"1b",5792020567491
62,"5792020567",219.43,"2",5792020567492
63,"5792020567",182.86,"2",5792020567492
63,"5792020567",182.86,"3",5792020567493
64,"5792020567",107.43,"3",5792020567493
65,"5792020567",61.71,"3",5792020567493
65,"5792020567",61.71,"2",5792020567494
66,"5792020567",93.71,"2",5792020567494
67,"5792020567",64.0,"2",5792020567494
67,"5792020567",64.0,"1b",5792020567495
68,"5792020567",75.43,"1b",5792020567495
69,"5792020567",51.43,"1b",5792020567495
69,"5792020567",51.43,"1",5792020567496
70,"5792020567",43.43,"1",5792020567496
71,"5792020567",40.57,"1",5792020567496
72,"5792020567",78.29,"1",5792020567496
73,"5792020567",110.86,"1",5792020567496
74,"5792020567",132.57,"1",5792020567496
75,"5792020567",224.0,"1",5792020567496
76,"5792020567",308.57,"1",5792020567496
76,"5792020567",308.57,"1b",5792020567497
77,"5792020567",233.14,"1b",5792020567497
77,"5792020567",233.14,"2",5792020567498
78,"5792020567",365.71,"2",5792020567498
78,"5792020567",365.71,"3",5792020567499
79,"5792020567",292.57,"3",5792020567499
79,"5792020567",292.57,"4",5792020567500
80,"5792020567",320.0,"4",5792020567500
81,"5792020567",198.86,"4",5792020567500
81,"5792020567",198.86,"1",5792026542501
0,"5792026542",0.0,"1",5792026542501
1,"5792026542",0.0,"1",5792026542501
2,"5792026542",0.0,"1",5792026542501
3,"5792026542",0.0,"1",5792026542501
4,"5792026542",0.14,"1",5792026542501
5,"5792026542",0.29,"1",5792026542501
5,"5792026542",0.29,"1b",5792026542502
6,"5792026542",0.29,"1b",5792026542502
7,"5792026542",0.29,"1b",5792026542502
7,"5792026542",0.29,"1",5792026542503
8,"5792026542",0.14,"1",5792026542503
8,"5792026542",0.14,"1b",5792026542504
9,"5792026542",0.57,"1b",5792026542504
10,"5792026542",0.57,"1b",5792026542504
10,"5792026542",0.57,"1",5792026542505
11,"5792026542",6.29,"1",5792026542505
11,"5792026542",6.29,"2",5792026542506
12,"5792026542",11.29,"2",5792026542506
12,"5792026542",11.29,"3",5792026542507
