"wk","tr","nc","stg","id"
70,"1331585801",42.43,"4",133158580121
70,"1331585801",42.43,"3",133158580122
71,"1331585801",46.29,"3",133158580122
71,"1331585801",46.29,"4",133158580123
72,"1331585801",46.29,"4",133158580123
73,"1331585801",63.0,"4",133158580123
74,"1331585801",42.43,"4",133158580123
75,"1331585801",39.86,"4",133158580123
76,"1331585801",41.14,"4",133158580123
77,"1331585801",43.71,"4",133158580123
78,"1331585801",38.57,"4",133158580123
79,"1331585801",61.71,"4",133158580123
80,"1331585801",45.0,"4",133158580123
81,"1331585801",45.0,"1",13315940624
81,"1331585801",45.0,"4",133158580123
0,"133159406",0.0,"1",13315940624
1,"133159406",0.0,"1",13315940624
2,"133159406",0.14,"1",13315940624
3,"133159406",0.29,"1",13315940624
3,"133159406",0.29,"1b",13315940625
4,"133159406",0.71,"1b",13315940625
5,"133159406",0.57,"1b",13315940625
6,"133159406",2.57,"1b",13315940625
6,"133159406",2.57,"2",13315940626
7,"133159406",5.0,"2",13315940626
7,"133159406",5.0,"3",13315940627
8,"133159406",7.14,"3",13315940627
9,"133159406",6.57,"3",13315940627
10,"133159406",8.14,"3",13315940627
11,"133159406",8.14,"3",13315940627
12,"133159406",4.71,"3",13315940627
12,"133159406",4.71,"2",13315940628
13,"133159406",4.71,"2",13315940628
14,"133159406",3.43,"2",13315940628
15,"133159406",6.29,"2",13315940628
15,"133159406",6.29,"3",13315940629
16,"133159406",6.14,"3",13315940629
17,"133159406",4.0,"3",13315940629
18,"133159406",3.71,"3",13315940629
18,"133159406",3.71,"2",13315940630
19,"133159406",3.71,"2",13315940630
20,"133159406",4.14,"2",13315940630
21,"133159406",5.0,"2",13315940630
22,"133159406",5.0,"2",13315940630
23,"133159406",6.86,"2",13315940630
23,"133159406",6.86,"3",13315940631
24,"133159406",4.86,"3",13315940631
25,"133159406",4.0,"3",13315940631
25,"133159406",4.0,"2",13315940632
26,"133159406",3.0,"2",13315940632
27,"133159406",3.29,"2",13315940632
28,"133159406",7.71,"2",13315940632
28,"133159406",7.71,"3",13315940633
29,"133159406",22.29,"3",13315940633
30,"133159406",18.0,"3",13315940633
30,"133159406",18.0,"2",13315940634
31,"133159406",58.29,"2",13315940634
31,"133159406",58.29,"3",13315940635
32,"133159406",64.29,"3",13315940635
32,"133159406",64.29,"4",13315940636
33,"133159406",91.29,"4",13315940636
34,"133159406",69.43,"4",13315940636
35,"133159406",30.86,"4",13315940636
36,"133159406",38.57,"4",13315940636
37,"133159406",52.71,"4",13315940636
38,"133159406",102.86,"4",13315940636
39,"133159406",100.29,"4",13315940636
40,"133159406",61.71,"4",13315940636
41,"133159406",69.43,"4",13315940636
42,"133159406",77.14,"4",13315940636
43,"133159406",65.57,"4",13315940636
44,"133159406",77.14,"4",13315940636
45,"133159406",81.0,"4",13315940636
46,"133159406",50.14,"4",13315940636
47,"133159406",23.14,"4",13315940636
47,"133159406",23.14,"3",13315940637
48,"133159406",36.0,"3",13315940637
48,"133159406",36.0,"4",13315940638
49,"133159406",25.71,"4",13315940638
50,"133159406",23.14,"4",13315940638
51,"133159406",18.0,"4",13315940638
52,"133159406",16.71,"4",13315940638
52,"133159406",16.71,"3",13315940639
53,"133159406",25.71,"3",13315940639
54,"133159406",45.0,"3",13315940639
54,"133159406",45.0,"4",13315940640
55,"133159406",34.71,"4",13315940640
56,"133159406",28.29,"4",13315940640
57,"133159406",23.14,"4",13315940640
58,"133159406",16.71,"4",13315940640
58,"133159406",16.71,"3",13315940641
59,"133159406",30.86,"3",13315940641
59,"133159406",30.86,"4",13315940642
60,"133159406",37.29,"4",13315940642
61,"133159406",38.57,"4",13315940642
62,"133159406",21.86,"4",13315940642
63,"133159406",28.29,"4",13315940642
64,"133159406",15.43,"4",13315940642
64,"133159406",15.43,"3",13315940643
65,"133159406",29.57,"3",13315940643
66,"133159406",60.43,"3",13315940643
66,"133159406",60.43,"4",13315940644
67,"133159406",63.0,"4",13315940644
68,"133159406",123.43,"4",13315940644
69,"133159406",57.86,"4",13315940644
70,"133159406",88.71,"4",13315940644
71,"133159406",57.86,"4",13315940644
72,"133159406",96.43,"4",13315940644
73,"133159406",54.0,"4",13315940644
74,"133159406",42.43,"4",13315940644
75,"133159406",42.43,"4",13315940644
76,"133159406",50.14,"4",13315940644
77,"133159406",46.29,"4",13315940644
78,"133159406",27.0,"4",13315940644
79,"133159406",45.0,"4",13315940644
80,"133159406",36.0,"4",13315940644
81,"133159406",25.71,"4",13315940644
81,"133159406",25.71,"1",133171643145
0,"1331716431",0.0,"1",133171643145
1,"1331716431",0.0,"1",133171643145
2,"1331716431",0.0,"1",133171643145
3,"1331716431",0.0,"1",133171643145
4,"1331716431",0.0,"1",133171643145
5,"1331716431",1.29,"1",133171643145
5,"1331716431",1.29,"1b",133171643146
6,"1331716431",5.29,"1b",133171643146
6,"1331716431",5.29,"2",133171643147
7,"1331716431",8.57,"2",133171643147
7,"1331716431",8.57,"3",133171643148
8,"1331716431",20.71,"3",133171643148
9,"1331716431",22.71,"3",133171643148
10,"1331716431",39.43,"3",133171643148
10,"1331716431",39.43,"4",133171643149
11,"1331716431",34.71,"4",133171643149
12,"1331716431",20.57,"4",133171643149
13,"1331716431",14.14,"4",133171643149
13,"1331716431",14.14,"3",133171643150
14,"1331716431",10.29,"3",133171643150
15,"1331716431",12.86,"3",133171643150
16,"1331716431",7.29,"3",133171643150
17,"1331716431",6.0,"3",133171643150
18,"1331716431",4.43,"3",133171643150
18,"1331716431",4.43,"2",133171643151
19,"1331716431",4.29,"2",133171643151
20,"1331716431",2.57,"2",133171643151
21,"1331716431",1.71,"2",133171643151
22,"1331716431",1.86,"2",133171643151
23,"1331716431",1.71,"2",133171643151
23,"1331716431",1.71,"1b",133171643152
24,"1331716431",1.57,"1b",133171643152
24,"1331716431",1.57,"2",133171643153
25,"1331716431",1.29,"2",133171643153
26,"1331716431",2.0,"2",133171643153
27,"1331716431",0.71,"2",133171643153
27,"1331716431",0.71,"1b",133171643154
28,"1331716431",0.43,"1b",133171643154
29,"1331716431",0.29,"1b",133171643154
29,"1331716431",0.29,"1",133171643155
30,"1331716431",1.86,"1",133171643155
31,"1331716431",14.86,"1",133171643155
32,"1331716431",48.0,"1",133171643155
32,"1331716431",48.0,"1b",133171643156
33,"1331716431",65.57,"1b",133171643156
33,"1331716431",65.57,"2",133171643157
34,"1331716431",102.86,"2",133171643157
34,"1331716431",102.86,"3",133171643158
35,"1331716431",88.71,"3",133171643158
35,"1331716431",88.71,"4",133171643159
36,"1331716431",46.29,"4",133171643159
37,"1331716431",34.71,"4",133171643159
37,"1331716431",34.71,"3",133171643160
38,"1331716431",37.29,"3",133171643160
38,"1331716431",37.29,"4",133171643161
39,"1331716431",33.43,"4",133171643161
40,"1331716431",14.14,"4",133171643161
40,"1331716431",14.14,"3",133171643162
41,"1331716431",20.57,"3",133171643162
42,"1331716431",38.57,"3",133171643162
43,"1331716431",29.57,"3",133171643162
43,"1331716431",29.57,"4",133171643163
44,"1331716431",21.86,"4",133171643163
45,"1331716431",12.86,"4",133171643163
45,"1331716431",12.86,"3",133171643164
46,"1331716431",18.0,"3",133171643164
47,"1331716431",23.14,"3",133171643164
47,"1331716431",23.14,"2",133171643165
48,"1331716431",68.14,"2",133171643165
48,"1331716431",68.14,"3",133171643166
49,"1331716431",141.43,"3",133171643166
49,"1331716431",141.43,"4",133171643167
50,"1331716431",50.14,"4",133171643167
51,"1331716431",42.43,"4",133171643167
52,"1331716431",28.29,"4",133171643167
53,"1331716431",29.57,"4",133171643167
54,"1331716431",12.86,"4",133171643167
54,"1331716431",12.86,"3",133171643168
55,"1331716431",18.0,"3",133171643168
56,"1331716431",23.14,"3",133171643168
56,"1331716431",23.14,"2",133171643169
57,"1331716431",16.71,"2",133171643169
58,"1331716431",24.43,"2",133171643169
58,"1331716431",24.43,"1b",133171643170
59,"1331716431",27.0,"1b",133171643170
60,"1331716431",20.57,"1b",133171643170
60,"1331716431",20.57,"1",133171643171
61,"1331716431",47.57,"1",133171643171
61,"1331716431",47.57,"1b",133171643172
62,"1331716431",74.57,"1b",133171643172
62,"1331716431",74.57,"2",133171643173
63,"1331716431",177.43,"2",133171643173
63,"1331716431",177.43,"3",133171643174
64,"1331716431",169.71,"3",133171643174
64,"1331716431",169.71,"4",133171643175
65,"1331716431",104.14,"4",133171643175
66,"1331716431",50.14,"4",133171643175
67,"1331716431",36.0,"4",133171643175
68,"1331716431",30.86,"4",133171643175
69,"1331716431",15.43,"4",133171643175
69,"1331716431",15.43,"3",133171643176
70,"1331716431",16.71,"3",133171643176
71,"1331716431",12.86,"3",133171643176
71,"1331716431",12.86,"2",133171643177
72,"1331716431",32.14,"2",133171643177
73,"1331716431",46.29,"2",133171643177
74,"1331716431",65.57,"2",133171643177
74,"1331716431",65.57,"3",133171643178
75,"1331716431",57.86,"3",133171643178
75,"1331716431",57.86,"4",133171643179
76,"1331716431",34.71,"4",133171643179
77,"1331716431",23.14,"4",133171643179
78,"1331716431",21.86,"4",133171643179
79,"1331716431",19.29,"4",133171643179
80,"1331716431",14.14,"4",133171643179
80,"1331716431",14.14,"3",133171643180
81,"1331716431",28.29,"3",133171643180
81,"1331716431",28.29,"1",133192703981
0,"1331927039",0.0,"1",133192703981
1,"1331927039",1.57,"1",133192703981
1,"1331927039",1.57,"1b",133192703982
2,"1331927039",8.71,"1b",133192703982
2,"1331927039",8.71,"3",133192703983
3,"1331927039",23.57,"3",133192703983
4,"1331927039",45.43,"3",133192703983
4,"1331927039",45.43,"4",133192703984
5,"1331927039",61.71,"4",133192703984
6,"1331927039",29.57,"4",133192703984
7,"1331927039",32.14,"4",133192703984
7,"1331927039",32.14,"3",133192703985
8,"1331927039",60.43,"3",133192703985
8,"1331927039",60.43,"4",133192703986
9,"1331927039",45.0,"4",133192703986
10,"1331927039",23.14,"4",133192703986
11,"1331927039",33.43,"4",133192703986
11,"1331927039",33.43,"3",133192703987
12,"1331927039",45.0,"3",133192703987
12,"1331927039",45.0,"4",133192703988
13,"1331927039",47.57,"4",133192703988
14,"1331927039",38.57,"4",133192703988
15,"1331927039",29.57,"4",133192703988
16,"1331927039",16.71,"4",133192703988
16,"1331927039",16.71,"3",133192703989
17,"1331927039",20.57,"3",133192703989
18,"1331927039",39.86,"3",133192703989
19,"1331927039",52.71,"3",133192703989
19,"1331927039",52.71,"4",133192703990
20,"1331927039",34.71,"4",133192703990
21,"1331927039",25.71,"4",133192703990
22,"1331927039",28.29,"4",133192703990
23,"1331927039",15.43,"4",133192703990
23,"1331927039",15.43,"3",133192703991
24,"1331927039",34.71,"3",133192703991
25,"1331927039",28.29,"3",133192703991
26,"1331927039",39.86,"3",133192703991
26,"1331927039",39.86,"4",133192703992
27,"1331927039",24.43,"4",133192703992
28,"1331927039",21.86,"4",133192703992
28,"1331927039",21.86,"3",133192703993
29,"1331927039",37.29,"3",133192703993
29,"1331927039",37.29,"4",133192703994
30,"1331927039",30.86,"4",133192703994
31,"1331927039",19.29,"4",133192703994
32,"1331927039",20.57,"4",133192703994
33,"1331927039",21.86,"4",133192703994
33,"1331927039",21.86,"3",133192703995
34,"1331927039",56.57,"3",133192703995
34,"1331927039",56.57,"4",133192703996
35,"1331927039",36.0,"4",133192703996
36,"1331927039",37.29,"4",133192703996
37,"1331927039",45.0,"4",133192703996
38,"1331927039",37.29,"4",133192703996
39,"1331927039",45.0,"4",133192703996
39,"1331927039",45.0,"3",133192703997
40,"1331927039",59.14,"3",133192703997
40,"1331927039",59.14,"4",133192703998
41,"1331927039",126.0,"4",133192703998
42,"1331927039",73.29,"4",133192703998
43,"1331927039",73.29,"4",133192703998
44,"1331927039",57.86,"4",133192703998
45,"1331927039",57.86,"4",133192703998
46,"1331927039",38.57,"4",133192703998
46,"1331927039",38.57,"3",133192703999
47,"1331927039",24.43,"3",133192703999
47,"1331927039",24.43,"4",1331927039100
48,"1331927039",46.29,"4",1331927039100
49,"1331927039",46.29,"4",1331927039100
50,"1331927039",34.71,"4",1331927039100
51,"1331927039",46.29,"4",1331927039100
52,"1331927039",41.14,"4",1331927039100
53,"1331927039",34.71,"4",1331927039100
54,"1331927039",32.14,"4",1331927039100
55,"1331927039",36.0,"4",1331927039100
56,"1331927039",33.43,"4",1331927039100
57,"1331927039",24.43,"4",1331927039100
57,"1331927039",24.43,"3",1331927039101
58,"1331927039",36.0,"3",1331927039101
59,"1331927039",57.86,"3",1331927039101
59,"1331927039",57.86,"4",1331927039102
60,"1331927039",109.29,"4",1331927039102
61,"1331927039",73.29,"4",1331927039102
62,"1331927039",42.43,"4",1331927039102
63,"1331927039",61.71,"4",1331927039102
64,"1331927039",27.0,"4",1331927039102
65,"1331927039",30.86,"4",1331927039102
66,"1331927039",81.0,"4",1331927039102
67,"1331927039",86.14,"4",1331927039102
68,"1331927039",123.43,"4",1331927039102
69,"1331927039",81.0,"4",1331927039102
70,"1331927039",54.0,"4",1331927039102
71,"1331927039",61.71,"4",1331927039102
72,"1331927039",84.86,"4",1331927039102
73,"1331927039",50.14,"4",1331927039102
74,"1331927039",46.29,"4",1331927039102
75,"1331927039",38.57,"4",1331927039102
76,"1331927039",30.86,"4",1331927039102
77,"1331927039",43.71,"4",1331927039102
78,"1331927039",46.29,"4",1331927039102
79,"1331927039",30.86,"4",1331927039102
80,"1331927039",46.29,"4",1331927039102
81,"1331927039",59.14,"4",1331927039102
81,"1331927039",59.14,"1",1332015405103
0,"1332015405",0.0,"1",1332015405103
1,"1332015405",0.0,"1",1332015405103
2,"1332015405",1.71,"1",1332015405103
2,"1332015405",1.71,"2",1332015405104
3,"1332015405",2.71,"2",1332015405104
4,"1332015405",2.57,"2",1332015405104
5,"1332015405",2.43,"2",1332015405104
6,"1332015405",5.14,"2",1332015405104
7,"1332015405",15.43,"2",1332015405104
7,"1332015405",15.43,"3",1332015405105
8,"1332015405",24.86,"3",1332015405105
9,"1332015405",45.43,"3",1332015405105
9,"1332015405",45.43,"4",1332015405106
10,"1332015405",60.43,"4",1332015405106
11,"1332015405",39.86,"4",1332015405106
12,"1332015405",33.43,"4",1332015405106
13,"1332015405",39.86,"4",1332015405106
14,"1332015405",28.29,"4",1332015405106
15,"1332015405",25.71,"4",1332015405106
16,"1332015405",21.86,"4",1332015405106
16,"1332015405",21.86,"3",1332015405107
17,"1332015405",23.14,"3",1332015405107
18,"1332015405",37.29,"3",1332015405107
18,"1332015405",37.29,"4",1332015405108
19,"1332015405",15.43,"4",1332015405108
20,"1332015405",16.71,"4",1332015405108
20,"1332015405",16.71,"3",1332015405109
21,"1332015405",14.14,"3",1332015405109
22,"1332015405",25.71,"3",1332015405109
23,"1332015405",14.14,"3",1332015405109
24,"1332015405",28.29,"3",1332015405109
25,"1332015405",33.43,"3",1332015405109
25,"1332015405",33.43,"4",1332015405110
26,"1332015405",51.43,"4",1332015405110
27,"1332015405",25.71,"4",1332015405110
28,"1332015405",15.43,"4",1332015405110
28,"1332015405",15.43,"3",1332015405111
29,"1332015405",29.57,"3",1332015405111
30,"1332015405",29.57,"3",1332015405111
31,"1332015405",33.43,"3",1332015405111
31,"1332015405",33.43,"4",1332015405112
32,"1332015405",27.0,"4",1332015405112
33,"1332015405",21.86,"4",1332015405112
33,"1332015405",21.86,"3",1332015405113
34,"1332015405",36.0,"3",1332015405113
35,"1332015405",68.14,"3",1332015405113
35,"1332015405",68.14,"4",1332015405114
36,"1332015405",43.71,"4",1332015405114
37,"1332015405",54.0,"4",1332015405114
38,"1332015405",57.86,"4",1332015405114
39,"1332015405",38.57,"4",1332015405114
39,"1332015405",38.57,"3",1332015405115
40,"1332015405",34.71,"3",1332015405115
40,"1332015405",34.71,"4",1332015405116
41,"1332015405",52.71,"4",1332015405116
42,"1332015405",52.71,"4",1332015405116
43,"1332015405",41.14,"4",1332015405116
44,"1332015405",27.0,"4",1332015405116
45,"1332015405",30.86,"4",1332015405116
46,"1332015405",28.29,"4",1332015405116
47,"1332015405",15.43,"4",1332015405116
48,"1332015405",21.86,"4",1332015405116
49,"1332015405",14.14,"4",1332015405116
49,"1332015405",14.14,"3",1332015405117
50,"1332015405",38.57,"3",1332015405117
51,"1332015405",48.86,"3",1332015405117
51,"1332015405",48.86,"4",1332015405118
52,"1332015405",41.14,"4",1332015405118
53,"1332015405",19.29,"4",1332015405118
53,"1332015405",19.29,"3",1332015405119
54,"1332015405",61.71,"3",1332015405119
54,"1332015405",61.71,"4",1332015405120
55,"1332015405",52.71,"4",1332015405120
56,"1332015405",81.0,"4",1332015405120
57,"1332015405",77.14,"4",1332015405120
58,"1332015405",61.71,"4",1332015405120
59,"1332015405",54.0,"4",1332015405120
60,"1332015405",61.71,"4",1332015405120
61,"1332015405",34.71,"4",1332015405120
62,"1332015405",46.29,"4",1332015405120
62,"1332015405",46.29,"3",1332015405121
63,"1332015405",65.57,"3",1332015405121
63,"1332015405",65.57,"4",1332015405122
64,"1332015405",92.57,"4",1332015405122
65,"1332015405",65.57,"4",1332015405122
66,"1332015405",27.0,"4",1332015405122
66,"1332015405",27.0,"3",1332015405123
67,"1332015405",42.43,"3",1332015405123
67,"1332015405",42.43,"4",1332015405124
68,"1332015405",55.29,"4",1332015405124
69,"1332015405",68.14,"4",1332015405124
70,"1332015405",104.14,"4",1332015405124
71,"1332015405",81.0,"4",1332015405124
72,"1332015405",57.86,"4",1332015405124
73,"1332015405",50.14,"4",1332015405124
74,"1332015405",54.0,"4",1332015405124
75,"1332015405",54.0,"4",1332015405124
76,"1332015405",38.57,"4",1332015405124
77,"1332015405",42.43,"4",1332015405124
78,"1332015405",54.0,"4",1332015405124
79,"1332015405",32.14,"4",1332015405124
80,"1332015405",51.43,"4",1332015405124
81,"1332015405",23.14,"4",1332015405124
81,"1332015405",23.14,"1",1332793756125
0,"1332793756",0.0,"1",1332793756125
1,"1332793756",0.0,"1",1332793756125
2,"1332793756",0.0,"1",1332793756125
3,"1332793756",0.0,"1",1332793756125
4,"1332793756",0.14,"1",1332793756125
5,"1332793756",0.29,"1",1332793756125
6,"1332793756",2.57,"1",1332793756125
6,"1332793756",2.57,"2",1332793756126
7,"1332793756",2.71,"2",1332793756126
8,"1332793756",5.57,"2",1332793756126
8,"1332793756",5.57,"3",1332793756127
9,"1332793756",6.14,"3",1332793756127
10,"1332793756",5.71,"3",1332793756127
10,"1332793756",5.71,"2",1332793756128
11,"1332793756",13.14,"2",1332793756128
11,"1332793756",13.14,"3",1332793756129
12,"1332793756",15.43,"3",1332793756129
13,"1332793756",26.14,"3",1332793756129
14,"1332793756",81.0,"3",1332793756129
14,"1332793756",81.0,"4",1332793756130
15,"1332793756",61.71,"4",1332793756130
16,"1332793756",150.43,"4",1332793756130
17,"1332793756",92.57,"4",1332793756130
18,"1332793756",65.57,"4",1332793756130
19,"1332793756",77.14,"4",1332793756130
20,"1332793756",57.86,"4",1332793756130
21,"1332793756",34.71,"4",1332793756130
22,"1332793756",29.57,"4",1332793756130
23,"1332793756",21.86,"4",1332793756130
23,"1332793756",21.86,"3",1332793756131
24,"1332793756",32.14,"3",1332793756131
24,"1332793756",32.14,"4",1332793756132
25,"1332793756",10.29,"4",1332793756132
26,"1332793756",12.86,"4",1332793756132
26,"1332793756",12.86,"3",1332793756133
27,"1332793756",15.0,"3",1332793756133
28,"1332793756",12.86,"3",1332793756133
29,"1332793756",8.57,"3",1332793756133
29,"1332793756",8.57,"2",1332793756134
30,"1332793756",15.86,"2",1332793756134
31,"1332793756",37.71,"2",1332793756134
32,"1332793756",83.57,"2",1332793756134
32,"1332793756",83.57,"3",1332793756135
33,"1332793756",171.0,"3",1332793756135
33,"1332793756",171.0,"4",1332793756136
34,"1332793756",108.0,"4",1332793756136
35,"1332793756",100.29,"4",1332793756136
36,"1332793756",92.57,"4",1332793756136
37,"1332793756",69.43,"4",1332793756136
38,"1332793756",73.29,"4",1332793756136
39,"1332793756",77.14,"4",1332793756136
40,"1332793756",65.57,"4",1332793756136
41,"1332793756",42.43,"4",1332793756136
42,"1332793756",46.29,"4",1332793756136
43,"1332793756",46.29,"4",1332793756136
44,"1332793756",57.86,"4",1332793756136
45,"1332793756",54.0,"4",1332793756136
46,"1332793756",34.71,"4",1332793756136
47,"1332793756",43.71,"4",1332793756136
48,"1332793756",51.43,"4",1332793756136
49,"1332793756",37.29,"4",1332793756136
50,"1332793756",28.29,"4",1332793756136
51,"1332793756",28.29,"4",1332793756136
51,"1332793756",28.29,"3",1332793756137
52,"1332793756",47.57,"3",1332793756137
52,"1332793756",47.57,"4",1332793756138
53,"1332793756",65.57,"4",1332793756138
54,"1332793756",39.86,"4",1332793756138
55,"1332793756",96.43,"4",1332793756138
56,"1332793756",77.14,"4",1332793756138
57,"1332793756",42.43,"4",1332793756138
58,"1332793756",50.14,"4",1332793756138
59,"1332793756",34.71,"4",1332793756138
60,"1332793756",37.29,"4",1332793756138
61,"1332793756",81.0,"4",1332793756138
62,"1332793756",165.86,"4",1332793756138
63,"1332793756",57.86,"4",1332793756138
64,"1332793756",46.29,"4",1332793756138
65,"1332793756",50.14,"4",1332793756138
66,"1332793756",36.0,"4",1332793756138
67,"1332793756",39.86,"4",1332793756138
68,"1332793756",29.57,"4",1332793756138
69,"1332793756",45.0,"4",1332793756138
70,"1332793756",33.43,"4",1332793756138
71,"1332793756",42.43,"4",1332793756138
72,"1332793756",9.0,"4",1332793756138
72,"1332793756",9.0,"3",1332793756139
73,"1332793756",33.43,"3",1332793756139
74,"1332793756",42.43,"3",1332793756139
74,"1332793756",42.43,"4",1332793756140
75,"1332793756",33.43,"4",1332793756140
76,"1332793756",34.71,"4",1332793756140
77,"1332793756",18.0,"4",1332793756140
77,"1332793756",18.0,"3",1332793756141
78,"1332793756",27.0,"3",1332793756141
79,"1332793756",41.14,"3",1332793756141
79,"1332793756",41.14,"4",1332793756142
80,"1332793756",36.0,"4",1332793756142
81,"1332793756",37.29,"1",133288509143
81,"1332793756",37.29,"4",1332793756142
0,"133288509",0.0,"1",133288509143
1,"133288509",0.0,"1",133288509143
2,"133288509",0.0,"1",133288509143
3,"133288509",0.0,"1",133288509143
4,"133288509",0.14,"1",133288509143
4,"133288509",0.14,"1b",133288509144
5,"133288509",0.14,"1b",133288509144
6,"133288509",1.29,"1b",133288509144
7,"133288509",6.86,"1b",133288509144
7,"133288509",6.86,"3",133288509145
8,"133288509",8.57,"3",133288509145
9,"133288509",18.43,"3",133288509145
10,"133288509",12.86,"3",133288509145
11,"133288509",14.57,"3",133288509145
12,"133288509",11.57,"3",133288509145
13,"133288509",8.14,"3",133288509145
14,"133288509",8.57,"3",133288509145
15,"133288509",10.29,"3",133288509145
16,"133288509",15.0,"3",133288509145
17,"133288509",12.0,"3",133288509145
18,"133288509",10.71,"3",133288509145
19,"133288509",16.71,"3",133288509145
20,"133288509",14.14,"3",133288509145
21,"133288509",13.29,"3",133288509145
22,"133288509",7.71,"3",133288509145
23,"133288509",7.71,"3",133288509145
24,"133288509",9.0,"3",133288509145
25,"133288509",4.29,"3",133288509145
25,"133288509",4.29,"2",133288509146
26,"133288509",4.29,"2",133288509146
27,"133288509",3.0,"2",133288509146
28,"133288509",5.57,"2",133288509146
29,"133288509",6.0,"2",133288509146
29,"133288509",6.0,"1b",133288509147
30,"133288509",12.14,"1b",133288509147
31,"133288509",27.43,"1b",133288509147
31,"133288509",27.43,"2",133288509148
32,"133288509",79.71,"2",133288509148
32,"133288509",79.71,"3",133288509149
33,"133288509",95.14,"3",133288509149
33,"133288509",95.14,"4",133288509150
34,"133288509",165.86,"4",133288509150
35,"133288509",154.29,"4",133288509150
36,"133288509",92.57,"4",133288509150
37,"133288509",81.0,"4",133288509150
38,"133288509",77.14,"4",133288509150
39,"133288509",57.86,"4",133288509150
40,"133288509",54.0,"4",133288509150
41,"133288509",50.14,"4",133288509150
42,"133288509",81.0,"4",133288509150
42,"133288509",81.0,"3",133288509151
43,"133288509",88.71,"3",133288509151
43,"133288509",88.71,"4",133288509152
44,"133288509",111.86,"4",133288509152
45,"133288509",57.86,"4",133288509152
46,"133288509",42.43,"4",133288509152
47,"133288509",34.71,"4",133288509152
48,"133288509",38.57,"4",133288509152
