"wk","tr","nc","stg","id"
22,"11812368056",0.0,"1",1181236805635
23,"11812368056",0.0,"1",1181236805635
24,"11812368056",0.0,"1",1181236805635
25,"11812368056",0.0,"1",1181236805635
26,"11812368056",0.0,"1",1181236805635
27,"11812368056",0.57,"1",1181236805635
28,"11812368056",0.57,"1",1181236805635
29,"11812368056",0.57,"1",1181236805635
30,"11812368056",1.86,"1",1181236805635
31,"11812368056",5.0,"1",1181236805635
32,"11812368056",7.14,"1",1181236805635
33,"11812368056",15.71,"1",1181236805635
34,"11812368056",16.29,"1",1181236805635
35,"11812368056",13.71,"1",1181236805635
36,"11812368056",22.71,"1",1181236805635
37,"11812368056",54.0,"1",1181236805635
38,"11812368056",92.57,"1",1181236805635
39,"11812368056",96.43,"1",1181236805635
40,"11812368056",146.57,"1",1181236805635
41,"11812368056",181.29,"1",1181236805635
42,"11812368056",285.43,"1",1181236805635
43,"11812368056",243.0,"1",1181236805635
44,"11812368056",219.86,"1",1181236805635
45,"11812368056",324.0,"1",1181236805635
46,"11812368056",428.14,"1",1181236805635
47,"11812368056",682.71,"1",1181236805635
48,"11812368056",2534.14,"1",1181236805635
48,"11812368056",2534.14,"1b",1181236805636
49,"11812368056",4374.0,"1b",1181236805636
49,"11812368056",4374.0,"2",1181236805637
50,"11812368056",4478.14,"2",1181236805637
50,"11812368056",4478.14,"3",1181236805638
51,"11812368056",4998.86,"3",1181236805638
51,"11812368056",4998.86,"4",1181236805639
52,"11812368056",4998.86,"4",1181236805639
53,"11812368056",1874.57,"4",1181236805639
54,"11812368056",1562.14,"4",1181236805639
54,"11812368056",1562.14,"3",1181236805640
55,"11812368056",2603.57,"3",1181236805640
55,"11812368056",2603.57,"4",1181236805641
56,"11812368056",520.71,"4",1181236805641
57,"11812368056",624.86,"4",1181236805641
57,"11812368056",624.86,"3",1181236805642
58,"11812368056",902.57,"3",1181236805642
58,"11812368056",902.57,"4",1181236805643
59,"11812368056",104.14,"4",1181236805643
60,"11812368056",173.57,"4",1181236805643
60,"11812368056",173.57,"3",1181236805644
61,"11812368056",231.43,"3",1181236805644
62,"11812368056",69.43,"3",1181236805644
62,"11812368056",69.43,"2",1181236805645
63,"11812368056",81.0,"2",1181236805645
63,"11812368056",81.0,"1b",1181236805646
64,"11812368056",27.0,"1b",1181236805646
64,"11812368056",27.0,"1",1181236805647
65,"11812368056",27.0,"1",1181236805647
66,"11812368056",25.71,"1",1181236805647
67,"11812368056",45.0,"1",1181236805647
68,"11812368056",42.43,"1",1181236805647
69,"11812368056",21.86,"1",1181236805647
70,"11812368056",19.29,"1",1181236805647
71,"11812368056",12.86,"1",1181236805647
72,"11812368056",23.14,"1",1181236805647
73,"11812368056",21.86,"1",1181236805647
74,"11812368056",28.29,"1",1181236805647
75,"11812368056",32.14,"1",1181236805647
76,"11812368056",30.86,"1",1181236805647
77,"11812368056",60.43,"1",1181236805647
78,"11812368056",57.86,"1",1181236805647
79,"11812368056",90.0,"1",1181236805647
80,"11812368056",73.29,"1",1181236805647
81,"11812368056",162.0,"1",1181236805647
81,"11812368056",162.0,"1",1181308032047
0,"11813080320",0.0,"1",1181308032047
1,"11813080320",0.0,"1",1181308032047
1,"11813080320",0.0,"1b",1181308032048
2,"11813080320",0.57,"1b",1181308032048
3,"11813080320",0.14,"1b",1181308032048
4,"11813080320",0.0,"1b",1181308032048
4,"11813080320",0.0,"1",1181308032049
5,"11813080320",0.0,"1",1181308032049
6,"11813080320",0.0,"1",1181308032049
7,"11813080320",0.43,"1",1181308032049
7,"11813080320",0.43,"1b",1181308032050
8,"11813080320",0.86,"1b",1181308032050
8,"11813080320",0.86,"2",1181308032051
9,"11813080320",1.0,"2",1181308032051
10,"11813080320",0.71,"2",1181308032051
10,"11813080320",0.71,"1b",1181308032052
11,"11813080320",0.57,"1b",1181308032052
12,"11813080320",1.0,"1b",1181308032052
13,"11813080320",1.14,"1b",1181308032052
14,"11813080320",3.0,"1b",1181308032052
14,"11813080320",3.0,"1",1181308032053
15,"11813080320",3.71,"1",1181308032053
16,"11813080320",6.29,"1",1181308032053
17,"11813080320",6.57,"1",1181308032053
18,"11813080320",15.14,"1",1181308032053
19,"11813080320",18.0,"1",1181308032053
20,"11813080320",29.14,"1",1181308032053
21,"11813080320",16.71,"1",1181308032053
22,"11813080320",29.57,"1",1181308032053
22,"11813080320",29.57,"1b",1181308032054
23,"11813080320",20.57,"1b",1181308032054
24,"11813080320",21.86,"1b",1181308032054
24,"11813080320",21.86,"1",1181308032055
25,"11813080320",23.14,"1",1181308032055
26,"11813080320",18.0,"1",1181308032055
27,"11813080320",10.29,"1",1181308032055
28,"11813080320",20.57,"1",1181308032055
29,"11813080320",34.71,"1",1181308032055
30,"11813080320",48.86,"1",1181308032055
31,"11813080320",101.57,"1",1181308032055
32,"11813080320",227.57,"1",1181308032055
33,"11813080320",243.0,"1",1181308032055
34,"11813080320",590.14,"1",1181308032055
35,"11813080320",972.0,"1",1181308032055
36,"11813080320",1770.43,"1",1181308032055
37,"11813080320",3714.43,"1",1181308032055
37,"11813080320",3714.43,"1b",1181308032056
38,"11813080320",6769.29,"1b",1181308032056
38,"11813080320",6769.29,"2",1181308032057
39,"11813080320",8227.29,"2",1181308032057
39,"11813080320",8227.29,"3",1181308032058
40,"11813080320",3436.71,"3",1181308032058
40,"11813080320",3436.71,"4",1181308032059
41,"11813080320",1249.71,"4",1181308032059
42,"11813080320",2707.71,"4",1181308032059
43,"11813080320",937.29,"4",1181308032059
43,"11813080320",937.29,"3",1181308032060
44,"11813080320",624.86,"3",1181308032060
44,"11813080320",624.86,"4",1181308032061
45,"11813080320",486.0,"4",1181308032061
46,"11813080320",277.71,"4",1181308032061
46,"11813080320",277.71,"3",1181308032062
47,"11813080320",254.57,"3",1181308032062
48,"11813080320",219.86,"3",1181308032062
48,"11813080320",219.86,"2",1181308032063
49,"11813080320",81.0,"2",1181308032063
49,"11813080320",81.0,"1b",1181308032064
50,"11813080320",81.0,"1b",1181308032064
50,"11813080320",81.0,"1",1181308032065
51,"11813080320",96.43,"1",1181308032065
52,"11813080320",123.43,"1",1181308032065
53,"11813080320",250.71,"1",1181308032065
54,"11813080320",694.29,"1",1181308032065
55,"11813080320",1215.0,"1",1181308032065
56,"11813080320",1180.29,"1",1181308032065
56,"11813080320",1180.29,"1b",1181308032066
57,"11813080320",2985.43,"1b",1181308032066
57,"11813080320",2985.43,"2",1181308032067
58,"11813080320",3645.0,"2",1181308032067
58,"11813080320",3645.0,"3",1181308032068
59,"11813080320",2499.43,"3",1181308032068
59,"11813080320",2499.43,"4",1181308032069
60,"11813080320",3228.43,"4",1181308032069
61,"11813080320",624.86,"4",1181308032069
61,"11813080320",624.86,"3",1181308032070
62,"11813080320",729.0,"3",1181308032070
63,"11813080320",659.57,"3",1181308032070
63,"11813080320",659.57,"4",1181308032071
64,"11813080320",555.43,"4",1181308032071
65,"11813080320",347.14,"4",1181308032071
65,"11813080320",347.14,"3",1181308032072
66,"11813080320",300.86,"3",1181308032072
67,"11813080320",185.14,"3",1181308032072
67,"11813080320",185.14,"2",1181308032073
68,"11813080320",138.86,"2",1181308032073
68,"11813080320",138.86,"1b",1181308032074
69,"11813080320",69.43,"1b",1181308032074
69,"11813080320",69.43,"1",1181308032075
70,"11813080320",108.0,"1",1181308032075
71,"11813080320",57.86,"1",1181308032075
72,"11813080320",108.0,"1",1181308032075
73,"11813080320",212.14,"1",1181308032075
74,"11813080320",169.71,"1",1181308032075
75,"11813080320",474.43,"1",1181308032075
76,"11813080320",1307.57,"1",1181308032075
77,"11813080320",3436.71,"1",1181308032075
77,"11813080320",3436.71,"1b",1181308032076
78,"11813080320",7498.29,"1b",1181308032076
78,"11813080320",7498.29,"2",1181308032077
79,"11813080320",12913.71,"2",1181308032077
79,"11813080320",12913.71,"3",1181308032078
80,"11813080320",10622.57,"3",1181308032078
80,"11813080320",10622.57,"4",1181308032079
81,"11813080320",6248.57,"4",1181308032079
81,"11813080320",6248.57,"1",1181327021280
0,"11813270212",0.0,"1",1181327021280
1,"11813270212",0.0,"1",1181327021280
2,"11813270212",0.0,"1",1181327021280
3,"11813270212",0.0,"1",1181327021280
4,"11813270212",0.0,"1",1181327021280
5,"11813270212",0.0,"1",1181327021280
6,"11813270212",0.0,"1",1181327021280
7,"11813270212",0.0,"1",1181327021280
8,"11813270212",0.0,"1",1181327021280
9,"11813270212",0.43,"1",1181327021280
10,"11813270212",1.14,"1",1181327021280
10,"11813270212",1.14,"1b",1181327021281
11,"11813270212",2.43,"1b",1181327021281
11,"11813270212",2.43,"2",1181327021282
12,"11813270212",1.71,"2",1181327021282
13,"11813270212",1.14,"2",1181327021282
13,"11813270212",1.14,"1b",1181327021283
14,"11813270212",1.14,"1b",1181327021283
15,"11813270212",1.0,"1b",1181327021283
15,"11813270212",1.0,"1",1181327021284
16,"11813270212",1.57,"1",1181327021284
17,"11813270212",1.71,"1",1181327021284
18,"11813270212",0.86,"1",1181327021284
19,"11813270212",0.57,"1",1181327021284
20,"11813270212",0.29,"1",1181327021284
21,"11813270212",0.14,"1",1181327021284
22,"11813270212",0.14,"1",1181327021284
23,"11813270212",0.0,"1",1181327021284
24,"11813270212",0.0,"1",1181327021284
25,"11813270212",0.0,"1",1181327021284
26,"11813270212",0.0,"1",1181327021284
27,"11813270212",0.0,"1",1181327021284
28,"11813270212",0.29,"1",1181327021284
29,"11813270212",0.14,"1",1181327021284
30,"11813270212",0.29,"1",1181327021284
31,"11813270212",2.14,"1",1181327021284
32,"11813270212",9.43,"1",1181327021284
33,"11813270212",22.29,"1",1181327021284
34,"11813270212",54.86,"1",1181327021284
35,"11813270212",84.86,"1",1181327021284
36,"11813270212",131.14,"1",1181327021284
37,"11813270212",300.86,"1",1181327021284
38,"11813270212",786.86,"1",1181327021284
39,"11813270212",2094.43,"1",1181327021284
39,"11813270212",2094.43,"1b",1181327021285
40,"11813270212",6526.29,"1b",1181327021285
40,"11813270212",6526.29,"2",1181327021286
41,"11813270212",10206.0,"2",1181327021286
41,"11813270212",10206.0,"3",1181327021287
42,"11813270212",10935.0,"3",1181327021287
42,"11813270212",10935.0,"4",1181327021288
43,"11813270212",8123.14,"4",1181327021288
44,"11813270212",4061.57,"4",1181327021288
45,"11813270212",2499.43,"4",1181327021288
45,"11813270212",2499.43,"3",1181327021289
46,"11813270212",3436.71,"3",1181327021289
46,"11813270212",3436.71,"4",1181327021290
47,"11813270212",2395.29,"4",1181327021290
48,"11813270212",1353.86,"4",1181327021290
48,"11813270212",1353.86,"3",1181327021291
49,"11813270212",1041.43,"3",1181327021291
49,"11813270212",1041.43,"4",1181327021292
50,"11813270212",1041.43,"4",1181327021292
51,"11813270212",451.29,"4",1181327021292
51,"11813270212",451.29,"3",1181327021293
52,"11813270212",555.43,"3",1181327021293
53,"11813270212",277.71,"3",1181327021293
53,"11813270212",277.71,"2",1181327021294
54,"11813270212",416.57,"2",1181327021294
55,"11813270212",509.14,"2",1181327021294
56,"11813270212",370.29,"2",1181327021294
56,"11813270212",370.29,"1",1181327021295
57,"11813270212",1076.14,"1",1181327021295
57,"11813270212",1076.14,"1b",1181327021296
58,"11813270212",1215.0,"1b",1181327021296
58,"11813270212",1215.0,"2",1181327021297
59,"11813270212",763.71,"2",1181327021297
60,"11813270212",763.71,"2",1181327021297
61,"11813270212",972.0,"2",1181327021297
62,"11813270212",1145.57,"2",1181327021297
63,"11813270212",2325.86,"2",1181327021297
63,"11813270212",2325.86,"3",1181327021298
64,"11813270212",2707.71,"3",1181327021298
64,"11813270212",2707.71,"4",1181327021299
65,"11813270212",1249.71,"4",1181327021299
66,"11813270212",937.29,"4",1181327021299
66,"11813270212",937.29,"3",11813270212100
67,"11813270212",590.14,"3",11813270212100
67,"11813270212",590.14,"4",11813270212101
68,"11813270212",555.43,"4",11813270212101
69,"11813270212",312.43,"4",11813270212101
69,"11813270212",312.43,"3",11813270212102
70,"11813270212",277.71,"3",11813270212102
71,"11813270212",208.29,"3",11813270212102
71,"11813270212",208.29,"2",11813270212103
72,"11813270212",185.14,"2",11813270212103
73,"11813270212",127.29,"2",11813270212103
73,"11813270212",127.29,"1",11813270212104
74,"11813270212",115.71,"1",11813270212104
75,"11813270212",84.86,"1",11813270212104
76,"11813270212",115.71,"1",11813270212104
77,"11813270212",108.0,"1",11813270212104
78,"11813270212",138.86,"1",11813270212104
79,"11813270212",204.43,"1",11813270212104
80,"11813270212",351.0,"1",11813270212104
81,"11813270212",1099.29,"1",11813270212104
81,"11813270212",1099.29,"1",11813410461104
0,"11813410461",0.0,"1",11813410461104
1,"11813410461",0.29,"1",11813410461104
1,"11813410461",0.29,"1b",11813410461105
2,"11813410461",0.43,"1b",11813410461105
3,"11813410461",0.29,"1b",11813410461105
3,"11813410461",0.29,"1",11813410461106
4,"11813410461",2.57,"1",11813410461106
4,"11813410461",2.57,"1b",11813410461107
5,"11813410461",6.29,"1b",11813410461107
5,"11813410461",6.29,"3",11813410461108
6,"11813410461",3.71,"3",11813410461108
7,"11813410461",1.29,"3",11813410461108
7,"11813410461",1.29,"2",11813410461109
8,"11813410461",0.86,"2",11813410461109
9,"11813410461",1.71,"2",11813410461109
9,"11813410461",1.71,"1b",11813410461110
10,"11813410461",3.0,"1b",11813410461110
10,"11813410461",3.0,"2",11813410461111
11,"11813410461",2.29,"2",11813410461111
12,"11813410461",1.86,"2",11813410461111
13,"11813410461",1.0,"2",11813410461111
13,"11813410461",1.0,"1b",11813410461112
14,"11813410461",0.43,"1b",11813410461112
15,"11813410461",0.14,"1b",11813410461112
15,"11813410461",0.14,"1",11813410461113
16,"11813410461",0.57,"1",11813410461113
17,"11813410461",0.14,"1",11813410461113
18,"11813410461",0.57,"1",11813410461113
19,"11813410461",0.43,"1",11813410461113
20,"11813410461",0.0,"1",11813410461113
21,"11813410461",0.29,"1",11813410461113
22,"11813410461",0.29,"1",11813410461113
23,"11813410461",0.0,"1",11813410461113
24,"11813410461",0.14,"1",11813410461113
25,"11813410461",2.29,"1",11813410461113
26,"11813410461",1.0,"1",11813410461113
27,"11813410461",1.14,"1",11813410461113
28,"11813410461",2.0,"1",11813410461113
29,"11813410461",1.86,"1",11813410461113
30,"11813410461",5.43,"1",11813410461113
31,"11813410461",20.14,"1",11813410461113
32,"11813410461",35.57,"1",11813410461113
33,"11813410461",59.14,"1",11813410461113
34,"11813410461",174.86,"1",11813410461113
35,"11813410461",547.71,"1",11813410461113
36,"11813410461",1215.0,"1",11813410461113
36,"11813410461",1215.0,"1b",11813410461114
37,"11813410461",1944.0,"1b",11813410461114
37,"11813410461",1944.0,"2",11813410461115
38,"11813410461",3402.0,"2",11813410461115
38,"11813410461",3402.0,"3",11813410461116
39,"11813410461",6561.0,"3",11813410461116
39,"11813410461",6561.0,"4",11813410461117
40,"11813410461",8227.29,"4",11813410461117
41,"11813410461",6561.0,"4",11813410461117
42,"11813410461",1562.14,"4",11813410461117
42,"11813410461",1562.14,"3",11813410461118
43,"11813410461",1874.57,"3",11813410461118
43,"11813410461",1874.57,"4",11813410461119
44,"11813410461",1353.86,"4",11813410461119
45,"11813410461",34.71,"4",11813410461119
45,"11813410461",34.71,"3",11813410461120
46,"11813410461",590.14,"3",11813410461120
46,"11813410461",590.14,"4",11813410461121
47,"11813410461",381.86,"4",11813410461121
48,"11813410461",358.71,"4",11813410461121
48,"11813410461",358.71,"3",11813410461122
49,"11813410461",208.29,"3",11813410461122
50,"11813410461",150.43,"3",11813410461122
50,"11813410461",150.43,"2",11813410461123
51,"11813410461",138.86,"2",11813410461123
52,"11813410461",135.0,"2",11813410461123
52,"11813410461",135.0,"1",11813410461124
53,"11813410461",339.43,"1",11813410461124
54,"11813410461",717.43,"1",11813410461124
55,"11813410461",1677.86,"1",11813410461124
56,"11813410461",5207.14,"1",11813410461124
56,"11813410461",5207.14,"1b",11813410461125
57,"11813410461",4582.29,"1b",11813410461125
57,"11813410461",4582.29,"2",11813410461126
58,"11813410461",6977.57,"2",11813410461126
58,"11813410461",6977.57,"3",11813410461127
59,"11813410461",3124.29,"3",11813410461127
59,"11813410461",3124.29,"4",11813410461128
60,"11813410461",1249.71,"4",11813410461128
61,"11813410461",1249.71,"4",11813410461128
61,"11813410461",1249.71,"3",11813410461129
62,"11813410461",798.43,"3",11813410461129
62,"11813410461",798.43,"4",11813410461130
63,"11813410461",486.0,"4",11813410461130
64,"11813410461",173.57,"4",11813410461130
64,"11813410461",173.57,"3",11813410461131
65,"11813410461",162.0,"3",11813410461131
66,"11813410461",92.57,"3",11813410461131
66,"11813410461",92.57,"2",11813410461132
67,"11813410461",46.29,"2",11813410461132
67,"11813410461",46.29,"1b",11813410461133
68,"11813410461",38.57,"1b",11813410461133
68,"11813410461",38.57,"1",11813410461134
69,"11813410461",33.43,"1",11813410461134
70,"11813410461",23.14,"1",11813410461134
71,"11813410461",11.57,"1",11813410461134
72,"11813410461",6.43,"1",11813410461134
73,"11813410461",6.43,"1",11813410461134
74,"11813410461",7.29,"1",11813410461134
75,"11813410461",4.71,"1",11813410461134
76,"11813410461",3.86,"1",11813410461134
77,"11813410461",4.29,"1",11813410461134
78,"11813410461",4.43,"1",11813410461134
79,"11813410461",5.57,"1",11813410461134
80,"11813410461",11.29,"1",11813410461134
81,"11813410461",29.57,"1",11813410461134
81,"11813410461",29.57,"1",11813649629134
0,"11813649629",0.0,"1",11813649629134
1,"11813649629",0.0,"1",11813649629134
2,"11813649629",0.0,"1",11813649629134
3,"11813649629",0.0,"1",11813649629134
4,"11813649629",0.0,"1",11813649629134
5,"11813649629",0.0,"1",11813649629134
6,"11813649629",0.0,"1",11813649629134
7,"11813649629",0.0,"1",11813649629134
8,"11813649629",0.0,"1",11813649629134
9,"11813649629",0.0,"1",11813649629134
10,"11813649629",0.0,"1",11813649629134
11,"11813649629",0.0,"1",11813649629134
12,"11813649629",0.0,"1",11813649629134
13,"11813649629",0.0,"1",11813649629134
14,"11813649629",0.0,"1",11813649629134
15,"11813649629",0.0,"1",11813649629134
16,"11813649629",0.0,"1",11813649629134
17,"11813649629",0.0,"1",11813649629134
18,"11813649629",0.0,"1",11813649629134
19,"11813649629",0.0,"1",11813649629134
20,"11813649629",0.14,"1",11813649629134
21,"11813649629",0.0,"1",11813649629134
22,"11813649629",0.0,"1",11813649629134
23,"11813649629",0.0,"1",11813649629134
24,"11813649629",0.0,"1",11813649629134
25,"11813649629",0.0,"1",11813649629134
26,"11813649629",0.0,"1",11813649629134
27,"11813649629",0.0,"1",11813649629134
28,"11813649629",0.0,"1",11813649629134
29,"11813649629",0.0,"1",11813649629134
30,"11813649629",0.43,"1",11813649629134
31,"11813649629",2.14,"1",11813649629134
32,"11813649629",2.0,"1",11813649629134
33,"11813649629",3.57,"1",11813649629134
34,"11813649629",5.86,"1",11813649629134
35,"11813649629",9.86,"1",11813649629134
36,"11813649629",18.0,"1",11813649629134
37,"11813649629",15.0,"1",11813649629134
38,"11813649629",29.57,"1",11813649629134
39,"11813649629",30.86,"1",11813649629134
40,"11813649629",33.43,"1",11813649629134
41,"11813649629",51.43,"1",11813649629134
42,"11813649629",37.29,"1",11813649629134
43,"11813649629",32.14,"1",11813649629134
44,"11813649629",95.14,"1",11813649629134
45,"11813649629",200.57,"1",11813649629134
46,"11813649629",312.43,"1",11813649629134
47,"11813649629",567.0,"1",11813649629134
48,"11813649629",624.86,"1",11813649629134
49,"11813649629",2777.14,"1",11813649629134
49,"11813649629",2777.14,"1b",11813649629135
50,"11813649629",4443.43,"1b",11813649629135
50,"11813649629",4443.43,"2",11813649629136
51,"11813649629",4790.57,"2",11813649629136
51,"11813649629",4790.57,"3",11813649629137
52,"11813649629",3749.14,"3",11813649629137
52,"11813649629",3749.14,"4",11813649629138
53,"11813649629",4374.0,"4",11813649629138
54,"11813649629",2811.86,"4",11813649629138
54,"11813649629",2811.86,"3",11813649629139
55,"11813649629",3436.71,"3",11813649629139
55,"11813649629",3436.71,"4",11813649629140
56,"11813649629",2916.0,"4",11813649629140
57,"11813649629",1770.43,"4",11813649629140
57,"11813649629",1770.43,"3",11813649629141
58,"11813649629",1249.71,"3",11813649629141
58,"11813649629",1249.71,"4",11813649629142
59,"11813649629",590.14,"4",11813649629142
60,"11813649629",520.71,"4",11813649629142
60,"11813649629",520.71,"3",11813649629143
61,"11813649629",347.14,"3",11813649629143
62,"11813649629",162.0,"3",11813649629143
62,"11813649629",162.0,"2",11813649629144
63,"11813649629",138.86,"2",11813649629144
64,"11813649629",104.14,"2",11813649629144
64,"11813649629",104.14,"1",11813649629145
65,"11813649629",92.57,"1",11813649629145
66,"11813649629",50.14,"1",11813649629145
67,"11813649629",42.43,"1",11813649629145
68,"11813649629",30.86,"1",11813649629145
69,"11813649629",70.71,"1",11813649629145
70,"11813649629",84.86,"1",11813649629145
71,"11813649629",73.29,"1",11813649629145
72,"11813649629",57.86,"1",11813649629145
73,"11813649629",127.29,"1",11813649629145
74,"11813649629",212.14,"1",11813649629145
75,"11813649629",385.71,"1",11813649629145
76,"11813649629",590.14,"1",11813649629145
77,"11813649629",682.71,"1",11813649629145
78,"11813649629",1770.43,"1",11813649629145
78,"11813649629",1770.43,"1b",11813649629146
79,"11813649629",2534.14,"1b",11813649629146
79,"11813649629",2534.14,"2",11813649629147
80,"11813649629",3645.0,"2",11813649629147
80,"11813649629",3645.0,"3",11813649629148
81,"11813649629",3020.14,"1",1181365438149
81,"11813649629",3020.14,"3",11813649629148
0,"1181365438",0.0,"1",1181365438149
1,"1181365438",0.0,"1",1181365438149
2,"1181365438",0.0,"1",1181365438149
3,"1181365438",0.0,"1",1181365438149
4,"1181365438",0.0,"1",1181365438149
4,"1181365438",0.0,"1b",1181365438150
5,"1181365438",0.29,"1b",1181365438150
6,"1181365438",0.14,"1b",1181365438150
6,"1181365438",0.14,"1",1181365438151
7,"1181365438",0.0,"1",1181365438151
8,"1181365438",0.0,"1",1181365438151
