"wk","tr","nc","stg","id"
26,"19551562153",0.86,"1",1955156215322
27,"19551562153",0.71,"1",1955156215322
28,"19551562153",0.0,"1",1955156215322
29,"19551562153",0.0,"1",1955156215322
30,"19551562153",0.0,"1",1955156215322
31,"19551562153",0.86,"1",1955156215322
32,"19551562153",1.86,"1",1955156215322
33,"19551562153",3.57,"1",1955156215322
34,"19551562153",4.29,"1",1955156215322
35,"19551562153",7.43,"1",1955156215322
36,"19551562153",11.0,"1",1955156215322
37,"19551562153",12.71,"1",1955156215322
38,"19551562153",10.71,"1",1955156215322
39,"19551562153",11.43,"1",1955156215322
40,"19551562153",13.14,"1",1955156215322
41,"19551562153",16.0,"1",1955156215322
42,"19551562153",6.86,"1",1955156215322
43,"19551562153",10.29,"1",1955156215322
44,"19551562153",13.71,"1",1955156215322
45,"19551562153",25.14,"1",1955156215322
46,"19551562153",38.86,"1",1955156215322
47,"19551562153",38.86,"1",1955156215322
48,"19551562153",64.0,"1",1955156215322
49,"19551562153",92.57,"1",1955156215322
50,"19551562153",80.0,"1",1955156215322
51,"19551562153",112.0,"1",1955156215322
52,"19551562153",155.43,"1",1955156215322
53,"19551562153",164.57,"1",1955156215322
54,"19551562153",146.29,"1",1955156215322
55,"19551562153",173.71,"1",1955156215322
56,"19551562153",240.0,"1",1955156215322
57,"19551562153",336.0,"1",1955156215322
58,"19551562153",502.86,"1",1955156215322
59,"19551562153",420.57,"1",1955156215322
60,"19551562153",886.86,"1",1955156215322
61,"19551562153",694.86,"1",1955156215322
62,"19551562153",941.71,"1",1955156215322
63,"19551562153",2121.14,"1",1955156215322
64,"19551562153",2816.0,"1",1955156215322
64,"19551562153",2816.0,"1b",1955156215323
65,"19551562153",3218.29,"1b",1955156215323
65,"19551562153",3218.29,"2",1955156215324
66,"19551562153",2413.71,"2",1955156215324
66,"19551562153",2413.71,"3",1955156215325
67,"19551562153",1792.0,"3",1955156215325
67,"19551562153",1792.0,"4",1955156215326
68,"19551562153",658.29,"4",1955156215326
69,"19551562153",292.57,"4",1955156215326
69,"19551562153",292.57,"3",1955156215327
70,"19551562153",109.71,"3",1955156215327
71,"19551562153",45.71,"3",1955156215327
71,"19551562153",45.71,"2",1955156215328
72,"19551562153",22.86,"2",1955156215328
73,"19551562153",6.29,"2",1955156215328
73,"19551562153",6.29,"1",1955156215329
74,"19551562153",12.0,"1",1955156215329
75,"19551562153",6.43,"1",1955156215329
76,"19551562153",9.43,"1",1955156215329
77,"19551562153",10.71,"1",1955156215329
78,"19551562153",11.14,"1",1955156215329
79,"19551562153",12.43,"1",1955156215329
80,"19551562153",6.71,"1",1955156215329
81,"19551562153",8.71,"1",1955156215329
81,"19551562153",8.71,"1",1955196029729
0,"19551960297",0.0,"1",1955196029729
1,"19551960297",0.0,"1",1955196029729
2,"19551960297",0.0,"1",1955196029729
3,"19551960297",0.0,"1",1955196029729
4,"19551960297",0.0,"1",1955196029729
5,"19551960297",0.0,"1",1955196029729
6,"19551960297",0.0,"1",1955196029729
7,"19551960297",0.0,"1",1955196029729
8,"19551960297",0.0,"1",1955196029729
9,"19551960297",0.0,"1",1955196029729
10,"19551960297",0.0,"1",1955196029729
11,"19551960297",0.43,"1",1955196029729
12,"19551960297",3.86,"1",1955196029729
13,"19551960297",7.0,"1",1955196029729
13,"19551960297",7.0,"2",1955196029730
14,"19551960297",1.86,"2",1955196029730
14,"19551960297",1.86,"3",1955196029731
15,"19551960297",2.57,"3",1955196029731
16,"19551960297",1.43,"3",1955196029731
16,"19551960297",1.43,"2",1955196029732
17,"19551960297",1.43,"2",1955196029732
18,"19551960297",0.0,"2",1955196029732
18,"19551960297",0.0,"1b",1955196029733
19,"19551960297",0.29,"1b",1955196029733
20,"19551960297",0.14,"1b",1955196029733
20,"19551960297",0.14,"1",1955196029734
21,"19551960297",0.43,"1",1955196029734
22,"19551960297",0.14,"1",1955196029734
23,"19551960297",0.14,"1",1955196029734
24,"19551960297",0.71,"1",1955196029734
25,"19551960297",2.86,"1",1955196029734
26,"19551960297",2.14,"1",1955196029734
27,"19551960297",2.29,"1",1955196029734
28,"19551960297",2.29,"1",1955196029734
29,"19551960297",2.43,"1",1955196029734
30,"19551960297",3.86,"1",1955196029734
31,"19551960297",5.86,"1",1955196029734
32,"19551960297",4.71,"1",1955196029734
33,"19551960297",9.71,"1",1955196029734
34,"19551960297",11.71,"1",1955196029734
35,"19551960297",13.57,"1",1955196029734
36,"19551960297",10.57,"1",1955196029734
37,"19551960297",14.29,"1",1955196029734
38,"19551960297",20.0,"1",1955196029734
39,"19551960297",24.0,"1",1955196029734
40,"19551960297",22.86,"1",1955196029734
41,"19551960297",34.86,"1",1955196029734
42,"19551960297",60.0,"1",1955196029734
43,"19551960297",88.0,"1",1955196029734
44,"19551960297",70.86,"1",1955196029734
45,"19551960297",98.29,"1",1955196029734
46,"19551960297",132.57,"1",1955196029734
47,"19551960297",105.14,"1",1955196029734
48,"19551960297",130.29,"1",1955196029734
49,"19551960297",150.86,"1",1955196029734
50,"19551960297",194.29,"1",1955196029734
51,"19551960297",230.86,"1",1955196029734
52,"19551960297",201.14,"1",1955196029734
53,"19551960297",201.14,"1",1955196029734
54,"19551960297",283.43,"1",1955196029734
55,"19551960297",402.29,"1",1955196029734
56,"19551960297",493.71,"1",1955196029734
57,"19551960297",877.71,"1",1955196029734
58,"19551960297",768.0,"1",1955196029734
59,"19551960297",905.14,"1",1955196029734
59,"19551960297",905.14,"1b",1955196029735
60,"19551960297",950.86,"1b",1955196029735
61,"19551960297",1206.86,"1b",1955196029735
61,"19551960297",1206.86,"1",1955196029736
62,"19551960297",1536.0,"1",1955196029736
63,"19551960297",2596.57,"1",1955196029736
63,"19551960297",2596.57,"1b",1955196029737
64,"19551960297",2633.14,"1b",1955196029737
64,"19551960297",2633.14,"2",1955196029738
65,"19551960297",2998.86,"2",1955196029738
65,"19551960297",2998.86,"3",1955196029739
66,"19551960297",1792.0,"3",1955196029739
67,"19551960297",1316.57,"3",1955196029739
67,"19551960297",1316.57,"2",1955196029740
68,"19551960297",1316.57,"2",1955196029740
69,"19551960297",877.71,"2",1955196029740
69,"19551960297",877.71,"1b",1955196029741
70,"19551960297",621.71,"1b",1955196029741
70,"19551960297",621.71,"1",1955196029742
71,"19551960297",374.86,"1",1955196029742
71,"19551960297",374.86,"1b",1955196029743
72,"19551960297",438.86,"1b",1955196029743
73,"19551960297",502.86,"1b",1955196029743
73,"19551960297",502.86,"1",1955196029744
74,"19551960297",685.71,"1",1955196029744
75,"19551960297",1115.43,"1",1955196029744
75,"19551960297",1115.43,"1b",1955196029745
76,"19551960297",1453.71,"1b",1955196029745
77,"19551960297",1206.86,"1b",1955196029745
77,"19551960297",1206.86,"1",1955196029746
78,"19551960297",2084.57,"1",1955196029746
79,"19551960297",3730.29,"1",1955196029746
80,"19551960297",3657.14,"1",1955196029746
80,"19551960297",3657.14,"2",1955196029747
81,"19551960297",2340.57,"2",1955196029747
81,"19551960297",2340.57,"1",1955248889848
0,"19552488898",0.0,"1",1955248889848
1,"19552488898",0.0,"1",1955248889848
2,"19552488898",0.0,"1",1955248889848
3,"19552488898",0.0,"1",1955248889848
4,"19552488898",0.0,"1",1955248889848
5,"19552488898",0.0,"1",1955248889848
6,"19552488898",0.0,"1",1955248889848
7,"19552488898",0.0,"1",1955248889848
8,"19552488898",0.29,"1",1955248889848
9,"19552488898",1.0,"1",1955248889848
10,"19552488898",4.14,"1",1955248889848
10,"19552488898",4.14,"2",1955248889849
11,"19552488898",3.86,"2",1955248889849
12,"19552488898",2.43,"2",1955248889849
13,"19552488898",1.57,"2",1955248889849
13,"19552488898",1.57,"1b",1955248889850
14,"19552488898",0.71,"1b",1955248889850
15,"19552488898",0.43,"1b",1955248889850
15,"19552488898",0.43,"1",1955248889851
16,"19552488898",0.29,"1",1955248889851
17,"19552488898",0.43,"1",1955248889851
18,"19552488898",0.57,"1",1955248889851
19,"19552488898",0.29,"1",1955248889851
20,"19552488898",0.14,"1",1955248889851
21,"19552488898",0.43,"1",1955248889851
22,"19552488898",0.29,"1",1955248889851
23,"19552488898",0.57,"1",1955248889851
24,"19552488898",0.57,"1",1955248889851
25,"19552488898",0.57,"1",1955248889851
26,"19552488898",0.86,"1",1955248889851
27,"19552488898",0.43,"1",1955248889851
28,"19552488898",0.29,"1",1955248889851
29,"19552488898",0.71,"1",1955248889851
30,"19552488898",1.57,"1",1955248889851
31,"19552488898",4.71,"1",1955248889851
32,"19552488898",6.57,"1",1955248889851
33,"19552488898",10.57,"1",1955248889851
34,"19552488898",10.57,"1",1955248889851
35,"19552488898",12.86,"1",1955248889851
36,"19552488898",19.57,"1",1955248889851
37,"19552488898",20.57,"1",1955248889851
38,"19552488898",31.43,"1",1955248889851
39,"19552488898",33.14,"1",1955248889851
40,"19552488898",34.86,"1",1955248889851
41,"19552488898",46.29,"1",1955248889851
42,"19552488898",54.29,"1",1955248889851
43,"19552488898",65.14,"1",1955248889851
44,"19552488898",73.14,"1",1955248889851
45,"19552488898",98.29,"1",1955248889851
46,"19552488898",155.43,"1",1955248889851
47,"19552488898",196.57,"1",1955248889851
48,"19552488898",196.57,"1",1955248889851
49,"19552488898",294.86,"1",1955248889851
50,"19552488898",448.0,"1",1955248889851
51,"19552488898",886.86,"1",1955248889851
52,"19552488898",1188.57,"1",1955248889851
53,"19552488898",585.14,"1",1955248889851
54,"19552488898",1828.57,"1",1955248889851
55,"19552488898",2962.29,"1",1955248889851
55,"19552488898",2962.29,"1b",1955248889852
56,"19552488898",3072.0,"1b",1955248889852
56,"19552488898",3072.0,"2",1955248889853
57,"19552488898",2304.0,"2",1955248889853
57,"19552488898",2304.0,"3",1955248889854
58,"19552488898",1353.14,"3",1955248889854
58,"19552488898",1353.14,"4",1955248889855
59,"19552488898",987.43,"4",1955248889855
60,"19552488898",246.86,"4",1955248889855
60,"19552488898",246.86,"3",1955248889856
61,"19552488898",146.29,"3",1955248889856
62,"19552488898",50.29,"3",1955248889856
62,"19552488898",50.29,"2",1955248889857
63,"19552488898",50.29,"2",1955248889857
64,"19552488898",52.57,"2",1955248889857
64,"19552488898",52.57,"1",1955248889858
65,"19552488898",26.29,"1",1955248889858
66,"19552488898",37.71,"1",1955248889858
67,"19552488898",33.71,"1",1955248889858
68,"19552488898",29.14,"1",1955248889858
69,"19552488898",24.0,"1",1955248889858
70,"19552488898",36.0,"1",1955248889858
71,"19552488898",38.29,"1",1955248889858
72,"19552488898",42.86,"1",1955248889858
73,"19552488898",49.71,"1",1955248889858
74,"19552488898",53.14,"1",1955248889858
75,"19552488898",69.14,"1",1955248889858
76,"19552488898",77.71,"1",1955248889858
77,"19552488898",107.43,"1",1955248889858
78,"19552488898",137.14,"1",1955248889858
79,"19552488898",160.0,"1",1955248889858
80,"19552488898",219.43,"1",1955248889858
81,"19552488898",258.29,"1",1955248889858
81,"19552488898",258.29,"1",1955307136358
0,"19553071363",0.0,"1",1955307136358
1,"19553071363",0.0,"1",1955307136358
2,"19553071363",0.0,"1",1955307136358
3,"19553071363",1.14,"1",1955307136358
4,"19553071363",4.29,"1",1955307136358
4,"19553071363",4.29,"1b",1955307136359
5,"19553071363",12.86,"1b",1955307136359
5,"19553071363",12.86,"3",1955307136360
6,"19553071363",12.43,"3",1955307136360
7,"19553071363",11.86,"3",1955307136360
8,"19553071363",5.14,"3",1955307136360
9,"19553071363",1.71,"3",1955307136360
9,"19553071363",1.71,"2",1955307136361
10,"19553071363",2.0,"2",1955307136361
11,"19553071363",1.14,"2",1955307136361
11,"19553071363",1.14,"1b",1955307136362
12,"19553071363",0.71,"1b",1955307136362
13,"19553071363",1.57,"1b",1955307136362
13,"19553071363",1.57,"1",1955307136363
14,"19553071363",3.57,"1",1955307136363
14,"19553071363",3.57,"1b",1955307136364
15,"19553071363",6.71,"1b",1955307136364
16,"19553071363",5.86,"1b",1955307136364
16,"19553071363",5.86,"1",1955307136365
17,"19553071363",15.71,"1",1955307136365
18,"19553071363",17.71,"1",1955307136365
19,"19553071363",22.29,"1",1955307136365
20,"19553071363",43.43,"1",1955307136365
21,"19553071363",64.0,"1",1955307136365
22,"19553071363",66.86,"1",1955307136365
22,"19553071363",66.86,"1b",1955307136366
23,"19553071363",70.86,"1b",1955307136366
23,"19553071363",70.86,"2",1955307136367
24,"19553071363",41.14,"2",1955307136367
25,"19553071363",34.29,"2",1955307136367
25,"19553071363",34.29,"1b",1955307136368
26,"19553071363",48.0,"1b",1955307136368
27,"19553071363",61.71,"1b",1955307136368
27,"19553071363",61.71,"1",1955307136369
28,"19553071363",84.57,"1",1955307136369
28,"19553071363",84.57,"1b",1955307136370
29,"19553071363",114.29,"1b",1955307136370
30,"19553071363",137.14,"1b",1955307136370
30,"19553071363",137.14,"1",1955307136371
31,"19553071363",182.86,"1",1955307136371
32,"19553071363",336.0,"1",1955307136371
33,"19553071363",475.43,"1",1955307136371
34,"19553071363",969.14,"1",1955307136371
35,"19553071363",1051.43,"1",1955307136371
35,"19553071363",1051.43,"1b",1955307136372
36,"19553071363",621.71,"1b",1955307136372
37,"19553071363",1060.57,"1b",1955307136372
37,"19553071363",1060.57,"1",1955307136373
38,"19553071363",2048.0,"1",1955307136373
39,"19553071363",4132.57,"1",1955307136373
40,"19553071363",4717.71,"1",1955307136373
40,"19553071363",4717.71,"1b",1955307136374
41,"19553071363",4242.29,"1b",1955307136374
41,"19553071363",4242.29,"2",1955307136375
42,"19553071363",3949.71,"2",1955307136375
42,"19553071363",3949.71,"3",1955307136376
43,"19553071363",2633.14,"3",1955307136376
43,"19553071363",2633.14,"4",1955307136377
44,"19553071363",658.29,"4",1955307136377
45,"19553071363",329.14,"4",1955307136377
45,"19553071363",329.14,"3",1955307136378
46,"19553071363",246.86,"3",1955307136378
47,"19553071363",66.29,"3",1955307136378
47,"19553071363",66.29,"2",1955307136379
48,"19553071363",38.86,"2",1955307136379
49,"19553071363",20.57,"2",1955307136379
49,"19553071363",20.57,"1",1955307136380
50,"19553071363",16.0,"1",1955307136380
51,"19553071363",19.43,"1",1955307136380
52,"19553071363",33.14,"1",1955307136380
53,"19553071363",40.0,"1",1955307136380
54,"19553071363",38.86,"1",1955307136380
55,"19553071363",32.57,"1",1955307136380
56,"19553071363",44.57,"1",1955307136380
57,"19553071363",71.43,"1",1955307136380
58,"19553071363",139.43,"1",1955307136380
59,"19553071363",210.29,"1",1955307136380
60,"19553071363",276.57,"1",1955307136380
61,"19553071363",274.29,"1",1955307136380
62,"19553071363",740.57,"1",1955307136380
63,"19553071363",859.43,"1",1955307136380
64,"19553071363",1078.86,"1",1955307136380
64,"19553071363",1078.86,"1b",1955307136381
65,"19553071363",768.0,"1b",1955307136381
66,"19553071363",457.14,"1b",1955307136381
66,"19553071363",457.14,"2",1955307136382
67,"19553071363",228.57,"2",1955307136382
68,"19553071363",201.14,"2",1955307136382
68,"19553071363",201.14,"1",1955307136383
69,"19553071363",374.86,"1",1955307136383
70,"19553071363",493.71,"1",1955307136383
71,"19553071363",694.86,"1",1955307136383
72,"19553071363",1234.29,"1",1955307136383
73,"19553071363",1133.71,"1",1955307136383
73,"19553071363",1133.71,"1b",1955307136384
74,"19553071363",1206.86,"1b",1955307136384
74,"19553071363",1206.86,"2",1955307136385
75,"19553071363",1206.86,"2",1955307136385
76,"19553071363",1426.29,"2",1955307136385
76,"19553071363",1426.29,"1b",1955307136386
77,"19553071363",1718.86,"1b",1955307136386
77,"19553071363",1718.86,"1",1955307136387
78,"19553071363",2998.86,"1",1955307136387
79,"19553071363",4608.0,"1",1955307136387
79,"19553071363",4608.0,"2",1955307136388
80,"19553071363",2048.0,"2",1955307136388
80,"19553071363",2048.0,"3",1955307136389
81,"19553071363",1316.57,"3",1955307136389
81,"19553071363",1316.57,"1",1955313224990
0,"19553132249",0.0,"1",1955313224990
1,"19553132249",0.0,"1",1955313224990
2,"19553132249",0.0,"1",1955313224990
3,"19553132249",0.0,"1",1955313224990
4,"19553132249",0.0,"1",1955313224990
5,"19553132249",0.14,"1",1955313224990
6,"19553132249",1.0,"1",1955313224990
6,"19553132249",1.0,"1b",1955313224991
7,"19553132249",0.14,"1b",1955313224991
8,"19553132249",0.43,"1b",1955313224991
9,"19553132249",0.57,"1b",1955313224991
10,"19553132249",0.0,"1b",1955313224991
10,"19553132249",0.0,"1",1955313224992
11,"19553132249",0.14,"1",1955313224992
12,"19553132249",0.86,"1",1955313224992
13,"19553132249",5.71,"1",1955313224992
13,"19553132249",5.71,"1b",1955313224993
14,"19553132249",11.14,"1b",1955313224993
14,"19553132249",11.14,"2",1955313224994
15,"19553132249",8.71,"2",1955313224994
16,"19553132249",13.14,"2",1955313224994
16,"19553132249",13.14,"1b",1955313224995
17,"19553132249",12.29,"1b",1955313224995
18,"19553132249",23.43,"1b",1955313224995
18,"19553132249",23.43,"1",1955313224996
19,"19553132249",38.29,"1",1955313224996
20,"19553132249",53.71,"1",1955313224996
21,"19553132249",73.14,"1",1955313224996
21,"19553132249",73.14,"1b",1955313224997
22,"19553132249",121.14,"1b",1955313224997
23,"19553132249",153.14,"1b",1955313224997
24,"19553132249",212.57,"1b",1955313224997
24,"19553132249",212.57,"2",1955313224998
25,"19553132249",205.71,"2",1955313224998
25,"19553132249",205.71,"3",1955313224999
26,"19553132249",100.57,"3",1955313224999
26,"19553132249",100.57,"4",19553132249100
27,"19553132249",36.57,"4",19553132249100
28,"19553132249",27.43,"4",19553132249100
29,"19553132249",6.29,"4",19553132249100
29,"19553132249",6.29,"3",19553132249101
30,"19553132249",4.43,"3",19553132249101
31,"19553132249",3.14,"3",19553132249101
31,"19553132249",3.14,"2",19553132249102
32,"19553132249",2.14,"2",19553132249102
33,"19553132249",3.29,"2",19553132249102
33,"19553132249",3.29,"1",19553132249103
34,"19553132249",7.14,"1",19553132249103
35,"19553132249",12.43,"1",19553132249103
36,"19553132249",21.0,"1",19553132249103
37,"19553132249",19.43,"1",19553132249103
38,"19553132249",20.57,"1",19553132249103
39,"19553132249",34.29,"1",19553132249103
40,"19553132249",62.86,"1",19553132249103
41,"19553132249",114.86,"1",19553132249103
42,"19553132249",118.86,"1",19553132249103
43,"19553132249",194.29,"1",19553132249103
44,"19553132249",299.43,"1",19553132249103
45,"19553132249",512.0,"1",19553132249103
46,"19553132249",950.86,"1",19553132249103
47,"19553132249",1206.86,"1",19553132249103
47,"19553132249",1206.86,"1b",19553132249104
48,"19553132249",1462.86,"1b",19553132249104
49,"19553132249",1755.43,"1b",19553132249104
49,"19553132249",1755.43,"1",19553132249105
50,"19553132249",2889.14,"1",19553132249105
51,"19553132249",4644.57,"1",19553132249105
51,"19553132249",4644.57,"1b",19553132249106
52,"19553132249",4096.0,"1b",19553132249106
52,"19553132249",4096.0,"2",19553132249107
53,"19553132249",1462.86,"2",19553132249107
53,"19553132249",1462.86,"3",19553132249108
54,"19553132249",987.43,"3",19553132249108
54,"19553132249",987.43,"4",19553132249109
55,"19553132249",256.0,"4",19553132249109
56,"19553132249",210.29,"4",19553132249109
56,"19553132249",210.29,"3",19553132249110
57,"19553132249",91.43,"3",19553132249110
58,"19553132249",36.57,"3",19553132249110
58,"19553132249",36.57,"2",19553132249111
59,"19553132249",50.29,"2",19553132249111
60,"19553132249",25.14,"2",19553132249111
60,"19553132249",25.14,"1",19553132249112
61,"19553132249",17.14,"1",19553132249112
62,"19553132249",28.0,"1",19553132249112
63,"19553132249",43.43,"1",19553132249112
64,"19553132249",46.29,"1",19553132249112
65,"19553132249",52.57,"1",19553132249112
66,"19553132249",68.57,"1",19553132249112
67,"19553132249",73.14,"1",19553132249112
68,"19553132249",134.86,"1",19553132249112
69,"19553132249",249.14,"1",19553132249112
70,"19553132249",384.0,"1",19553132249112
71,"19553132249",649.14,"1",19553132249112
72,"19553132249",1005.71,"1",19553132249112
73,"19553132249",1700.57,"1",19553132249112
73,"19553132249",1700.57,"1b",19553132249113
74,"19553132249",2560.0,"1b",19553132249113
74,"19553132249",2560.0,"2",19553132249114
75,"19553132249",2084.57,"2",19553132249114
76,"19553132249",2304.0,"2",19553132249114
77,"19553132249",1792.0,"2",19553132249114
77,"19553132249",1792.0,"3",19553132249115
78,"19553132249",1316.57,"3",19553132249115
79,"19553132249",1353.14,"3",19553132249115
79,"19553132249",1353.14,"2",19553132249116
80,"19553132249",1828.57,"2",19553132249116
81,"19553132249",1901.71,"2",19553132249116
81,"19553132249",1901.71,"1",19553182258117
0,"19553182258",0.0,"1",19553182258117
1,"19553182258",0.0,"1",19553182258117
2,"19553182258",0.14,"1",19553182258117
3,"19553182258",0.86,"1",19553182258117
4,"19553182258",3.86,"1",19553182258117
4,"19553182258",3.86,"1b",19553182258118
5,"19553182258",5.86,"1b",19553182258118
5,"19553182258",5.86,"2",19553182258119
6,"19553182258",8.43,"2",19553182258119
6,"19553182258",8.43,"3",19553182258120
7,"19553182258",6.71,"3",19553182258120
8,"19553182258",6.29,"3",19553182258120
8,"19553182258",6.29,"2",19553182258121
9,"19553182258",9.0,"2",19553182258121
10,"19553182258",9.86,"2",19553182258121
11,"19553182258",11.14,"2",19553182258121
11,"19553182258",11.14,"3",19553182258122
12,"19553182258",6.29,"3",19553182258122
13,"19553182258",5.57,"3",19553182258122
13,"19553182258",5.57,"2",19553182258123
14,"19553182258",4.43,"2",19553182258123
15,"19553182258",5.14,"2",19553182258123
15,"19553182258",5.14,"1b",19553182258124
16,"19553182258",5.29,"1b",19553182258124
17,"19553182258",3.57,"1b",19553182258124
17,"19553182258",3.57,"1",19553182258125
18,"19553182258",5.43,"1",19553182258125
19,"19553182258",8.0,"1",19553182258125
20,"19553182258",16.57,"1",19553182258125
21,"19553182258",28.29,"1",19553182258125
22,"19553182258",37.71,"1",19553182258125
23,"19553182258",58.29,"1",19553182258125
24,"19553182258",65.71,"1",19553182258125
24,"19553182258",65.71,"3",19553182258126
25,"19553182258",70.86,"3",19553182258126
26,"19553182258",61.71,"3",19553182258126
26,"19553182258",61.71,"2",19553182258127
27,"19553182258",66.29,"2",19553182258127
28,"19553182258",54.86,"2",19553182258127
28,"19553182258",54.86,"3",19553182258128
29,"19553182258",38.86,"3",19553182258128
30,"19553182258",50.29,"3",19553182258128
30,"19553182258",50.29,"2",19553182258129
31,"19553182258",61.71,"2",19553182258129
32,"19553182258",32.0,"2",19553182258129
32,"19553182258",32.0,"1",19553182258130
33,"19553182258",80.0,"1",19553182258130
