"wk","tr","nc","stg","id"
81,"12522010551",5.86,"2",125220105515
81,"12522010551",5.86,"2",125223680565
0,"12522368056",0.0,"2",125223680565
1,"12522368056",0.0,"2",125223680565
2,"12522368056",0.0,"2",125223680565
3,"12522368056",0.0,"2",125223680565
4,"12522368056",0.0,"2",125223680565
5,"12522368056",0.0,"2",125223680565
6,"12522368056",0.0,"2",125223680565
7,"12522368056",0.29,"2",125223680565
8,"12522368056",1.0,"2",125223680565
9,"12522368056",3.29,"2",125223680565
10,"12522368056",5.29,"2",125223680565
11,"12522368056",10.0,"2",125223680565
11,"12522368056",10.0,"3",125223680566
12,"12522368056",18.0,"3",125223680566
13,"12522368056",12.86,"3",125223680566
14,"12522368056",14.57,"3",125223680566
14,"12522368056",14.57,"2",125223680567
15,"12522368056",12.43,"2",125223680567
16,"12522368056",18.86,"2",125223680567
17,"12522368056",19.71,"2",125223680567
18,"12522368056",12.43,"2",125223680567
19,"12522368056",12.86,"2",125223680567
20,"12522368056",14.57,"2",125223680567
21,"12522368056",11.14,"2",125223680567
22,"12522368056",10.71,"2",125223680567
23,"12522368056",12.0,"2",125223680567
24,"12522368056",11.14,"2",125223680567
25,"12522368056",10.29,"2",125223680567
26,"12522368056",6.43,"2",125223680567
27,"12522368056",7.29,"2",125223680567
28,"12522368056",18.0,"2",125223680567
29,"12522368056",20.57,"2",125223680567
30,"12522368056",13.29,"2",125223680567
31,"12522368056",9.0,"2",125223680567
32,"12522368056",8.57,"2",125223680567
33,"12522368056",4.29,"2",125223680567
34,"12522368056",4.86,"2",125223680567
35,"12522368056",3.57,"2",125223680567
36,"12522368056",2.14,"2",125223680567
37,"12522368056",2.0,"2",125223680567
38,"12522368056",1.86,"2",125223680567
39,"12522368056",3.57,"2",125223680567
40,"12522368056",2.14,"2",125223680567
41,"12522368056",1.29,"2",125223680567
42,"12522368056",1.29,"2",125223680567
43,"12522368056",0.71,"2",125223680567
44,"12522368056",0.43,"2",125223680567
45,"12522368056",0.29,"2",125223680567
46,"12522368056",0.86,"2",125223680567
47,"12522368056",0.57,"2",125223680567
48,"12522368056",1.43,"2",125223680567
49,"12522368056",2.29,"2",125223680567
50,"12522368056",1.14,"2",125223680567
51,"12522368056",0.71,"2",125223680567
52,"12522368056",0.14,"2",125223680567
53,"12522368056",0.71,"2",125223680567
54,"12522368056",0.14,"2",125223680567
55,"12522368056",0.57,"2",125223680567
56,"12522368056",0.29,"2",125223680567
57,"12522368056",0.14,"2",125223680567
58,"12522368056",0.29,"2",125223680567
59,"12522368056",0.43,"2",125223680567
60,"12522368056",3.29,"2",125223680567
61,"12522368056",3.57,"2",125223680567
62,"12522368056",3.86,"2",125223680567
63,"12522368056",3.0,"2",125223680567
64,"12522368056",4.71,"2",125223680567
65,"12522368056",2.43,"2",125223680567
66,"12522368056",2.29,"2",125223680567
67,"12522368056",1.14,"2",125223680567
68,"12522368056",1.86,"2",125223680567
69,"12522368056",1.57,"2",125223680567
70,"12522368056",1.0,"2",125223680567
71,"12522368056",1.71,"2",125223680567
72,"12522368056",1.43,"2",125223680567
73,"12522368056",2.43,"2",125223680567
74,"12522368056",4.0,"2",125223680567
75,"12522368056",4.71,"2",125223680567
76,"12522368056",4.43,"2",125223680567
77,"12522368056",5.0,"2",125223680567
78,"12522368056",8.14,"2",125223680567
79,"12522368056",5.14,"2",125223680567
80,"12522368056",13.14,"2",125223680567
81,"12522368056",21.86,"2",125223680567
81,"12522368056",21.86,"2",125230803207
0,"12523080320",0.0,"2",125230803207
1,"12523080320",0.0,"2",125230803207
2,"12523080320",0.0,"2",125230803207
3,"12523080320",0.29,"2",125230803207
4,"12523080320",0.43,"2",125230803207
5,"12523080320",0.57,"2",125230803207
6,"12523080320",0.86,"2",125230803207
7,"12523080320",0.57,"2",125230803207
8,"12523080320",0.71,"2",125230803207
9,"12523080320",1.29,"2",125230803207
10,"12523080320",1.71,"2",125230803207
11,"12523080320",4.29,"2",125230803207
12,"12523080320",6.29,"2",125230803207
13,"12523080320",11.71,"2",125230803207
13,"12523080320",11.71,"3",125230803208
14,"12523080320",19.71,"3",125230803208
15,"12523080320",32.57,"3",125230803208
16,"12523080320",48.86,"3",125230803208
17,"12523080320",55.29,"3",125230803208
17,"12523080320",55.29,"4",125230803209
18,"12523080320",45.0,"4",125230803209
19,"12523080320",30.86,"4",125230803209
20,"12523080320",20.57,"4",125230803209
21,"12523080320",15.43,"4",125230803209
21,"12523080320",15.43,"3",1252308032010
22,"12523080320",6.0,"3",1252308032010
23,"12523080320",13.29,"3",1252308032010
23,"12523080320",13.29,"2",1252308032011
24,"12523080320",4.71,"2",1252308032011
25,"12523080320",2.57,"2",1252308032011
26,"12523080320",3.0,"2",1252308032011
27,"12523080320",2.57,"2",1252308032011
28,"12523080320",2.0,"2",1252308032011
29,"12523080320",1.29,"2",1252308032011
30,"12523080320",1.14,"2",1252308032011
31,"12523080320",1.57,"2",1252308032011
32,"12523080320",1.0,"2",1252308032011
33,"12523080320",1.57,"2",1252308032011
34,"12523080320",3.0,"2",1252308032011
35,"12523080320",3.29,"2",1252308032011
36,"12523080320",2.57,"2",1252308032011
37,"12523080320",1.14,"2",1252308032011
38,"12523080320",1.71,"2",1252308032011
39,"12523080320",0.71,"2",1252308032011
40,"12523080320",2.29,"2",1252308032011
41,"12523080320",2.29,"2",1252308032011
42,"12523080320",4.0,"2",1252308032011
43,"12523080320",2.57,"2",1252308032011
44,"12523080320",3.86,"2",1252308032011
45,"12523080320",5.71,"2",1252308032011
46,"12523080320",5.71,"2",1252308032011
47,"12523080320",5.14,"2",1252308032011
48,"12523080320",3.43,"2",1252308032011
49,"12523080320",6.43,"2",1252308032011
50,"12523080320",6.29,"2",1252308032011
51,"12523080320",8.71,"2",1252308032011
52,"12523080320",9.0,"2",1252308032011
53,"12523080320",5.57,"2",1252308032011
54,"12523080320",3.86,"2",1252308032011
55,"12523080320",6.0,"2",1252308032011
56,"12523080320",7.71,"2",1252308032011
57,"12523080320",6.43,"2",1252308032011
58,"12523080320",13.29,"2",1252308032011
59,"12523080320",15.86,"2",1252308032011
60,"12523080320",11.57,"2",1252308032011
61,"12523080320",10.29,"2",1252308032011
62,"12523080320",7.71,"2",1252308032011
63,"12523080320",10.29,"2",1252308032011
64,"12523080320",9.86,"2",1252308032011
65,"12523080320",9.0,"2",1252308032011
66,"12523080320",9.86,"2",1252308032011
67,"12523080320",7.71,"2",1252308032011
68,"12523080320",4.29,"2",1252308032011
69,"12523080320",1.86,"2",1252308032011
70,"12523080320",3.43,"2",1252308032011
71,"12523080320",3.86,"2",1252308032011
72,"12523080320",3.14,"2",1252308032011
73,"12523080320",3.29,"2",1252308032011
74,"12523080320",5.0,"2",1252308032011
75,"12523080320",3.29,"2",1252308032011
76,"12523080320",2.14,"2",1252308032011
77,"12523080320",2.29,"2",1252308032011
78,"12523080320",4.86,"2",1252308032011
79,"12523080320",8.86,"2",1252308032011
80,"12523080320",8.57,"2",1252308032011
81,"12523080320",11.57,"2",1252308032011
81,"12523080320",11.57,"2",1252327021211
0,"12523270212",0.0,"2",1252327021211
1,"12523270212",0.0,"2",1252327021211
2,"12523270212",0.0,"2",1252327021211
3,"12523270212",0.0,"2",1252327021211
4,"12523270212",0.0,"2",1252327021211
5,"12523270212",0.0,"2",1252327021211
6,"12523270212",0.0,"2",1252327021211
7,"12523270212",0.0,"2",1252327021211
8,"12523270212",0.14,"2",1252327021211
9,"12523270212",0.29,"2",1252327021211
10,"12523270212",0.43,"2",1252327021211
11,"12523270212",0.29,"2",1252327021211
12,"12523270212",1.14,"2",1252327021211
13,"12523270212",3.29,"2",1252327021211
14,"12523270212",9.14,"2",1252327021211
14,"12523270212",9.14,"3",1252327021212
15,"12523270212",10.71,"3",1252327021212
16,"12523270212",16.71,"3",1252327021212
16,"12523270212",16.71,"2",1252327021213
17,"12523270212",12.0,"2",1252327021213
18,"12523270212",13.71,"2",1252327021213
19,"12523270212",20.14,"2",1252327021213
20,"12523270212",28.29,"2",1252327021213
20,"12523270212",28.29,"3",1252327021214
21,"12523270212",38.57,"3",1252327021214
22,"12523270212",30.86,"3",1252327021214
23,"12523270212",25.71,"3",1252327021214
23,"12523270212",25.71,"4",1252327021215
24,"12523270212",43.71,"4",1252327021215
25,"12523270212",11.57,"4",1252327021215
25,"12523270212",11.57,"3",1252327021216
26,"12523270212",6.43,"3",1252327021216
27,"12523270212",5.14,"3",1252327021216
27,"12523270212",5.14,"2",1252327021217
28,"12523270212",5.14,"2",1252327021217
29,"12523270212",3.43,"2",1252327021217
30,"12523270212",4.14,"2",1252327021217
31,"12523270212",2.43,"2",1252327021217
32,"12523270212",3.14,"2",1252327021217
33,"12523270212",1.71,"2",1252327021217
34,"12523270212",1.57,"2",1252327021217
35,"12523270212",2.43,"2",1252327021217
36,"12523270212",2.86,"2",1252327021217
37,"12523270212",2.43,"2",1252327021217
38,"12523270212",2.86,"2",1252327021217
39,"12523270212",3.57,"2",1252327021217
40,"12523270212",5.14,"2",1252327021217
41,"12523270212",6.86,"2",1252327021217
42,"12523270212",6.86,"2",1252327021217
43,"12523270212",9.43,"2",1252327021217
44,"12523270212",8.57,"2",1252327021217
45,"12523270212",10.29,"2",1252327021217
46,"12523270212",14.57,"2",1252327021217
47,"12523270212",14.57,"2",1252327021217
48,"12523270212",12.86,"2",1252327021217
49,"12523270212",13.71,"2",1252327021217
50,"12523270212",24.86,"2",1252327021217
51,"12523270212",24.86,"2",1252327021217
52,"12523270212",25.71,"2",1252327021217
53,"12523270212",27.0,"2",1252327021217
54,"12523270212",39.86,"2",1252327021217
55,"12523270212",36.0,"2",1252327021217
56,"12523270212",37.29,"2",1252327021217
57,"12523270212",55.29,"2",1252327021217
58,"12523270212",79.71,"2",1252327021217
59,"12523270212",216.0,"2",1252327021217
60,"12523270212",227.57,"2",1252327021217
61,"12523270212",358.71,"2",1252327021217
62,"12523270212",393.43,"2",1252327021217
63,"12523270212",462.86,"2",1252327021217
64,"12523270212",902.57,"2",1252327021217
65,"12523270212",972.0,"2",1252327021217
66,"12523270212",2256.43,"2",1252327021217
66,"12523270212",2256.43,"3",1252327021218
67,"12523270212",4269.86,"3",1252327021218
67,"12523270212",4269.86,"4",1252327021219
68,"12523270212",3124.29,"4",1252327021219
69,"12523270212",1562.14,"4",1252327021219
69,"12523270212",1562.14,"3",1252327021220
70,"12523270212",1874.57,"3",1252327021220
70,"12523270212",1874.57,"4",1252327021221
71,"12523270212",937.29,"4",1252327021221
72,"12523270212",1458.0,"4",1252327021221
72,"12523270212",1458.0,"3",1252327021222
73,"12523270212",798.43,"3",1252327021222
73,"12523270212",798.43,"4",1252327021223
74,"12523270212",659.57,"4",1252327021223
75,"12523270212",312.43,"4",1252327021223
75,"12523270212",312.43,"3",1252327021224
76,"12523270212",208.29,"3",1252327021224
77,"12523270212",115.71,"3",1252327021224
77,"12523270212",115.71,"2",1252327021225
78,"12523270212",65.57,"2",1252327021225
79,"12523270212",61.71,"2",1252327021225
80,"12523270212",69.43,"2",1252327021225
81,"12523270212",57.86,"2",1252327021225
81,"12523270212",57.86,"2",1252341046125
0,"12523410461",0.0,"2",1252341046125
1,"12523410461",0.43,"2",1252341046125
2,"12523410461",0.71,"2",1252341046125
3,"12523410461",0.86,"2",1252341046125
4,"12523410461",1.29,"2",1252341046125
5,"12523410461",0.29,"2",1252341046125
6,"12523410461",0.57,"2",1252341046125
7,"12523410461",0.14,"2",1252341046125
8,"12523410461",0.14,"2",1252341046125
9,"12523410461",0.71,"2",1252341046125
10,"12523410461",1.43,"2",1252341046125
11,"12523410461",3.0,"2",1252341046125
12,"12523410461",4.86,"2",1252341046125
13,"12523410461",4.43,"2",1252341046125
13,"12523410461",4.43,"3",1252341046126
14,"12523410461",4.57,"3",1252341046126
15,"12523410461",7.14,"3",1252341046126
15,"12523410461",7.14,"2",1252341046127
16,"12523410461",14.71,"2",1252341046127
17,"12523410461",20.14,"2",1252341046127
18,"12523410461",15.43,"2",1252341046127
19,"12523410461",24.0,"2",1252341046127
20,"12523410461",24.43,"2",1252341046127
21,"12523410461",36.0,"2",1252341046127
22,"12523410461",24.43,"2",1252341046127
23,"12523410461",19.29,"2",1252341046127
24,"12523410461",19.29,"2",1252341046127
25,"12523410461",43.71,"2",1252341046127
25,"12523410461",43.71,"3",1252341046128
26,"12523410461",38.57,"3",1252341046128
26,"12523410461",38.57,"4",1252341046129
27,"12523410461",36.0,"4",1252341046129
28,"12523410461",14.14,"4",1252341046129
29,"12523410461",16.71,"4",1252341046129
29,"12523410461",16.71,"3",1252341046130
30,"12523410461",12.43,"3",1252341046130
31,"12523410461",18.43,"3",1252341046130
31,"12523410461",18.43,"2",1252341046131
32,"12523410461",14.57,"2",1252341046131
33,"12523410461",21.0,"2",1252341046131
34,"12523410461",11.57,"2",1252341046131
35,"12523410461",11.14,"2",1252341046131
36,"12523410461",13.71,"2",1252341046131
37,"12523410461",21.0,"2",1252341046131
38,"12523410461",35.14,"2",1252341046131
39,"12523410461",52.71,"2",1252341046131
40,"12523410461",74.57,"2",1252341046131
41,"12523410461",137.57,"2",1252341046131
42,"12523410461",223.71,"2",1252341046131
43,"12523410461",428.14,"2",1252341046131
44,"12523410461",381.86,"2",1252341046131
45,"12523410461",439.71,"2",1252341046131
46,"12523410461",578.57,"2",1252341046131
47,"12523410461",717.43,"2",1252341046131
48,"12523410461",798.43,"2",1252341046131
49,"12523410461",486.0,"2",1252341046131
50,"12523410461",1249.71,"2",1252341046131
50,"12523410461",1249.71,"3",1252341046132
51,"12523410461",1423.29,"3",1252341046132
51,"12523410461",1423.29,"4",1252341046133
52,"12523410461",1145.57,"4",1252341046133
53,"12523410461",1215.0,"4",1252341046133
53,"12523410461",1215.0,"3",1252341046134
54,"12523410461",833.14,"3",1252341046134
54,"12523410461",833.14,"4",1252341046135
55,"12523410461",1041.43,"4",1252341046135
56,"12523410461",624.86,"4",1252341046135
56,"12523410461",624.86,"3",1252341046136
57,"12523410461",590.14,"3",1252341046136
58,"12523410461",520.71,"3",1252341046136
58,"12523410461",520.71,"2",1252341046137
59,"12523410461",416.57,"2",1252341046137
60,"12523410461",833.14,"2",1252341046137
61,"12523410461",798.43,"2",1252341046137
61,"12523410461",798.43,"3",1252341046138
62,"12523410461",867.86,"3",1252341046138
63,"12523410461",624.86,"3",1252341046138
63,"12523410461",624.86,"2",1252341046139
64,"12523410461",729.0,"2",1252341046139
64,"12523410461",729.0,"3",1252341046140
65,"12523410461",1041.43,"3",1252341046140
65,"12523410461",1041.43,"4",1252341046141
66,"12523410461",902.57,"4",1252341046141
67,"12523410461",312.43,"4",1252341046141
67,"12523410461",312.43,"3",1252341046142
68,"12523410461",347.14,"3",1252341046142
69,"12523410461",312.43,"3",1252341046142
69,"12523410461",312.43,"2",1252341046143
70,"12523410461",439.71,"2",1252341046143
71,"12523410461",590.14,"2",1252341046143
72,"12523410461",983.57,"2",1252341046143
73,"12523410461",1353.86,"2",1252341046143
74,"12523410461",1006.71,"2",1252341046143
74,"12523410461",1006.71,"3",1252341046144
75,"12523410461",1180.29,"3",1252341046144
75,"12523410461",1180.29,"4",1252341046145
76,"12523410461",798.43,"4",1252341046145
77,"12523410461",486.0,"4",1252341046145
77,"12523410461",486.0,"3",1252341046146
78,"12523410461",486.0,"3",1252341046146
79,"12523410461",416.57,"3",1252341046146
79,"12523410461",416.57,"2",1252341046147
80,"12523410461",486.0,"2",1252341046147
81,"12523410461",648.0,"2",1252341046147
81,"12523410461",648.0,"2",1252364962947
0,"12523649629",0.0,"2",1252364962947
1,"12523649629",0.0,"2",1252364962947
2,"12523649629",0.0,"2",1252364962947
3,"12523649629",0.0,"2",1252364962947
4,"12523649629",0.0,"2",1252364962947
5,"12523649629",0.0,"2",1252364962947
6,"12523649629",0.0,"2",1252364962947
7,"12523649629",0.57,"2",1252364962947
8,"12523649629",2.14,"2",1252364962947
9,"12523649629",4.14,"2",1252364962947
10,"12523649629",5.29,"2",1252364962947
11,"12523649629",7.86,"2",1252364962947
11,"12523649629",7.86,"3",1252364962948
12,"12523649629",15.43,"3",1252364962948
13,"12523649629",13.29,"3",1252364962948
14,"12523649629",13.29,"3",1252364962948
14,"12523649629",13.29,"2",1252364962949
15,"12523649629",11.14,"2",1252364962949
16,"12523649629",18.0,"2",1252364962949
17,"12523649629",18.0,"2",1252364962949
18,"12523649629",20.14,"2",1252364962949
19,"12523649629",21.43,"2",1252364962949
20,"12523649629",32.14,"2",1252364962949
20,"12523649629",32.14,"3",1252364962950
21,"12523649629",52.71,"3",1252364962950
21,"12523649629",52.71,"4",1252364962951
22,"12523649629",19.29,"4",1252364962951
23,"12523649629",18.0,"4",1252364962951
24,"12523649629",10.29,"4",1252364962951
24,"12523649629",10.29,"3",1252364962952
25,"12523649629",6.86,"3",1252364962952
26,"12523649629",4.29,"3",1252364962952
26,"12523649629",4.29,"2",1252364962953
27,"12523649629",4.29,"2",1252364962953
28,"12523649629",3.57,"2",1252364962953
29,"12523649629",3.57,"2",1252364962953
30,"12523649629",2.43,"2",1252364962953
31,"12523649629",2.43,"2",1252364962953
32,"12523649629",3.14,"2",1252364962953
33,"12523649629",4.29,"2",1252364962953
34,"12523649629",3.14,"2",1252364962953
35,"12523649629",3.14,"2",1252364962953
36,"12523649629",1.43,"2",1252364962953
37,"12523649629",1.14,"2",1252364962953
38,"12523649629",1.0,"2",1252364962953
39,"12523649629",1.14,"2",1252364962953
40,"12523649629",1.71,"2",1252364962953
41,"12523649629",2.43,"2",1252364962953
42,"12523649629",2.57,"2",1252364962953
43,"12523649629",4.14,"2",1252364962953
44,"12523649629",4.71,"2",1252364962953
45,"12523649629",5.43,"2",1252364962953
46,"12523649629",4.71,"2",1252364962953
47,"12523649629",4.71,"2",1252364962953
48,"12523649629",3.86,"2",1252364962953
49,"12523649629",3.43,"2",1252364962953
50,"12523649629",2.14,"2",1252364962953
51,"12523649629",0.86,"2",1252364962953
52,"12523649629",1.57,"2",1252364962953
53,"12523649629",1.86,"2",1252364962953
54,"12523649629",1.0,"2",1252364962953
55,"12523649629",1.29,"2",1252364962953
56,"12523649629",2.14,"2",1252364962953
57,"12523649629",2.0,"2",1252364962953
58,"12523649629",2.14,"2",1252364962953
59,"12523649629",2.0,"2",1252364962953
60,"12523649629",0.86,"2",1252364962953
61,"12523649629",1.14,"2",1252364962953
62,"12523649629",1.43,"2",1252364962953
63,"12523649629",1.14,"2",1252364962953
64,"12523649629",1.0,"2",1252364962953
65,"12523649629",0.86,"2",1252364962953
66,"12523649629",0.71,"2",1252364962953
67,"12523649629",1.43,"2",1252364962953
68,"12523649629",2.14,"2",1252364962953
69,"12523649629",0.86,"2",1252364962953
70,"12523649629",0.86,"2",1252364962953
71,"12523649629",0.86,"2",1252364962953
72,"12523649629",2.0,"2",1252364962953
73,"12523649629",2.43,"2",1252364962953
74,"12523649629",0.71,"2",1252364962953
75,"12523649629",0.71,"2",1252364962953
76,"12523649629",0.86,"2",1252364962953
77,"12523649629",3.29,"2",1252364962953
78,"12523649629",2.43,"2",1252364962953
79,"12523649629",1.14,"2",1252364962953
80,"12523649629",1.14,"2",1252364962953
81,"12523649629",1.29,"2",125236543853
81,"12523649629",1.29,"2",1252364962953
0,"1252365438",0.0,"2",125236543853
1,"1252365438",0.0,"2",125236543853
2,"1252365438",0.0,"2",125236543853
3,"1252365438",0.43,"2",125236543853
4,"1252365438",1.71,"2",125236543853
5,"1252365438",1.43,"2",125236543853
6,"1252365438",0.86,"2",125236543853
7,"1252365438",1.14,"2",125236543853
8,"1252365438",0.43,"2",125236543853
9,"1252365438",0.29,"2",125236543853
10,"1252365438",1.0,"2",125236543853
11,"1252365438",0.71,"2",125236543853
12,"1252365438",1.14,"2",125236543853
13,"1252365438",1.43,"2",125236543853
14,"1252365438",0.86,"2",125236543853
15,"1252365438",0.57,"2",125236543853
16,"1252365438",1.29,"2",125236543853
17,"1252365438",0.43,"2",125236543853
18,"1252365438",0.43,"2",125236543853
19,"1252365438",0.43,"2",125236543853
20,"1252365438",1.0,"2",125236543853
21,"1252365438",1.57,"2",125236543853
22,"1252365438",3.43,"2",125236543853
23,"1252365438",5.71,"2",125236543853
24,"1252365438",5.43,"2",125236543853
25,"1252365438",2.86,"2",125236543853
26,"1252365438",3.14,"2",125236543853
27,"1252365438",1.57,"2",125236543853
28,"1252365438",1.0,"2",125236543853
29,"1252365438",0.71,"2",125236543853
30,"1252365438",0.43,"2",125236543853
31,"1252365438",1.57,"2",125236543853
32,"1252365438",4.29,"2",125236543853
33,"1252365438",5.43,"2",125236543853
34,"1252365438",5.14,"2",125236543853
35,"1252365438",4.43,"2",125236543853
36,"1252365438",3.29,"2",125236543853
37,"1252365438",2.14,"2",125236543853
38,"1252365438",5.0,"2",125236543853
39,"1252365438",6.57,"2",125236543853
40,"1252365438",6.86,"2",125236543853
41,"1252365438",10.43,"2",125236543853
42,"1252365438",9.0,"2",125236543853
43,"1252365438",10.29,"2",125236543853
44,"1252365438",9.86,"2",125236543853
45,"1252365438",7.29,"2",125236543853
46,"1252365438",8.57,"2",125236543853
47,"1252365438",8.14,"2",125236543853
48,"1252365438",6.86,"2",125236543853
49,"1252365438",6.86,"2",125236543853
50,"1252365438",5.57,"2",125236543853
51,"1252365438",6.86,"2",125236543853
52,"1252365438",3.0,"2",125236543853
53,"1252365438",3.14,"2",125236543853
54,"1252365438",3.29,"2",125236543853
55,"1252365438",2.14,"2",125236543853
56,"1252365438",2.86,"2",125236543853
57,"1252365438",2.0,"2",125236543853
58,"1252365438",2.29,"2",125236543853
59,"1252365438",3.57,"2",125236543853
60,"1252365438",4.57,"2",125236543853
61,"1252365438",4.43,"2",125236543853
62,"1252365438",2.29,"2",125236543853
63,"1252365438",3.14,"2",125236543853
64,"1252365438",2.29,"2",125236543853
65,"1252365438",1.71,"2",125236543853
66,"1252365438",3.86,"2",125236543853
67,"1252365438",3.0,"2",125236543853
68,"1252365438",2.86,"2",125236543853
69,"1252365438",3.86,"2",125236543853
70,"1252365438",4.0,"2",125236543853
71,"1252365438",4.71,"2",125236543853
72,"1252365438",3.57,"2",125236543853
73,"1252365438",5.0,"2",125236543853
74,"1252365438",7.43,"2",125236543853
75,"1252365438",4.86,"2",125236543853
76,"1252365438",4.71,"2",125236543853
77,"1252365438",4.86,"2",125236543853
78,"1252365438",2.86,"2",125236543853
79,"1252365438",2.29,"2",125236543853
80,"1252365438",2.71,"2",125236543853
81,"1252365438",7.0,"2",125236543853
81,"1252365438",7.0,"2",1252387633553
0,"12523876335",0.0,"2",1252387633553
1,"12523876335",0.71,"2",1252387633553
2,"12523876335",3.0,"2",1252387633553
3,"12523876335",3.57,"2",1252387633553
4,"12523876335",5.57,"2",1252387633553
4,"12523876335",5.57,"3",1252387633554
5,"12523876335",5.29,"3",1252387633554
6,"12523876335",6.86,"3",1252387633554
7,"12523876335",15.14,"3",1252387633554
8,"12523876335",11.14,"3",1252387633554
9,"12523876335",15.86,"3",1252387633554
10,"12523876335",12.43,"3",1252387633554
11,"12523876335",12.43,"3",1252387633554
12,"12523876335",8.57,"3",1252387633554
13,"12523876335",7.71,"3",1252387633554
14,"12523876335",7.71,"3",1252387633554
14,"12523876335",7.71,"2",1252387633555
15,"12523876335",13.71,"2",1252387633555
16,"12523876335",17.57,"2",1252387633555
17,"12523876335",24.43,"2",1252387633555
18,"12523876335",56.57,"2",1252387633555
18,"12523876335",56.57,"3",1252387633556
19,"12523876335",55.29,"3",1252387633556
19,"12523876335",55.29,"4",1252387633557
20,"12523876335",65.57,"4",1252387633557
21,"12523876335",119.57,"4",1252387633557
22,"12523876335",57.86,"4",1252387633557
23,"12523876335",46.29,"4",1252387633557
24,"12523876335",65.57,"4",1252387633557
25,"12523876335",23.14,"4",1252387633557
26,"12523876335",43.71,"4",1252387633557
27,"12523876335",30.86,"4",1252387633557
28,"12523876335",21.86,"4",1252387633557
29,"12523876335",11.57,"4",1252387633557
29,"12523876335",11.57,"3",1252387633558
30,"12523876335",9.43,"3",1252387633558
31,"12523876335",16.71,"3",1252387633558
31,"12523876335",16.71,"2",1252387633559
32,"12523876335",7.29,"2",1252387633559
33,"12523876335",8.57,"2",1252387633559
34,"12523876335",11.14,"2",1252387633559
35,"12523876335",9.86,"2",1252387633559
36,"12523876335",10.29,"2",1252387633559
37,"12523876335",7.29,"2",1252387633559
