"wk","tr","nc","stg","id"
41,"8391214198",49.14,"1",839121419829
42,"8391214198",60.0,"1",839121419829
43,"8391214198",58.86,"1",839121419829
44,"8391214198",53.14,"1",839121419829
45,"8391214198",53.14,"1",839121419829
46,"8391214198",45.14,"1",839121419829
47,"8391214198",41.71,"1",839121419829
48,"8391214198",34.29,"1",839121419829
49,"8391214198",44.0,"1",839121419829
50,"8391214198",44.57,"1",839121419829
51,"8391214198",29.71,"1",839121419829
52,"8391214198",28.0,"1",839121419829
53,"8391214198",43.43,"1",839121419829
54,"8391214198",43.43,"1",839121419829
55,"8391214198",48.57,"1",839121419829
56,"8391214198",50.86,"1",839121419829
57,"8391214198",56.0,"1",839121419829
58,"8391214198",49.71,"1",839121419829
59,"8391214198",45.71,"1",839121419829
60,"8391214198",46.86,"1",839121419829
61,"8391214198",40.57,"1",839121419829
62,"8391214198",52.0,"1",839121419829
63,"8391214198",65.14,"1",839121419829
64,"8391214198",92.57,"1",839121419829
65,"8391214198",93.71,"1",839121419829
66,"8391214198",51.43,"1",839121419829
67,"8391214198",29.71,"1",839121419829
68,"8391214198",54.29,"1",839121419829
69,"8391214198",50.29,"1",839121419829
70,"8391214198",51.43,"1",839121419829
71,"8391214198",54.86,"1",839121419829
72,"8391214198",38.29,"1",839121419829
73,"8391214198",34.86,"1",839121419829
74,"8391214198",34.86,"1",839121419829
75,"8391214198",36.57,"1",839121419829
76,"8391214198",44.57,"1",839121419829
77,"8391214198",45.14,"1",839121419829
78,"8391214198",53.71,"1",839121419829
79,"8391214198",45.71,"1",839121419829
80,"8391214198",67.43,"1",839121419829
81,"8391214198",45.71,"1",839121419829
81,"8391214198",45.71,"1",839129324229
0,"8391293242",0.0,"1",839129324229
1,"8391293242",0.14,"1",839129324229
2,"8391293242",2.86,"1",839129324229
2,"8391293242",2.86,"2",839129324230
3,"8391293242",4.0,"2",839129324230
4,"8391293242",6.43,"2",839129324230
5,"8391293242",8.0,"2",839129324230
5,"8391293242",8.0,"3",839129324231
6,"8391293242",6.14,"3",839129324231
7,"8391293242",5.57,"3",839129324231
7,"8391293242",5.57,"2",839129324232
8,"8391293242",4.14,"2",839129324232
9,"8391293242",4.43,"2",839129324232
10,"8391293242",6.0,"2",839129324232
11,"8391293242",7.29,"2",839129324232
11,"8391293242",7.29,"3",839129324233
12,"8391293242",3.71,"3",839129324233
13,"8391293242",3.29,"3",839129324233
13,"8391293242",3.29,"2",839129324234
14,"8391293242",2.43,"2",839129324234
15,"8391293242",1.86,"2",839129324234
15,"8391293242",1.86,"1b",839129324235
16,"8391293242",0.86,"1b",839129324235
17,"8391293242",0.57,"1b",839129324235
17,"8391293242",0.57,"1",839129324236
18,"8391293242",0.43,"1",839129324236
19,"8391293242",0.14,"1",839129324236
20,"8391293242",0.0,"1",839129324236
21,"8391293242",0.14,"1",839129324236
22,"8391293242",2.86,"1",839129324236
23,"8391293242",5.29,"1",839129324236
24,"8391293242",3.86,"1",839129324236
25,"8391293242",3.86,"1",839129324236
26,"8391293242",3.14,"1",839129324236
27,"8391293242",1.29,"1",839129324236
28,"8391293242",0.86,"1",839129324236
29,"8391293242",0.43,"1",839129324236
30,"8391293242",8.71,"1",839129324236
31,"8391293242",17.14,"1",839129324236
32,"8391293242",31.43,"1",839129324236
33,"8391293242",32.57,"1",839129324236
34,"8391293242",47.43,"1",839129324236
35,"8391293242",32.0,"1",839129324236
36,"8391293242",26.29,"1",839129324236
37,"8391293242",41.14,"1",839129324236
38,"8391293242",51.43,"1",839129324236
39,"8391293242",69.14,"1",839129324236
40,"8391293242",53.14,"1",839129324236
41,"8391293242",38.86,"1",839129324236
42,"8391293242",66.29,"1",839129324236
43,"8391293242",44.0,"1",839129324236
44,"8391293242",65.14,"1",839129324236
45,"8391293242",54.29,"1",839129324236
46,"8391293242",61.71,"1",839129324236
47,"8391293242",72.57,"1",839129324236
48,"8391293242",93.71,"1",839129324236
49,"8391293242",88.0,"1",839129324236
50,"8391293242",80.0,"1",839129324236
51,"8391293242",141.71,"1",839129324236
52,"8391293242",278.86,"1",839129324236
53,"8391293242",354.29,"1",839129324236
54,"8391293242",395.43,"1",839129324236
55,"8391293242",402.29,"1",839129324236
56,"8391293242",393.14,"1",839129324236
57,"8391293242",320.0,"1",839129324236
58,"8391293242",356.57,"1",839129324236
59,"8391293242",612.57,"1",839129324236
60,"8391293242",566.86,"1",839129324236
61,"8391293242",585.14,"1",839129324236
62,"8391293242",905.14,"1",839129324236
63,"8391293242",1078.86,"1",839129324236
64,"8391293242",923.43,"1",839129324236
65,"8391293242",1005.71,"1",839129324236
66,"8391293242",1161.14,"1",839129324236
66,"8391293242",1161.14,"1b",839129324237
67,"8391293242",786.29,"1b",839129324237
68,"8391293242",457.14,"1b",839129324237
69,"8391293242",466.29,"1b",839129324237
69,"8391293242",466.29,"1",839129324238
70,"8391293242",521.14,"1",839129324238
71,"8391293242",676.57,"1",839129324238
72,"8391293242",685.71,"1",839129324238
73,"8391293242",713.14,"1",839129324238
74,"8391293242",429.71,"1",839129324238
75,"8391293242",457.14,"1",839129324238
76,"8391293242",548.57,"1",839129324238
77,"8391293242",475.43,"1",839129324238
78,"8391293242",448.0,"1",839129324238
79,"8391293242",374.86,"1",839129324238
80,"8391293242",297.14,"1",839129324238
81,"8391293242",157.71,"1",839129324238
81,"8391293242",157.71,"1",839130419238
0,"8391304192",0.14,"1",839130419238
1,"8391304192",0.43,"1",839130419238
2,"8391304192",1.14,"1",839130419238
2,"8391304192",1.14,"2",839130419239
3,"8391304192",0.43,"2",839130419239
4,"8391304192",1.0,"2",839130419239
4,"8391304192",1.0,"1b",839130419240
5,"8391304192",0.29,"1b",839130419240
6,"8391304192",0.43,"1b",839130419240
7,"8391304192",0.43,"1b",839130419240
8,"8391304192",0.57,"1b",839130419240
9,"8391304192",0.29,"1b",839130419240
10,"8391304192",0.29,"1b",839130419240
11,"8391304192",0.43,"1b",839130419240
12,"8391304192",0.57,"1b",839130419240
13,"8391304192",0.71,"1b",839130419240
13,"8391304192",0.71,"2",839130419241
14,"8391304192",1.14,"2",839130419241
15,"8391304192",0.57,"2",839130419241
15,"8391304192",0.57,"1b",839130419242
16,"8391304192",1.0,"1b",839130419242
17,"8391304192",0.14,"1b",839130419242
17,"8391304192",0.14,"1",839130419243
18,"8391304192",0.14,"1",839130419243
19,"8391304192",0.14,"1",839130419243
20,"8391304192",0.0,"1",839130419243
21,"8391304192",0.0,"1",839130419243
22,"8391304192",0.0,"1",839130419243
23,"8391304192",0.29,"1",839130419243
24,"8391304192",0.0,"1",839130419243
25,"8391304192",0.0,"1",839130419243
26,"8391304192",0.14,"1",839130419243
27,"8391304192",0.0,"1",839130419243
28,"8391304192",0.0,"1",839130419243
29,"8391304192",0.0,"1",839130419243
30,"8391304192",7.43,"1",839130419243
31,"8391304192",16.71,"1",839130419243
32,"8391304192",23.14,"1",839130419243
33,"8391304192",17.86,"1",839130419243
34,"8391304192",23.43,"1",839130419243
35,"8391304192",33.14,"1",839130419243
36,"8391304192",44.57,"1",839130419243
37,"8391304192",33.71,"1",839130419243
38,"8391304192",31.43,"1",839130419243
39,"8391304192",30.29,"1",839130419243
40,"8391304192",32.57,"1",839130419243
41,"8391304192",48.0,"1",839130419243
42,"8391304192",49.14,"1",839130419243
43,"8391304192",50.86,"1",839130419243
44,"8391304192",41.14,"1",839130419243
45,"8391304192",34.29,"1",839130419243
46,"8391304192",38.29,"1",839130419243
47,"8391304192",22.86,"1",839130419243
48,"8391304192",14.14,"1",839130419243
49,"8391304192",13.14,"1",839130419243
50,"8391304192",13.43,"1",839130419243
51,"8391304192",13.0,"1",839130419243
52,"8391304192",22.43,"1",839130419243
53,"8391304192",30.14,"1",839130419243
54,"8391304192",42.86,"1",839130419243
55,"8391304192",52.57,"1",839130419243
56,"8391304192",98.29,"1",839130419243
57,"8391304192",64.57,"1",839130419243
58,"8391304192",68.57,"1",839130419243
59,"8391304192",166.86,"1",839130419243
60,"8391304192",224.0,"1",839130419243
61,"8391304192",210.29,"1",839130419243
62,"8391304192",226.29,"1",839130419243
63,"8391304192",203.43,"1",839130419243
64,"8391304192",198.86,"1",839130419243
65,"8391304192",162.29,"1",839130419243
66,"8391304192",256.0,"1",839130419243
67,"8391304192",226.29,"1",839130419243
68,"8391304192",301.71,"1",839130419243
69,"8391304192",304.0,"1",839130419243
70,"8391304192",377.14,"1",839130419243
71,"8391304192",466.29,"1",839130419243
72,"8391304192",457.14,"1",839130419243
73,"8391304192",196.57,"1",839130419243
74,"8391304192",107.43,"1",839130419243
75,"8391304192",61.71,"1",839130419243
76,"8391304192",69.71,"1",839130419243
77,"8391304192",34.29,"1",839130419243
78,"8391304192",25.14,"1",839130419243
79,"8391304192",20.57,"1",839130419243
80,"8391304192",18.0,"1",839130419243
81,"8391304192",20.43,"1",839130419243
81,"8391304192",20.43,"1",839134182343
0,"8391341823",0.14,"1",839134182343
1,"8391341823",4.86,"1",839134182343
1,"8391341823",4.86,"2",839134182344
2,"8391341823",8.14,"2",839134182344
2,"8391341823",8.14,"3",839134182345
3,"8391341823",7.43,"3",839134182345
4,"8391341823",7.14,"3",839134182345
5,"8391341823",6.71,"3",839134182345
6,"8391341823",5.43,"3",839134182345
6,"8391341823",5.43,"2",839134182346
7,"8391341823",6.43,"2",839134182346
8,"8391341823",6.71,"2",839134182346
8,"8391341823",6.71,"3",839134182347
9,"8391341823",5.0,"3",839134182347
10,"8391341823",2.86,"3",839134182347
10,"8391341823",2.86,"2",839134182348
11,"8391341823",2.57,"2",839134182348
12,"8391341823",1.71,"2",839134182348
13,"8391341823",1.0,"2",839134182348
14,"8391341823",1.14,"2",839134182348
14,"8391341823",1.14,"1b",839134182349
15,"8391341823",2.86,"1b",839134182349
16,"8391341823",7.14,"1b",839134182349
16,"8391341823",7.14,"1",839134182350
17,"8391341823",14.0,"1",839134182350
18,"8391341823",19.43,"1",839134182350
19,"8391341823",10.71,"1",839134182350
20,"8391341823",5.71,"1",839134182350
21,"8391341823",4.43,"1",839134182350
22,"8391341823",4.0,"1",839134182350
23,"8391341823",2.43,"1",839134182350
24,"8391341823",4.43,"1",839134182350
25,"8391341823",5.71,"1",839134182350
26,"8391341823",7.43,"1",839134182350
27,"8391341823",10.71,"1",839134182350
28,"8391341823",10.29,"1",839134182350
29,"8391341823",12.43,"1",839134182350
30,"8391341823",20.57,"1",839134182350
31,"8391341823",25.86,"1",839134182350
32,"8391341823",54.86,"1",839134182350
33,"8391341823",90.29,"1",839134182350
34,"8391341823",43.43,"1",839134182350
35,"8391341823",98.29,"1",839134182350
36,"8391341823",118.86,"1",839134182350
37,"8391341823",171.43,"1",839134182350
38,"8391341823",304.0,"1",839134182350
39,"8391341823",320.0,"1",839134182350
40,"8391341823",301.71,"1",839134182350
41,"8391341823",384.0,"1",839134182350
42,"8391341823",996.57,"1",839134182350
43,"8391341823",1563.43,"1",839134182350
43,"8391341823",1563.43,"1b",839134182351
44,"8391341823",914.29,"1b",839134182351
44,"8391341823",914.29,"2",839134182352
45,"8391341823",914.29,"2",839134182352
45,"8391341823",914.29,"3",839134182353
46,"8391341823",292.57,"3",839134182353
47,"8391341823",292.57,"3",839134182353
47,"8391341823",292.57,"2",839134182354
48,"8391341823",274.29,"2",839134182354
49,"8391341823",212.57,"2",839134182354
49,"8391341823",212.57,"1b",839134182355
50,"8391341823",153.14,"1b",839134182355
50,"8391341823",153.14,"1",839134182356
51,"8391341823",272.0,"1",839134182356
52,"8391341823",340.57,"1",839134182356
53,"8391341823",466.29,"1",839134182356
54,"8391341823",1325.71,"1",839134182356
55,"8391341823",2496.0,"1",839134182356
55,"8391341823",2496.0,"1b",839134182357
56,"8391341823",2596.57,"1b",839134182357
56,"8391341823",2596.57,"2",839134182358
57,"8391341823",1938.29,"2",839134182358
57,"8391341823",1938.29,"3",839134182359
58,"8391341823",1133.71,"3",839134182359
58,"8391341823",1133.71,"4",839134182360
59,"8391341823",539.43,"4",839134182360
60,"8391341823",146.29,"4",839134182360
60,"8391341823",146.29,"3",839134182361
61,"8391341823",54.86,"3",839134182361
62,"8391341823",27.43,"3",839134182361
62,"8391341823",27.43,"2",839134182362
63,"8391341823",20.57,"2",839134182362
63,"8391341823",20.57,"1b",839134182363
64,"8391341823",28.57,"1b",839134182363
64,"8391341823",28.57,"1",839134182364
65,"8391341823",41.14,"1",839134182364
66,"8391341823",68.57,"1",839134182364
67,"8391341823",99.43,"1",839134182364
68,"8391341823",160.0,"1",839134182364
69,"8391341823",349.71,"1",839134182364
70,"8391341823",354.29,"1",839134182364
71,"8391341823",402.29,"1",839134182364
72,"8391341823",585.14,"1",839134182364
73,"8391341823",1106.29,"1",839134182364
74,"8391341823",1270.86,"1",839134182364
74,"8391341823",1270.86,"1b",839134182365
75,"8391341823",2413.71,"1b",839134182365
75,"8391341823",2413.71,"2",839134182366
76,"8391341823",1609.14,"2",839134182366
76,"8391341823",1609.14,"3",839134182367
77,"8391341823",987.43,"3",839134182367
78,"8391341823",1078.86,"3",839134182367
78,"8391341823",1078.86,"4",839134182368
79,"8391341823",301.71,"4",839134182368
80,"8391341823",146.29,"4",839134182368
80,"8391341823",146.29,"3",839134182369
81,"8391341823",75.43,"3",839134182369
81,"8391341823",75.43,"1",839136955370
0,"8391369553",0.0,"1",839136955370
1,"8391369553",0.0,"1",839136955370
2,"8391369553",0.0,"1",839136955370
3,"8391369553",0.0,"1",839136955370
4,"8391369553",0.14,"1",839136955370
5,"8391369553",0.86,"1",839136955370
6,"8391369553",2.43,"1",839136955370
6,"8391369553",2.43,"2",839136955371
7,"8391369553",2.43,"2",839136955371
8,"8391369553",1.57,"2",839136955371
9,"8391369553",1.0,"2",839136955371
9,"8391369553",1.0,"1b",839136955372
10,"8391369553",0.43,"1b",839136955372
11,"8391369553",0.86,"1b",839136955372
12,"8391369553",0.57,"1b",839136955372
12,"8391369553",0.57,"2",839136955373
13,"8391369553",0.29,"2",839136955373
14,"8391369553",0.43,"2",839136955373
14,"8391369553",0.43,"1b",839136955374
15,"8391369553",0.29,"1b",839136955374
16,"8391369553",0.29,"1b",839136955374
16,"8391369553",0.29,"1",839136955375
17,"8391369553",0.29,"1",839136955375
18,"8391369553",0.57,"1",839136955375
19,"8391369553",0.0,"1",839136955375
20,"8391369553",0.0,"1",839136955375
21,"8391369553",0.0,"1",839136955375
22,"8391369553",0.0,"1",839136955375
23,"8391369553",0.0,"1",839136955375
24,"8391369553",0.0,"1",839136955375
25,"8391369553",0.0,"1",839136955375
26,"8391369553",0.0,"1",839136955375
27,"8391369553",0.0,"1",839136955375
28,"8391369553",0.0,"1",839136955375
29,"8391369553",0.14,"1",839136955375
30,"8391369553",7.43,"1",839136955375
31,"8391369553",17.57,"1",839136955375
32,"8391369553",20.57,"1",839136955375
33,"8391369553",17.14,"1",839136955375
34,"8391369553",14.86,"1",839136955375
35,"8391369553",20.57,"1",839136955375
36,"8391369553",17.71,"1",839136955375
37,"8391369553",13.71,"1",839136955375
38,"8391369553",33.14,"1",839136955375
