"wk","tr","nc","stg","id"
54,"2451582118",81.0,"4",24515821189
55,"2451582118",50.14,"4",24515821189
56,"2451582118",46.29,"4",24515821189
57,"2451582118",50.14,"4",24515821189
58,"2451582118",57.86,"4",24515821189
59,"2451582118",57.86,"4",24515821189
60,"2451582118",38.57,"4",24515821189
61,"2451582118",42.43,"4",24515821189
62,"2451582118",45.0,"4",24515821189
63,"2451582118",43.71,"4",24515821189
64,"2451582118",29.57,"4",24515821189
65,"2451582118",23.14,"4",24515821189
66,"2451582118",19.29,"4",24515821189
66,"2451582118",19.29,"3",245158211810
67,"2451582118",14.14,"3",245158211810
68,"2451582118",14.14,"3",245158211810
68,"2451582118",14.14,"2",245158211811
69,"2451582118",9.43,"2",245158211811
70,"2451582118",7.29,"2",245158211811
70,"2451582118",7.29,"1b",245158211812
71,"2451582118",7.29,"1b",245158211812
72,"2451582118",5.14,"1b",245158211812
72,"2451582118",5.14,"1",245158211813
73,"2451582118",6.43,"1",245158211813
74,"2451582118",9.0,"1",245158211813
75,"2451582118",23.14,"1",245158211813
76,"2451582118",54.43,"1",245158211813
76,"2451582118",54.43,"1b",245158211814
77,"2451582118",69.43,"1b",245158211814
77,"2451582118",69.43,"2",245158211815
78,"2451582118",70.71,"2",245158211815
78,"2451582118",70.71,"4",245158211816
79,"2451582118",69.43,"4",245158211816
80,"2451582118",23.14,"4",245158211816
81,"2451582118",54.0,"4",245158211816
81,"2451582118",54.0,"1",245173294517
0,"2451732945",0.0,"1",245173294517
1,"2451732945",0.0,"1",245173294517
2,"2451732945",0.0,"1",245173294517
3,"2451732945",0.29,"1",245173294517
4,"2451732945",2.57,"1",245173294517
4,"2451732945",2.57,"2",245173294518
5,"2451732945",3.14,"2",245173294518
6,"2451732945",3.57,"2",245173294518
7,"2451732945",3.86,"2",245173294518
8,"2451732945",3.14,"2",245173294518
9,"2451732945",4.0,"2",245173294518
10,"2451732945",6.43,"2",245173294518
10,"2451732945",6.43,"3",245173294519
11,"2451732945",9.43,"3",245173294519
12,"2451732945",8.57,"3",245173294519
13,"2451732945",3.43,"3",245173294519
14,"2451732945",4.71,"3",245173294519
15,"2451732945",6.86,"3",245173294519
15,"2451732945",6.86,"2",245173294520
16,"2451732945",8.14,"2",245173294520
16,"2451732945",8.14,"3",245173294521
17,"2451732945",3.0,"3",245173294521
18,"2451732945",3.43,"3",245173294521
18,"2451732945",3.43,"2",245173294522
19,"2451732945",3.29,"2",245173294522
20,"2451732945",2.0,"2",245173294522
21,"2451732945",1.14,"2",245173294522
22,"2451732945",0.86,"2",245173294522
23,"2451732945",1.0,"2",245173294522
24,"2451732945",0.57,"2",245173294522
25,"2451732945",0.57,"2",245173294522
25,"2451732945",0.57,"1b",245173294523
26,"2451732945",0.43,"1b",245173294523
27,"2451732945",1.29,"1b",245173294523
27,"2451732945",1.29,"2",245173294524
28,"2451732945",1.29,"2",245173294524
29,"2451732945",1.29,"2",245173294524
29,"2451732945",1.29,"1b",245173294525
30,"2451732945",0.86,"1b",245173294525
31,"2451732945",1.29,"1b",245173294525
31,"2451732945",1.29,"1",245173294526
32,"2451732945",2.29,"1",245173294526
33,"2451732945",2.57,"1",245173294526
34,"2451732945",8.0,"1",245173294526
35,"2451732945",18.29,"1",245173294526
36,"2451732945",29.14,"1",245173294526
37,"2451732945",45.0,"1",245173294526
38,"2451732945",69.43,"1",245173294526
38,"2451732945",69.43,"2",245173294527
39,"2451732945",91.29,"2",245173294527
39,"2451732945",91.29,"3",245173294528
40,"2451732945",69.43,"3",245173294528
40,"2451732945",69.43,"4",245173294529
41,"2451732945",27.0,"4",245173294529
42,"2451732945",27.0,"4",245173294529
42,"2451732945",27.0,"3",245173294530
43,"2451732945",38.57,"3",245173294530
43,"2451732945",38.57,"4",245173294531
44,"2451732945",36.0,"4",245173294531
45,"2451732945",27.0,"4",245173294531
46,"2451732945",25.71,"4",245173294531
47,"2451732945",10.29,"4",245173294531
47,"2451732945",10.29,"3",245173294532
48,"2451732945",18.0,"3",245173294532
49,"2451732945",5.57,"3",245173294532
49,"2451732945",5.57,"2",245173294533
50,"2451732945",6.86,"2",245173294533
51,"2451732945",4.71,"2",245173294533
51,"2451732945",4.71,"1b",245173294534
52,"2451732945",4.29,"1b",245173294534
53,"2451732945",2.43,"1b",245173294534
53,"2451732945",2.43,"1",245173294535
54,"2451732945",3.43,"1",245173294535
55,"2451732945",3.43,"1",245173294535
56,"2451732945",10.71,"1",245173294535
57,"2451732945",9.86,"1",245173294535
58,"2451732945",9.86,"1",245173294535
59,"2451732945",24.0,"1",245173294535
60,"2451732945",34.71,"1",245173294535
60,"2451732945",34.71,"1b",245173294536
61,"2451732945",63.0,"1b",245173294536
61,"2451732945",63.0,"2",245173294537
62,"2451732945",84.86,"2",245173294537
62,"2451732945",84.86,"4",245173294538
63,"2451732945",50.14,"4",245173294538
64,"2451732945",23.14,"4",245173294538
65,"2451732945",19.29,"4",245173294538
65,"2451732945",19.29,"3",245173294539
66,"2451732945",20.57,"3",245173294539
67,"2451732945",11.57,"3",245173294539
67,"2451732945",11.57,"2",245173294540
68,"2451732945",10.29,"2",245173294540
69,"2451732945",8.14,"2",245173294540
69,"2451732945",8.14,"1b",245173294541
70,"2451732945",12.0,"1b",245173294541
71,"2451732945",15.0,"1b",245173294541
71,"2451732945",15.0,"1",245173294542
72,"2451732945",19.29,"1",245173294542
73,"2451732945",42.86,"1",245173294542
73,"2451732945",42.86,"1b",245173294543
74,"2451732945",70.71,"1b",245173294543
74,"2451732945",70.71,"2",245173294544
75,"2451732945",60.43,"2",245173294544
75,"2451732945",60.43,"3",245173294545
76,"2451732945",69.43,"3",245173294545
76,"2451732945",69.43,"4",245173294546
77,"2451732945",61.71,"4",245173294546
78,"2451732945",23.14,"4",245173294546
78,"2451732945",23.14,"3",245173294547
79,"2451732945",77.14,"3",245173294547
79,"2451732945",77.14,"4",245173294548
80,"2451732945",92.57,"4",245173294548
81,"2451732945",38.57,"4",245173294548
81,"2451732945",38.57,"1",245266545749
0,"2452665457",0.0,"1",245266545749
1,"2452665457",0.0,"1",245266545749
2,"2452665457",0.0,"1",245266545749
3,"2452665457",0.0,"1",245266545749
4,"2452665457",0.0,"1",245266545749
5,"2452665457",0.0,"1",245266545749
6,"2452665457",0.0,"1",245266545749
7,"2452665457",0.0,"1",245266545749
8,"2452665457",0.29,"1",245266545749
8,"2452665457",0.29,"1b",245266545750
9,"2452665457",0.29,"1b",245266545750
10,"2452665457",0.14,"1b",245266545750
10,"2452665457",0.14,"1",245266545751
11,"2452665457",0.0,"1",245266545751
12,"2452665457",0.29,"1",245266545751
13,"2452665457",3.29,"1",245266545751
13,"2452665457",3.29,"1b",245266545752
14,"2452665457",6.71,"1b",245266545752
14,"2452665457",6.71,"3",245266545753
15,"2452665457",6.29,"3",245266545753
16,"2452665457",4.86,"3",245266545753
16,"2452665457",4.86,"2",245266545754
17,"2452665457",2.71,"2",245266545754
18,"2452665457",2.71,"2",245266545754
19,"2452665457",2.86,"2",245266545754
20,"2452665457",4.14,"2",245266545754
21,"2452665457",5.29,"2",245266545754
22,"2452665457",5.0,"2",245266545754
22,"2452665457",5.0,"3",245266545755
23,"2452665457",4.0,"3",245266545755
24,"2452665457",3.0,"3",245266545755
24,"2452665457",3.0,"2",245266545756
25,"2452665457",2.29,"2",245266545756
26,"2452665457",2.57,"2",245266545756
27,"2452665457",3.43,"2",245266545756
28,"2452665457",1.86,"2",245266545756
29,"2452665457",3.57,"2",245266545756
29,"2452665457",3.57,"1b",245266545757
30,"2452665457",6.57,"1b",245266545757
31,"2452665457",8.0,"1b",245266545757
31,"2452665457",8.0,"1",245266545758
32,"2452665457",6.29,"1",245266545758
33,"2452665457",17.57,"1",245266545758
34,"2452665457",34.71,"1",245266545758
35,"2452665457",51.43,"1",245266545758
36,"2452665457",90.0,"1",245266545758
36,"2452665457",90.0,"3",245266545759
37,"2452665457",104.14,"3",245266545759
37,"2452665457",104.14,"4",245266545760
38,"2452665457",104.14,"4",245266545760
39,"2452665457",69.43,"4",245266545760
40,"2452665457",46.29,"4",245266545760
41,"2452665457",38.57,"4",245266545760
42,"2452665457",19.29,"4",245266545760
43,"2452665457",25.71,"4",245266545760
44,"2452665457",16.71,"4",245266545760
44,"2452665457",16.71,"3",245266545761
45,"2452665457",21.86,"3",245266545761
46,"2452665457",16.71,"3",245266545761
46,"2452665457",16.71,"2",245266545762
47,"2452665457",24.43,"2",245266545762
48,"2452665457",21.86,"2",245266545762
48,"2452665457",21.86,"3",245266545763
49,"2452665457",12.86,"3",245266545763
50,"2452665457",7.71,"3",245266545763
50,"2452665457",7.71,"2",245266545764
51,"2452665457",11.14,"2",245266545764
52,"2452665457",10.29,"2",245266545764
52,"2452665457",10.29,"1b",245266545765
53,"2452665457",7.29,"1b",245266545765
54,"2452665457",13.71,"1b",245266545765
54,"2452665457",13.71,"1",245266545766
55,"2452665457",22.29,"1",245266545766
56,"2452665457",22.71,"1",245266545766
57,"2452665457",29.57,"1",245266545766
58,"2452665457",104.14,"1",245266545766
58,"2452665457",104.14,"2",245266545767
59,"2452665457",114.43,"2",245266545767
59,"2452665457",114.43,"4",245266545768
60,"2452665457",96.43,"4",245266545768
61,"2452665457",54.0,"4",245266545768
62,"2452665457",42.43,"4",245266545768
63,"2452665457",50.14,"4",245266545768
64,"2452665457",23.14,"4",245266545768
65,"2452665457",20.57,"4",245266545768
65,"2452665457",20.57,"3",245266545769
66,"2452665457",14.14,"3",245266545769
67,"2452665457",9.0,"3",245266545769
67,"2452665457",9.0,"2",245266545770
68,"2452665457",9.0,"2",245266545770
69,"2452665457",7.71,"2",245266545770
69,"2452665457",7.71,"1b",245266545771
70,"2452665457",16.29,"1b",245266545771
71,"2452665457",25.71,"1b",245266545771
71,"2452665457",25.71,"2",245266545772
72,"2452665457",31.71,"2",245266545772
73,"2452665457",41.14,"2",245266545772
73,"2452665457",41.14,"3",245266545773
74,"2452665457",43.71,"3",245266545773
75,"2452665457",56.57,"3",245266545773
75,"2452665457",56.57,"4",245266545774
76,"2452665457",32.14,"4",245266545774
77,"2452665457",37.29,"4",245266545774
78,"2452665457",21.86,"4",245266545774
79,"2452665457",24.43,"4",245266545774
80,"2452665457",24.43,"4",245266545774
81,"2452665457",16.71,"1",24529106275
81,"2452665457",16.71,"4",245266545774
0,"245291062",0.0,"1",24529106275
1,"245291062",0.0,"1",24529106275
2,"245291062",0.0,"1",24529106275
3,"245291062",0.0,"1",24529106275
4,"245291062",0.0,"1",24529106275
5,"245291062",0.0,"1",24529106275
6,"245291062",2.57,"1",24529106275
6,"245291062",2.57,"1b",24529106276
7,"245291062",7.71,"1b",24529106276
7,"245291062",7.71,"3",24529106277
8,"245291062",8.43,"3",24529106277
9,"245291062",7.71,"3",24529106277
10,"245291062",6.43,"3",24529106277
11,"245291062",5.14,"3",24529106277
12,"245291062",15.0,"3",24529106277
13,"245291062",11.57,"3",24529106277
14,"245291062",16.29,"3",24529106277
15,"245291062",19.29,"3",24529106277
16,"245291062",24.43,"3",24529106277
17,"245291062",24.43,"3",24529106277
18,"245291062",14.14,"3",24529106277
18,"245291062",14.14,"4",24529106278
19,"245291062",15.43,"4",24529106278
20,"245291062",6.43,"4",24529106278
20,"245291062",6.43,"3",24529106279
21,"245291062",9.43,"3",24529106279
22,"245291062",4.29,"3",24529106279
22,"245291062",4.29,"2",24529106280
23,"245291062",6.86,"2",24529106280
23,"245291062",6.86,"3",24529106281
24,"245291062",8.57,"3",24529106281
25,"245291062",7.71,"3",24529106281
26,"245291062",9.43,"3",24529106281
27,"245291062",6.43,"3",24529106281
27,"245291062",6.43,"2",24529106282
28,"245291062",7.29,"2",24529106282
29,"245291062",12.43,"2",24529106282
29,"245291062",12.43,"3",24529106283
30,"245291062",14.57,"3",24529106283
31,"245291062",12.0,"3",24529106283
31,"245291062",12.0,"2",24529106284
32,"245291062",19.29,"2",24529106284
33,"245291062",24.86,"2",24529106284
34,"245291062",9.0,"2",24529106284
34,"245291062",9.0,"1b",24529106285
35,"245291062",12.86,"1b",24529106285
36,"245291062",6.86,"1b",24529106285
36,"245291062",6.86,"1",24529106286
37,"245291062",8.14,"1",24529106286
38,"245291062",7.71,"1",24529106286
39,"245291062",18.86,"1",24529106286
40,"245291062",40.71,"1",24529106286
40,"245291062",40.71,"1b",24529106287
41,"245291062",41.14,"1b",24529106287
41,"245291062",41.14,"2",24529106288
42,"245291062",57.86,"2",24529106288
42,"245291062",57.86,"3",24529106289
43,"245291062",59.14,"3",24529106289
43,"245291062",59.14,"4",24529106290
44,"245291062",73.29,"4",24529106290
45,"245291062",27.0,"4",24529106290
46,"245291062",30.86,"4",24529106290
47,"245291062",21.86,"4",24529106290
48,"245291062",24.43,"4",24529106290
48,"245291062",24.43,"3",24529106291
49,"245291062",12.86,"3",24529106291
50,"245291062",9.0,"3",24529106291
50,"245291062",9.0,"2",24529106292
51,"245291062",10.71,"2",24529106292
52,"245291062",10.71,"2",24529106292
52,"245291062",10.71,"1b",24529106293
53,"245291062",10.29,"1b",24529106293
54,"245291062",6.86,"1b",24529106293
54,"245291062",6.86,"1",24529106294
55,"245291062",6.43,"1",24529106294
56,"245291062",13.29,"1",24529106294
57,"245291062",21.43,"1",24529106294
58,"245291062",31.71,"1",24529106294
58,"245291062",31.71,"1b",24529106295
59,"245291062",21.86,"1b",24529106295
60,"245291062",19.29,"1b",24529106295
60,"245291062",19.29,"1",24529106296
61,"245291062",14.14,"1",24529106296
62,"245291062",32.14,"1",24529106296
63,"245291062",117.0,"1",24529106296
63,"245291062",117.0,"2",24529106297
64,"245291062",115.71,"2",24529106297
64,"245291062",115.71,"4",24529106298
65,"245291062",65.57,"4",24529106298
66,"245291062",42.43,"4",24529106298
67,"245291062",50.14,"4",24529106298
68,"245291062",23.14,"4",24529106298
69,"245291062",6.43,"4",24529106298
69,"245291062",6.43,"3",24529106299
70,"245291062",9.0,"3",24529106299
71,"245291062",9.0,"3",24529106299
71,"245291062",9.0,"2",245291062100
72,"245291062",4.29,"2",245291062100
73,"245291062",11.57,"2",245291062100
73,"245291062",11.57,"1b",245291062101
74,"245291062",14.14,"1b",245291062101
75,"245291062",27.43,"1b",245291062101
76,"245291062",25.71,"1b",245291062101
76,"245291062",25.71,"1",245291062102
77,"245291062",118.29,"1",245291062102
77,"245291062",118.29,"3",245291062103
78,"245291062",262.29,"3",245291062103
78,"245291062",262.29,"4",245291062104
79,"245291062",138.86,"4",245291062104
80,"245291062",173.57,"4",245291062104
81,"245291062",173.57,"4",245291062104
81,"245291062",173.57,"1",2454197032105
0,"2454197032",0.0,"1",2454197032105
1,"2454197032",0.0,"1",2454197032105
2,"2454197032",0.0,"1",2454197032105
3,"2454197032",0.0,"1",2454197032105
4,"2454197032",0.43,"1",2454197032105
5,"2454197032",1.14,"1",2454197032105
5,"2454197032",1.14,"2",2454197032106
6,"2454197032",0.86,"2",2454197032106
7,"2454197032",2.0,"2",2454197032106
8,"2454197032",4.0,"2",2454197032106
9,"2454197032",4.57,"2",2454197032106
9,"2454197032",4.57,"3",2454197032107
10,"2454197032",2.14,"3",2454197032107
11,"2454197032",2.86,"3",2454197032107
11,"2454197032",2.86,"2",2454197032108
12,"2454197032",2.86,"2",2454197032108
13,"2454197032",2.29,"2",2454197032108
14,"2454197032",1.71,"2",2454197032108
15,"2454197032",1.43,"2",2454197032108
16,"2454197032",2.29,"2",2454197032108
17,"2454197032",2.29,"2",2454197032108
18,"2454197032",2.86,"2",2454197032108
19,"2454197032",2.43,"2",2454197032108
20,"2454197032",3.14,"2",2454197032108
21,"2454197032",3.0,"2",2454197032108
22,"2454197032",3.86,"2",2454197032108
23,"2454197032",1.43,"2",2454197032108
24,"2454197032",2.71,"2",2454197032108
25,"2454197032",2.14,"2",2454197032108
26,"2454197032",4.0,"2",2454197032108
27,"2454197032",5.0,"2",2454197032108
28,"2454197032",6.0,"2",2454197032108
29,"2454197032",7.29,"2",2454197032108
29,"2454197032",7.29,"3",2454197032109
30,"2454197032",6.43,"3",2454197032109
31,"2454197032",5.57,"3",2454197032109
31,"2454197032",5.57,"2",2454197032110
32,"2454197032",13.71,"2",2454197032110
33,"2454197032",17.57,"2",2454197032110
33,"2454197032",17.57,"1b",2454197032111
34,"2454197032",28.29,"1b",2454197032111
35,"2454197032",14.14,"1b",2454197032111
35,"2454197032",14.14,"1",2454197032112
36,"2454197032",38.57,"1",2454197032112
37,"2454197032",77.14,"1",2454197032112
37,"2454197032",77.14,"2",2454197032113
38,"2454197032",96.43,"2",2454197032113
38,"2454197032",96.43,"3",2454197032114
39,"2454197032",88.71,"3",2454197032114
39,"2454197032",88.71,"4",2454197032115
40,"2454197032",46.29,"4",2454197032115
41,"2454197032",57.86,"4",2454197032115
42,"2454197032",19.29,"4",2454197032115
43,"2454197032",16.71,"4",2454197032115
43,"2454197032",16.71,"3",2454197032116
44,"2454197032",11.57,"3",2454197032116
45,"2454197032",11.57,"3",2454197032116
45,"2454197032",11.57,"2",2454197032117
46,"2454197032",10.29,"2",2454197032117
47,"2454197032",10.71,"2",2454197032117
47,"2454197032",10.71,"1b",2454197032118
48,"2454197032",12.43,"1b",2454197032118
49,"2454197032",23.57,"1b",2454197032118
50,"2454197032",24.0,"1b",2454197032118
50,"2454197032",24.0,"2",2454197032119
51,"2454197032",23.14,"2",2454197032119
52,"2454197032",61.71,"2",2454197032119
52,"2454197032",61.71,"1b",2454197032120
53,"2454197032",117.0,"1b",2454197032120
53,"2454197032",117.0,"3",2454197032121
54,"2454197032",135.0,"3",2454197032121
54,"2454197032",135.0,"4",2454197032122
55,"2454197032",73.29,"4",2454197032122
56,"2454197032",61.71,"4",2454197032122
57,"2454197032",100.29,"4",2454197032122
58,"2454197032",88.71,"4",2454197032122
59,"2454197032",73.29,"4",2454197032122
60,"2454197032",61.71,"4",2454197032122
61,"2454197032",73.29,"4",2454197032122
62,"2454197032",54.0,"4",2454197032122
63,"2454197032",54.0,"4",2454197032122
64,"2454197032",23.14,"4",2454197032122
64,"2454197032",23.14,"3",2454197032123
65,"2454197032",30.86,"3",2454197032123
65,"2454197032",30.86,"4",2454197032124
66,"2454197032",12.86,"4",2454197032124
67,"2454197032",14.14,"4",2454197032124
67,"2454197032",14.14,"3",2454197032125
68,"2454197032",6.86,"3",2454197032125
69,"2454197032",9.86,"3",2454197032125
69,"2454197032",9.86,"2",2454197032126
70,"2454197032",8.14,"2",2454197032126
71,"2454197032",9.0,"2",2454197032126
71,"2454197032",9.0,"1b",2454197032127
72,"2454197032",6.43,"1b",2454197032127
73,"2454197032",7.29,"1b",2454197032127
73,"2454197032",7.29,"1",2454197032128
74,"2454197032",6.0,"1",2454197032128
75,"2454197032",4.71,"1",2454197032128
76,"2454197032",10.71,"1",2454197032128
77,"2454197032",24.43,"1",2454197032128
78,"2454197032",23.14,"1",2454197032128
78,"2454197032",23.14,"1b",2454197032129
79,"2454197032",24.43,"1b",2454197032129
80,"2454197032",63.0,"1b",2454197032129
80,"2454197032",63.0,"2",2454197032130
81,"2454197032",82.29,"2",2454197032130
81,"2454197032",82.29,"1",2454442290131
0,"2454442290",0.0,"1",2454442290131
1,"2454442290",0.0,"1",2454442290131
2,"2454442290",0.0,"1",2454442290131
3,"2454442290",0.0,"1",2454442290131
4,"2454442290",0.0,"1",2454442290131
5,"2454442290",0.0,"1",2454442290131
6,"2454442290",0.0,"1",2454442290131
7,"2454442290",0.0,"1",2454442290131
8,"2454442290",0.14,"1",2454442290131
9,"2454442290",0.43,"1",2454442290131
9,"2454442290",0.43,"1b",2454442290132
10,"2454442290",0.57,"1b",2454442290132
11,"2454442290",0.57,"1b",2454442290132
12,"2454442290",1.0,"1b",2454442290132
12,"2454442290",1.0,"2",2454442290133
13,"2454442290",1.43,"2",2454442290133
14,"2454442290",3.57,"2",2454442290133
15,"2454442290",2.57,"2",2454442290133
16,"2454442290",2.86,"2",2454442290133
17,"2454442290",2.43,"2",2454442290133
18,"2454442290",2.71,"2",2454442290133
19,"2454442290",1.71,"2",2454442290133
20,"2454442290",2.29,"2",2454442290133
21,"2454442290",5.0,"2",2454442290133
22,"2454442290",5.71,"2",2454442290133
22,"2454442290",5.71,"3",2454442290134
23,"2454442290",3.57,"3",2454442290134
24,"2454442290",4.43,"3",2454442290134
24,"2454442290",4.43,"2",2454442290135
25,"2454442290",3.57,"2",2454442290135
26,"2454442290",4.43,"2",2454442290135
27,"2454442290",4.14,"2",2454442290135
28,"2454442290",4.29,"2",2454442290135
29,"2454442290",5.57,"2",2454442290135
29,"2454442290",5.57,"1b",2454442290136
30,"2454442290",5.0,"1b",2454442290136
31,"2454442290",7.57,"1b",2454442290136
31,"2454442290",7.57,"1",2454442290137
32,"2454442290",11.57,"1",2454442290137
33,"2454442290",8.57,"1",2454442290137
34,"2454442290",16.71,"1",2454442290137
35,"2454442290",25.29,"1",2454442290137
36,"2454442290",31.71,"1",2454442290137
36,"2454442290",31.71,"1b",2454442290138
37,"2454442290",46.29,"1b",2454442290138
37,"2454442290",46.29,"2",2454442290139
38,"2454442290",51.43,"2",2454442290139
39,"2454442290",74.57,"2",2454442290139
39,"2454442290",74.57,"3",2454442290140
40,"2454442290",65.57,"3",2454442290140
40,"2454442290",65.57,"4",2454442290141
41,"2454442290",73.29,"4",2454442290141
42,"2454442290",46.29,"4",2454442290141
43,"2454442290",27.0,"4",2454442290141
44,"2454442290",10.29,"4",2454442290141
44,"2454442290",10.29,"3",2454442290142
45,"2454442290",16.71,"3",2454442290142
46,"2454442290",3.86,"3",2454442290142
46,"2454442290",3.86,"2",2454442290143
47,"2454442290",8.14,"2",2454442290143
48,"2454442290",8.57,"2",2454442290143
48,"2454442290",8.57,"1b",2454442290144
49,"2454442290",4.29,"1b",2454442290144
50,"2454442290",0.86,"1b",2454442290144
50,"2454442290",0.86,"1",2454442290145
51,"2454442290",3.57,"1",2454442290145
52,"2454442290",6.14,"1",2454442290145
53,"2454442290",9.71,"1",2454442290145
54,"2454442290",10.71,"1",2454442290145
55,"2454442290",11.14,"1",2454442290145
56,"2454442290",17.57,"1",2454442290145
57,"2454442290",23.14,"1",2454442290145
58,"2454442290",29.14,"1",2454442290145
58,"2454442290",29.14,"1b",2454442290146
59,"2454442290",36.0,"1b",2454442290146
59,"2454442290",36.0,"2",2454442290147
60,"2454442290",28.29,"2",2454442290147
61,"2454442290",33.43,"2",2454442290147
62,"2454442290",51.43,"2",2454442290147
62,"2454442290",51.43,"3",2454442290148
63,"2454442290",34.71,"3",2454442290148
63,"2454442290",34.71,"4",2454442290149
64,"2454442290",28.29,"4",2454442290149
65,"2454442290",19.29,"4",2454442290149
66,"2454442290",28.29,"4",2454442290149
67,"2454442290",16.71,"4",2454442290149
67,"2454442290",16.71,"3",2454442290150
68,"2454442290",15.43,"3",2454442290150
69,"2454442290",30.86,"3",2454442290150
69,"2454442290",30.86,"2",2454442290151
70,"2454442290",32.14,"2",2454442290151
71,"2454442290",41.14,"2",2454442290151
71,"2454442290",41.14,"3",2454442290152
72,"2454442290",37.29,"3",2454442290152
73,"2454442290",43.71,"3",2454442290152
73,"2454442290",43.71,"4",2454442290153
74,"2454442290",36.0,"4",2454442290153
75,"2454442290",34.71,"4",2454442290153
76,"2454442290",30.86,"4",2454442290153
77,"2454442290",20.57,"4",2454442290153
77,"2454442290",20.57,"3",2454442290154
78,"2454442290",23.14,"3",2454442290154
79,"2454442290",27.0,"3",2454442290154
80,"2454442290",32.14,"3",2454442290154
81,"2454442290",36.0,"3",2454442290154
81,"2454442290",36.0,"1",2455180855155
0,"2455180855",0.0,"1",2455180855155
1,"2455180855",0.0,"1",2455180855155
2,"2455180855",0.14,"1",2455180855155
3,"2455180855",0.71,"1",2455180855155
3,"2455180855",0.71,"1b",2455180855156
4,"2455180855",0.29,"1b",2455180855156
5,"2455180855",0.14,"1b",2455180855156
6,"2455180855",0.71,"1b",2455180855156
7,"2455180855",0.43,"1b",2455180855156
8,"2455180855",0.86,"1b",2455180855156
8,"2455180855",0.86,"2",2455180855157
9,"2455180855",1.14,"2",2455180855157
10,"2455180855",0.71,"2",2455180855157
10,"2455180855",0.71,"1b",2455180855158
11,"2455180855",0.14,"1b",2455180855158
12,"2455180855",0.71,"1b",2455180855158
13,"2455180855",2.29,"1b",2455180855158
13,"2455180855",2.29,"2",2455180855159
14,"2455180855",1.14,"2",2455180855159
15,"2455180855",0.43,"2",2455180855159
15,"2455180855",0.43,"1b",2455180855160
16,"2455180855",0.43,"1b",2455180855160
17,"2455180855",1.14,"1b",2455180855160
17,"2455180855",1.14,"2",2455180855161
18,"2455180855",1.57,"2",2455180855161
19,"2455180855",0.86,"2",2455180855161
19,"2455180855",0.86,"1b",2455180855162
20,"2455180855",0.57,"1b",2455180855162
21,"2455180855",0.57,"1b",2455180855162
22,"2455180855",0.57,"1b",2455180855162
23,"2455180855",1.0,"1b",2455180855162
24,"2455180855",1.29,"1b",2455180855162
25,"2455180855",1.71,"1b",2455180855162
25,"2455180855",1.71,"2",2455180855163
26,"2455180855",2.29,"2",2455180855163
27,"2455180855",0.29,"2",2455180855163
27,"2455180855",0.29,"1b",2455180855164
28,"2455180855",1.0,"1b",2455180855164
29,"2455180855",0.29,"1b",2455180855164
