"wk","tr","nc","stg","id"
46,"12211292719",150.43,"4",1221129271960
47,"12211292719",115.71,"4",1221129271960
47,"12211292719",115.71,"3",1221129271961
48,"12211292719",57.86,"3",1221129271961
49,"12211292719",34.71,"3",1221129271961
49,"12211292719",34.71,"2",1221129271962
50,"12211292719",42.43,"2",1221129271962
50,"12211292719",42.43,"1b",1221129271963
51,"12211292719",38.57,"1b",1221129271963
51,"12211292719",38.57,"1",1221129271964
52,"12211292719",96.43,"1",1221129271964
53,"12211292719",142.71,"1",1221129271964
54,"12211292719",196.71,"1",1221129271964
55,"12211292719",324.0,"1",1221129271964
56,"12211292719",729.0,"1",1221129271964
57,"12211292719",1955.57,"1",1221129271964
58,"12211292719",4825.29,"1",1221129271964
58,"12211292719",4825.29,"1b",1221129271965
59,"12211292719",6144.43,"1b",1221129271965
59,"12211292719",6144.43,"3",1221129271966
60,"12211292719",8748.0,"3",1221129271966
60,"12211292719",8748.0,"4",1221129271967
61,"12211292719",5936.14,"4",1221129271967
62,"12211292719",3124.29,"4",1221129271967
62,"12211292719",3124.29,"3",1221129271968
63,"12211292719",4686.43,"3",1221129271968
63,"12211292719",4686.43,"4",1221129271969
64,"12211292719",5311.29,"4",1221129271969
65,"12211292719",2811.86,"4",1221129271969
65,"12211292719",2811.86,"3",1221129271970
66,"12211292719",3436.71,"3",1221129271970
67,"12211292719",5311.29,"3",1221129271970
67,"12211292719",5311.29,"4",1221129271971
68,"12211292719",1562.14,"4",1221129271971
69,"12211292719",1353.86,"4",1221129271971
69,"12211292719",1353.86,"3",1221129271972
70,"12211292719",624.86,"3",1221129271972
70,"12211292719",624.86,"4",1221129271973
71,"12211292719",347.14,"4",1221129271973
72,"12211292719",208.29,"4",1221129271973
72,"12211292719",208.29,"3",1221129271974
73,"12211292719",208.29,"3",1221129271974
74,"12211292719",127.29,"3",1221129271974
74,"12211292719",127.29,"2",1221129271975
75,"12211292719",81.0,"2",1221129271975
76,"12211292719",81.0,"2",1221129271975
76,"12211292719",81.0,"1",1221129271976
77,"12211292719",92.57,"1",1221129271976
78,"12211292719",111.86,"1",1221129271976
79,"12211292719",108.0,"1",1221129271976
80,"12211292719",88.71,"1",1221129271976
81,"12211292719",158.14,"1",1221129271976
81,"12211292719",158.14,"1",1221151897876
0,"12211518978",0.57,"1",1221151897876
0,"12211518978",0.57,"1b",1221151897877
1,"12211518978",7.29,"1b",1221151897877
1,"12211518978",7.29,"2",1221151897878
2,"12211518978",13.43,"2",1221151897878
2,"12211518978",13.43,"3",1221151897879
3,"12211518978",29.57,"3",1221151897879
4,"12211518978",61.71,"3",1221151897879
4,"12211518978",61.71,"4",1221151897880
5,"12211518978",66.86,"4",1221151897880
6,"12211518978",127.29,"4",1221151897880
7,"12211518978",92.57,"4",1221151897880
8,"12211518978",84.86,"4",1221151897880
9,"12211518978",50.14,"4",1221151897880
10,"12211518978",46.29,"4",1221151897880
11,"12211518978",56.57,"4",1221151897880
12,"12211518978",34.71,"4",1221151897880
13,"12211518978",27.0,"4",1221151897880
14,"12211518978",10.29,"4",1221151897880
14,"12211518978",10.29,"3",1221151897881
15,"12211518978",6.86,"3",1221151897881
16,"12211518978",8.57,"3",1221151897881
16,"12211518978",8.57,"2",1221151897882
17,"12211518978",5.57,"2",1221151897882
18,"12211518978",2.57,"2",1221151897882
18,"12211518978",2.57,"1b",1221151897883
19,"12211518978",4.71,"1b",1221151897883
20,"12211518978",4.0,"1b",1221151897883
20,"12211518978",4.0,"1",1221151897884
21,"12211518978",6.71,"1",1221151897884
22,"12211518978",17.29,"1",1221151897884
23,"12211518978",29.14,"1",1221151897884
24,"12211518978",41.14,"1",1221151897884
25,"12211518978",56.57,"1",1221151897884
25,"12211518978",56.57,"1b",1221151897885
26,"12211518978",90.0,"1b",1221151897885
26,"12211518978",90.0,"2",1221151897886
27,"12211518978",169.71,"2",1221151897886
27,"12211518978",169.71,"3",1221151897887
28,"12211518978",196.71,"3",1221151897887
28,"12211518978",196.71,"4",1221151897888
29,"12211518978",189.0,"4",1221151897888
30,"12211518978",138.86,"4",1221151897888
30,"12211518978",138.86,"3",1221151897889
31,"12211518978",104.14,"3",1221151897889
32,"12211518978",104.14,"3",1221151897889
32,"12211518978",104.14,"2",1221151897890
33,"12211518978",88.71,"2",1221151897890
34,"12211518978",119.57,"2",1221151897890
34,"12211518978",119.57,"1b",1221151897891
35,"12211518978",108.0,"1b",1221151897891
35,"12211518978",108.0,"1",1221151897892
36,"12211518978",250.71,"1",1221151897892
37,"12211518978",964.29,"1",1221151897892
38,"12211518978",2522.57,"1",1221151897892
38,"12211518978",2522.57,"1b",1221151897893
39,"12211518978",6144.43,"1b",1221151897893
39,"12211518978",6144.43,"2",1221151897894
40,"12211518978",11872.29,"2",1221151897894
40,"12211518978",11872.29,"3",1221151897895
41,"12211518978",12809.57,"3",1221151897895
41,"12211518978",12809.57,"4",1221151897896
42,"12211518978",12809.57,"4",1221151897896
43,"12211518978",8123.14,"4",1221151897896
44,"12211518978",4061.57,"4",1221151897896
45,"12211518978",3124.29,"4",1221151897896
45,"12211518978",3124.29,"3",1221151897897
46,"12211518978",3957.43,"3",1221151897897
46,"12211518978",3957.43,"4",1221151897898
47,"12211518978",2291.14,"4",1221151897898
48,"12211518978",1353.86,"4",1221151897898
48,"12211518978",1353.86,"3",1221151897899
49,"12211518978",833.14,"3",1221151897899
50,"12211518978",1076.14,"3",1221151897899
50,"12211518978",1076.14,"4",12211518978100
51,"12211518978",381.86,"4",12211518978100
52,"12211518978",555.43,"4",12211518978100
52,"12211518978",555.43,"3",12211518978101
53,"12211518978",486.0,"3",12211518978101
54,"12211518978",763.71,"3",12211518978101
54,"12211518978",763.71,"2",12211518978102
55,"12211518978",1145.57,"2",12211518978102
56,"12211518978",1596.86,"2",12211518978102
57,"12211518978",1666.29,"2",12211518978102
58,"12211518978",2881.29,"2",12211518978102
58,"12211518978",2881.29,"3",12211518978103
59,"12211518978",3332.57,"3",12211518978103
59,"12211518978",3332.57,"4",12211518978104
60,"12211518978",1770.43,"4",12211518978104
61,"12211518978",1562.14,"4",12211518978104
61,"12211518978",1562.14,"3",12211518978105
62,"12211518978",520.71,"3",12211518978105
63,"12211518978",1215.0,"3",12211518978105
63,"12211518978",1215.0,"2",12211518978106
64,"12211518978",1180.29,"2",12211518978106
65,"12211518978",1596.86,"2",12211518978106
65,"12211518978",1596.86,"1b",12211518978107
66,"12211518978",2082.86,"1b",12211518978107
67,"12211518978",3749.14,"1b",12211518978107
67,"12211518978",3749.14,"2",12211518978108
68,"12211518978",2499.43,"2",12211518978108
68,"12211518978",2499.43,"3",12211518978109
69,"12211518978",4165.71,"3",12211518978109
69,"12211518978",4165.71,"4",12211518978110
70,"12211518978",2916.0,"4",12211518978110
71,"12211518978",2082.86,"4",12211518978110
71,"12211518978",2082.86,"3",12211518978111
72,"12211518978",833.14,"3",12211518978111
73,"12211518978",1562.14,"3",12211518978111
73,"12211518978",1562.14,"4",12211518978112
74,"12211518978",937.29,"4",12211518978112
75,"12211518978",451.29,"4",12211518978112
75,"12211518978",451.29,"3",12211518978113
76,"12211518978",104.14,"3",12211518978113
77,"12211518978",138.86,"3",12211518978113
77,"12211518978",138.86,"2",12211518978114
78,"12211518978",135.0,"2",12211518978114
79,"12211518978",57.86,"2",12211518978114
79,"12211518978",57.86,"1b",12211518978115
80,"12211518978",92.57,"1b",12211518978115
80,"12211518978",92.57,"1",12211518978116
81,"12211518978",96.43,"1",12211518978116
81,"12211518978",96.43,"1",12211894370116
0,"12211894370",0.43,"1",12211894370116
1,"12211894370",10.43,"1",12211894370116
1,"12211894370",10.43,"1b",12211894370117
2,"12211894370",87.71,"1b",12211894370117
2,"12211894370",87.71,"3",12211894370118
3,"12211894370",159.43,"3",12211894370118
3,"12211894370",159.43,"4",12211894370119
4,"12211894370",192.86,"4",12211894370119
5,"12211894370",277.71,"4",12211894370119
6,"12211894370",243.0,"4",12211894370119
7,"12211894370",81.0,"4",12211894370119
8,"12211894370",100.29,"4",12211894370119
9,"12211894370",169.71,"4",12211894370119
10,"12211894370",65.57,"4",12211894370119
11,"12211894370",77.14,"4",12211894370119
12,"12211894370",65.57,"4",12211894370119
13,"12211894370",38.57,"4",12211894370119
14,"12211894370",59.14,"4",12211894370119
15,"12211894370",34.71,"4",12211894370119
16,"12211894370",20.57,"4",12211894370119
17,"12211894370",12.86,"4",12211894370119
17,"12211894370",12.86,"3",12211894370120
18,"12211894370",12.86,"3",12211894370120
19,"12211894370",13.71,"3",12211894370120
19,"12211894370",13.71,"2",12211894370121
20,"12211894370",11.14,"2",12211894370121
21,"12211894370",19.71,"2",12211894370121
22,"12211894370",26.14,"2",12211894370121
23,"12211894370",29.57,"2",12211894370121
24,"12211894370",27.0,"2",12211894370121
25,"12211894370",28.29,"2",12211894370121
25,"12211894370",28.29,"1b",12211894370122
26,"12211894370",61.71,"1b",12211894370122
26,"12211894370",61.71,"2",12211894370123
27,"12211894370",91.29,"2",12211894370123
27,"12211894370",91.29,"3",12211894370124
28,"12211894370",119.57,"3",12211894370124
28,"12211894370",119.57,"4",12211894370125
29,"12211894370",57.86,"4",12211894370125
30,"12211894370",42.43,"4",12211894370125
30,"12211894370",42.43,"3",12211894370126
31,"12211894370",42.43,"3",12211894370126
32,"12211894370",51.43,"3",12211894370126
32,"12211894370",51.43,"2",12211894370127
33,"12211894370",75.86,"2",12211894370127
33,"12211894370",75.86,"1b",12211894370128
34,"12211894370",147.86,"1b",12211894370128
34,"12211894370",147.86,"1",12211894370129
35,"12211894370",339.43,"1",12211894370129
36,"12211894370",948.86,"1",12211894370129
37,"12211894370",2395.29,"1",12211894370129
37,"12211894370",2395.29,"1b",12211894370130
38,"12211894370",6075.0,"1b",12211894370130
39,"12211894370",11143.29,"1b",12211894370130
39,"12211894370",11143.29,"2",12211894370131
40,"12211894370",14996.57,"2",12211894370131
40,"12211894370",14996.57,"3",12211894370132
41,"12211894370",11872.29,"3",12211894370132
41,"12211894370",11872.29,"4",12211894370133
42,"12211894370",8123.14,"4",12211894370133
43,"12211894370",3749.14,"4",12211894370133
44,"12211894370",1249.71,"4",12211894370133
44,"12211894370",1249.71,"3",12211894370134
45,"12211894370",1249.71,"3",12211894370134
45,"12211894370",1249.71,"4",12211894370135
46,"12211894370",1596.86,"4",12211894370135
47,"12211894370",902.57,"4",12211894370135
47,"12211894370",902.57,"3",12211894370136
48,"12211894370",416.57,"3",12211894370136
49,"12211894370",624.86,"3",12211894370136
49,"12211894370",624.86,"2",12211894370137
50,"12211894370",416.57,"2",12211894370137
51,"12211894370",729.0,"2",12211894370137
51,"12211894370",729.0,"1",12211894370138
52,"12211894370",1145.57,"1",12211894370138
53,"12211894370",2985.43,"1",12211894370138
53,"12211894370",2985.43,"1b",12211894370139
54,"12211894370",6248.57,"1b",12211894370139
54,"12211894370",6248.57,"2",12211894370140
55,"12211894370",8019.0,"2",12211894370140
55,"12211894370",8019.0,"3",12211894370141
56,"12211894370",10310.14,"3",12211894370141
56,"12211894370",10310.14,"4",12211894370142
57,"12211894370",5936.14,"4",12211894370142
58,"12211894370",3436.71,"4",12211894370142
58,"12211894370",3436.71,"3",12211894370143
59,"12211894370",2603.57,"3",12211894370143
59,"12211894370",2603.57,"4",12211894370144
60,"12211894370",2187.0,"4",12211894370144
61,"12211894370",1041.43,"4",12211894370144
61,"12211894370",1041.43,"3",12211894370145
62,"12211894370",1110.86,"3",12211894370145
62,"12211894370",1110.86,"4",12211894370146
63,"12211894370",937.29,"4",12211894370146
64,"12211894370",659.57,"4",12211894370146
64,"12211894370",659.57,"3",12211894370147
65,"12211894370",694.29,"3",12211894370147
66,"12211894370",1110.86,"3",12211894370147
66,"12211894370",1110.86,"2",12211894370148
67,"12211894370",1562.14,"2",12211894370148
68,"12211894370",3089.57,"2",12211894370148
68,"12211894370",3089.57,"3",12211894370149
69,"12211894370",4686.43,"3",12211894370149
69,"12211894370",4686.43,"4",12211894370150
70,"12211894370",3645.0,"4",12211894370150
71,"12211894370",1770.43,"4",12211894370150
71,"12211894370",1770.43,"3",12211894370151
72,"12211894370",1770.43,"3",12211894370151
72,"12211894370",1770.43,"4",12211894370152
73,"12211894370",1978.71,"4",12211894370152
74,"12211894370",1353.86,"4",12211894370152
74,"12211894370",1353.86,"3",12211894370153
75,"12211894370",937.29,"3",12211894370153
75,"12211894370",937.29,"4",12211894370154
76,"12211894370",867.86,"4",12211894370154
77,"12211894370",520.71,"4",12211894370154
77,"12211894370",520.71,"3",12211894370155
78,"12211894370",416.57,"3",12211894370155
79,"12211894370",243.0,"3",12211894370155
79,"12211894370",243.0,"2",12211894370156
80,"12211894370",300.86,"2",12211894370156
81,"12211894370",243.0,"2",12211894370156
81,"12211894370",243.0,"1",12211911928157
0,"12211911928",0.57,"1",12211911928157
0,"12211911928",0.57,"1b",12211911928158
1,"12211911928",8.57,"1b",12211911928158
1,"12211911928",8.57,"3",12211911928159
2,"12211911928",19.43,"3",12211911928159
3,"12211911928",48.86,"3",12211911928159
3,"12211911928",48.86,"4",12211911928160
4,"12211911928",74.57,"4",12211911928160
5,"12211911928",45.0,"4",12211911928160
6,"12211911928",111.86,"4",12211911928160
7,"12211911928",77.14,"4",12211911928160
8,"12211911928",69.43,"4",12211911928160
9,"12211911928",38.57,"4",12211911928160
10,"12211911928",61.71,"4",12211911928160
11,"12211911928",57.86,"4",12211911928160
12,"12211911928",15.43,"4",12211911928160
13,"12211911928",46.29,"4",12211911928160
14,"12211911928",23.14,"4",12211911928160
14,"12211911928",23.14,"3",12211911928161
15,"12211911928",9.0,"3",12211911928161
16,"12211911928",6.43,"3",12211911928161
16,"12211911928",6.43,"2",12211911928162
17,"12211911928",15.86,"2",12211911928162
18,"12211911928",12.0,"2",12211911928162
18,"12211911928",12.0,"1b",12211911928163
19,"12211911928",10.71,"1b",12211911928163
20,"12211911928",13.29,"1b",12211911928163
20,"12211911928",13.29,"1",12211911928164
21,"12211911928",16.71,"1",12211911928164
22,"12211911928",32.57,"1",12211911928164
23,"12211911928",39.86,"1",12211911928164
24,"12211911928",87.43,"1",12211911928164
24,"12211911928",87.43,"2",12211911928165
25,"12211911928",122.14,"2",12211911928165
25,"12211911928",122.14,"4",12211911928166
26,"12211911928",84.86,"4",12211911928166
27,"12211911928",42.43,"4",12211911928166
28,"12211911928",38.57,"4",12211911928166
29,"12211911928",57.86,"4",12211911928166
29,"12211911928",57.86,"3",12211911928167
30,"12211911928",39.86,"3",12211911928167
31,"12211911928",29.57,"3",12211911928167
31,"12211911928",29.57,"2",12211911928168
32,"12211911928",16.71,"2",12211911928168
33,"12211911928",15.43,"2",12211911928168
33,"12211911928",15.43,"1",12211911928169
34,"12211911928",23.14,"1",12211911928169
35,"12211911928",51.43,"1",12211911928169
36,"12211911928",83.57,"1",12211911928169
37,"12211911928",168.43,"1",12211911928169
38,"12211911928",424.29,"1",12211911928169
39,"12211911928",856.29,"1",12211911928169
40,"12211911928",2985.43,"1",12211911928169
40,"12211911928",2985.43,"1b",12211911928170
41,"12211911928",6456.86,"1b",12211911928170
41,"12211911928",6456.86,"2",12211911928171
42,"12211911928",19578.86,"2",12211911928171
42,"12211911928",19578.86,"3",12211911928172
43,"12211911928",14406.26,"3",12211911928172
43,"12211911928",14406.26,"4",12211911928173
44,"12211911928",2916.0,"4",12211911928173
45,"12211911928",1874.57,"4",12211911928173
45,"12211911928",1874.57,"3",12211911928174
46,"12211911928",937.29,"3",12211911928174
46,"12211911928",937.29,"4",12211911928175
47,"12211911928",1249.71,"4",12211911928175
48,"12211911928",1353.86,"4",12211911928175
48,"12211911928",1353.86,"3",12211911928176
49,"12211911928",1215.0,"3",12211911928176
49,"12211911928",1215.0,"4",12211911928177
50,"12211911928",867.86,"4",12211911928177
51,"12211911928",416.57,"4",12211911928177
51,"12211911928",416.57,"3",12211911928178
52,"12211911928",416.57,"3",12211911928178
53,"12211911928",451.29,"3",12211911928178
53,"12211911928",451.29,"2",12211911928179
54,"12211911928",1006.71,"2",12211911928179
55,"12211911928",1076.14,"2",12211911928179
56,"12211911928",1701.0,"2",12211911928179
56,"12211911928",1701.0,"3",12211911928180
57,"12211911928",1909.29,"3",12211911928180
57,"12211911928",1909.29,"4",12211911928181
58,"12211911928",2811.86,"4",12211911928181
59,"12211911928",937.29,"4",12211911928181
59,"12211911928",937.29,"3",12211911928182
60,"12211911928",1249.71,"3",12211911928182
60,"12211911928",1249.71,"4",12211911928183
61,"12211911928",1458.0,"4",12211911928183
62,"12211911928",1180.29,"4",12211911928183
62,"12211911928",1180.29,"3",12211911928184
63,"12211911928",624.86,"3",12211911928184
64,"12211911928",590.14,"3",12211911928184
64,"12211911928",590.14,"2",12211911928185
65,"12211911928",555.43,"2",12211911928185
66,"12211911928",729.0,"2",12211911928185
66,"12211911928",729.0,"3",12211911928186
67,"12211911928",312.43,"3",12211911928186
68,"12211911928",798.43,"3",12211911928186
68,"12211911928",798.43,"2",12211911928187
69,"12211911928",902.57,"2",12211911928187
70,"12211911928",1458.0,"2",12211911928187
70,"12211911928",1458.0,"3",12211911928188
71,"12211911928",1666.29,"3",12211911928188
71,"12211911928",1666.29,"4",12211911928189
72,"12211911928",937.29,"4",12211911928189
73,"12211911928",659.57,"4",12211911928189
73,"12211911928",659.57,"3",12211911928190
74,"12211911928",798.43,"3",12211911928190
75,"12211911928",1041.43,"3",12211911928190
75,"12211911928",1041.43,"2",12211911928191
76,"12211911928",1562.14,"2",12211911928191
76,"12211911928",1562.14,"3",12211911928192
77,"12211911928",1492.71,"3",12211911928192
77,"12211911928",1492.71,"4",12211911928193
78,"12211911928",1110.86,"4",12211911928193
79,"12211911928",694.29,"4",12211911928193
79,"12211911928",694.29,"3",12211911928194
80,"12211911928",763.71,"3",12211911928194
81,"12211911928",1006.71,"1",1221194306195
81,"12211911928",1006.71,"3",12211911928194
0,"1221194306",0.86,"1",1221194306195
1,"1221194306",14.57,"1",1221194306195
1,"1221194306",14.57,"2",1221194306196
2,"1221194306",44.57,"2",1221194306196
2,"1221194306",44.57,"3",1221194306197
3,"1221194306",91.29,"3",1221194306197
3,"1221194306",91.29,"4",1221194306198
4,"1221194306",86.14,"4",1221194306198
5,"1221194306",77.14,"4",1221194306198
6,"1221194306",54.0,"4",1221194306198
7,"1221194306",84.86,"4",1221194306198
8,"1221194306",34.71,"4",1221194306198
9,"1221194306",54.0,"4",1221194306198
10,"1221194306",36.0,"4",1221194306198
11,"1221194306",28.29,"4",1221194306198
12,"1221194306",19.29,"4",1221194306198
12,"1221194306",19.29,"3",1221194306199
13,"1221194306",24.43,"3",1221194306199
14,"1221194306",29.57,"3",1221194306199
14,"1221194306",29.57,"2",1221194306200
15,"1221194306",54.0,"2",1221194306200
16,"1221194306",66.86,"2",1221194306200
16,"1221194306",66.86,"3",1221194306201
17,"1221194306",97.71,"3",1221194306201
17,"1221194306",97.71,"4",1221194306202
18,"1221194306",57.86,"4",1221194306202
19,"1221194306",38.57,"4",1221194306202
19,"1221194306",38.57,"3",1221194306203
20,"1221194306",42.43,"3",1221194306203
20,"1221194306",42.43,"4",1221194306204
21,"1221194306",34.71,"4",1221194306204
22,"1221194306",19.29,"4",1221194306204
22,"1221194306",19.29,"3",1221194306205
23,"1221194306",14.14,"3",1221194306205
24,"1221194306",19.29,"3",1221194306205
24,"1221194306",19.29,"2",1221194306206
25,"1221194306",18.0,"2",1221194306206
26,"1221194306",24.43,"2",1221194306206
26,"1221194306",24.43,"3",1221194306207
27,"1221194306",30.86,"3",1221194306207
28,"1221194306",24.43,"3",1221194306207
29,"1221194306",15.43,"3",1221194306207
29,"1221194306",15.43,"2",1221194306208
30,"1221194306",7.71,"2",1221194306208
30,"1221194306",7.71,"1b",1221194306209
31,"1221194306",14.14,"1b",1221194306209
31,"1221194306",14.14,"1",1221194306210
