"wk","tr","nc","stg","id"
30,"991214198",32.86,"1b",99121419858
31,"991214198",47.86,"1b",99121419858
31,"991214198",47.86,"1",99121419859
32,"991214198",93.71,"1",99121419859
32,"991214198",93.71,"2",99121419860
33,"991214198",73.14,"2",99121419860
33,"991214198",73.14,"4",99121419861
34,"991214198",75.43,"4",99121419861
35,"991214198",45.71,"4",99121419861
36,"991214198",28.57,"4",99121419861
37,"991214198",48.0,"4",99121419861
37,"991214198",48.0,"3",99121419862
38,"991214198",48.0,"3",99121419862
39,"991214198",54.29,"3",99121419862
40,"991214198",54.86,"3",99121419862
40,"991214198",54.86,"4",99121419863
41,"991214198",56.57,"4",99121419863
42,"991214198",50.86,"4",99121419863
43,"991214198",47.43,"4",99121419863
44,"991214198",53.71,"4",99121419863
45,"991214198",52.57,"4",99121419863
46,"991214198",46.86,"4",99121419863
47,"991214198",34.86,"4",99121419863
48,"991214198",36.0,"4",99121419863
49,"991214198",45.14,"4",99121419863
49,"991214198",45.14,"3",99121419864
50,"991214198",66.29,"3",99121419864
50,"991214198",66.29,"4",99121419865
51,"991214198",50.86,"4",99121419865
52,"991214198",54.29,"4",99121419865
53,"991214198",46.86,"4",99121419865
54,"991214198",54.29,"4",99121419865
55,"991214198",44.57,"4",99121419865
56,"991214198",38.29,"4",99121419865
57,"991214198",51.43,"4",99121419865
57,"991214198",51.43,"3",99121419866
58,"991214198",48.57,"3",99121419866
59,"991214198",62.86,"3",99121419866
59,"991214198",62.86,"4",99121419867
60,"991214198",55.43,"4",99121419867
61,"991214198",61.14,"4",99121419867
62,"991214198",54.29,"4",99121419867
63,"991214198",45.14,"4",99121419867
64,"991214198",34.86,"4",99121419867
65,"991214198",47.43,"4",99121419867
65,"991214198",47.43,"3",99121419868
66,"991214198",50.29,"3",99121419868
67,"991214198",56.57,"3",99121419868
67,"991214198",56.57,"4",99121419869
68,"991214198",49.14,"4",99121419869
69,"991214198",39.43,"4",99121419869
70,"991214198",49.14,"4",99121419869
71,"991214198",49.14,"4",99121419869
72,"991214198",47.43,"4",99121419869
73,"991214198",45.14,"4",99121419869
74,"991214198",49.14,"4",99121419869
75,"991214198",47.43,"4",99121419869
76,"991214198",50.86,"4",99121419869
77,"991214198",52.0,"4",99121419869
78,"991214198",46.29,"4",99121419869
79,"991214198",48.57,"4",99121419869
80,"991214198",37.71,"4",99121419869
81,"991214198",37.14,"4",99121419869
81,"991214198",37.14,"1",99129324270
0,"991293242",0.0,"1",99129324270
1,"991293242",0.14,"1",99129324270
2,"991293242",2.86,"1",99129324270
2,"991293242",2.86,"2",99129324271
3,"991293242",4.0,"2",99129324271
4,"991293242",6.43,"2",99129324271
5,"991293242",8.0,"2",99129324271
5,"991293242",8.0,"3",99129324272
6,"991293242",6.14,"3",99129324272
7,"991293242",5.57,"3",99129324272
7,"991293242",5.57,"2",99129324273
8,"991293242",4.14,"2",99129324273
9,"991293242",4.43,"2",99129324273
10,"991293242",6.0,"2",99129324273
11,"991293242",7.29,"2",99129324273
11,"991293242",7.29,"3",99129324274
12,"991293242",3.71,"3",99129324274
13,"991293242",3.29,"3",99129324274
13,"991293242",3.29,"2",99129324275
14,"991293242",2.43,"2",99129324275
15,"991293242",1.71,"2",99129324275
16,"991293242",1.0,"2",99129324275
17,"991293242",0.29,"2",99129324275
17,"991293242",0.29,"1b",99129324276
18,"991293242",0.14,"1b",99129324276
19,"991293242",0.14,"1b",99129324276
19,"991293242",0.14,"1",99129324277
20,"991293242",0.0,"1",99129324277
21,"991293242",0.14,"1",99129324277
22,"991293242",0.0,"1",99129324277
23,"991293242",0.14,"1",99129324277
24,"991293242",0.71,"1",99129324277
24,"991293242",0.71,"1b",99129324278
25,"991293242",0.14,"1b",99129324278
26,"991293242",0.43,"1b",99129324278
27,"991293242",0.14,"1b",99129324278
28,"991293242",0.14,"1b",99129324278
28,"991293242",0.14,"1",99129324279
29,"991293242",0.14,"1",99129324279
30,"991293242",37.29,"1",99129324279
31,"991293242",90.86,"1",99129324279
31,"991293242",90.86,"2",99129324280
32,"991293242",149.14,"2",99129324280
32,"991293242",149.14,"3",99129324281
33,"991293242",96.0,"3",99129324281
33,"991293242",96.0,"4",99129324282
34,"991293242",128.0,"4",99129324282
35,"991293242",80.0,"4",99129324282
36,"991293242",80.0,"4",99129324282
37,"991293242",35.43,"4",99129324282
38,"991293242",44.57,"4",99129324282
39,"991293242",40.57,"4",99129324282
40,"991293242",51.43,"4",99129324282
41,"991293242",56.57,"4",99129324282
42,"991293242",38.86,"4",99129324282
43,"991293242",50.29,"4",99129324282
44,"991293242",49.71,"4",99129324282
45,"991293242",44.0,"4",99129324282
46,"991293242",46.86,"4",99129324282
47,"991293242",48.0,"4",99129324282
48,"991293242",48.57,"4",99129324282
49,"991293242",53.71,"4",99129324282
50,"991293242",56.0,"4",99129324282
51,"991293242",51.43,"4",99129324282
52,"991293242",54.29,"4",99129324282
53,"991293242",48.0,"4",99129324282
54,"991293242",48.57,"4",99129324282
55,"991293242",40.57,"4",99129324282
56,"991293242",56.0,"4",99129324282
57,"991293242",50.86,"4",99129324282
58,"991293242",52.57,"4",99129324282
59,"991293242",49.71,"4",99129324282
60,"991293242",49.71,"4",99129324282
61,"991293242",45.71,"4",99129324282
62,"991293242",65.71,"4",99129324282
63,"991293242",65.71,"4",99129324282
64,"991293242",52.57,"4",99129324282
65,"991293242",62.29,"4",99129324282
66,"991293242",53.71,"4",99129324282
67,"991293242",55.43,"4",99129324282
68,"991293242",52.0,"4",99129324282
69,"991293242",45.71,"4",99129324282
70,"991293242",53.71,"4",99129324282
71,"991293242",51.43,"4",99129324282
72,"991293242",60.0,"4",99129324282
73,"991293242",56.57,"4",99129324282
74,"991293242",51.43,"4",99129324282
75,"991293242",56.57,"4",99129324282
76,"991293242",54.86,"4",99129324282
77,"991293242",49.71,"4",99129324282
78,"991293242",64.57,"4",99129324282
79,"991293242",53.71,"4",99129324282
80,"991293242",53.71,"4",99129324282
81,"991293242",54.86,"4",99129324282
81,"991293242",54.86,"1",99130419283
0,"991304192",0.14,"1",99130419283
1,"991304192",0.43,"1",99130419283
2,"991304192",1.14,"1",99130419283
2,"991304192",1.14,"2",99130419284
3,"991304192",0.43,"2",99130419284
4,"991304192",1.0,"2",99130419284
4,"991304192",1.0,"1b",99130419285
5,"991304192",0.29,"1b",99130419285
6,"991304192",0.43,"1b",99130419285
7,"991304192",0.43,"1b",99130419285
8,"991304192",0.57,"1b",99130419285
9,"991304192",0.29,"1b",99130419285
10,"991304192",0.29,"1b",99130419285
11,"991304192",0.43,"1b",99130419285
12,"991304192",0.57,"1b",99130419285
13,"991304192",0.71,"1b",99130419285
13,"991304192",0.71,"2",99130419286
14,"991304192",1.14,"2",99130419286
15,"991304192",0.57,"2",99130419286
15,"991304192",0.57,"1b",99130419287
16,"991304192",0.29,"1b",99130419287
17,"991304192",0.43,"1b",99130419287
18,"991304192",0.29,"1b",99130419287
19,"991304192",0.14,"1b",99130419287
20,"991304192",0.14,"1b",99130419287
20,"991304192",0.14,"1",99130419288
21,"991304192",0.0,"1",99130419288
22,"991304192",0.0,"1",99130419288
23,"991304192",0.14,"1",99130419288
24,"991304192",0.0,"1",99130419288
25,"991304192",0.0,"1",99130419288
26,"991304192",0.29,"1",99130419288
27,"991304192",0.0,"1",99130419288
27,"991304192",0.0,"1b",99130419289
28,"991304192",0.0,"1b",99130419289
29,"991304192",0.0,"1b",99130419289
29,"991304192",0.0,"1",99130419290
30,"991304192",33.57,"1",99130419290
31,"991304192",58.57,"1",99130419290
32,"991304192",99.43,"1",99130419290
32,"991304192",99.43,"3",99130419291
33,"991304192",125.71,"3",99130419291
33,"991304192",125.71,"4",99130419292
34,"991304192",64.0,"4",99130419292
35,"991304192",61.71,"4",99130419292
36,"991304192",59.43,"4",99130419292
37,"991304192",54.86,"4",99130419292
37,"991304192",54.86,"3",99130419293
38,"991304192",96.0,"3",99130419293
38,"991304192",96.0,"4",99130419294
39,"991304192",59.43,"4",99130419294
40,"991304192",57.14,"4",99130419294
41,"991304192",50.29,"4",99130419294
42,"991304192",66.29,"4",99130419294
43,"991304192",61.71,"4",99130419294
44,"991304192",57.14,"4",99130419294
45,"991304192",36.57,"4",99130419294
46,"991304192",34.86,"4",99130419294
47,"991304192",38.86,"4",99130419294
47,"991304192",38.86,"3",99130419295
48,"991304192",53.71,"3",99130419295
49,"991304192",70.86,"3",99130419295
50,"991304192",65.71,"3",99130419295
50,"991304192",65.71,"4",99130419296
51,"991304192",50.86,"4",99130419296
52,"991304192",46.29,"4",99130419296
53,"991304192",46.86,"4",99130419296
54,"991304192",39.43,"4",99130419296
55,"991304192",33.71,"4",99130419296
56,"991304192",39.43,"4",99130419296
56,"991304192",39.43,"3",99130419297
57,"991304192",60.0,"3",99130419297
58,"991304192",54.29,"3",99130419297
58,"991304192",54.29,"4",99130419298
59,"991304192",45.71,"4",99130419298
60,"991304192",40.0,"4",99130419298
61,"991304192",51.43,"4",99130419298
62,"991304192",45.14,"4",99130419298
63,"991304192",45.14,"4",99130419298
64,"991304192",39.43,"4",99130419298
65,"991304192",53.71,"4",99130419298
66,"991304192",46.86,"4",99130419298
67,"991304192",41.14,"4",99130419298
68,"991304192",50.86,"4",99130419298
69,"991304192",39.43,"4",99130419298
69,"991304192",39.43,"3",99130419299
70,"991304192",49.14,"3",99130419299
71,"991304192",61.14,"3",99130419299
71,"991304192",61.14,"4",991304192100
72,"991304192",58.86,"4",991304192100
73,"991304192",44.57,"4",991304192100
74,"991304192",44.57,"4",991304192100
75,"991304192",46.29,"4",991304192100
76,"991304192",43.43,"4",991304192100
77,"991304192",49.14,"4",991304192100
78,"991304192",43.43,"4",991304192100
79,"991304192",45.71,"4",991304192100
80,"991304192",48.57,"4",991304192100
81,"991304192",47.43,"4",991304192100
81,"991304192",47.43,"1",991341823101
0,"991341823",0.14,"1",991341823101
1,"991341823",4.86,"1",991341823101
1,"991341823",4.86,"2",991341823102
2,"991341823",8.14,"2",991341823102
2,"991341823",8.14,"3",991341823103
3,"991341823",7.43,"3",991341823103
4,"991341823",7.14,"3",991341823103
5,"991341823",6.71,"3",991341823103
6,"991341823",5.43,"3",991341823103
6,"991341823",5.43,"2",991341823104
7,"991341823",6.43,"2",991341823104
8,"991341823",6.71,"2",991341823104
8,"991341823",6.71,"3",991341823105
9,"991341823",5.0,"3",991341823105
10,"991341823",2.86,"3",991341823105
10,"991341823",2.86,"2",991341823106
11,"991341823",2.57,"2",991341823106
12,"991341823",1.71,"2",991341823106
13,"991341823",1.0,"2",991341823106
14,"991341823",1.14,"2",991341823106
14,"991341823",1.14,"1b",991341823107
15,"991341823",3.29,"1b",991341823107
15,"991341823",3.29,"2",991341823108
16,"991341823",4.29,"2",991341823108
17,"991341823",3.29,"2",991341823108
18,"991341823",1.71,"2",991341823108
19,"991341823",1.43,"2",991341823108
20,"991341823",0.71,"2",991341823108
20,"991341823",0.71,"1b",991341823109
21,"991341823",0.57,"1b",991341823109
22,"991341823",1.0,"1b",991341823109
22,"991341823",1.0,"2",991341823110
23,"991341823",1.0,"2",991341823110
24,"991341823",1.0,"2",991341823110
25,"991341823",1.0,"2",991341823110
25,"991341823",1.0,"1b",991341823111
26,"991341823",0.43,"1b",991341823111
26,"991341823",0.43,"2",991341823112
27,"991341823",0.14,"2",991341823112
28,"991341823",0.0,"2",991341823112
28,"991341823",0.0,"1b",991341823113
29,"991341823",0.0,"1b",991341823113
30,"991341823",37.57,"1b",991341823113
30,"991341823",37.57,"1",991341823114
31,"991341823",97.14,"1",991341823114
31,"991341823",97.14,"1b",991341823115
32,"991341823",131.43,"1b",991341823115
32,"991341823",131.43,"3",991341823116
33,"991341823",171.43,"3",991341823116
33,"991341823",171.43,"4",991341823117
34,"991341823",107.43,"4",991341823117
35,"991341823",109.71,"4",991341823117
36,"991341823",116.57,"4",991341823117
37,"991341823",82.29,"4",991341823117
38,"991341823",68.57,"4",991341823117
39,"991341823",59.43,"4",991341823117
40,"991341823",47.43,"4",991341823117
41,"991341823",40.0,"4",991341823117
42,"991341823",34.86,"4",991341823117
43,"991341823",44.0,"4",991341823117
44,"991341823",51.43,"4",991341823117
45,"991341823",58.29,"4",991341823117
46,"991341823",55.43,"4",991341823117
47,"991341823",53.71,"4",991341823117
48,"991341823",49.71,"4",991341823117
49,"991341823",62.29,"4",991341823117
50,"991341823",52.0,"4",991341823117
51,"991341823",58.29,"4",991341823117
52,"991341823",44.57,"4",991341823117
53,"991341823",60.57,"4",991341823117
54,"991341823",58.29,"4",991341823117
55,"991341823",65.71,"4",991341823117
56,"991341823",57.14,"4",991341823117
57,"991341823",61.71,"4",991341823117
58,"991341823",70.86,"4",991341823117
59,"991341823",52.57,"4",991341823117
60,"991341823",73.14,"4",991341823117
61,"991341823",68.57,"4",991341823117
62,"991341823",59.43,"4",991341823117
63,"991341823",73.14,"4",991341823117
63,"991341823",73.14,"3",991341823118
64,"991341823",80.0,"3",991341823118
65,"991341823",128.0,"3",991341823118
65,"991341823",128.0,"4",991341823119
66,"991341823",116.57,"4",991341823119
67,"991341823",102.86,"4",991341823119
68,"991341823",73.14,"4",991341823119
69,"991341823",54.86,"4",991341823119
70,"991341823",50.86,"4",991341823119
71,"991341823",38.29,"4",991341823119
72,"991341823",49.71,"4",991341823119
73,"991341823",53.14,"4",991341823119
74,"991341823",47.43,"4",991341823119
75,"991341823",53.14,"4",991341823119
76,"991341823",50.29,"4",991341823119
77,"991341823",52.0,"4",991341823119
78,"991341823",51.43,"4",991341823119
79,"991341823",57.14,"4",991341823119
80,"991341823",54.29,"4",991341823119
81,"991341823",57.14,"4",991341823119
81,"991341823",57.14,"1",991369553120
0,"991369553",0.0,"1",991369553120
1,"991369553",0.0,"1",991369553120
2,"991369553",0.0,"1",991369553120
3,"991369553",0.0,"1",991369553120
4,"991369553",0.14,"1",991369553120
5,"991369553",0.86,"1",991369553120
6,"991369553",2.43,"1",991369553120
6,"991369553",2.43,"2",991369553121
7,"991369553",2.43,"2",991369553121
8,"991369553",1.57,"2",991369553121
9,"991369553",1.0,"2",991369553121
9,"991369553",1.0,"1b",991369553122
10,"991369553",0.43,"1b",991369553122
11,"991369553",0.86,"1b",991369553122
12,"991369553",0.57,"1b",991369553122
12,"991369553",0.57,"2",991369553123
13,"991369553",0.29,"2",991369553123
14,"991369553",0.43,"2",991369553123
14,"991369553",0.43,"1b",991369553124
15,"991369553",0.14,"1b",991369553124
16,"991369553",0.29,"1b",991369553124
16,"991369553",0.29,"1",991369553125
17,"991369553",1.57,"1",991369553125
17,"991369553",1.57,"2",991369553126
18,"991369553",1.43,"2",991369553126
19,"991369553",1.0,"2",991369553126
19,"991369553",1.0,"1b",991369553127
20,"991369553",0.0,"1b",991369553127
21,"991369553",0.29,"1b",991369553127
22,"991369553",0.14,"1b",991369553127
23,"991369553",0.0,"1b",991369553127
23,"991369553",0.0,"1",991369553128
24,"991369553",0.43,"1",991369553128
24,"991369553",0.43,"1b",991369553129
25,"991369553",0.0,"1b",991369553129
26,"991369553",0.14,"1b",991369553129
