"wk","tr","nc","stg","id"
54,"12011231948",18225.0,"2",1201123194827
54,"12011231948",18225.0,"3",1201123194828
55,"12011231948",11802.69,"3",1201123194828
55,"12011231948",11802.69,"4",1201123194829
56,"12011231948",2187.0,"4",1201123194829
57,"12011231948",937.29,"4",1201123194829
57,"12011231948",937.29,"3",1201123194830
58,"12011231948",763.71,"3",1201123194830
58,"12011231948",763.71,"4",1201123194831
59,"12011231948",694.29,"4",1201123194831
60,"12011231948",104.14,"4",1201123194831
60,"12011231948",104.14,"3",1201123194832
61,"12011231948",312.43,"3",1201123194832
62,"12011231948",243.0,"3",1201123194832
62,"12011231948",243.0,"2",1201123194833
63,"12011231948",358.71,"2",1201123194833
64,"12011231948",405.0,"2",1201123194833
64,"12011231948",405.0,"1",1201123194834
65,"12011231948",671.14,"1",1201123194834
66,"12011231948",2511.0,"1",1201123194834
67,"12011231948",6734.57,"1",1201123194834
67,"12011231948",6734.57,"1b",1201123194835
68,"12011231948",16871.14,"1b",1201123194835
68,"12011231948",16871.14,"3",1201123194836
69,"12011231948",15621.43,"3",1201123194836
69,"12011231948",15621.43,"4",1201123194837
70,"12011231948",3853.29,"4",1201123194837
71,"12011231948",2187.0,"4",1201123194837
71,"12011231948",2187.0,"3",1201123194838
72,"12011231948",2082.86,"3",1201123194838
72,"12011231948",2082.86,"4",1201123194839
73,"12011231948",1458.0,"4",1201123194839
74,"12011231948",520.71,"4",1201123194839
74,"12011231948",520.71,"3",1201123194840
75,"12011231948",729.0,"3",1201123194840
75,"12011231948",729.0,"4",1201123194841
76,"12011231948",555.43,"4",1201123194841
77,"12011231948",416.57,"4",1201123194841
77,"12011231948",416.57,"3",1201123194842
78,"12011231948",624.86,"3",1201123194842
79,"12011231948",902.57,"3",1201123194842
79,"12011231948",902.57,"2",1201123194843
80,"12011231948",659.57,"2",1201123194843
81,"12011231948",1874.57,"2",1201123194843
81,"12011231948",1874.57,"1",1201129271944
0,"12011292719",0.71,"1",1201129271944
0,"12011292719",0.71,"1b",1201129271945
1,"12011292719",9.71,"1b",1201129271945
1,"12011292719",9.71,"2",1201129271946
2,"12011292719",47.43,"2",1201129271946
2,"12011292719",47.43,"3",1201129271947
3,"12011292719",88.71,"3",1201129271947
3,"12011292719",88.71,"4",1201129271948
4,"12011292719",173.57,"4",1201129271948
5,"12011292719",84.86,"4",1201129271948
6,"12011292719",61.71,"4",1201129271948
7,"12011292719",77.14,"4",1201129271948
8,"12011292719",69.43,"4",1201129271948
9,"12011292719",57.86,"4",1201129271948
10,"12011292719",42.43,"4",1201129271948
11,"12011292719",73.29,"4",1201129271948
12,"12011292719",42.43,"4",1201129271948
13,"12011292719",34.71,"4",1201129271948
14,"12011292719",34.71,"4",1201129271948
15,"12011292719",19.29,"4",1201129271948
16,"12011292719",19.29,"4",1201129271948
16,"12011292719",19.29,"3",1201129271949
17,"12011292719",20.57,"3",1201129271949
18,"12011292719",9.0,"3",1201129271949
18,"12011292719",9.0,"2",1201129271950
19,"12011292719",6.86,"2",1201129271950
20,"12011292719",10.71,"2",1201129271950
20,"12011292719",10.71,"1b",1201129271951
21,"12011292719",6.0,"1b",1201129271951
22,"12011292719",3.86,"1b",1201129271951
22,"12011292719",3.86,"1",1201129271952
23,"12011292719",6.43,"1",1201129271952
24,"12011292719",8.14,"1",1201129271952
25,"12011292719",20.57,"1",1201129271952
26,"12011292719",33.86,"1",1201129271952
26,"12011292719",33.86,"1b",1201129271953
27,"12011292719",59.14,"1b",1201129271953
27,"12011292719",59.14,"2",1201129271954
28,"12011292719",59.14,"2",1201129271954
28,"12011292719",59.14,"3",1201129271955
29,"12011292719",117.0,"3",1201129271955
29,"12011292719",117.0,"4",1201129271956
30,"12011292719",50.14,"4",1201129271956
31,"12011292719",27.0,"4",1201129271956
31,"12011292719",27.0,"3",1201129271957
32,"12011292719",23.14,"3",1201129271957
33,"12011292719",25.71,"3",1201129271957
33,"12011292719",25.71,"2",1201129271958
34,"12011292719",21.86,"2",1201129271958
35,"12011292719",5.14,"2",1201129271958
35,"12011292719",5.14,"1",1201129271959
36,"12011292719",5.57,"1",1201129271959
37,"12011292719",12.0,"1",1201129271959
38,"12011292719",19.71,"1",1201129271959
39,"12011292719",32.14,"1",1201129271959
40,"12011292719",82.29,"1",1201129271959
41,"12011292719",147.86,"1",1201129271959
42,"12011292719",200.57,"1",1201129271959
43,"12011292719",702.0,"1",1201129271959
44,"12011292719",2476.29,"1",1201129271959
45,"12011292719",6213.86,"1",1201129271959
45,"12011292719",6213.86,"2",1201129271960
46,"12011292719",10206.0,"2",1201129271960
46,"12011292719",10206.0,"3",1201129271961
47,"12011292719",10310.14,"3",1201129271961
47,"12011292719",10310.14,"4",1201129271962
48,"12011292719",6561.0,"4",1201129271962
49,"12011292719",6248.57,"4",1201129271962
49,"12011292719",6248.57,"3",1201129271963
50,"12011292719",4686.43,"3",1201129271963
50,"12011292719",4686.43,"4",1201129271964
51,"12011292719",5623.71,"4",1201129271964
52,"12011292719",2187.0,"4",1201129271964
52,"12011292719",2187.0,"3",1201129271965
53,"12011292719",1562.14,"3",1201129271965
53,"12011292719",1562.14,"4",1201129271966
54,"12011292719",1562.14,"4",1201129271966
55,"12011292719",1041.43,"4",1201129271966
55,"12011292719",1041.43,"3",1201129271967
56,"12011292719",1562.14,"3",1201129271967
57,"12011292719",2187.0,"3",1201129271967
57,"12011292719",2187.0,"4",1201129271968
58,"12011292719",833.14,"4",1201129271968
59,"12011292719",208.29,"4",1201129271968
59,"12011292719",208.29,"3",1201129271969
60,"12011292719",798.43,"3",1201129271969
60,"12011292719",798.43,"4",1201129271970
61,"12011292719",173.57,"4",1201129271970
62,"12011292719",300.86,"4",1201129271970
62,"12011292719",300.86,"3",1201129271971
63,"12011292719",138.86,"3",1201129271971
64,"12011292719",57.86,"3",1201129271971
64,"12011292719",57.86,"2",1201129271972
65,"12011292719",111.86,"2",1201129271972
66,"12011292719",54.0,"2",1201129271972
66,"12011292719",54.0,"1",1201129271973
67,"12011292719",34.71,"1",1201129271973
68,"12011292719",65.57,"1",1201129271973
69,"12011292719",104.14,"1",1201129271973
70,"12011292719",88.71,"1",1201129271973
71,"12011292719",231.43,"1",1201129271973
72,"12011292719",574.71,"1",1201129271973
73,"12011292719",1469.57,"1",1201129271973
74,"12011292719",3506.14,"1",1201129271973
74,"12011292719",3506.14,"1b",1201129271974
75,"12011292719",6144.43,"1b",1201129271974
75,"12011292719",6144.43,"2",1201129271975
76,"12011292719",9372.86,"2",1201129271975
76,"12011292719",9372.86,"3",1201129271976
77,"12011292719",11247.43,"3",1201129271976
77,"12011292719",11247.43,"4",1201129271977
78,"12011292719",4061.57,"4",1201129271977
79,"12011292719",2499.43,"4",1201129271977
79,"12011292719",2499.43,"3",1201129271978
80,"12011292719",1249.71,"3",1201129271978
80,"12011292719",1249.71,"4",1201129271979
81,"12011292719",1978.71,"4",1201129271979
81,"12011292719",1978.71,"1",1201151897880
0,"12011518978",0.0,"1",1201151897880
1,"12011518978",2.14,"1",1201151897880
1,"12011518978",2.14,"1b",1201151897881
2,"12011518978",8.29,"1b",1201151897881
2,"12011518978",8.29,"3",1201151897882
3,"12011518978",12.57,"3",1201151897882
4,"12011518978",19.29,"3",1201151897882
5,"12011518978",14.14,"3",1201151897882
6,"12011518978",10.71,"3",1201151897882
7,"12011518978",8.57,"3",1201151897882
8,"12011518978",6.43,"3",1201151897882
9,"12011518978",9.0,"3",1201151897882
10,"12011518978",3.0,"3",1201151897882
11,"12011518978",3.57,"3",1201151897882
11,"12011518978",3.57,"2",1201151897883
12,"12011518978",2.86,"2",1201151897883
13,"12011518978",3.57,"2",1201151897883
14,"12011518978",2.29,"2",1201151897883
14,"12011518978",2.29,"1b",1201151897884
15,"12011518978",4.14,"1b",1201151897884
16,"12011518978",5.86,"1b",1201151897884
16,"12011518978",5.86,"1",1201151897885
17,"12011518978",7.14,"1",1201151897885
18,"12011518978",6.43,"1",1201151897885
19,"12011518978",12.0,"1",1201151897885
20,"12011518978",16.71,"1",1201151897885
21,"12011518978",24.0,"1",1201151897885
22,"12011518978",35.57,"1",1201151897885
23,"12011518978",47.57,"1",1201151897885
23,"12011518978",47.57,"1b",1201151897886
24,"12011518978",41.14,"1b",1201151897886
24,"12011518978",41.14,"2",1201151897887
25,"12011518978",37.29,"2",1201151897887
26,"12011518978",30.86,"2",1201151897887
26,"12011518978",30.86,"3",1201151897888
27,"12011518978",29.57,"3",1201151897888
27,"12011518978",29.57,"4",1201151897889
28,"12011518978",16.71,"4",1201151897889
29,"12011518978",11.57,"4",1201151897889
29,"12011518978",11.57,"3",1201151897890
30,"12011518978",5.57,"3",1201151897890
31,"12011518978",10.29,"3",1201151897890
31,"12011518978",10.29,"2",1201151897891
32,"12011518978",10.71,"2",1201151897891
32,"12011518978",10.71,"1b",1201151897892
33,"12011518978",12.0,"1b",1201151897892
33,"12011518978",12.0,"1",1201151897893
34,"12011518978",42.43,"1",1201151897893
35,"12011518978",55.29,"1",1201151897893
36,"12011518978",126.0,"1",1201151897893
37,"12011518978",347.14,"1",1201151897893
38,"12011518978",1504.29,"1",1201151897893
39,"12011518978",2985.43,"1",1201151897893
40,"12011518978",4998.86,"1",1201151897893
40,"12011518978",4998.86,"1b",1201151897894
41,"12011518978",5832.0,"1b",1201151897894
41,"12011518978",5832.0,"3",1201151897895
42,"12011518978",6873.43,"3",1201151897895
42,"12011518978",6873.43,"4",1201151897896
43,"12011518978",6248.57,"4",1201151897896
44,"12011518978",3749.14,"4",1201151897896
44,"12011518978",3749.14,"3",1201151897897
45,"12011518978",1666.29,"3",1201151897897
45,"12011518978",1666.29,"4",1201151897898
46,"12011518978",729.0,"4",1201151897898
47,"12011518978",520.71,"4",1201151897898
47,"12011518978",520.71,"3",1201151897899
48,"12011518978",416.57,"3",1201151897899
49,"12011518978",416.57,"3",1201151897899
49,"12011518978",416.57,"2",12011518978100
50,"12011518978",138.86,"2",12011518978100
51,"12011518978",69.43,"2",12011518978100
51,"12011518978",69.43,"1b",12011518978101
52,"12011518978",69.43,"1b",12011518978101
52,"12011518978",69.43,"1",12011518978102
53,"12011518978",54.0,"1",12011518978102
54,"12011518978",21.86,"1",12011518978102
55,"12011518978",50.14,"1",12011518978102
56,"12011518978",41.14,"1",12011518978102
57,"12011518978",56.57,"1",12011518978102
58,"12011518978",78.43,"1",12011518978102
59,"12011518978",142.71,"1",12011518978102
60,"12011518978",250.71,"1",12011518978102
61,"12011518978",339.43,"1",12011518978102
62,"12011518978",775.29,"1",12011518978102
63,"12011518978",2094.43,"1",12011518978102
64,"12011518978",4374.0,"1",12011518978102
65,"12011518978",12393.0,"1",12011518978102
65,"12011518978",12393.0,"1b",12011518978103
66,"12011518978",14059.29,"1b",12011518978103
66,"12011518978",14059.29,"3",12011518978104
67,"12011518978",11559.86,"3",12011518978104
67,"12011518978",11559.86,"4",12011518978105
68,"12011518978",7810.71,"4",12011518978105
69,"12011518978",4374.0,"4",12011518978105
70,"12011518978",937.29,"4",12011518978105
70,"12011518978",937.29,"3",12011518978106
71,"12011518978",1666.29,"3",12011518978106
71,"12011518978",1666.29,"4",12011518978107
72,"12011518978",937.29,"4",12011518978107
73,"12011518978",694.29,"4",12011518978107
73,"12011518978",694.29,"3",12011518978108
74,"12011518978",451.29,"3",12011518978108
74,"12011518978",451.29,"4",12011518978109
75,"12011518978",173.57,"4",12011518978109
76,"12011518978",219.86,"4",12011518978109
76,"12011518978",219.86,"3",12011518978110
77,"12011518978",115.71,"3",12011518978110
78,"12011518978",119.57,"3",12011518978110
78,"12011518978",119.57,"2",12011518978111
79,"12011518978",77.14,"2",12011518978111
79,"12011518978",77.14,"1b",12011518978112
80,"12011518978",81.0,"1b",12011518978112
80,"12011518978",81.0,"1",12011518978113
81,"12011518978",115.71,"1",12011518978113
81,"12011518978",115.71,"1",12011894370113
0,"12011894370",0.43,"1",12011894370113
1,"12011894370",7.57,"1",12011894370113
1,"12011894370",7.57,"2",12011894370114
2,"12011894370",25.71,"2",12011894370114
2,"12011894370",25.71,"3",12011894370115
3,"12011894370",36.86,"3",12011894370115
3,"12011894370",36.86,"4",12011894370116
4,"12011894370",36.0,"4",12011894370116
5,"12011894370",20.57,"4",12011894370116
5,"12011894370",20.57,"3",12011894370117
6,"12011894370",15.43,"3",12011894370117
7,"12011894370",41.14,"3",12011894370117
8,"12011894370",43.71,"3",12011894370117
8,"12011894370",43.71,"4",12011894370118
9,"12011894370",73.29,"4",12011894370118
10,"12011894370",96.43,"4",12011894370118
11,"12011894370",54.0,"4",12011894370118
12,"12011894370",50.14,"4",12011894370118
13,"12011894370",81.0,"4",12011894370118
14,"12011894370",100.29,"4",12011894370118
15,"12011894370",46.29,"4",12011894370118
16,"12011894370",38.57,"4",12011894370118
17,"12011894370",43.71,"4",12011894370118
18,"12011894370",47.57,"4",12011894370118
19,"12011894370",23.14,"4",12011894370118
19,"12011894370",23.14,"3",12011894370119
20,"12011894370",12.86,"3",12011894370119
21,"12011894370",8.14,"3",12011894370119
21,"12011894370",8.14,"2",12011894370120
22,"12011894370",12.0,"2",12011894370120
23,"12011894370",8.57,"2",12011894370120
23,"12011894370",8.57,"1b",12011894370121
24,"12011894370",8.57,"1b",12011894370121
25,"12011894370",10.29,"1b",12011894370121
25,"12011894370",10.29,"1",12011894370122
26,"12011894370",11.14,"1",12011894370122
27,"12011894370",18.86,"1",12011894370122
28,"12011894370",36.0,"1",12011894370122
28,"12011894370",36.0,"1b",12011894370123
29,"12011894370",81.0,"1b",12011894370123
30,"12011894370",127.29,"1b",12011894370123
30,"12011894370",127.29,"1",12011894370124
31,"12011894370",239.14,"1",12011894370124
32,"12011894370",486.0,"1",12011894370124
33,"12011894370",914.14,"1",12011894370124
34,"12011894370",2048.14,"1",12011894370124
34,"12011894370",2048.14,"1b",12011894370125
35,"12011894370",3089.57,"1b",12011894370125
35,"12011894370",3089.57,"2",12011894370126
36,"12011894370",4790.57,"2",12011894370126
36,"12011894370",4790.57,"3",12011894370127
37,"12011894370",5311.29,"3",12011894370127
37,"12011894370",5311.29,"4",12011894370128
38,"12011894370",5623.71,"4",12011894370128
39,"12011894370",3124.29,"4",12011894370128
39,"12011894370",3124.29,"3",12011894370129
40,"12011894370",4061.57,"3",12011894370129
40,"12011894370",4061.57,"4",12011894370130
41,"12011894370",4061.57,"4",12011894370130
42,"12011894370",1978.71,"4",12011894370130
43,"12011894370",1041.43,"4",12011894370130
43,"12011894370",1041.43,"3",12011894370131
44,"12011894370",1423.29,"3",12011894370131
44,"12011894370",1423.29,"4",12011894370132
45,"12011894370",590.14,"4",12011894370132
46,"12011894370",520.71,"4",12011894370132
46,"12011894370",520.71,"3",12011894370133
47,"12011894370",555.43,"3",12011894370133
48,"12011894370",219.86,"3",12011894370133
48,"12011894370",219.86,"2",12011894370134
49,"12011894370",393.43,"2",12011894370134
49,"12011894370",393.43,"1b",12011894370135
50,"12011894370",717.43,"1b",12011894370135
50,"12011894370",717.43,"1",12011894370136
51,"12011894370",2684.57,"1",12011894370136
52,"12011894370",10865.57,"1",12011894370136
52,"12011894370",10865.57,"1b",12011894370137
53,"12011894370",27250.63,"1b",12011894370137
53,"12011894370",27250.63,"3",12011894370138
54,"12011894370",9997.71,"3",12011894370138
54,"12011894370",9997.71,"4",12011894370139
55,"12011894370",6248.57,"4",12011894370139
56,"12011894370",5936.14,"4",12011894370139
57,"12011894370",5623.71,"4",12011894370139
57,"12011894370",5623.71,"3",12011894370140
58,"12011894370",4061.57,"3",12011894370140
58,"12011894370",4061.57,"4",12011894370141
59,"12011894370",1874.57,"4",12011894370141
60,"12011894370",1458.0,"4",12011894370141
60,"12011894370",1458.0,"3",12011894370142
61,"12011894370",624.86,"3",12011894370142
61,"12011894370",624.86,"4",12011894370143
62,"12011894370",694.29,"4",12011894370143
63,"12011894370",277.71,"4",12011894370143
63,"12011894370",277.71,"3",12011894370144
64,"12011894370",243.0,"3",12011894370144
65,"12011894370",127.29,"3",12011894370144
65,"12011894370",127.29,"2",12011894370145
66,"12011894370",300.86,"2",12011894370145
66,"12011894370",300.86,"1b",12011894370146
67,"12011894370",324.0,"1b",12011894370146
67,"12011894370",324.0,"1",12011894370147
68,"12011894370",474.43,"1",12011894370147
69,"12011894370",798.43,"1",12011894370147
70,"12011894370",2187.0,"1",12011894370147
71,"12011894370",4131.0,"1",12011894370147
71,"12011894370",4131.0,"1b",12011894370148
72,"12011894370",5936.14,"1b",12011894370148
72,"12011894370",5936.14,"2",12011894370149
73,"12011894370",10935.0,"2",12011894370149
73,"12011894370",10935.0,"3",12011894370150
74,"12011894370",7498.29,"3",12011894370150
74,"12011894370",7498.29,"4",12011894370151
75,"12011894370",2187.0,"4",12011894370151
76,"12011894370",1562.14,"4",12011894370151
76,"12011894370",1562.14,"3",12011894370152
77,"12011894370",1874.57,"3",12011894370152
77,"12011894370",1874.57,"4",12011894370153
78,"12011894370",1041.43,"4",12011894370153
79,"12011894370",590.14,"4",12011894370153
79,"12011894370",590.14,"3",12011894370154
80,"12011894370",1180.29,"3",12011894370154
80,"12011894370",1180.29,"4",12011894370155
81,"12011894370",277.71,"4",12011894370155
81,"12011894370",277.71,"1",12011911928156
0,"12011911928",0.14,"1",12011911928156
1,"12011911928",3.14,"1",12011911928156
1,"12011911928",3.14,"2",12011911928157
2,"12011911928",7.14,"2",12011911928157
2,"12011911928",7.14,"3",12011911928158
3,"12011911928",6.29,"3",12011911928158
4,"12011911928",13.71,"3",12011911928158
5,"12011911928",13.71,"3",12011911928158
6,"12011911928",12.0,"3",12011911928158
7,"12011911928",3.0,"3",12011911928158
8,"12011911928",14.14,"3",12011911928158
9,"12011911928",9.86,"3",12011911928158
10,"12011911928",7.29,"3",12011911928158
11,"12011911928",6.86,"3",12011911928158
12,"12011911928",4.71,"3",12011911928158
12,"12011911928",4.71,"2",12011911928159
13,"12011911928",3.43,"2",12011911928159
14,"12011911928",4.29,"2",12011911928159
14,"12011911928",4.29,"1b",12011911928160
15,"12011911928",4.29,"1b",12011911928160
16,"12011911928",5.57,"1b",12011911928160
16,"12011911928",5.57,"1",12011911928161
17,"12011911928",5.43,"1",12011911928161
18,"12011911928",8.86,"1",12011911928161
19,"12011911928",18.86,"1",12011911928161
20,"12011911928",30.43,"1",12011911928161
21,"12011911928",68.14,"1",12011911928161
21,"12011911928",68.14,"1b",12011911928162
22,"12011911928",145.29,"1b",12011911928162
22,"12011911928",145.29,"3",12011911928163
23,"12011911928",189.0,"3",12011911928163
23,"12011911928",189.0,"4",12011911928164
24,"12011911928",108.0,"4",12011911928164
25,"12011911928",104.14,"4",12011911928164
26,"12011911928",92.57,"4",12011911928164
27,"12011911928",46.29,"4",12011911928164
28,"12011911928",61.71,"4",12011911928164
29,"12011911928",30.86,"4",12011911928164
29,"12011911928",30.86,"3",12011911928165
30,"12011911928",38.57,"3",12011911928165
31,"12011911928",21.86,"3",12011911928165
31,"12011911928",21.86,"2",12011911928166
32,"12011911928",16.71,"2",12011911928166
33,"12011911928",12.86,"2",12011911928166
33,"12011911928",12.86,"1",12011911928167
34,"12011911928",17.14,"1",12011911928167
35,"12011911928",30.86,"1",12011911928167
36,"12011911928",52.71,"1",12011911928167
37,"12011911928",105.43,"1",12011911928167
38,"12011911928",297.0,"1",12011911928167
39,"12011911928",655.71,"1",12011911928167
40,"12011911928",891.0,"1",12011911928167
41,"12011911928",2291.14,"1",12011911928167
42,"12011911928",7880.14,"1",12011911928167
42,"12011911928",7880.14,"2",12011911928168
43,"12011911928",15517.29,"2",12011911928168
43,"12011911928",15517.29,"4",12011911928169
44,"12011911928",14059.29,"4",12011911928169
45,"12011911928",7567.63,"4",12011911928169
46,"12011911928",1666.29,"4",12011911928169
46,"12011911928",1666.29,"3",12011911928170
47,"12011911928",520.71,"3",12011911928170
48,"12011911928",1215.0,"3",12011911928170
48,"12011911928",1215.0,"4",12011911928171
49,"12011911928",381.86,"4",12011911928171
50,"12011911928",451.29,"4",12011911928171
50,"12011911928",451.29,"3",12011911928172
51,"12011911928",405.0,"3",12011911928172
52,"12011911928",405.0,"3",12011911928172
52,"12011911928",405.0,"2",12011911928173
53,"12011911928",439.71,"2",12011911928173
54,"12011911928",578.57,"2",12011911928173
54,"12011911928",578.57,"1",12011911928174
55,"12011911928",1145.57,"1",12011911928174
56,"12011911928",3228.43,"1",12011911928174
56,"12011911928",3228.43,"1b",12011911928175
57,"12011911928",5727.86,"1b",12011911928175
57,"12011911928",5727.86,"2",12011911928176
58,"12011911928",9060.43,"2",12011911928176
58,"12011911928",9060.43,"3",12011911928177
59,"12011911928",7810.71,"3",12011911928177
59,"12011911928",7810.71,"4",12011911928178
60,"12011911928",4686.43,"4",12011911928178
61,"12011911928",2499.43,"4",12011911928178
61,"12011911928",2499.43,"3",12011911928179
62,"12011911928",2187.0,"3",12011911928179
62,"12011911928",2187.0,"4",12011911928180
63,"12011911928",2395.29,"4",12011911928180
64,"12011911928",1145.57,"4",12011911928180
64,"12011911928",1145.57,"3",12011911928181
65,"12011911928",937.29,"3",12011911928181
65,"12011911928",937.29,"4",12011911928182
66,"12011911928",798.43,"4",12011911928182
67,"12011911928",694.29,"4",12011911928182
67,"12011911928",694.29,"3",12011911928183
68,"12011911928",277.71,"3",12011911928183
69,"12011911928",486.0,"3",12011911928183
69,"12011911928",486.0,"2",12011911928184
70,"12011911928",520.71,"2",12011911928184
71,"12011911928",520.71,"2",12011911928184
71,"12011911928",520.71,"1b",12011911928185
72,"12011911928",486.0,"1b",12011911928185
72,"12011911928",486.0,"1",12011911928186
73,"12011911928",1666.29,"1",12011911928186
73,"12011911928",1666.29,"1b",12011911928187
74,"12011911928",4998.86,"1b",12011911928187
74,"12011911928",4998.86,"2",12011911928188
75,"12011911928",8748.0,"2",12011911928188
75,"12011911928",8748.0,"3",12011911928189
76,"12011911928",14684.14,"3",12011911928189
76,"12011911928",14684.14,"4",12011911928190
77,"12011911928",10622.57,"4",12011911928190
78,"12011911928",4374.0,"4",12011911928190
79,"12011911928",3749.14,"4",12011911928190
80,"12011911928",3436.71,"4",12011911928190
80,"12011911928",3436.71,"3",12011911928191
81,"12011911928",1770.43,"1",1201194306192
81,"12011911928",1770.43,"3",12011911928191
0,"1201194306",1.29,"1",1201194306192
0,"1201194306",1.29,"1b",1201194306193
1,"1201194306",8.14,"1b",1201194306193
1,"1201194306",8.14,"3",1201194306194
2,"1201194306",9.29,"3",1201194306194
3,"1201194306",17.57,"3",1201194306194
4,"1201194306",11.14,"3",1201194306194
5,"1201194306",5.57,"3",1201194306194
5,"1201194306",5.57,"2",1201194306195
6,"1201194306",12.0,"2",1201194306195
7,"1201194306",25.71,"2",1201194306195
7,"1201194306",25.71,"3",1201194306196
8,"1201194306",48.0,"3",1201194306196
8,"1201194306",48.0,"4",1201194306197
9,"1201194306",37.29,"4",1201194306197
10,"1201194306",21.86,"4",1201194306197
10,"1201194306",21.86,"3",1201194306198
11,"1201194306",15.43,"3",1201194306198
12,"1201194306",16.71,"3",1201194306198
13,"1201194306",30.86,"3",1201194306198
14,"1201194306",27.0,"3",1201194306198
14,"1201194306",27.0,"4",1201194306199
15,"1201194306",20.57,"4",1201194306199
16,"1201194306",7.71,"4",1201194306199
16,"1201194306",7.71,"3",1201194306200
17,"1201194306",12.0,"3",1201194306200
18,"1201194306",9.43,"3",1201194306200
18,"1201194306",9.43,"2",1201194306201
19,"1201194306",7.71,"2",1201194306201
20,"1201194306",12.86,"2",1201194306201
20,"1201194306",12.86,"1b",1201194306202
21,"1201194306",12.0,"1b",1201194306202
22,"1201194306",13.29,"1b",1201194306202
22,"1201194306",13.29,"1",1201194306203
23,"1201194306",34.71,"1",1201194306203
24,"1201194306",82.29,"1",1201194306203
25,"1201194306",183.86,"1",1201194306203
25,"1201194306",183.86,"2",1201194306204
26,"1201194306",273.86,"2",1201194306204
26,"1201194306",273.86,"4",1201194306205
27,"1201194306",208.29,"4",1201194306205
28,"1201194306",46.29,"4",1201194306205
29,"1201194306",57.86,"4",1201194306205
29,"1201194306",57.86,"3",1201194306206
30,"1201194306",34.71,"3",1201194306206
31,"1201194306",29.57,"3",1201194306206
31,"1201194306",29.57,"2",1201194306207
32,"1201194306",21.86,"2",1201194306207
33,"1201194306",12.86,"2",1201194306207
33,"1201194306",12.86,"1",1201194306208
34,"1201194306",12.43,"1",1201194306208
