"wk","tr","nc","stg","id"
15,"431148307",0.0,"1",43114830715
16,"431148307",0.0,"1",43114830715
17,"431148307",0.0,"1",43114830715
18,"431148307",0.14,"1",43114830715
19,"431148307",0.71,"1",43114830715
20,"431148307",2.57,"1",43114830715
20,"431148307",2.57,"2",43114830716
21,"431148307",3.57,"2",43114830716
22,"431148307",1.0,"2",43114830716
23,"431148307",1.14,"2",43114830716
23,"431148307",1.14,"1b",43114830717
24,"431148307",1.29,"1b",43114830717
25,"431148307",3.29,"1b",43114830717
25,"431148307",3.29,"2",43114830718
26,"431148307",1.71,"2",43114830718
27,"431148307",1.0,"2",43114830718
27,"431148307",1.0,"1b",43114830719
28,"431148307",0.29,"1b",43114830719
29,"431148307",0.14,"1b",43114830719
29,"431148307",0.14,"1",43114830720
30,"431148307",2.14,"1",43114830720
31,"431148307",3.86,"1",43114830720
32,"431148307",7.86,"1",43114830720
33,"431148307",9.57,"1",43114830720
34,"431148307",12.43,"1",43114830720
35,"431148307",11.0,"1",43114830720
36,"431148307",6.14,"1",43114830720
37,"431148307",8.86,"1",43114830720
38,"431148307",12.71,"1",43114830720
39,"431148307",11.57,"1",43114830720
40,"431148307",13.86,"1",43114830720
41,"431148307",16.29,"1",43114830720
42,"431148307",16.43,"1",43114830720
43,"431148307",23.57,"1",43114830720
44,"431148307",21.71,"1",43114830720
45,"431148307",19.43,"1",43114830720
46,"431148307",13.71,"1",43114830720
47,"431148307",24.57,"1",43114830720
48,"431148307",34.29,"1",43114830720
49,"431148307",28.0,"1",43114830720
49,"431148307",28.0,"1b",43114830721
50,"431148307",13.71,"1b",43114830721
51,"431148307",18.86,"1b",43114830721
51,"431148307",18.86,"1",43114830722
52,"431148307",34.29,"1",43114830722
53,"431148307",34.29,"1",43114830722
54,"431148307",33.71,"1",43114830722
55,"431148307",41.71,"1",43114830722
55,"431148307",41.71,"1b",43114830723
56,"431148307",33.14,"1b",43114830723
57,"431148307",35.43,"1b",43114830723
58,"431148307",21.71,"1b",43114830723
59,"431148307",37.71,"1b",43114830723
59,"431148307",37.71,"1",43114830724
60,"431148307",44.0,"1",43114830724
60,"431148307",44.0,"1b",43114830725
61,"431148307",45.14,"1b",43114830725
61,"431148307",45.14,"2",43114830726
62,"431148307",37.14,"2",43114830726
62,"431148307",37.14,"3",43114830727
63,"431148307",22.86,"3",43114830727
64,"431148307",21.71,"3",43114830727
65,"431148307",7.14,"3",43114830727
65,"431148307",7.14,"2",43114830728
66,"431148307",4.71,"2",43114830728
67,"431148307",3.29,"2",43114830728
67,"431148307",3.29,"1b",43114830729
68,"431148307",5.29,"1b",43114830729
69,"431148307",7.14,"1b",43114830729
69,"431148307",7.14,"1",43114830730
70,"431148307",7.86,"1",43114830730
71,"431148307",9.71,"1",43114830730
72,"431148307",13.29,"1",43114830730
73,"431148307",8.86,"1",43114830730
74,"431148307",9.71,"1",43114830730
75,"431148307",9.71,"1",43114830730
76,"431148307",14.86,"1",43114830730
77,"431148307",13.43,"1",43114830730
78,"431148307",14.71,"1",43114830730
79,"431148307",21.57,"1",43114830730
80,"431148307",26.14,"1",43114830730
81,"431148307",27.43,"1",43114830730
81,"431148307",27.43,"1",43118490030
0,"431184900",0.29,"1",43118490030
1,"431184900",0.43,"1",43118490030
1,"431184900",0.43,"1b",43118490031
2,"431184900",0.14,"1b",43118490031
3,"431184900",1.71,"1b",43118490031
4,"431184900",2.0,"1b",43118490031
4,"431184900",2.0,"2",43118490032
5,"431184900",1.43,"2",43118490032
6,"431184900",2.86,"2",43118490032
6,"431184900",2.86,"1b",43118490033
7,"431184900",5.57,"1b",43118490033
7,"431184900",5.57,"3",43118490034
8,"431184900",5.29,"3",43118490034
9,"431184900",3.71,"3",43118490034
9,"431184900",3.71,"2",43118490035
10,"431184900",3.57,"2",43118490035
11,"431184900",5.14,"2",43118490035
12,"431184900",5.86,"2",43118490035
12,"431184900",5.86,"3",43118490036
13,"431184900",2.86,"3",43118490036
14,"431184900",1.14,"3",43118490036
14,"431184900",1.14,"2",43118490037
15,"431184900",0.71,"2",43118490037
16,"431184900",0.0,"2",43118490037
16,"431184900",0.0,"1b",43118490038
17,"431184900",0.86,"1b",43118490038
18,"431184900",0.14,"1b",43118490038
19,"431184900",0.29,"1b",43118490038
20,"431184900",0.0,"1b",43118490038
21,"431184900",0.14,"1b",43118490038
21,"431184900",0.14,"1",43118490039
22,"431184900",0.0,"1",43118490039
23,"431184900",1.14,"1",43118490039
24,"431184900",6.14,"1",43118490039
24,"431184900",6.14,"2",43118490040
25,"431184900",4.14,"2",43118490040
25,"431184900",4.14,"3",43118490041
26,"431184900",2.43,"3",43118490041
27,"431184900",0.57,"3",43118490041
27,"431184900",0.57,"2",43118490042
28,"431184900",0.71,"2",43118490042
29,"431184900",0.43,"2",43118490042
29,"431184900",0.43,"1b",43118490043
30,"431184900",1.57,"1b",43118490043
31,"431184900",2.29,"1b",43118490043
31,"431184900",2.29,"1",43118490044
32,"431184900",4.86,"1",43118490044
33,"431184900",9.57,"1",43118490044
34,"431184900",16.43,"1",43118490044
35,"431184900",18.86,"1",43118490044
36,"431184900",17.14,"1",43118490044
37,"431184900",18.29,"1",43118490044
38,"431184900",24.0,"1",43118490044
39,"431184900",53.14,"1",43118490044
39,"431184900",53.14,"1b",43118490045
40,"431184900",66.86,"1b",43118490045
40,"431184900",66.86,"2",43118490046
41,"431184900",48.57,"2",43118490046
41,"431184900",48.57,"3",43118490047
42,"431184900",41.71,"3",43118490047
42,"431184900",41.71,"4",43118490048
43,"431184900",22.29,"4",43118490048
44,"431184900",5.71,"4",43118490048
44,"431184900",5.71,"3",43118490049
45,"431184900",6.43,"3",43118490049
46,"431184900",4.57,"3",43118490049
46,"431184900",4.57,"2",43118490050
47,"431184900",4.43,"2",43118490050
48,"431184900",7.29,"2",43118490050
48,"431184900",7.29,"1b",43118490051
49,"431184900",8.57,"1b",43118490051
50,"431184900",7.14,"1b",43118490051
50,"431184900",7.14,"1",43118490052
51,"431184900",8.86,"1",43118490052
52,"431184900",9.71,"1",43118490052
53,"431184900",10.14,"1",43118490052
54,"431184900",12.0,"1",43118490052
55,"431184900",9.86,"1",43118490052
56,"431184900",11.57,"1",43118490052
57,"431184900",9.29,"1",43118490052
58,"431184900",10.71,"1",43118490052
59,"431184900",7.86,"1",43118490052
60,"431184900",16.29,"1",43118490052
61,"431184900",19.29,"1",43118490052
62,"431184900",11.57,"1",43118490052
63,"431184900",8.57,"1",43118490052
64,"431184900",8.14,"1",43118490052
65,"431184900",7.57,"1",43118490052
66,"431184900",4.57,"1",43118490052
67,"431184900",6.86,"1",43118490052
68,"431184900",10.0,"1",43118490052
69,"431184900",9.29,"1",43118490052
70,"431184900",12.14,"1",43118490052
71,"431184900",11.86,"1",43118490052
72,"431184900",13.43,"1",43118490052
73,"431184900",14.0,"1",43118490052
74,"431184900",11.57,"1",43118490052
75,"431184900",12.29,"1",43118490052
76,"431184900",11.86,"1",43118490052
77,"431184900",11.29,"1",43118490052
78,"431184900",11.0,"1",43118490052
79,"431184900",15.0,"1",43118490052
80,"431184900",10.14,"1",43118490052
81,"431184900",11.57,"1",43118490052
81,"431184900",11.57,"1",43121419852
0,"431214198",0.0,"1",43121419852
1,"431214198",0.0,"1",43121419852
2,"431214198",0.0,"1",43121419852
3,"431214198",0.0,"1",43121419852
4,"431214198",0.0,"1",43121419852
5,"431214198",0.0,"1",43121419852
6,"431214198",0.0,"1",43121419852
7,"431214198",0.0,"1",43121419852
8,"431214198",0.0,"1",43121419852
9,"431214198",0.0,"1",43121419852
10,"431214198",0.0,"1",43121419852
11,"431214198",0.0,"1",43121419852
12,"431214198",0.0,"1",43121419852
13,"431214198",0.0,"1",43121419852
14,"431214198",0.29,"1",43121419852
14,"431214198",0.29,"1b",43121419853
15,"431214198",0.29,"1b",43121419853
16,"431214198",0.0,"1b",43121419853
16,"431214198",0.0,"1",43121419854
17,"431214198",0.0,"1",43121419854
18,"431214198",0.14,"1",43121419854
19,"431214198",0.0,"1",43121419854
20,"431214198",0.0,"1",43121419854
21,"431214198",0.0,"1",43121419854
22,"431214198",0.0,"1",43121419854
23,"431214198",0.0,"1",43121419854
24,"431214198",0.0,"1",43121419854
25,"431214198",0.14,"1",43121419854
26,"431214198",0.71,"1",43121419854
26,"431214198",0.71,"1b",43121419855
27,"431214198",0.43,"1b",43121419855
27,"431214198",0.43,"2",43121419856
28,"431214198",0.0,"2",43121419856
29,"431214198",0.14,"2",43121419856
29,"431214198",0.14,"1b",43121419857
30,"431214198",1.43,"1b",43121419857
31,"431214198",2.57,"1b",43121419857
31,"431214198",2.57,"1",43121419858
32,"431214198",5.71,"1",43121419858
33,"431214198",10.14,"1",43121419858
34,"431214198",11.43,"1",43121419858
35,"431214198",11.14,"1",43121419858
36,"431214198",10.71,"1",43121419858
37,"431214198",11.29,"1",43121419858
38,"431214198",12.57,"1",43121419858
39,"431214198",11.43,"1",43121419858
40,"431214198",16.86,"1",43121419858
41,"431214198",13.71,"1",43121419858
42,"431214198",13.0,"1",43121419858
43,"431214198",8.86,"1",43121419858
44,"431214198",9.71,"1",43121419858
45,"431214198",10.57,"1",43121419858
46,"431214198",10.86,"1",43121419858
47,"431214198",6.57,"1",43121419858
48,"431214198",7.57,"1",43121419858
49,"431214198",9.14,"1",43121419858
50,"431214198",12.57,"1",43121419858
51,"431214198",10.71,"1",43121419858
52,"431214198",11.86,"1",43121419858
53,"431214198",9.86,"1",43121419858
54,"431214198",8.0,"1",43121419858
55,"431214198",13.29,"1",43121419858
56,"431214198",15.86,"1",43121419858
57,"431214198",12.86,"1",43121419858
58,"431214198",10.29,"1",43121419858
59,"431214198",6.29,"1",43121419858
60,"431214198",6.29,"1",43121419858
61,"431214198",5.57,"1",43121419858
62,"431214198",6.86,"1",43121419858
63,"431214198",9.29,"1",43121419858
64,"431214198",9.29,"1",43121419858
65,"431214198",11.29,"1",43121419858
66,"431214198",17.86,"1",43121419858
67,"431214198",17.86,"1",43121419858
68,"431214198",12.71,"1",43121419858
69,"431214198",11.29,"1",43121419858
70,"431214198",10.14,"1",43121419858
71,"431214198",12.0,"1",43121419858
72,"431214198",10.57,"1",43121419858
73,"431214198",10.43,"1",43121419858
74,"431214198",14.14,"1",43121419858
75,"431214198",10.14,"1",43121419858
76,"431214198",8.0,"1",43121419858
77,"431214198",9.0,"1",43121419858
78,"431214198",8.14,"1",43121419858
79,"431214198",8.0,"1",43121419858
80,"431214198",6.29,"1",43121419858
81,"431214198",5.57,"1",43121419858
81,"431214198",5.57,"1",43129324258
0,"431293242",0.0,"1",43129324258
1,"431293242",0.14,"1",43129324258
2,"431293242",2.86,"1",43129324258
2,"431293242",2.86,"2",43129324259
3,"431293242",4.14,"2",43129324259
4,"431293242",4.57,"2",43129324259
5,"431293242",5.71,"2",43129324259
5,"431293242",5.71,"3",43129324260
6,"431293242",2.43,"3",43129324260
7,"431293242",2.57,"3",43129324260
7,"431293242",2.57,"2",43129324261
8,"431293242",1.57,"2",43129324261
9,"431293242",0.86,"2",43129324261
9,"431293242",0.86,"1b",43129324262
10,"431293242",0.71,"1b",43129324262
11,"431293242",0.86,"1b",43129324262
12,"431293242",0.86,"1b",43129324262
12,"431293242",0.86,"1",43129324263
13,"431293242",0.57,"1",43129324263
13,"431293242",0.57,"1b",43129324264
14,"431293242",1.86,"1b",43129324264
14,"431293242",1.86,"2",43129324265
15,"431293242",0.43,"2",43129324265
16,"431293242",0.0,"2",43129324265
16,"431293242",0.0,"1b",43129324266
17,"431293242",0.0,"1b",43129324266
18,"431293242",0.0,"1b",43129324266
18,"431293242",0.0,"1",43129324267
19,"431293242",0.0,"1",43129324267
20,"431293242",0.0,"1",43129324267
21,"431293242",0.14,"1",43129324267
22,"431293242",0.0,"1",43129324267
23,"431293242",0.14,"1",43129324267
24,"431293242",0.14,"1",43129324267
25,"431293242",0.0,"1",43129324267
26,"431293242",0.0,"1",43129324267
27,"431293242",0.0,"1",43129324267
28,"431293242",0.14,"1",43129324267
29,"431293242",0.0,"1",43129324267
30,"431293242",1.14,"1",43129324267
31,"431293242",2.71,"1",43129324267
32,"431293242",5.43,"1",43129324267
33,"431293242",10.29,"1",43129324267
34,"431293242",13.14,"1",43129324267
35,"431293242",13.29,"1",43129324267
36,"431293242",9.86,"1",43129324267
37,"431293242",10.57,"1",43129324267
38,"431293242",12.57,"1",43129324267
39,"431293242",15.29,"1",43129324267
40,"431293242",9.57,"1",43129324267
41,"431293242",11.86,"1",43129324267
42,"431293242",13.57,"1",43129324267
43,"431293242",12.86,"1",43129324267
44,"431293242",14.43,"1",43129324267
45,"431293242",18.29,"1",43129324267
46,"431293242",23.71,"1",43129324267
47,"431293242",18.86,"1",43129324267
48,"431293242",8.14,"1",43129324267
49,"431293242",8.0,"1",43129324267
50,"431293242",7.71,"1",43129324267
51,"431293242",4.57,"1",43129324267
52,"431293242",4.86,"1",43129324267
53,"431293242",7.57,"1",43129324267
54,"431293242",8.71,"1",43129324267
55,"431293242",13.86,"1",43129324267
56,"431293242",13.0,"1",43129324267
57,"431293242",11.43,"1",43129324267
58,"431293242",9.71,"1",43129324267
59,"431293242",7.29,"1",43129324267
60,"431293242",7.86,"1",43129324267
61,"431293242",6.86,"1",43129324267
62,"431293242",8.14,"1",43129324267
63,"431293242",10.14,"1",43129324267
64,"431293242",13.57,"1",43129324267
65,"431293242",11.29,"1",43129324267
66,"431293242",9.86,"1",43129324267
67,"431293242",13.0,"1",43129324267
68,"431293242",14.29,"1",43129324267
69,"431293242",14.43,"1",43129324267
70,"431293242",13.71,"1",43129324267
71,"431293242",14.86,"1",43129324267
72,"431293242",12.86,"1",43129324267
73,"431293242",19.57,"1",43129324267
74,"431293242",15.71,"1",43129324267
75,"431293242",9.14,"1",43129324267
76,"431293242",5.57,"1",43129324267
77,"431293242",5.0,"1",43129324267
78,"431293242",5.43,"1",43129324267
79,"431293242",10.86,"1",43129324267
80,"431293242",6.71,"1",43129324267
81,"431293242",10.14,"1",43129324267
81,"431293242",10.14,"1",43130419267
0,"431304192",0.14,"1",43130419267
1,"431304192",0.43,"1",43130419267
2,"431304192",1.14,"1",43130419267
2,"431304192",1.14,"2",43130419268
3,"431304192",0.43,"2",43130419268
4,"431304192",1.0,"2",43130419268
4,"431304192",1.0,"1b",43130419269
5,"431304192",0.29,"1b",43130419269
6,"431304192",0.43,"1b",43130419269
7,"431304192",0.43,"1b",43130419269
8,"431304192",0.57,"1b",43130419269
9,"431304192",0.29,"1b",43130419269
10,"431304192",0.14,"1b",43130419269
11,"431304192",0.29,"1b",43130419269
11,"431304192",0.29,"1",43130419270
12,"431304192",0.71,"1",43130419270
12,"431304192",0.71,"1b",43130419271
13,"431304192",0.86,"1b",43130419271
13,"431304192",0.86,"2",43130419272
14,"431304192",1.0,"2",43130419272
15,"431304192",0.86,"2",43130419272
15,"431304192",0.86,"1b",43130419273
16,"431304192",1.29,"1b",43130419273
16,"431304192",1.29,"2",43130419274
17,"431304192",1.57,"2",43130419274
18,"431304192",0.29,"2",43130419274
18,"431304192",0.29,"1b",43130419275
19,"431304192",0.0,"1b",43130419275
20,"431304192",0.14,"1b",43130419275
20,"431304192",0.14,"1",43130419276
21,"431304192",0.0,"1",43130419276
22,"431304192",0.0,"1",43130419276
23,"431304192",0.29,"1",43130419276
24,"431304192",0.14,"1",43130419276
24,"431304192",0.14,"1b",43130419277
25,"431304192",0.0,"1b",43130419277
26,"431304192",0.14,"1b",43130419277
26,"431304192",0.14,"1",43130419278
27,"431304192",0.0,"1",43130419278
28,"431304192",0.0,"1",43130419278
29,"431304192",0.0,"1",43130419278
30,"431304192",1.43,"1",43130419278
31,"431304192",3.14,"1",43130419278
32,"431304192",6.14,"1",43130419278
33,"431304192",11.43,"1",43130419278
34,"431304192",10.57,"1",43130419278
35,"431304192",6.29,"1",43130419278
36,"431304192",10.29,"1",43130419278
37,"431304192",11.57,"1",43130419278
38,"431304192",8.29,"1",43130419278
39,"431304192",8.57,"1",43130419278
40,"431304192",9.0,"1",43130419278
41,"431304192",13.0,"1",43130419278
42,"431304192",10.57,"1",43130419278
43,"431304192",12.57,"1",43130419278
44,"431304192",14.43,"1",43130419278
45,"431304192",11.43,"1",43130419278
46,"431304192",10.14,"1",43130419278
47,"431304192",10.43,"1",43130419278
48,"431304192",7.14,"1",43130419278
49,"431304192",6.86,"1",43130419278
50,"431304192",6.57,"1",43130419278
51,"431304192",7.57,"1",43130419278
52,"431304192",8.29,"1",43130419278
53,"431304192",9.86,"1",43130419278
54,"431304192",10.29,"1",43130419278
55,"431304192",11.57,"1",43130419278
56,"431304192",10.86,"1",43130419278
57,"431304192",16.0,"1",43130419278
58,"431304192",16.0,"1",43130419278
59,"431304192",15.57,"1",43130419278
60,"431304192",14.14,"1",43130419278
61,"431304192",12.71,"1",43130419278
62,"431304192",10.14,"1",43130419278
63,"431304192",6.43,"1",43130419278
64,"431304192",8.57,"1",43130419278
65,"431304192",9.71,"1",43130419278
66,"431304192",14.86,"1",43130419278
67,"431304192",11.29,"1",43130419278
68,"431304192",12.57,"1",43130419278
69,"431304192",9.14,"1",43130419278
70,"431304192",6.86,"1",43130419278
71,"431304192",6.0,"1",43130419278
72,"431304192",4.43,"1",43130419278
73,"431304192",8.0,"1",43130419278
74,"431304192",8.86,"1",43130419278
75,"431304192",6.71,"1",43130419278
76,"431304192",13.0,"1",43130419278
77,"431304192",7.14,"1",43130419278
78,"431304192",8.14,"1",43130419278
79,"431304192",7.0,"1",43130419278
80,"431304192",9.86,"1",43130419278
81,"431304192",12.57,"1",43130419278
81,"431304192",12.57,"1",43134182378
0,"431341823",0.14,"1",43134182378
1,"431341823",4.86,"1",43134182378
1,"431341823",4.86,"2",43134182379
2,"431341823",6.14,"2",43134182379
2,"431341823",6.14,"3",43134182380
3,"431341823",3.0,"3",43134182380
4,"431341823",2.0,"3",43134182380
4,"431341823",2.0,"2",43134182381
5,"431341823",3.0,"2",43134182381
6,"431341823",2.86,"2",43134182381
7,"431341823",2.43,"2",43134182381
8,"431341823",1.29,"2",43134182381
9,"431341823",1.43,"2",43134182381
10,"431341823",1.86,"2",43134182381
11,"431341823",0.86,"2",43134182381
11,"431341823",0.86,"1b",43134182382
12,"431341823",0.43,"1b",43134182382
13,"431341823",0.29,"1b",43134182382
14,"431341823",0.14,"1b",43134182382
14,"431341823",0.14,"1",43134182383
15,"431341823",1.71,"1",43134182383
15,"431341823",1.71,"1b",43134182384
16,"431341823",2.86,"1b",43134182384
16,"431341823",2.86,"2",43134182385
17,"431341823",3.0,"2",43134182385
18,"431341823",1.86,"2",43134182385
19,"431341823",0.43,"2",43134182385
19,"431341823",0.43,"1b",43134182386
20,"431341823",0.57,"1b",43134182386
21,"431341823",0.57,"1b",43134182386
22,"431341823",0.43,"1b",43134182386
23,"431341823",0.43,"1b",43134182386
24,"431341823",0.14,"1b",43134182386
24,"431341823",0.14,"1",43134182387
25,"431341823",0.0,"1",43134182387
26,"431341823",0.0,"1",43134182387
27,"431341823",0.29,"1",43134182387
28,"431341823",0.0,"1",43134182387
29,"431341823",0.43,"1",43134182387
30,"431341823",1.29,"1",43134182387
31,"431341823",4.0,"1",43134182387
32,"431341823",6.71,"1",43134182387
33,"431341823",11.43,"1",43134182387
34,"431341823",16.0,"1",43134182387
35,"431341823",23.57,"1",43134182387
36,"431341823",25.71,"1",43134182387
37,"431341823",41.14,"1",43134182387
37,"431341823",41.14,"1b",43134182388
38,"431341823",29.71,"1b",43134182388
39,"431341823",34.29,"1b",43134182388
40,"431341823",41.14,"1b",43134182388
40,"431341823",41.14,"2",43134182389
41,"431341823",24.57,"2",43134182389
41,"431341823",24.57,"3",43134182390
42,"431341823",17.71,"3",43134182390
43,"431341823",16.0,"3",43134182390
43,"431341823",16.0,"2",43134182391
44,"431341823",7.71,"2",43134182391
45,"431341823",6.14,"2",43134182391
45,"431341823",6.14,"1b",43134182392
46,"431341823",8.29,"1b",43134182392
47,"431341823",10.0,"1b",43134182392
47,"431341823",10.0,"1",43134182393
48,"431341823",13.29,"1",43134182393
49,"431341823",19.43,"1",43134182393
50,"431341823",14.57,"1",43134182393
51,"431341823",30.86,"1",43134182393
52,"431341823",46.86,"1",43134182393
52,"431341823",46.86,"1b",43134182394
53,"431341823",45.71,"1b",43134182394
53,"431341823",45.71,"2",43134182395
54,"431341823",35.43,"2",43134182395
54,"431341823",35.43,"3",43134182396
55,"431341823",26.29,"3",43134182396
56,"431341823",22.29,"3",43134182396
57,"431341823",12.0,"3",43134182396
57,"431341823",12.0,"2",43134182397
58,"431341823",10.0,"2",43134182397
59,"431341823",4.14,"2",43134182397
59,"431341823",4.14,"1b",43134182398
60,"431341823",4.14,"1b",43134182398
61,"431341823",7.29,"1b",43134182398
61,"431341823",7.29,"1",43134182399
62,"431341823",8.71,"1",43134182399
63,"431341823",9.86,"1",43134182399
64,"431341823",6.86,"1",43134182399
65,"431341823",7.86,"1",43134182399
66,"431341823",12.29,"1",43134182399
67,"431341823",17.29,"1",43134182399
68,"431341823",18.0,"1",43134182399
69,"431341823",12.57,"1",43134182399
70,"431341823",7.29,"1",43134182399
71,"431341823",7.86,"1",43134182399
72,"431341823",19.0,"1",43134182399
73,"431341823",21.29,"1",43134182399
74,"431341823",16.57,"1",43134182399
75,"431341823",18.86,"1",43134182399
76,"431341823",33.14,"1",43134182399
77,"431341823",41.71,"1",43134182399
77,"431341823",41.71,"1b",431341823100
78,"431341823",53.14,"1b",431341823100
78,"431341823",53.14,"2",431341823101
79,"431341823",32.57,"2",431341823101
79,"431341823",32.57,"3",431341823102
80,"431341823",20.0,"3",431341823102
81,"431341823",22.29,"3",431341823102
81,"431341823",22.29,"1",431369553103
0,"431369553",0.0,"1",431369553103
1,"431369553",0.0,"1",431369553103
2,"431369553",0.0,"1",431369553103
3,"431369553",0.0,"1",431369553103
4,"431369553",0.14,"1",431369553103
5,"431369553",0.86,"1",431369553103
6,"431369553",2.43,"1",431369553103
6,"431369553",2.43,"2",431369553104
7,"431369553",2.29,"2",431369553104
8,"431369553",0.57,"2",431369553104
8,"431369553",0.57,"1b",431369553105
9,"431369553",0.71,"1b",431369553105
10,"431369553",0.71,"1b",431369553105
11,"431369553",0.0,"1b",431369553105
11,"431369553",0.0,"1",431369553106
12,"431369553",0.14,"1",431369553106
12,"431369553",0.14,"1b",431369553107
13,"431369553",0.14,"1b",431369553107
14,"431369553",0.57,"1b",431369553107
15,"431369553",0.0,"1b",431369553107
15,"431369553",0.0,"1",431369553108
16,"431369553",0.57,"1",431369553108
16,"431369553",0.57,"1b",431369553109
17,"431369553",0.86,"1b",431369553109
17,"431369553",0.86,"2",431369553110
18,"431369553",0.0,"2",431369553110
19,"431369553",0.0,"2",431369553110
19,"431369553",0.0,"1b",431369553111
20,"431369553",0.0,"1b",431369553111
21,"431369553",0.0,"1b",431369553111
21,"431369553",0.0,"1",431369553112
22,"431369553",0.0,"1",431369553112
23,"431369553",0.0,"1",431369553112
24,"431369553",0.0,"1",431369553112
25,"431369553",0.0,"1",431369553112
26,"431369553",0.0,"1",431369553112
27,"431369553",0.0,"1",431369553112
28,"431369553",0.0,"1",431369553112
29,"431369553",0.14,"1",431369553112
30,"431369553",1.71,"1",431369553112
31,"431369553",2.57,"1",431369553112
32,"431369553",8.43,"1",431369553112
33,"431369553",15.86,"1",431369553112
34,"431369553",15.86,"1",431369553112
35,"431369553",18.43,"1",431369553112
36,"431369553",18.86,"1",431369553112
