"wk","tr","nc","stg","id"
38,"11101292719",775.29,"2",1110129271939
38,"11101292719",775.29,"3",1110129271940
39,"11101292719",763.71,"3",1110129271940
39,"11101292719",763.71,"4",1110129271941
40,"11101292719",555.43,"4",1110129271941
41,"11101292719",347.14,"4",1110129271941
42,"11101292719",416.57,"4",1110129271941
43,"11101292719",208.29,"4",1110129271941
44,"11101292719",243.0,"4",1110129271941
45,"11101292719",127.29,"4",1110129271941
45,"11101292719",127.29,"3",1110129271942
46,"11101292719",138.86,"3",1110129271942
47,"11101292719",131.14,"3",1110129271942
47,"11101292719",131.14,"4",1110129271943
48,"11101292719",119.57,"4",1110129271943
49,"11101292719",65.57,"4",1110129271943
49,"11101292719",65.57,"3",1110129271944
50,"11101292719",61.71,"3",1110129271944
51,"11101292719",30.86,"3",1110129271944
51,"11101292719",30.86,"2",1110129271945
52,"11101292719",50.14,"2",1110129271945
53,"11101292719",77.14,"2",1110129271945
53,"11101292719",77.14,"1b",1110129271946
54,"11101292719",173.57,"1b",1110129271946
55,"11101292719",208.29,"1b",1110129271946
55,"11101292719",208.29,"2",1110129271947
56,"11101292719",343.29,"2",1110129271947
57,"11101292719",428.14,"2",1110129271947
57,"11101292719",428.14,"3",1110129271948
58,"11101292719",312.43,"3",1110129271948
58,"11101292719",312.43,"4",1110129271949
59,"11101292719",162.0,"4",1110129271949
60,"11101292719",138.86,"4",1110129271949
60,"11101292719",138.86,"3",1110129271950
61,"11101292719",150.43,"3",1110129271950
62,"11101292719",162.0,"3",1110129271950
62,"11101292719",162.0,"4",1110129271951
63,"11101292719",84.86,"4",1110129271951
64,"11101292719",27.0,"4",1110129271951
64,"11101292719",27.0,"3",1110129271952
65,"11101292719",23.14,"3",1110129271952
66,"11101292719",28.29,"3",1110129271952
66,"11101292719",28.29,"2",1110129271953
67,"11101292719",24.43,"2",1110129271953
68,"11101292719",42.43,"2",1110129271953
68,"11101292719",42.43,"1b",1110129271954
69,"11101292719",77.14,"1b",1110129271954
70,"11101292719",124.71,"1b",1110129271954
70,"11101292719",124.71,"1",1110129271955
71,"11101292719",111.86,"1",1110129271955
72,"11101292719",212.14,"1",1110129271955
73,"11101292719",736.71,"1",1110129271955
73,"11101292719",736.71,"2",1110129271956
74,"11101292719",1527.43,"2",1110129271956
74,"11101292719",1527.43,"4",1110129271957
75,"11101292719",1249.71,"4",1110129271957
76,"11101292719",451.29,"4",1110129271957
77,"11101292719",277.71,"4",1110129271957
78,"11101292719",185.14,"4",1110129271957
78,"11101292719",185.14,"3",1110129271958
79,"11101292719",219.86,"3",1110129271958
79,"11101292719",219.86,"4",1110129271959
80,"11101292719",104.14,"4",1110129271959
81,"11101292719",69.43,"4",1110129271959
81,"11101292719",69.43,"1",1110151897860
0,"11101518978",0.0,"1",1110151897860
1,"11101518978",2.86,"1",1110151897860
1,"11101518978",2.86,"2",1110151897861
2,"11101518978",10.71,"2",1110151897861
2,"11101518978",10.71,"3",1110151897862
3,"11101518978",24.43,"3",1110151897862
4,"11101518978",28.29,"3",1110151897862
5,"11101518978",46.29,"3",1110151897862
5,"11101518978",46.29,"4",1110151897863
6,"11101518978",25.71,"4",1110151897863
7,"11101518978",15.43,"4",1110151897863
7,"11101518978",15.43,"3",1110151897864
8,"11101518978",46.29,"3",1110151897864
8,"11101518978",46.29,"4",1110151897865
9,"11101518978",33.43,"4",1110151897865
10,"11101518978",12.86,"4",1110151897865
10,"11101518978",12.86,"3",1110151897866
11,"11101518978",11.57,"3",1110151897866
12,"11101518978",15.86,"3",1110151897866
13,"11101518978",18.0,"3",1110151897866
14,"11101518978",13.71,"3",1110151897866
14,"11101518978",13.71,"2",1110151897867
15,"11101518978",13.29,"2",1110151897867
16,"11101518978",12.86,"2",1110151897867
16,"11101518978",12.86,"1b",1110151897868
17,"11101518978",13.71,"1b",1110151897868
18,"11101518978",15.43,"1b",1110151897868
18,"11101518978",15.43,"1",1110151897869
19,"11101518978",22.29,"1",1110151897869
20,"11101518978",58.29,"1",1110151897869
20,"11101518978",58.29,"1b",1110151897870
21,"11101518978",46.29,"1b",1110151897870
21,"11101518978",46.29,"2",1110151897871
22,"11101518978",46.29,"2",1110151897871
23,"11101518978",77.14,"2",1110151897871
23,"11101518978",77.14,"3",1110151897872
24,"11101518978",81.0,"3",1110151897872
24,"11101518978",81.0,"4",1110151897873
25,"11101518978",50.14,"4",1110151897873
26,"11101518978",42.43,"4",1110151897873
27,"11101518978",42.43,"4",1110151897873
28,"11101518978",25.71,"4",1110151897873
29,"11101518978",20.57,"4",1110151897873
29,"11101518978",20.57,"3",1110151897874
30,"11101518978",14.14,"3",1110151897874
31,"11101518978",9.43,"3",1110151897874
31,"11101518978",9.43,"2",1110151897875
32,"11101518978",4.29,"2",1110151897875
33,"11101518978",2.14,"2",1110151897875
33,"11101518978",2.14,"1b",1110151897876
34,"11101518978",3.0,"1b",1110151897876
35,"11101518978",3.71,"1b",1110151897876
35,"11101518978",3.71,"1",1110151897877
36,"11101518978",3.86,"1",1110151897877
37,"11101518978",9.0,"1",1110151897877
38,"11101518978",17.57,"1",1110151897877
39,"11101518978",36.86,"1",1110151897877
40,"11101518978",70.71,"1",1110151897877
41,"11101518978",92.57,"1",1110151897877
42,"11101518978",362.57,"1",1110151897877
43,"11101518978",1134.0,"1",1110151897877
43,"11101518978",1134.0,"1b",1110151897878
44,"11101518978",2082.86,"1b",1110151897878
44,"11101518978",2082.86,"4",1110151897879
45,"11101518978",3193.71,"4",1110151897879
46,"11101518978",2395.29,"4",1110151897879
47,"11101518978",1041.43,"4",1110151897879
48,"11101518978",1249.71,"4",1110151897879
49,"11101518978",833.14,"4",1110151897879
50,"11101518978",520.71,"4",1110151897879
51,"11101518978",555.43,"4",1110151897879
52,"11101518978",266.14,"4",1110151897879
53,"11101518978",173.57,"4",1110151897879
54,"11101518978",81.0,"4",1110151897879
54,"11101518978",81.0,"3",1110151897880
55,"11101518978",61.71,"3",1110151897880
56,"11101518978",23.14,"3",1110151897880
56,"11101518978",23.14,"2",1110151897881
57,"11101518978",29.57,"2",1110151897881
58,"11101518978",9.0,"2",1110151897881
58,"11101518978",9.0,"1b",1110151897882
59,"11101518978",10.29,"1b",1110151897882
60,"11101518978",6.43,"1b",1110151897882
60,"11101518978",6.43,"1",1110151897883
61,"11101518978",6.86,"1",1110151897883
62,"11101518978",7.29,"1",1110151897883
63,"11101518978",14.57,"1",1110151897883
64,"11101518978",12.0,"1",1110151897883
65,"11101518978",16.71,"1",1110151897883
66,"11101518978",46.29,"1",1110151897883
67,"11101518978",72.0,"1",1110151897883
68,"11101518978",127.29,"1",1110151897883
69,"11101518978",474.43,"1",1110151897883
70,"11101518978",925.71,"1",1110151897883
70,"11101518978",925.71,"1b",1110151897884
71,"11101518978",3089.57,"1b",1110151897884
71,"11101518978",3089.57,"3",1110151897885
72,"11101518978",3436.71,"3",1110151897885
72,"11101518978",3436.71,"4",1110151897886
73,"11101518978",1458.0,"4",1110151897886
74,"11101518978",1249.71,"4",1110151897886
75,"11101518978",1145.57,"4",1110151897886
76,"11101518978",972.0,"4",1110151897886
77,"11101518978",798.43,"4",1110151897886
78,"11101518978",312.43,"4",1110151897886
79,"11101518978",185.14,"4",1110151897886
80,"11101518978",150.43,"4",1110151897886
81,"11101518978",115.71,"4",1110151897886
81,"11101518978",115.71,"1",1110189437087
0,"11101894370",0.0,"1",1110189437087
1,"11101894370",1.86,"1",1110189437087
1,"11101894370",1.86,"1b",1110189437088
2,"11101894370",17.71,"1b",1110189437088
2,"11101894370",17.71,"3",1110189437089
3,"11101894370",92.14,"3",1110189437089
3,"11101894370",92.14,"4",1110189437090
4,"11101894370",151.71,"4",1110189437090
5,"11101894370",189.0,"4",1110189437090
6,"11101894370",204.43,"4",1110189437090
7,"11101894370",370.29,"4",1110189437090
8,"11101894370",289.29,"4",1110189437090
9,"11101894370",300.86,"4",1110189437090
10,"11101894370",231.43,"4",1110189437090
11,"11101894370",173.57,"4",1110189437090
12,"11101894370",277.71,"4",1110189437090
13,"11101894370",115.71,"4",1110189437090
14,"11101894370",65.57,"4",1110189437090
15,"11101894370",96.43,"4",1110189437090
16,"11101894370",42.43,"4",1110189437090
17,"11101894370",27.0,"4",1110189437090
18,"11101894370",19.29,"4",1110189437090
19,"11101894370",21.86,"4",1110189437090
20,"11101894370",14.14,"4",1110189437090
20,"11101894370",14.14,"3",1110189437091
21,"11101894370",13.71,"3",1110189437091
22,"11101894370",12.43,"3",1110189437091
22,"11101894370",12.43,"2",1110189437092
23,"11101894370",8.14,"2",1110189437092
24,"11101894370",9.86,"2",1110189437092
24,"11101894370",9.86,"1b",1110189437093
25,"11101894370",15.43,"1b",1110189437093
26,"11101894370",21.86,"1b",1110189437093
26,"11101894370",21.86,"1",1110189437094
27,"11101894370",27.86,"1",1110189437094
28,"11101894370",77.14,"1",1110189437094
28,"11101894370",77.14,"2",1110189437095
29,"11101894370",64.29,"2",1110189437095
29,"11101894370",64.29,"3",1110189437096
30,"11101894370",113.14,"3",1110189437096
31,"11101894370",54.0,"3",1110189437096
31,"11101894370",54.0,"2",1110189437097
32,"11101894370",42.43,"2",1110189437097
33,"11101894370",24.43,"2",1110189437097
33,"11101894370",24.43,"1b",1110189437098
34,"11101894370",25.71,"1b",1110189437098
35,"11101894370",9.0,"1b",1110189437098
35,"11101894370",9.0,"1",1110189437099
36,"11101894370",9.43,"1",1110189437099
37,"11101894370",18.43,"1",1110189437099
38,"11101894370",32.57,"1",1110189437099
39,"11101894370",81.0,"1",1110189437099
40,"11101894370",186.43,"1",1110189437099
41,"11101894370",408.86,"1",1110189437099
41,"11101894370",408.86,"1b",11101894370100
42,"11101894370",867.86,"1b",11101894370100
42,"11101894370",867.86,"3",11101894370101
43,"11101894370",1839.86,"3",11101894370101
43,"11101894370",1839.86,"4",11101894370102
44,"11101894370",1041.43,"4",11101894370102
45,"11101894370",347.14,"4",11101894370102
46,"11101894370",243.0,"4",11101894370102
47,"11101894370",335.57,"4",11101894370102
48,"11101894370",150.43,"4",11101894370102
48,"11101894370",150.43,"3",11101894370103
49,"11101894370",34.71,"3",11101894370103
50,"11101894370",77.14,"3",11101894370103
50,"11101894370",77.14,"2",11101894370104
51,"11101894370",25.71,"2",11101894370104
52,"11101894370",46.29,"2",11101894370104
52,"11101894370",46.29,"1b",11101894370105
53,"11101894370",27.0,"1b",11101894370105
54,"11101894370",29.57,"1b",11101894370105
54,"11101894370",29.57,"1",11101894370106
55,"11101894370",39.86,"1",11101894370106
56,"11101894370",66.86,"1",11101894370106
57,"11101894370",111.86,"1",11101894370106
58,"11101894370",297.0,"1",11101894370106
59,"11101894370",860.14,"1",11101894370106
59,"11101894370",860.14,"1b",11101894370107
60,"11101894370",2846.57,"1b",11101894370107
60,"11101894370",2846.57,"4",11101894370108
61,"11101894370",2950.71,"4",11101894370108
62,"11101894370",937.29,"4",11101894370108
63,"11101894370",867.86,"4",11101894370108
64,"11101894370",763.71,"4",11101894370108
65,"11101894370",451.29,"4",11101894370108
66,"11101894370",520.71,"4",11101894370108
67,"11101894370",208.29,"4",11101894370108
68,"11101894370",219.86,"4",11101894370108
69,"11101894370",81.0,"4",11101894370108
69,"11101894370",81.0,"3",11101894370109
70,"11101894370",92.57,"3",11101894370109
71,"11101894370",50.14,"3",11101894370109
71,"11101894370",50.14,"2",11101894370110
72,"11101894370",42.43,"2",11101894370110
73,"11101894370",69.43,"2",11101894370110
73,"11101894370",69.43,"1b",11101894370111
74,"11101894370",158.14,"1b",11101894370111
75,"11101894370",281.57,"1b",11101894370111
75,"11101894370",281.57,"2",11101894370112
76,"11101894370",300.86,"2",11101894370112
76,"11101894370",300.86,"3",11101894370113
77,"11101894370",196.71,"3",11101894370113
78,"11101894370",231.43,"3",11101894370113
78,"11101894370",231.43,"2",11101894370114
79,"11101894370",254.57,"2",11101894370114
79,"11101894370",254.57,"3",11101894370115
80,"11101894370",370.29,"3",11101894370115
81,"11101894370",416.57,"3",11101894370115
81,"11101894370",416.57,"1",11101911928116
0,"11101911928",0.0,"1",11101911928116
1,"11101911928",1.0,"1",11101911928116
1,"11101911928",1.0,"2",11101911928117
2,"11101911928",0.43,"2",11101911928117
3,"11101911928",1.86,"2",11101911928117
3,"11101911928",1.86,"1b",11101911928118
4,"11101911928",7.86,"1b",11101911928118
4,"11101911928",7.86,"2",11101911928119
5,"11101911928",24.86,"2",11101911928119
5,"11101911928",24.86,"3",11101911928120
6,"11101911928",81.86,"3",11101911928120
6,"11101911928",81.86,"4",11101911928121
7,"11101911928",137.57,"4",11101911928121
8,"11101911928",162.0,"4",11101911928121
9,"11101911928",135.0,"4",11101911928121
10,"11101911928",104.14,"4",11101911928121
11,"11101911928",104.14,"4",11101911928121
12,"11101911928",119.57,"4",11101911928121
13,"11101911928",92.57,"4",11101911928121
14,"11101911928",84.86,"4",11101911928121
15,"11101911928",69.43,"4",11101911928121
16,"11101911928",61.71,"4",11101911928121
17,"11101911928",50.14,"4",11101911928121
18,"11101911928",38.57,"4",11101911928121
19,"11101911928",54.0,"4",11101911928121
20,"11101911928",57.86,"4",11101911928121
21,"11101911928",21.86,"4",11101911928121
22,"11101911928",11.57,"4",11101911928121
22,"11101911928",11.57,"3",11101911928122
23,"11101911928",10.29,"3",11101911928122
24,"11101911928",13.71,"3",11101911928122
24,"11101911928",13.71,"2",11101911928123
25,"11101911928",6.0,"2",11101911928123
26,"11101911928",4.71,"2",11101911928123
26,"11101911928",4.71,"1b",11101911928124
27,"11101911928",12.43,"1b",11101911928124
28,"11101911928",10.29,"1b",11101911928124
28,"11101911928",10.29,"1",11101911928125
29,"11101911928",15.86,"1",11101911928125
30,"11101911928",20.14,"1",11101911928125
31,"11101911928",27.0,"1",11101911928125
32,"11101911928",43.71,"1",11101911928125
33,"11101911928",69.43,"1",11101911928125
34,"11101911928",131.14,"1",11101911928125
35,"11101911928",104.14,"1",11101911928125
36,"11101911928",239.14,"1",11101911928125
37,"11101911928",428.14,"1",11101911928125
37,"11101911928",428.14,"1b",11101911928126
38,"11101911928",717.43,"1b",11101911928126
38,"11101911928",717.43,"3",11101911928127
39,"11101911928",1458.0,"3",11101911928127
39,"11101911928",1458.0,"4",11101911928128
40,"11101911928",1145.57,"4",11101911928128
41,"11101911928",590.14,"4",11101911928128
42,"11101911928",486.0,"4",11101911928128
43,"11101911928",416.57,"4",11101911928128
44,"11101911928",231.43,"4",11101911928128
44,"11101911928",231.43,"3",11101911928129
45,"11101911928",578.57,"3",11101911928129
45,"11101911928",578.57,"4",11101911928130
46,"11101911928",208.29,"4",11101911928130
47,"11101911928",127.29,"4",11101911928130
47,"11101911928",127.29,"3",11101911928131
48,"11101911928",115.71,"3",11101911928131
49,"11101911928",119.57,"3",11101911928131
49,"11101911928",119.57,"2",11101911928132
50,"11101911928",84.86,"2",11101911928132
51,"11101911928",142.71,"2",11101911928132
52,"11101911928",138.86,"2",11101911928132
53,"11101911928",142.71,"2",11101911928132
53,"11101911928",142.71,"1b",11101911928133
54,"11101911928",177.43,"1b",11101911928133
54,"11101911928",177.43,"2",11101911928134
55,"11101911928",216.0,"2",11101911928134
56,"11101911928",289.29,"2",11101911928134
56,"11101911928",289.29,"1b",11101911928135
57,"11101911928",532.29,"1b",11101911928135
57,"11101911928",532.29,"3",11101911928136
58,"11101911928",428.14,"3",11101911928136
58,"11101911928",428.14,"4",11101911928137
59,"11101911928",428.14,"4",11101911928137
60,"11101911928",231.43,"4",11101911928137
61,"11101911928",115.71,"4",11101911928137
62,"11101911928",57.86,"4",11101911928137
62,"11101911928",57.86,"3",11101911928138
63,"11101911928",84.86,"3",11101911928138
64,"11101911928",57.86,"3",11101911928138
64,"11101911928",57.86,"2",11101911928139
65,"11101911928",30.86,"2",11101911928139
66,"11101911928",30.86,"2",11101911928139
66,"11101911928",30.86,"1b",11101911928140
67,"11101911928",23.14,"1b",11101911928140
68,"11101911928",21.86,"1b",11101911928140
68,"11101911928",21.86,"1",11101911928141
69,"11101911928",12.86,"1",11101911928141
70,"11101911928",11.57,"1",11101911928141
71,"11101911928",12.0,"1",11101911928141
72,"11101911928",6.86,"1",11101911928141
73,"11101911928",11.14,"1",11101911928141
74,"11101911928",17.57,"1",11101911928141
75,"11101911928",18.43,"1",11101911928141
76,"11101911928",39.43,"1",11101911928141
77,"11101911928",86.14,"1",11101911928141
78,"11101911928",201.86,"1",11101911928141
79,"11101911928",621.0,"1",11101911928141
79,"11101911928",621.0,"2",11101911928142
80,"11101911928",1284.43,"2",11101911928142
80,"11101911928",1284.43,"3",11101911928143
81,"11101911928",1458.0,"1",1110194306144
81,"11101911928",1458.0,"3",11101911928143
0,"1110194306",3.0,"1",1110194306144
0,"1110194306",3.0,"1b",1110194306145
1,"1110194306",31.29,"1b",1110194306145
1,"1110194306",31.29,"3",1110194306146
2,"1110194306",88.29,"3",1110194306146
2,"1110194306",88.29,"4",1110194306147
3,"1110194306",156.86,"4",1110194306147
4,"1110194306",135.0,"4",1110194306147
5,"1110194306",46.29,"4",1110194306147
5,"1110194306",46.29,"3",1110194306148
6,"1110194306",61.71,"3",1110194306148
6,"1110194306",61.71,"4",1110194306149
7,"1110194306",119.57,"4",1110194306149
8,"1110194306",115.71,"4",1110194306149
9,"1110194306",73.29,"4",1110194306149
10,"1110194306",73.29,"4",1110194306149
11,"1110194306",81.0,"4",1110194306149
12,"1110194306",81.0,"4",1110194306149
13,"1110194306",46.29,"4",1110194306149
14,"1110194306",57.86,"4",1110194306149
14,"1110194306",57.86,"3",1110194306150
15,"1110194306",100.29,"3",1110194306150
15,"1110194306",100.29,"4",1110194306151
16,"1110194306",104.14,"4",1110194306151
17,"1110194306",57.86,"4",1110194306151
18,"1110194306",84.86,"4",1110194306151
19,"1110194306",61.71,"4",1110194306151
20,"1110194306",11.57,"4",1110194306151
21,"1110194306",29.57,"4",1110194306151
22,"1110194306",14.14,"4",1110194306151
22,"1110194306",14.14,"3",1110194306152
23,"1110194306",9.86,"3",1110194306152
24,"1110194306",9.86,"3",1110194306152
24,"1110194306",9.86,"2",1110194306153
25,"1110194306",10.71,"2",1110194306153
26,"1110194306",6.43,"2",1110194306153
26,"1110194306",6.43,"1b",1110194306154
27,"1110194306",13.71,"1b",1110194306154
28,"1110194306",18.86,"1b",1110194306154
28,"1110194306",18.86,"1",1110194306155
29,"1110194306",55.71,"1",1110194306155
30,"1110194306",84.86,"1",1110194306155
31,"1110194306",183.86,"1",1110194306155
32,"1110194306",316.29,"1",1110194306155
33,"1110194306",729.0,"1",1110194306155
33,"1110194306",729.0,"1b",1110194306156
34,"1110194306",1006.71,"1b",1110194306156
34,"1110194306",1006.71,"4",1110194306157
35,"1110194306",902.57,"4",1110194306157
36,"1110194306",381.86,"4",1110194306157
37,"1110194306",312.43,"4",1110194306157
38,"1110194306",428.14,"4",1110194306157
39,"1110194306",312.43,"4",1110194306157
40,"1110194306",104.14,"4",1110194306157
41,"1110194306",88.71,"4",1110194306157
42,"1110194306",69.43,"4",1110194306157
42,"1110194306",69.43,"3",1110194306158
43,"1110194306",23.14,"3",1110194306158
44,"1110194306",37.29,"3",1110194306158
44,"1110194306",37.29,"2",1110194306159
45,"1110194306",24.43,"2",1110194306159
46,"1110194306",6.43,"2",1110194306159
46,"1110194306",6.43,"1b",1110194306160
47,"1110194306",9.86,"1b",1110194306160
48,"1110194306",9.0,"1b",1110194306160
48,"1110194306",9.0,"1",1110194306161
49,"1110194306",9.43,"1",1110194306161
50,"1110194306",8.14,"1",1110194306161
51,"1110194306",9.43,"1",1110194306161
52,"1110194306",12.0,"1",1110194306161
53,"1110194306",16.71,"1",1110194306161
54,"1110194306",39.43,"1",1110194306161
55,"1110194306",145.29,"1",1110194306161
56,"1110194306",243.0,"1",1110194306161
57,"1110194306",474.43,"1",1110194306161
58,"1110194306",867.86,"1",1110194306161
58,"1110194306",867.86,"3",1110194306162
59,"1110194306",1284.43,"3",1110194306162
59,"1110194306",1284.43,"4",1110194306163
60,"1110194306",694.29,"4",1110194306163
61,"1110194306",381.86,"4",1110194306163
62,"1110194306",81.0,"4",1110194306163
62,"1110194306",81.0,"3",1110194306164
63,"1110194306",69.43,"3",1110194306164
64,"1110194306",51.43,"3",1110194306164
64,"1110194306",51.43,"2",1110194306165
65,"1110194306",36.0,"2",1110194306165
66,"1110194306",23.14,"2",1110194306165
66,"1110194306",23.14,"1b",1110194306166
67,"1110194306",15.43,"1b",1110194306166
68,"1110194306",27.0,"1b",1110194306166
68,"1110194306",27.0,"1",1110194306167
69,"1110194306",69.43,"1",1110194306167
70,"1110194306",133.71,"1",1110194306167
71,"1110194306",208.29,"1",1110194306167
72,"1110194306",478.29,"1",1110194306167
73,"1110194306",1469.57,"1",1110194306167
73,"1110194306",1469.57,"2",1110194306168
74,"1110194306",3054.86,"2",1110194306168
74,"1110194306",3054.86,"4",1110194306169
75,"1110194306",2499.43,"4",1110194306169
76,"1110194306",833.14,"4",1110194306169
77,"1110194306",486.0,"4",1110194306169
78,"1110194306",451.29,"4",1110194306169
79,"1110194306",335.57,"4",1110194306169
80,"1110194306",173.57,"4",1110194306169
81,"1110194306",127.29,"4",1110194306169
