"wk","tr","nc","stg","id"
32,"401214198",3.0,"1",40121419837
33,"401214198",4.29,"1",40121419837
34,"401214198",4.71,"1",40121419837
35,"401214198",6.57,"1",40121419837
36,"401214198",10.86,"1",40121419837
37,"401214198",10.43,"1",40121419837
38,"401214198",10.43,"1",40121419837
39,"401214198",10.57,"1",40121419837
40,"401214198",9.57,"1",40121419837
41,"401214198",10.86,"1",40121419837
42,"401214198",9.57,"1",40121419837
43,"401214198",9.29,"1",40121419837
44,"401214198",11.57,"1",40121419837
45,"401214198",10.0,"1",40121419837
46,"401214198",11.14,"1",40121419837
47,"401214198",10.57,"1",40121419837
48,"401214198",9.0,"1",40121419837
49,"401214198",5.71,"1",40121419837
50,"401214198",11.29,"1",40121419837
51,"401214198",10.57,"1",40121419837
52,"401214198",6.86,"1",40121419837
53,"401214198",3.86,"1",40121419837
54,"401214198",7.14,"1",40121419837
55,"401214198",6.29,"1",40121419837
56,"401214198",6.43,"1",40121419837
57,"401214198",4.86,"1",40121419837
58,"401214198",4.14,"1",40121419837
59,"401214198",3.14,"1",40121419837
60,"401214198",3.0,"1",40121419837
61,"401214198",3.14,"1",40121419837
62,"401214198",4.14,"1",40121419837
63,"401214198",3.29,"1",40121419837
64,"401214198",5.86,"1",40121419837
65,"401214198",7.0,"1",40121419837
66,"401214198",8.14,"1",40121419837
67,"401214198",6.86,"1",40121419837
68,"401214198",6.57,"1",40121419837
69,"401214198",10.43,"1",40121419837
70,"401214198",9.29,"1",40121419837
71,"401214198",7.71,"1",40121419837
72,"401214198",6.57,"1",40121419837
73,"401214198",4.43,"1",40121419837
74,"401214198",6.86,"1",40121419837
75,"401214198",5.71,"1",40121419837
76,"401214198",2.86,"1",40121419837
77,"401214198",3.43,"1",40121419837
78,"401214198",4.14,"1",40121419837
79,"401214198",5.14,"1",40121419837
80,"401214198",9.71,"1",40121419837
81,"401214198",11.71,"1",40121419837
81,"401214198",11.71,"1",40129324237
0,"401293242",0.0,"1",40129324237
1,"401293242",0.14,"1",40129324237
1,"401293242",0.14,"1b",40129324238
2,"401293242",0.14,"1b",40129324238
3,"401293242",0.29,"1b",40129324238
3,"401293242",0.29,"1",40129324239
4,"401293242",0.57,"1",40129324239
4,"401293242",0.57,"1b",40129324240
5,"401293242",0.14,"1b",40129324240
6,"401293242",0.14,"1b",40129324240
7,"401293242",0.14,"1b",40129324240
8,"401293242",0.14,"1b",40129324240
8,"401293242",0.14,"1",40129324241
9,"401293242",0.14,"1",40129324241
10,"401293242",0.0,"1",40129324241
11,"401293242",0.43,"1",40129324241
12,"401293242",0.71,"1",40129324241
12,"401293242",0.71,"2",40129324242
13,"401293242",1.14,"2",40129324242
14,"401293242",0.0,"2",40129324242
14,"401293242",0.0,"1b",40129324243
15,"401293242",0.14,"1b",40129324243
16,"401293242",0.0,"1b",40129324243
16,"401293242",0.0,"1",40129324244
17,"401293242",0.0,"1",40129324244
18,"401293242",0.0,"1",40129324244
19,"401293242",0.0,"1",40129324244
20,"401293242",0.0,"1",40129324244
21,"401293242",0.14,"1",40129324244
22,"401293242",0.43,"1",40129324244
23,"401293242",0.29,"1",40129324244
23,"401293242",0.29,"1b",40129324245
24,"401293242",0.14,"1b",40129324245
25,"401293242",0.0,"1b",40129324245
25,"401293242",0.0,"1",40129324246
26,"401293242",0.0,"1",40129324246
27,"401293242",0.0,"1",40129324246
28,"401293242",0.14,"1",40129324246
29,"401293242",0.29,"1",40129324246
30,"401293242",1.43,"1",40129324246
31,"401293242",2.71,"1",40129324246
32,"401293242",5.43,"1",40129324246
33,"401293242",8.86,"1",40129324246
34,"401293242",14.57,"1",40129324246
35,"401293242",13.86,"1",40129324246
36,"401293242",12.86,"1",40129324246
37,"401293242",10.0,"1",40129324246
38,"401293242",11.29,"1",40129324246
39,"401293242",12.29,"1",40129324246
40,"401293242",9.0,"1",40129324246
41,"401293242",8.29,"1",40129324246
42,"401293242",8.86,"1",40129324246
43,"401293242",10.43,"1",40129324246
44,"401293242",7.14,"1",40129324246
45,"401293242",8.29,"1",40129324246
46,"401293242",6.86,"1",40129324246
47,"401293242",10.0,"1",40129324246
48,"401293242",12.0,"1",40129324246
49,"401293242",13.71,"1",40129324246
50,"401293242",10.0,"1",40129324246
51,"401293242",6.86,"1",40129324246
52,"401293242",11.43,"1",40129324246
53,"401293242",10.86,"1",40129324246
54,"401293242",9.71,"1",40129324246
55,"401293242",7.14,"1",40129324246
56,"401293242",7.71,"1",40129324246
57,"401293242",7.43,"1",40129324246
58,"401293242",4.57,"1",40129324246
59,"401293242",5.43,"1",40129324246
60,"401293242",5.57,"1",40129324246
61,"401293242",7.86,"1",40129324246
62,"401293242",5.71,"1",40129324246
63,"401293242",6.0,"1",40129324246
64,"401293242",5.57,"1",40129324246
65,"401293242",7.14,"1",40129324246
66,"401293242",9.57,"1",40129324246
67,"401293242",9.29,"1",40129324246
68,"401293242",6.71,"1",40129324246
69,"401293242",7.71,"1",40129324246
70,"401293242",10.29,"1",40129324246
71,"401293242",13.14,"1",40129324246
72,"401293242",14.57,"1",40129324246
73,"401293242",10.14,"1",40129324246
74,"401293242",8.14,"1",40129324246
75,"401293242",7.14,"1",40129324246
76,"401293242",6.86,"1",40129324246
77,"401293242",8.57,"1",40129324246
78,"401293242",8.0,"1",40129324246
79,"401293242",8.43,"1",40129324246
80,"401293242",9.14,"1",40129324246
81,"401293242",10.57,"1",40129324246
81,"401293242",10.57,"1",40130419246
0,"401304192",0.14,"1",40130419246
1,"401304192",0.71,"1",40130419246
2,"401304192",3.43,"1",40130419246
2,"401304192",3.43,"2",40130419247
3,"401304192",4.14,"2",40130419247
4,"401304192",2.14,"2",40130419247
5,"401304192",1.14,"2",40130419247
6,"401304192",0.57,"2",40130419247
6,"401304192",0.57,"1b",40130419248
7,"401304192",0.29,"1b",40130419248
8,"401304192",0.14,"1b",40130419248
8,"401304192",0.14,"1",40130419249
9,"401304192",0.14,"1",40130419249
10,"401304192",0.29,"1",40130419249
10,"401304192",0.29,"1b",40130419250
11,"401304192",2.86,"1b",40130419250
11,"401304192",2.86,"2",40130419251
12,"401304192",2.14,"2",40130419251
13,"401304192",1.71,"2",40130419251
14,"401304192",1.71,"2",40130419251
15,"401304192",1.29,"2",40130419251
15,"401304192",1.29,"1b",40130419252
16,"401304192",0.86,"1b",40130419252
16,"401304192",0.86,"2",40130419253
17,"401304192",0.14,"2",40130419253
18,"401304192",0.29,"2",40130419253
18,"401304192",0.29,"1b",40130419254
19,"401304192",0.14,"1b",40130419254
20,"401304192",0.43,"1b",40130419254
21,"401304192",0.0,"1b",40130419254
21,"401304192",0.0,"1",40130419255
22,"401304192",0.0,"1",40130419255
23,"401304192",0.14,"1",40130419255
24,"401304192",0.43,"1",40130419255
24,"401304192",0.43,"1b",40130419256
25,"401304192",1.29,"1b",40130419256
25,"401304192",1.29,"2",40130419257
26,"401304192",0.57,"2",40130419257
27,"401304192",0.0,"2",40130419257
27,"401304192",0.0,"1b",40130419258
28,"401304192",0.0,"1b",40130419258
29,"401304192",0.0,"1b",40130419258
29,"401304192",0.0,"1",40130419259
30,"401304192",1.43,"1",40130419259
31,"401304192",2.86,"1",40130419259
32,"401304192",4.86,"1",40130419259
33,"401304192",5.43,"1",40130419259
34,"401304192",5.14,"1",40130419259
35,"401304192",2.29,"1",40130419259
36,"401304192",2.29,"1",40130419259
37,"401304192",2.0,"1",40130419259
38,"401304192",3.14,"1",40130419259
39,"401304192",2.57,"1",40130419259
40,"401304192",3.71,"1",40130419259
41,"401304192",3.14,"1",40130419259
42,"401304192",3.71,"1",40130419259
43,"401304192",2.43,"1",40130419259
44,"401304192",4.43,"1",40130419259
45,"401304192",7.29,"1",40130419259
46,"401304192",4.29,"1",40130419259
47,"401304192",3.14,"1",40130419259
48,"401304192",4.14,"1",40130419259
49,"401304192",4.86,"1",40130419259
50,"401304192",4.0,"1",40130419259
51,"401304192",4.86,"1",40130419259
52,"401304192",3.57,"1",40130419259
53,"401304192",6.0,"1",40130419259
54,"401304192",8.86,"1",40130419259
55,"401304192",7.57,"1",40130419259
56,"401304192",9.43,"1",40130419259
57,"401304192",9.29,"1",40130419259
58,"401304192",13.71,"1",40130419259
59,"401304192",12.71,"1",40130419259
60,"401304192",9.86,"1",40130419259
61,"401304192",10.0,"1",40130419259
62,"401304192",6.57,"1",40130419259
63,"401304192",4.57,"1",40130419259
64,"401304192",5.71,"1",40130419259
65,"401304192",5.0,"1",40130419259
66,"401304192",5.57,"1",40130419259
67,"401304192",2.86,"1",40130419259
68,"401304192",3.29,"1",40130419259
69,"401304192",7.86,"1",40130419259
70,"401304192",9.14,"1",40130419259
71,"401304192",11.14,"1",40130419259
72,"401304192",8.29,"1",40130419259
73,"401304192",10.57,"1",40130419259
74,"401304192",10.29,"1",40130419259
75,"401304192",13.71,"1",40130419259
76,"401304192",13.14,"1",40130419259
77,"401304192",7.57,"1",40130419259
78,"401304192",3.86,"1",40130419259
79,"401304192",5.43,"1",40130419259
80,"401304192",4.71,"1",40130419259
81,"401304192",5.0,"1",40130419259
81,"401304192",5.0,"1",40134182359
0,"401341823",0.29,"1",40134182359
1,"401341823",2.29,"1",40134182359
1,"401341823",2.29,"1b",40134182360
2,"401341823",9.86,"1b",40134182360
2,"401341823",9.86,"2",40134182361
3,"401341823",13.14,"2",40134182361
3,"401341823",13.14,"3",40134182362
4,"401341823",11.86,"3",40134182362
5,"401341823",10.0,"3",40134182362
6,"401341823",9.43,"3",40134182362
7,"401341823",6.29,"3",40134182362
7,"401341823",6.29,"2",40134182363
8,"401341823",3.86,"2",40134182363
9,"401341823",5.71,"2",40134182363
10,"401341823",11.0,"2",40134182363
10,"401341823",11.0,"3",40134182364
11,"401341823",4.86,"3",40134182364
12,"401341823",4.43,"3",40134182364
12,"401341823",4.43,"2",40134182365
13,"401341823",2.43,"2",40134182365
14,"401341823",1.57,"2",40134182365
15,"401341823",1.43,"2",40134182365
15,"401341823",1.43,"1b",40134182366
16,"401341823",0.43,"1b",40134182366
17,"401341823",0.71,"1b",40134182366
18,"401341823",0.14,"1b",40134182366
19,"401341823",0.0,"1b",40134182366
19,"401341823",0.0,"1",40134182367
20,"401341823",0.0,"1",40134182367
21,"401341823",1.43,"1",40134182367
21,"401341823",1.43,"2",40134182368
22,"401341823",0.71,"2",40134182368
23,"401341823",0.14,"2",40134182368
23,"401341823",0.14,"1b",40134182369
24,"401341823",0.43,"1b",40134182369
25,"401341823",0.29,"1b",40134182369
26,"401341823",0.0,"1b",40134182369
26,"401341823",0.0,"1",40134182370
27,"401341823",0.43,"1",40134182370
28,"401341823",0.57,"1",40134182370
28,"401341823",0.57,"1b",40134182371
29,"401341823",0.14,"1b",40134182371
30,"401341823",1.0,"1b",40134182371
30,"401341823",1.0,"1",40134182372
31,"401341823",3.71,"1",40134182372
32,"401341823",7.57,"1",40134182372
33,"401341823",16.43,"1",40134182372
34,"401341823",18.57,"1",40134182372
35,"401341823",20.57,"1",40134182372
36,"401341823",14.29,"1",40134182372
37,"401341823",10.86,"1",40134182372
38,"401341823",9.0,"1",40134182372
39,"401341823",15.14,"1",40134182372
40,"401341823",13.14,"1",40134182372
41,"401341823",14.29,"1",40134182372
42,"401341823",10.43,"1",40134182372
43,"401341823",16.0,"1",40134182372
44,"401341823",21.29,"1",40134182372
45,"401341823",10.86,"1",40134182372
46,"401341823",16.0,"1",40134182372
47,"401341823",15.43,"1",40134182372
48,"401341823",16.0,"1",40134182372
49,"401341823",17.14,"1",40134182372
50,"401341823",20.57,"1",40134182372
51,"401341823",40.0,"1",40134182372
52,"401341823",68.57,"1",40134182372
52,"401341823",68.57,"1b",40134182373
53,"401341823",80.0,"1b",40134182373
53,"401341823",80.0,"2",40134182374
54,"401341823",27.43,"2",40134182374
54,"401341823",27.43,"3",40134182375
55,"401341823",13.14,"3",40134182375
55,"401341823",13.14,"2",40134182376
56,"401341823",4.14,"2",40134182376
57,"401341823",3.57,"2",40134182376
57,"401341823",3.57,"1b",40134182377
58,"401341823",4.43,"1b",40134182377
59,"401341823",4.43,"1b",40134182377
59,"401341823",4.43,"1",40134182378
60,"401341823",6.43,"1",40134182378
61,"401341823",9.14,"1",40134182378
62,"401341823",9.57,"1",40134182378
63,"401341823",12.86,"1",40134182378
64,"401341823",15.29,"1",40134182378
65,"401341823",14.86,"1",40134182378
66,"401341823",17.0,"1",40134182378
67,"401341823",14.43,"1",40134182378
68,"401341823",9.86,"1",40134182378
69,"401341823",13.0,"1",40134182378
70,"401341823",15.14,"1",40134182378
71,"401341823",20.0,"1",40134182378
72,"401341823",29.14,"1",40134182378
73,"401341823",35.43,"1",40134182378
74,"401341823",56.0,"1",40134182378
74,"401341823",56.0,"1b",40134182379
75,"401341823",56.57,"1b",40134182379
75,"401341823",56.57,"2",40134182380
76,"401341823",55.43,"2",40134182380
76,"401341823",55.43,"3",40134182381
77,"401341823",35.43,"3",40134182381
77,"401341823",35.43,"4",40134182382
78,"401341823",14.29,"4",40134182382
79,"401341823",5.0,"4",40134182382
79,"401341823",5.0,"3",40134182383
80,"401341823",3.43,"3",40134182383
81,"401341823",2.71,"3",40134182383
81,"401341823",2.71,"1",40136955384
0,"401369553",0.0,"1",40136955384
1,"401369553",0.0,"1",40136955384
2,"401369553",0.0,"1",40136955384
3,"401369553",0.0,"1",40136955384
4,"401369553",0.14,"1",40136955384
5,"401369553",0.0,"1",40136955384
6,"401369553",0.0,"1",40136955384
7,"401369553",0.71,"1",40136955384
7,"401369553",0.71,"1b",40136955385
8,"401369553",0.14,"1b",40136955385
9,"401369553",0.0,"1b",40136955385
9,"401369553",0.0,"1",40136955386
10,"401369553",0.29,"1",40136955386
10,"401369553",0.29,"1b",40136955387
11,"401369553",0.57,"1b",40136955387
12,"401369553",0.57,"1b",40136955387
13,"401369553",0.57,"1b",40136955387
13,"401369553",0.57,"2",40136955388
14,"401369553",0.86,"2",40136955388
15,"401369553",1.0,"2",40136955388
16,"401369553",0.57,"2",40136955388
16,"401369553",0.57,"1b",40136955389
17,"401369553",0.0,"1b",40136955389
18,"401369553",0.14,"1b",40136955389
18,"401369553",0.14,"1",40136955390
19,"401369553",0.0,"1",40136955390
20,"401369553",0.0,"1",40136955390
21,"401369553",0.0,"1",40136955390
22,"401369553",0.0,"1",40136955390
23,"401369553",0.0,"1",40136955390
24,"401369553",0.0,"1",40136955390
25,"401369553",0.0,"1",40136955390
26,"401369553",0.0,"1",40136955390
27,"401369553",0.0,"1",40136955390
28,"401369553",0.0,"1",40136955390
29,"401369553",0.14,"1",40136955390
30,"401369553",1.0,"1",40136955390
31,"401369553",1.43,"1",40136955390
32,"401369553",1.57,"1",40136955390
33,"401369553",2.0,"1",40136955390
34,"401369553",2.29,"1",40136955390
35,"401369553",3.71,"1",40136955390
36,"401369553",6.0,"1",40136955390
37,"401369553",5.29,"1",40136955390
38,"401369553",8.29,"1",40136955390
39,"401369553",6.29,"1",40136955390
40,"401369553",9.29,"1",40136955390
41,"401369553",12.14,"1",40136955390
42,"401369553",12.71,"1",40136955390
43,"401369553",11.86,"1",40136955390
44,"401369553",16.29,"1",40136955390
45,"401369553",11.71,"1",40136955390
46,"401369553",10.57,"1",40136955390
47,"401369553",15.43,"1",40136955390
48,"401369553",14.0,"1",40136955390
49,"401369553",13.43,"1",40136955390
50,"401369553",10.43,"1",40136955390
51,"401369553",12.0,"1",40136955390
52,"401369553",13.29,"1",40136955390
53,"401369553",8.43,"1",40136955390
54,"401369553",6.86,"1",40136955390
55,"401369553",5.57,"1",40136955390
56,"401369553",7.57,"1",40136955390
57,"401369553",7.0,"1",40136955390
58,"401369553",9.0,"1",40136955390
59,"401369553",11.86,"1",40136955390
