"wk","tr","nc","stg","id"
68,"6081054940",76.57,"1",60810549405
69,"6081054940",32.0,"1",60810549405
70,"6081054940",22.29,"1",60810549405
71,"6081054940",14.14,"1",60810549405
72,"6081054940",13.57,"1",60810549405
73,"6081054940",30.43,"1",60810549405
74,"6081054940",28.0,"1",60810549405
75,"6081054940",20.57,"1",60810549405
76,"6081054940",11.86,"1",60810549405
77,"6081054940",15.86,"1",60810549405
78,"6081054940",26.43,"1",60810549405
79,"6081054940",33.14,"1",60810549405
80,"6081054940",41.14,"1",60810549405
81,"6081054940",35.43,"1",60810549405
81,"6081054940",35.43,"1",60811483075
0,"6081148307",0.14,"1",60811483075
1,"6081148307",0.0,"1",60811483075
2,"6081148307",0.0,"1",60811483075
3,"6081148307",0.0,"1",60811483075
4,"6081148307",0.0,"1",60811483075
5,"6081148307",0.0,"1",60811483075
6,"6081148307",0.0,"1",60811483075
7,"6081148307",0.14,"1",60811483075
8,"6081148307",0.0,"1",60811483075
9,"6081148307",0.0,"1",60811483075
10,"6081148307",0.0,"1",60811483075
11,"6081148307",0.0,"1",60811483075
12,"6081148307",0.0,"1",60811483075
13,"6081148307",0.29,"1",60811483075
13,"6081148307",0.29,"1b",60811483076
14,"6081148307",0.0,"1b",60811483076
15,"6081148307",0.0,"1b",60811483076
15,"6081148307",0.0,"1",60811483077
16,"6081148307",0.0,"1",60811483077
17,"6081148307",0.0,"1",60811483077
18,"6081148307",0.14,"1",60811483077
19,"6081148307",2.29,"1",60811483077
20,"6081148307",1.29,"1",60811483077
21,"6081148307",3.86,"1",60811483077
22,"6081148307",5.71,"1",60811483077
23,"6081148307",4.0,"1",60811483077
24,"6081148307",2.57,"1",60811483077
25,"6081148307",1.43,"1",60811483077
26,"6081148307",0.29,"1",60811483077
27,"6081148307",1.14,"1",60811483077
28,"6081148307",1.14,"1",60811483077
29,"6081148307",0.43,"1",60811483077
30,"6081148307",9.71,"1",60811483077
31,"6081148307",20.57,"1",60811483077
32,"6081148307",24.0,"1",60811483077
33,"6081148307",17.14,"1",60811483077
34,"6081148307",20.57,"1",60811483077
35,"6081148307",17.14,"1",60811483077
36,"6081148307",49.71,"1",60811483077
37,"6081148307",113.71,"1",60811483077
38,"6081148307",214.86,"1",60811483077
38,"6081148307",214.86,"1b",60811483078
39,"6081148307",166.86,"1b",60811483078
40,"6081148307",121.14,"1b",60811483078
41,"6081148307",86.86,"1b",60811483078
41,"6081148307",86.86,"1",60811483079
42,"6081148307",37.71,"1",60811483079
43,"6081148307",36.57,"1",60811483079
44,"6081148307",59.43,"1",60811483079
45,"6081148307",43.43,"1",60811483079
46,"6081148307",57.14,"1",60811483079
47,"6081148307",58.86,"1",60811483079
48,"6081148307",57.71,"1",60811483079
49,"6081148307",60.0,"1",60811483079
50,"6081148307",77.14,"1",60811483079
51,"6081148307",84.57,"1",60811483079
52,"6081148307",80.0,"1",60811483079
53,"6081148307",54.86,"1",60811483079
54,"6081148307",69.71,"1",60811483079
55,"6081148307",92.57,"1",60811483079
56,"6081148307",39.43,"1",60811483079
57,"6081148307",11.86,"1",60811483079
58,"6081148307",19.29,"1",60811483079
59,"6081148307",18.43,"1",60811483079
60,"6081148307",11.71,"1",60811483079
61,"6081148307",14.57,"1",60811483079
62,"6081148307",28.14,"1",60811483079
63,"6081148307",21.71,"1",60811483079
64,"6081148307",45.14,"1",60811483079
65,"6081148307",78.29,"1",60811483079
66,"6081148307",84.57,"1",60811483079
67,"6081148307",77.14,"1",60811483079
68,"6081148307",45.71,"1",60811483079
69,"6081148307",58.29,"1",60811483079
70,"6081148307",64.57,"1",60811483079
71,"6081148307",73.14,"1",60811483079
72,"6081148307",64.57,"1",60811483079
73,"6081148307",76.0,"1",60811483079
74,"6081148307",73.14,"1",60811483079
75,"6081148307",93.71,"1",60811483079
76,"6081148307",45.71,"1",60811483079
77,"6081148307",21.14,"1",60811483079
78,"6081148307",33.14,"1",60811483079
79,"6081148307",52.57,"1",60811483079
80,"6081148307",76.57,"1",60811483079
81,"6081148307",93.14,"1",60811483079
81,"6081148307",93.14,"1",60811849009
0,"6081184900",0.29,"1",60811849009
1,"6081184900",1.71,"1",60811849009
2,"6081184900",16.43,"1",60811849009
2,"6081184900",16.43,"3",608118490010
3,"6081184900",20.0,"3",608118490010
4,"6081184900",22.86,"3",608118490010
5,"6081184900",31.43,"3",608118490010
5,"6081184900",31.43,"4",608118490011
6,"6081184900",22.86,"4",608118490011
7,"6081184900",19.43,"4",608118490011
8,"6081184900",14.86,"4",608118490011
8,"6081184900",14.86,"3",608118490012
9,"6081184900",3.43,"3",608118490012
10,"6081184900",4.43,"3",608118490012
10,"6081184900",4.43,"2",608118490013
11,"6081184900",4.14,"2",608118490013
12,"6081184900",4.29,"2",608118490013
13,"6081184900",3.0,"2",608118490013
14,"6081184900",3.0,"2",608118490013
14,"6081184900",3.0,"1b",608118490014
15,"6081184900",1.71,"1b",608118490014
16,"6081184900",1.0,"1b",608118490014
16,"6081184900",1.0,"1",608118490015
17,"6081184900",2.14,"1",608118490015
18,"6081184900",4.43,"1",608118490015
19,"6081184900",4.57,"1",608118490015
20,"6081184900",5.0,"1",608118490015
21,"6081184900",6.0,"1",608118490015
22,"6081184900",4.43,"1",608118490015
23,"6081184900",3.71,"1",608118490015
24,"6081184900",2.71,"1",608118490015
25,"6081184900",3.14,"1",608118490015
26,"6081184900",1.43,"1",608118490015
27,"6081184900",0.86,"1",608118490015
28,"6081184900",0.86,"1",608118490015
29,"6081184900",0.14,"1",608118490015
30,"6081184900",7.43,"1",608118490015
31,"6081184900",18.43,"1",608118490015
32,"6081184900",38.0,"1",608118490015
33,"6081184900",64.57,"1",608118490015
34,"6081184900",86.86,"1",608118490015
35,"6081184900",43.43,"1",608118490015
36,"6081184900",93.71,"1",608118490015
37,"6081184900",100.57,"1",608118490015
38,"6081184900",125.71,"1",608118490015
39,"6081184900",194.29,"1",608118490015
40,"6081184900",393.14,"1",608118490015
40,"6081184900",393.14,"2",608118490016
41,"6081184900",82.29,"2",608118490016
41,"6081184900",82.29,"3",608118490017
42,"6081184900",18.86,"3",608118490017
42,"6081184900",18.86,"2",608118490018
43,"6081184900",28.57,"2",608118490018
44,"6081184900",23.43,"2",608118490018
44,"6081184900",23.43,"1b",608118490019
45,"6081184900",28.57,"1b",608118490019
46,"6081184900",45.71,"1b",608118490019
46,"6081184900",45.71,"1",608118490020
47,"6081184900",54.29,"1",608118490020
48,"6081184900",73.14,"1",608118490020
49,"6081184900",98.86,"1",608118490020
50,"6081184900",134.86,"1",608118490020
51,"6081184900",125.71,"1",608118490020
52,"6081184900",299.43,"1",608118490020
52,"6081184900",299.43,"1b",608118490021
53,"6081184900",322.29,"1b",608118490021
53,"6081184900",322.29,"3",608118490022
54,"6081184900",100.57,"3",608118490022
55,"6081184900",77.71,"3",608118490022
56,"6081184900",32.57,"3",608118490022
56,"6081184900",32.57,"2",608118490023
57,"6081184900",31.43,"2",608118490023
58,"6081184900",29.14,"2",608118490023
58,"6081184900",29.14,"1b",608118490024
59,"6081184900",32.0,"1b",608118490024
60,"6081184900",40.57,"1b",608118490024
60,"6081184900",40.57,"1",608118490025
61,"6081184900",72.57,"1",608118490025
62,"6081184900",90.86,"1",608118490025
63,"6081184900",86.86,"1",608118490025
64,"6081184900",157.71,"1",608118490025
65,"6081184900",299.43,"1",608118490025
66,"6081184900",434.29,"1",608118490025
66,"6081184900",434.29,"3",608118490026
67,"6081184900",649.14,"3",608118490026
67,"6081184900",649.14,"4",608118490027
68,"6081184900",301.71,"4",608118490027
69,"6081184900",102.86,"4",608118490027
70,"6081184900",68.57,"4",608118490027
70,"6081184900",68.57,"3",608118490028
71,"6081184900",34.86,"3",608118490028
72,"6081184900",25.71,"3",608118490028
72,"6081184900",25.71,"2",608118490029
73,"6081184900",29.14,"2",608118490029
74,"6081184900",29.71,"2",608118490029
74,"6081184900",29.71,"1b",608118490030
75,"6081184900",38.86,"1b",608118490030
76,"6081184900",60.57,"1b",608118490030
76,"6081184900",60.57,"1",608118490031
77,"6081184900",93.71,"1",608118490031
78,"6081184900",146.29,"1",608118490031
79,"6081184900",203.43,"1",608118490031
79,"6081184900",203.43,"1b",608118490032
80,"6081184900",210.29,"1b",608118490032
80,"6081184900",210.29,"2",608118490033
81,"6081184900",169.14,"2",608118490033
81,"6081184900",169.14,"1",608121419834
0,"6081214198",0.0,"1",608121419834
1,"6081214198",0.0,"1",608121419834
2,"6081214198",0.0,"1",608121419834
3,"6081214198",0.0,"1",608121419834
4,"6081214198",0.0,"1",608121419834
5,"6081214198",0.0,"1",608121419834
6,"6081214198",0.0,"1",608121419834
7,"6081214198",0.0,"1",608121419834
8,"6081214198",0.0,"1",608121419834
9,"6081214198",0.0,"1",608121419834
10,"6081214198",0.0,"1",608121419834
11,"6081214198",0.0,"1",608121419834
12,"6081214198",0.0,"1",608121419834
13,"6081214198",0.0,"1",608121419834
14,"6081214198",0.71,"1",608121419834
15,"6081214198",1.29,"1",608121419834
16,"6081214198",0.14,"1",608121419834
17,"6081214198",0.57,"1",608121419834
18,"6081214198",2.29,"1",608121419834
19,"6081214198",1.29,"1",608121419834
20,"6081214198",3.86,"1",608121419834
21,"6081214198",3.29,"1",608121419834
22,"6081214198",3.43,"1",608121419834
23,"6081214198",2.57,"1",608121419834
24,"6081214198",0.86,"1",608121419834
25,"6081214198",0.29,"1",608121419834
26,"6081214198",0.0,"1",608121419834
27,"6081214198",0.0,"1",608121419834
28,"6081214198",0.0,"1",608121419834
29,"6081214198",0.14,"1",608121419834
30,"6081214198",7.57,"1",608121419834
31,"6081214198",15.71,"1",608121419834
32,"6081214198",27.14,"1",608121419834
33,"6081214198",30.29,"1",608121419834
34,"6081214198",48.57,"1",608121419834
35,"6081214198",44.57,"1",608121419834
36,"6081214198",26.29,"1",608121419834
37,"6081214198",24.0,"1",608121419834
38,"6081214198",23.43,"1",608121419834
39,"6081214198",38.29,"1",608121419834
40,"6081214198",26.86,"1",608121419834
41,"6081214198",45.71,"1",608121419834
42,"6081214198",50.86,"1",608121419834
43,"6081214198",47.43,"1",608121419834
44,"6081214198",49.71,"1",608121419834
45,"6081214198",59.43,"1",608121419834
46,"6081214198",52.0,"1",608121419834
47,"6081214198",63.43,"1",608121419834
48,"6081214198",66.29,"1",608121419834
49,"6081214198",60.0,"1",608121419834
50,"6081214198",86.86,"1",608121419834
51,"6081214198",71.43,"1",608121419834
52,"6081214198",75.43,"1",608121419834
53,"6081214198",61.14,"1",608121419834
54,"6081214198",61.71,"1",608121419834
55,"6081214198",55.43,"1",608121419834
56,"6081214198",68.57,"1",608121419834
57,"6081214198",93.71,"1",608121419834
58,"6081214198",78.29,"1",608121419834
59,"6081214198",62.29,"1",608121419834
60,"6081214198",68.0,"1",608121419834
61,"6081214198",57.14,"1",608121419834
62,"6081214198",51.43,"1",608121419834
63,"6081214198",55.43,"1",608121419834
64,"6081214198",57.71,"1",608121419834
65,"6081214198",51.43,"1",608121419834
66,"6081214198",65.14,"1",608121419834
67,"6081214198",57.71,"1",608121419834
68,"6081214198",44.57,"1",608121419834
69,"6081214198",38.29,"1",608121419834
70,"6081214198",57.14,"1",608121419834
71,"6081214198",65.14,"1",608121419834
72,"6081214198",71.43,"1",608121419834
73,"6081214198",57.14,"1",608121419834
74,"6081214198",52.57,"1",608121419834
75,"6081214198",44.57,"1",608121419834
76,"6081214198",46.29,"1",608121419834
77,"6081214198",46.86,"1",608121419834
78,"6081214198",53.14,"1",608121419834
79,"6081214198",55.43,"1",608121419834
80,"6081214198",41.71,"1",608121419834
81,"6081214198",50.29,"1",608121419834
81,"6081214198",50.29,"1",608129324234
0,"6081293242",0.0,"1",608129324234
1,"6081293242",0.14,"1",608129324234
2,"6081293242",0.0,"1",608129324234
3,"6081293242",0.29,"1",608129324234
4,"6081293242",2.86,"1",608129324234
4,"6081293242",2.86,"2",608129324235
5,"6081293242",5.43,"2",608129324235
5,"6081293242",5.43,"3",608129324236
6,"6081293242",5.86,"3",608129324236
7,"6081293242",3.14,"3",608129324236
7,"6081293242",3.14,"2",608129324237
8,"6081293242",1.29,"2",608129324237
9,"6081293242",0.29,"2",608129324237
10,"6081293242",1.43,"2",608129324237
11,"6081293242",0.71,"2",608129324237
12,"6081293242",0.57,"2",608129324237
12,"6081293242",0.57,"1b",608129324238
13,"6081293242",3.86,"1b",608129324238
13,"6081293242",3.86,"2",608129324239
14,"6081293242",3.14,"2",608129324239
15,"6081293242",4.14,"2",608129324239
15,"6081293242",4.14,"1b",608129324240
16,"6081293242",1.29,"1b",608129324240
17,"6081293242",1.43,"1b",608129324240
17,"6081293242",1.43,"1",608129324241
18,"6081293242",1.0,"1",608129324241
19,"6081293242",0.57,"1",608129324241
20,"6081293242",0.14,"1",608129324241
21,"6081293242",0.29,"1",608129324241
22,"6081293242",0.14,"1",608129324241
23,"6081293242",0.14,"1",608129324241
24,"6081293242",0.0,"1",608129324241
25,"6081293242",0.0,"1",608129324241
26,"6081293242",0.0,"1",608129324241
27,"6081293242",0.0,"1",608129324241
28,"6081293242",0.14,"1",608129324241
29,"6081293242",0.29,"1",608129324241
30,"6081293242",7.43,"1",608129324241
31,"6081293242",16.43,"1",608129324241
32,"6081293242",27.57,"1",608129324241
33,"6081293242",30.29,"1",608129324241
34,"6081293242",35.43,"1",608129324241
35,"6081293242",51.43,"1",608129324241
36,"6081293242",42.29,"1",608129324241
37,"6081293242",53.71,"1",608129324241
38,"6081293242",46.86,"1",608129324241
39,"6081293242",49.14,"1",608129324241
40,"6081293242",51.43,"1",608129324241
41,"6081293242",61.71,"1",608129324241
42,"6081293242",88.57,"1",608129324241
43,"6081293242",115.43,"1",608129324241
44,"6081293242",137.14,"1",608129324241
45,"6081293242",235.43,"1",608129324241
46,"6081293242",267.43,"1",608129324241
47,"6081293242",340.57,"1",608129324241
47,"6081293242",340.57,"1b",608129324242
48,"6081293242",322.29,"1b",608129324242
48,"6081293242",322.29,"2",608129324243
49,"6081293242",253.71,"2",608129324243
49,"6081293242",253.71,"3",608129324244
50,"6081293242",132.57,"3",608129324244
51,"6081293242",73.14,"3",608129324244
51,"6081293242",73.14,"2",608129324245
52,"6081293242",43.43,"2",608129324245
53,"6081293242",29.71,"2",608129324245
53,"6081293242",29.71,"1b",608129324246
54,"6081293242",26.29,"1b",608129324246
55,"6081293242",12.43,"1b",608129324246
55,"6081293242",12.43,"1",608129324247
56,"6081293242",12.86,"1",608129324247
57,"6081293242",20.71,"1",608129324247
58,"6081293242",23.43,"1",608129324247
59,"6081293242",29.71,"1",608129324247
60,"6081293242",34.29,"1",608129324247
61,"6081293242",33.14,"1",608129324247
62,"6081293242",20.0,"1",608129324247
63,"6081293242",19.43,"1",608129324247
64,"6081293242",19.14,"1",608129324247
65,"6081293242",23.86,"1",608129324247
66,"6081293242",21.14,"1",608129324247
67,"6081293242",16.71,"1",608129324247
68,"6081293242",25.0,"1",608129324247
69,"6081293242",20.57,"1",608129324247
70,"6081293242",36.0,"1",608129324247
71,"6081293242",46.86,"1",608129324247
72,"6081293242",44.57,"1",608129324247
73,"6081293242",72.57,"1",608129324247
74,"6081293242",61.14,"1",608129324247
75,"6081293242",78.29,"1",608129324247
76,"6081293242",88.57,"1",608129324247
77,"6081293242",82.29,"1",608129324247
78,"6081293242",95.43,"1",608129324247
79,"6081293242",39.43,"1",608129324247
80,"6081293242",28.0,"1",608129324247
81,"6081293242",28.0,"1",608129324247
81,"6081293242",28.0,"1",608130419247
0,"6081304192",0.14,"1",608130419247
1,"6081304192",1.29,"1",608130419247
1,"6081304192",1.29,"2",608130419248
2,"6081304192",3.14,"2",608130419248
3,"6081304192",4.14,"2",608130419248
3,"6081304192",4.14,"3",608130419249
4,"6081304192",1.57,"3",608130419249
5,"6081304192",1.14,"3",608130419249
5,"6081304192",1.14,"2",608130419250
6,"6081304192",1.14,"2",608130419250
7,"6081304192",0.57,"2",608130419250
7,"6081304192",0.57,"1b",608130419251
8,"6081304192",0.57,"1b",608130419251
9,"6081304192",1.0,"1b",608130419251
10,"6081304192",2.86,"1b",608130419251
10,"6081304192",2.86,"2",608130419252
11,"6081304192",5.43,"2",608130419252
11,"6081304192",5.43,"3",608130419253
12,"6081304192",4.71,"3",608130419253
13,"6081304192",2.86,"3",608130419253
13,"6081304192",2.86,"2",608130419254
14,"6081304192",2.57,"2",608130419254
15,"6081304192",1.86,"2",608130419254
15,"6081304192",1.86,"1b",608130419255
16,"6081304192",1.0,"1b",608130419255
17,"6081304192",1.29,"1b",608130419255
17,"6081304192",1.29,"1",608130419256
18,"6081304192",0.71,"1",608130419256
19,"6081304192",0.86,"1",608130419256
20,"6081304192",0.57,"1",608130419256
21,"6081304192",0.29,"1",608130419256
22,"6081304192",0.29,"1",608130419256
23,"6081304192",0.29,"1",608130419256
24,"6081304192",0.29,"1",608130419256
25,"6081304192",0.29,"1",608130419256
26,"6081304192",0.29,"1",608130419256
27,"6081304192",1.29,"1",608130419256
28,"6081304192",0.86,"1",608130419256
29,"6081304192",0.29,"1",608130419256
30,"6081304192",9.0,"1",608130419256
31,"6081304192",15.14,"1",608130419256
32,"6081304192",29.43,"1",608130419256
33,"6081304192",25.71,"1",608130419256
34,"6081304192",35.43,"1",608130419256
35,"6081304192",32.0,"1",608130419256
36,"6081304192",35.43,"1",608130419256
37,"6081304192",51.43,"1",608130419256
38,"6081304192",68.0,"1",608130419256
39,"6081304192",60.57,"1",608130419256
40,"6081304192",74.86,"1",608130419256
41,"6081304192",86.29,"1",608130419256
42,"6081304192",64.57,"1",608130419256
43,"6081304192",54.29,"1",608130419256
44,"6081304192",65.14,"1",608130419256
45,"6081304192",52.57,"1",608130419256
46,"6081304192",36.0,"1",608130419256
47,"6081304192",34.29,"1",608130419256
48,"6081304192",69.71,"1",608130419256
49,"6081304192",68.0,"1",608130419256
50,"6081304192",69.14,"1",608130419256
51,"6081304192",64.57,"1",608130419256
52,"6081304192",73.14,"1",608130419256
53,"6081304192",56.57,"1",608130419256
54,"6081304192",50.86,"1",608130419256
55,"6081304192",43.43,"1",608130419256
56,"6081304192",62.29,"1",608130419256
57,"6081304192",66.29,"1",608130419256
58,"6081304192",57.71,"1",608130419256
59,"6081304192",73.14,"1",608130419256
60,"6081304192",84.57,"1",608130419256
61,"6081304192",85.14,"1",608130419256
62,"6081304192",47.43,"1",608130419256
63,"6081304192",48.0,"1",608130419256
64,"6081304192",72.0,"1",608130419256
65,"6081304192",59.43,"1",608130419256
66,"6081304192",52.0,"1",608130419256
67,"6081304192",67.43,"1",608130419256
68,"6081304192",61.14,"1",608130419256
69,"6081304192",37.71,"1",608130419256
70,"6081304192",31.43,"1",608130419256
71,"6081304192",22.29,"1",608130419256
72,"6081304192",15.29,"1",608130419256
73,"6081304192",17.0,"1",608130419256
74,"6081304192",23.29,"1",608130419256
75,"6081304192",38.29,"1",608130419256
76,"6081304192",63.43,"1",608130419256
77,"6081304192",65.14,"1",608130419256
78,"6081304192",69.14,"1",608130419256
79,"6081304192",54.29,"1",608130419256
80,"6081304192",64.0,"1",608130419256
81,"6081304192",72.57,"1",608130419256
81,"6081304192",72.57,"1",608134182356
0,"6081341823",0.14,"1",608134182356
1,"6081341823",0.0,"1",608134182356
1,"6081341823",0.0,"1b",608134182357
2,"6081341823",0.14,"1b",608134182357
3,"6081341823",0.0,"1b",608134182357
3,"6081341823",0.0,"1",608134182358
4,"6081341823",1.0,"1",608134182358
4,"6081341823",1.0,"1b",608134182359
5,"6081341823",0.29,"1b",608134182359
6,"6081341823",0.71,"1b",608134182359
7,"6081341823",5.0,"1b",608134182359
7,"6081341823",5.0,"3",608134182360
8,"6081341823",3.14,"3",608134182360
9,"6081341823",1.71,"3",608134182360
9,"6081341823",1.71,"2",608134182361
10,"6081341823",1.14,"2",608134182361
11,"6081341823",1.29,"2",608134182361
12,"6081341823",0.57,"2",608134182361
12,"6081341823",0.57,"1b",608134182362
13,"6081341823",0.57,"1b",608134182362
14,"6081341823",0.71,"1b",608134182362
14,"6081341823",0.71,"1",608134182363
15,"6081341823",0.29,"1",608134182363
16,"6081341823",0.29,"1",608134182363
17,"6081341823",1.57,"1",608134182363
18,"6081341823",0.14,"1",608134182363
19,"6081341823",0.0,"1",608134182363
20,"6081341823",0.0,"1",608134182363
21,"6081341823",0.43,"1",608134182363
22,"6081341823",2.43,"1",608134182363
23,"6081341823",3.0,"1",608134182363
24,"6081341823",1.57,"1",608134182363
25,"6081341823",1.0,"1",608134182363
26,"6081341823",0.57,"1",608134182363
27,"6081341823",0.29,"1",608134182363
28,"6081341823",0.14,"1",608134182363
29,"6081341823",0.14,"1",608134182363
30,"6081341823",8.86,"1",608134182363
31,"6081341823",29.86,"1",608134182363
32,"6081341823",59.43,"1",608134182363
33,"6081341823",73.14,"1",608134182363
34,"6081341823",75.43,"1",608134182363
35,"6081341823",102.86,"1",608134182363
36,"6081341823",166.86,"1",608134182363
37,"6081341823",521.14,"1",608134182363
37,"6081341823",521.14,"2",608134182364
38,"6081341823",676.57,"2",608134182364
38,"6081341823",676.57,"4",608134182365
39,"6081341823",530.29,"4",608134182365
40,"6081341823",201.14,"4",608134182365
41,"6081341823",123.43,"4",608134182365
42,"6081341823",86.86,"4",608134182365
42,"6081341823",86.86,"3",608134182366
43,"6081341823",77.71,"3",608134182366
44,"6081341823",61.71,"3",608134182366
44,"6081341823",61.71,"2",608134182367
45,"6081341823",33.14,"2",608134182367
46,"6081341823",29.14,"2",608134182367
46,"6081341823",29.14,"1b",608134182368
47,"6081341823",33.71,"1b",608134182368
48,"6081341823",52.57,"1b",608134182368
48,"6081341823",52.57,"1",608134182369
49,"6081341823",77.14,"1",608134182369
50,"6081341823",124.57,"1",608134182369
51,"6081341823",176.0,"1",608134182369
52,"6081341823",274.29,"1",608134182369
52,"6081341823",274.29,"1b",608134182370
53,"6081341823",445.71,"1b",608134182370
53,"6081341823",445.71,"3",608134182371
54,"6081341823",365.71,"3",608134182371
54,"6081341823",365.71,"4",608134182372
55,"6081341823",237.71,"4",608134182372
56,"6081341823",118.86,"4",608134182372
57,"6081341823",93.71,"4",608134182372
57,"6081341823",93.71,"3",608134182373
58,"6081341823",27.43,"3",608134182373
59,"6081341823",25.71,"3",608134182373
59,"6081341823",25.71,"2",608134182374
60,"6081341823",37.14,"2",608134182374
61,"6081341823",33.14,"2",608134182374
61,"6081341823",33.14,"1b",608134182375
62,"6081341823",44.57,"1b",608134182375
63,"6081341823",66.86,"1b",608134182375
63,"6081341823",66.86,"1",608134182376
64,"6081341823",93.14,"1",608134182376
65,"6081341823",112.0,"1",608134182376
66,"6081341823",256.0,"1",608134182376
66,"6081341823",256.0,"1b",608134182377
67,"6081341823",534.86,"1b",608134182377
67,"6081341823",534.86,"3",608134182378
68,"6081341823",402.29,"3",608134182378
68,"6081341823",402.29,"4",608134182379
69,"6081341823",301.71,"4",608134182379
70,"6081341823",182.86,"4",608134182379
71,"6081341823",100.57,"4",608134182379
72,"6081341823",54.86,"4",608134182379
72,"6081341823",54.86,"3",608134182380
73,"6081341823",22.86,"3",608134182380
74,"6081341823",13.14,"3",608134182380
74,"6081341823",13.14,"2",608134182381
75,"6081341823",10.57,"2",608134182381
76,"6081341823",18.86,"2",608134182381
76,"6081341823",18.86,"1b",608134182382
77,"6081341823",24.29,"1b",608134182382
78,"6081341823",70.86,"1b",608134182382
78,"6081341823",70.86,"1",608134182383
79,"6081341823",138.86,"1",608134182383
80,"6081341823",219.43,"1",608134182383
80,"6081341823",219.43,"1b",608134182384
81,"6081341823",365.71,"1b",608134182384
81,"6081341823",365.71,"1",608136955385
0,"6081369553",0.0,"1",608136955385
1,"6081369553",0.0,"1",608136955385
2,"6081369553",0.0,"1",608136955385
3,"6081369553",0.0,"1",608136955385
4,"6081369553",0.29,"1",608136955385
5,"6081369553",1.29,"1",608136955385
5,"6081369553",1.29,"1b",608136955386
6,"6081369553",1.57,"1b",608136955386
6,"6081369553",1.57,"2",608136955387
7,"6081369553",1.14,"2",608136955387
7,"6081369553",1.14,"1b",608136955388
8,"6081369553",0.57,"1b",608136955388
9,"6081369553",0.29,"1b",608136955388
10,"6081369553",0.29,"1b",608136955388
10,"6081369553",0.29,"1",608136955389
11,"6081369553",0.14,"1",608136955389
11,"6081369553",0.14,"1b",608136955390
12,"6081369553",0.14,"1b",608136955390
13,"6081369553",0.0,"1b",608136955390
13,"6081369553",0.0,"1",608136955391
14,"6081369553",1.57,"1",608136955391
15,"6081369553",7.0,"1",608136955391
16,"6081369553",9.57,"1",608136955391
17,"6081369553",14.57,"1",608136955391
18,"6081369553",19.71,"1",608136955391
19,"6081369553",13.71,"1",608136955391
20,"6081369553",13.71,"1",608136955391
21,"6081369553",5.29,"1",608136955391
22,"6081369553",2.14,"1",608136955391
23,"6081369553",1.57,"1",608136955391
24,"6081369553",1.14,"1",608136955391
