"wk","tr","nc","stg","id"
47,"4391148307",3.29,"1",439114830711
48,"4391148307",5.14,"1",439114830711
49,"4391148307",3.86,"1",439114830711
50,"4391148307",3.86,"1",439114830711
51,"4391148307",5.57,"1",439114830711
52,"4391148307",7.57,"1",439114830711
53,"4391148307",8.29,"1",439114830711
54,"4391148307",6.14,"1",439114830711
55,"4391148307",6.14,"1",439114830711
56,"4391148307",4.57,"1",439114830711
57,"4391148307",6.14,"1",439114830711
58,"4391148307",5.86,"1",439114830711
59,"4391148307",7.0,"1",439114830711
60,"4391148307",4.43,"1",439114830711
61,"4391148307",4.71,"1",439114830711
62,"4391148307",5.14,"1",439114830711
63,"4391148307",3.71,"1",439114830711
64,"4391148307",5.0,"1",439114830711
65,"4391148307",6.29,"1",439114830711
66,"4391148307",5.29,"1",439114830711
67,"4391148307",3.86,"1",439114830711
68,"4391148307",4.71,"1",439114830711
69,"4391148307",3.71,"1",439114830711
70,"4391148307",5.14,"1",439114830711
71,"4391148307",5.29,"1",439114830711
72,"4391148307",5.14,"1",439114830711
73,"4391148307",4.29,"1",439114830711
74,"4391148307",4.29,"1",439114830711
75,"4391148307",5.0,"1",439114830711
76,"4391148307",4.29,"1",439114830711
77,"4391148307",5.14,"1",439114830711
78,"4391148307",3.57,"1",439114830711
79,"4391148307",4.0,"1",439114830711
80,"4391148307",7.57,"1",439114830711
81,"4391148307",11.14,"1",439114830711
81,"4391148307",11.14,"1",439118490011
0,"4391184900",1.0,"1",439118490011
0,"4391184900",1.0,"1b",439118490012
1,"4391184900",6.57,"1b",439118490012
1,"4391184900",6.57,"3",439118490013
2,"4391184900",3.14,"3",439118490013
3,"4391184900",1.57,"3",439118490013
3,"4391184900",1.57,"2",439118490014
4,"4391184900",2.57,"2",439118490014
5,"4391184900",2.57,"2",439118490014
6,"4391184900",1.43,"2",439118490014
7,"4391184900",1.86,"2",439118490014
8,"4391184900",1.43,"2",439118490014
9,"4391184900",1.14,"2",439118490014
9,"4391184900",1.14,"1b",439118490015
10,"4391184900",0.57,"1b",439118490015
10,"4391184900",0.57,"2",439118490016
11,"4391184900",0.57,"2",439118490016
12,"4391184900",0.0,"2",439118490016
12,"4391184900",0.0,"1b",439118490017
13,"4391184900",0.0,"1b",439118490017
14,"4391184900",0.0,"1b",439118490017
14,"4391184900",0.0,"1",439118490018
15,"4391184900",0.0,"1",439118490018
16,"4391184900",0.0,"1",439118490018
17,"4391184900",0.14,"1",439118490018
18,"4391184900",0.0,"1",439118490018
19,"4391184900",0.14,"1",439118490018
20,"4391184900",0.0,"1",439118490018
21,"4391184900",0.14,"1",439118490018
22,"4391184900",1.0,"1",439118490018
23,"4391184900",1.57,"1",439118490018
24,"4391184900",2.0,"1",439118490018
25,"4391184900",0.0,"1",439118490018
26,"4391184900",0.14,"1",439118490018
27,"4391184900",0.0,"1",439118490018
28,"4391184900",0.0,"1",439118490018
29,"4391184900",0.0,"1",439118490018
30,"4391184900",1.14,"1",439118490018
31,"4391184900",1.71,"1",439118490018
32,"4391184900",3.71,"1",439118490018
33,"4391184900",2.29,"1",439118490018
34,"4391184900",2.43,"1",439118490018
35,"4391184900",4.71,"1",439118490018
36,"4391184900",5.14,"1",439118490018
37,"4391184900",8.57,"1",439118490018
38,"4391184900",7.71,"1",439118490018
39,"4391184900",5.29,"1",439118490018
40,"4391184900",6.0,"1",439118490018
41,"4391184900",6.43,"1",439118490018
42,"4391184900",6.57,"1",439118490018
43,"4391184900",7.57,"1",439118490018
44,"4391184900",9.0,"1",439118490018
45,"4391184900",7.71,"1",439118490018
46,"4391184900",4.29,"1",439118490018
47,"4391184900",5.86,"1",439118490018
48,"4391184900",4.43,"1",439118490018
49,"4391184900",6.29,"1",439118490018
50,"4391184900",5.29,"1",439118490018
51,"4391184900",4.29,"1",439118490018
52,"4391184900",5.0,"1",439118490018
53,"4391184900",5.29,"1",439118490018
54,"4391184900",7.43,"1",439118490018
55,"4391184900",4.71,"1",439118490018
56,"4391184900",3.29,"1",439118490018
57,"4391184900",5.0,"1",439118490018
58,"4391184900",3.57,"1",439118490018
59,"4391184900",5.71,"1",439118490018
60,"4391184900",7.0,"1",439118490018
61,"4391184900",5.86,"1",439118490018
62,"4391184900",7.43,"1",439118490018
63,"4391184900",6.57,"1",439118490018
64,"4391184900",8.43,"1",439118490018
65,"4391184900",5.86,"1",439118490018
66,"4391184900",5.29,"1",439118490018
67,"4391184900",4.14,"1",439118490018
68,"4391184900",5.14,"1",439118490018
69,"4391184900",7.0,"1",439118490018
70,"4391184900",5.86,"1",439118490018
71,"4391184900",3.71,"1",439118490018
72,"4391184900",3.71,"1",439118490018
73,"4391184900",2.29,"1",439118490018
74,"4391184900",3.29,"1",439118490018
75,"4391184900",2.14,"1",439118490018
76,"4391184900",2.86,"1",439118490018
77,"4391184900",3.57,"1",439118490018
78,"4391184900",3.43,"1",439118490018
79,"4391184900",5.43,"1",439118490018
80,"4391184900",8.43,"1",439118490018
81,"4391184900",5.0,"1",439118490018
81,"4391184900",5.0,"1",439121419818
0,"4391214198",0.0,"1",439121419818
1,"4391214198",0.0,"1",439121419818
2,"4391214198",0.0,"1",439121419818
3,"4391214198",0.0,"1",439121419818
4,"4391214198",0.0,"1",439121419818
5,"4391214198",0.0,"1",439121419818
6,"4391214198",0.0,"1",439121419818
7,"4391214198",0.0,"1",439121419818
8,"4391214198",0.0,"1",439121419818
9,"4391214198",0.0,"1",439121419818
10,"4391214198",0.0,"1",439121419818
11,"4391214198",0.0,"1",439121419818
12,"4391214198",0.0,"1",439121419818
13,"4391214198",0.0,"1",439121419818
14,"4391214198",0.14,"1",439121419818
15,"4391214198",0.0,"1",439121419818
16,"4391214198",0.0,"1",439121419818
17,"4391214198",0.0,"1",439121419818
18,"4391214198",0.29,"1",439121419818
19,"4391214198",0.0,"1",439121419818
20,"4391214198",0.0,"1",439121419818
21,"4391214198",0.0,"1",439121419818
22,"4391214198",0.0,"1",439121419818
23,"4391214198",0.0,"1",439121419818
24,"4391214198",0.0,"1",439121419818
25,"4391214198",0.29,"1",439121419818
26,"4391214198",0.29,"1",439121419818
27,"4391214198",0.0,"1",439121419818
28,"4391214198",0.0,"1",439121419818
29,"4391214198",0.14,"1",439121419818
30,"4391214198",1.43,"1",439121419818
31,"4391214198",2.57,"1",439121419818
32,"4391214198",3.57,"1",439121419818
33,"4391214198",4.71,"1",439121419818
34,"4391214198",3.57,"1",439121419818
35,"4391214198",2.43,"1",439121419818
36,"4391214198",4.0,"1",439121419818
37,"4391214198",4.57,"1",439121419818
38,"4391214198",3.43,"1",439121419818
39,"4391214198",2.57,"1",439121419818
40,"4391214198",2.57,"1",439121419818
41,"4391214198",2.57,"1",439121419818
42,"4391214198",4.86,"1",439121419818
43,"4391214198",5.0,"1",439121419818
44,"4391214198",9.0,"1",439121419818
45,"4391214198",8.57,"1",439121419818
46,"4391214198",7.29,"1",439121419818
47,"4391214198",5.57,"1",439121419818
48,"4391214198",6.0,"1",439121419818
49,"4391214198",4.71,"1",439121419818
50,"4391214198",5.57,"1",439121419818
51,"4391214198",3.86,"1",439121419818
52,"4391214198",5.29,"1",439121419818
53,"4391214198",4.43,"1",439121419818
54,"4391214198",2.57,"1",439121419818
55,"4391214198",3.57,"1",439121419818
56,"4391214198",4.29,"1",439121419818
57,"4391214198",3.71,"1",439121419818
58,"4391214198",4.43,"1",439121419818
59,"4391214198",5.0,"1",439121419818
60,"4391214198",5.43,"1",439121419818
61,"4391214198",9.71,"1",439121419818
62,"4391214198",8.57,"1",439121419818
63,"4391214198",7.0,"1",439121419818
64,"4391214198",6.86,"1",439121419818
65,"4391214198",6.14,"1",439121419818
66,"4391214198",6.0,"1",439121419818
67,"4391214198",2.57,"1",439121419818
68,"4391214198",2.71,"1",439121419818
69,"4391214198",3.71,"1",439121419818
70,"4391214198",7.14,"1",439121419818
71,"4391214198",6.43,"1",439121419818
72,"4391214198",6.14,"1",439121419818
73,"4391214198",6.43,"1",439121419818
74,"4391214198",7.86,"1",439121419818
75,"4391214198",7.14,"1",439121419818
76,"4391214198",5.43,"1",439121419818
77,"4391214198",6.71,"1",439121419818
78,"4391214198",6.0,"1",439121419818
79,"4391214198",5.0,"1",439121419818
80,"4391214198",7.29,"1",439121419818
81,"4391214198",9.57,"1",439121419818
81,"4391214198",9.57,"1",439129324218
0,"4391293242",0.0,"1",439129324218
1,"4391293242",0.14,"1",439129324218
2,"4391293242",0.57,"1",439129324218
3,"4391293242",3.43,"1",439129324218
3,"4391293242",3.43,"1b",439129324219
4,"4391293242",3.86,"1b",439129324219
4,"4391293242",3.86,"2",439129324220
5,"4391293242",3.0,"2",439129324220
6,"4391293242",1.43,"2",439129324220
6,"4391293242",1.43,"1b",439129324221
7,"4391293242",0.71,"1b",439129324221
7,"4391293242",0.71,"2",439129324222
8,"4391293242",0.71,"2",439129324222
9,"4391293242",0.43,"2",439129324222
9,"4391293242",0.43,"1b",439129324223
10,"4391293242",0.29,"1b",439129324223
11,"4391293242",0.57,"1b",439129324223
12,"4391293242",0.0,"1b",439129324223
12,"4391293242",0.0,"1",439129324224
13,"4391293242",0.29,"1",439129324224
14,"4391293242",1.57,"1",439129324224
14,"4391293242",1.57,"1b",439129324225
15,"4391293242",0.86,"1b",439129324225
16,"4391293242",0.14,"1b",439129324225
16,"4391293242",0.14,"1",439129324226
17,"4391293242",0.14,"1",439129324226
18,"4391293242",0.0,"1",439129324226
19,"4391293242",0.0,"1",439129324226
20,"4391293242",0.0,"1",439129324226
21,"4391293242",0.14,"1",439129324226
22,"4391293242",0.0,"1",439129324226
23,"4391293242",0.14,"1",439129324226
24,"4391293242",0.0,"1",439129324226
25,"4391293242",0.0,"1",439129324226
26,"4391293242",0.0,"1",439129324226
27,"4391293242",0.0,"1",439129324226
28,"4391293242",0.14,"1",439129324226
29,"4391293242",0.29,"1",439129324226
30,"4391293242",1.71,"1",439129324226
31,"4391293242",4.71,"1",439129324226
32,"4391293242",2.71,"1",439129324226
33,"4391293242",3.29,"1",439129324226
34,"4391293242",3.86,"1",439129324226
35,"4391293242",4.57,"1",439129324226
36,"4391293242",5.43,"1",439129324226
37,"4391293242",4.29,"1",439129324226
38,"4391293242",4.57,"1",439129324226
39,"4391293242",5.71,"1",439129324226
40,"4391293242",3.86,"1",439129324226
41,"4391293242",2.57,"1",439129324226
42,"4391293242",4.14,"1",439129324226
43,"4391293242",3.71,"1",439129324226
44,"4391293242",5.86,"1",439129324226
45,"4391293242",8.71,"1",439129324226
46,"4391293242",10.0,"1",439129324226
47,"4391293242",8.71,"1",439129324226
48,"4391293242",7.0,"1",439129324226
49,"4391293242",5.0,"1",439129324226
50,"4391293242",3.71,"1",439129324226
51,"4391293242",3.86,"1",439129324226
52,"4391293242",4.71,"1",439129324226
53,"4391293242",6.86,"1",439129324226
54,"4391293242",6.14,"1",439129324226
55,"4391293242",6.0,"1",439129324226
56,"4391293242",4.71,"1",439129324226
57,"4391293242",5.14,"1",439129324226
58,"4391293242",5.29,"1",439129324226
59,"4391293242",5.14,"1",439129324226
60,"4391293242",6.71,"1",439129324226
61,"4391293242",5.43,"1",439129324226
62,"4391293242",5.43,"1",439129324226
63,"4391293242",4.86,"1",439129324226
64,"4391293242",4.43,"1",439129324226
65,"4391293242",4.86,"1",439129324226
66,"4391293242",5.71,"1",439129324226
67,"4391293242",6.86,"1",439129324226
68,"4391293242",6.71,"1",439129324226
69,"4391293242",4.71,"1",439129324226
70,"4391293242",6.43,"1",439129324226
71,"4391293242",7.57,"1",439129324226
72,"4391293242",6.0,"1",439129324226
73,"4391293242",6.43,"1",439129324226
74,"4391293242",7.0,"1",439129324226
75,"4391293242",5.0,"1",439129324226
76,"4391293242",3.86,"1",439129324226
77,"4391293242",3.71,"1",439129324226
78,"4391293242",6.29,"1",439129324226
79,"4391293242",6.86,"1",439129324226
80,"4391293242",5.29,"1",439129324226
81,"4391293242",4.71,"1",439129324226
81,"4391293242",4.71,"1",439130419226
0,"4391304192",0.14,"1",439130419226
1,"4391304192",1.57,"1",439130419226
1,"4391304192",1.57,"1b",439130419227
2,"4391304192",1.29,"1b",439130419227
2,"4391304192",1.29,"2",439130419228
3,"4391304192",1.0,"2",439130419228
4,"4391304192",0.57,"2",439130419228
4,"4391304192",0.57,"1b",439130419229
5,"4391304192",0.43,"1b",439130419229
6,"4391304192",0.29,"1b",439130419229
7,"4391304192",0.14,"1b",439130419229
8,"4391304192",0.14,"1b",439130419229
8,"4391304192",0.14,"1",439130419230
9,"4391304192",0.29,"1",439130419230
9,"4391304192",0.29,"1b",439130419231
10,"4391304192",0.0,"1b",439130419231
11,"4391304192",0.14,"1b",439130419231
11,"4391304192",0.14,"1",439130419232
12,"4391304192",0.71,"1",439130419232
12,"4391304192",0.71,"1b",439130419233
13,"4391304192",1.29,"1b",439130419233
14,"4391304192",2.86,"1b",439130419233
14,"4391304192",2.86,"2",439130419234
15,"4391304192",3.43,"2",439130419234
16,"4391304192",1.43,"2",439130419234
16,"4391304192",1.43,"1b",439130419235
17,"4391304192",0.43,"1b",439130419235
18,"4391304192",0.57,"1b",439130419235
18,"4391304192",0.57,"1",439130419236
19,"4391304192",0.14,"1",439130419236
20,"4391304192",0.0,"1",439130419236
21,"4391304192",0.0,"1",439130419236
22,"4391304192",0.0,"1",439130419236
23,"4391304192",0.14,"1",439130419236
24,"4391304192",0.0,"1",439130419236
25,"4391304192",0.0,"1",439130419236
26,"4391304192",0.14,"1",439130419236
27,"4391304192",0.0,"1",439130419236
28,"4391304192",0.0,"1",439130419236
29,"4391304192",0.0,"1",439130419236
30,"4391304192",1.0,"1",439130419236
31,"4391304192",3.14,"1",439130419236
32,"4391304192",3.43,"1",439130419236
33,"4391304192",3.71,"1",439130419236
34,"4391304192",4.29,"1",439130419236
35,"4391304192",3.29,"1",439130419236
36,"4391304192",3.29,"1",439130419236
37,"4391304192",3.43,"1",439130419236
38,"4391304192",5.57,"1",439130419236
39,"4391304192",6.29,"1",439130419236
40,"4391304192",5.14,"1",439130419236
41,"4391304192",4.0,"1",439130419236
42,"4391304192",3.71,"1",439130419236
43,"4391304192",2.71,"1",439130419236
44,"4391304192",3.43,"1",439130419236
45,"4391304192",3.71,"1",439130419236
46,"4391304192",4.29,"1",439130419236
47,"4391304192",4.57,"1",439130419236
48,"4391304192",3.29,"1",439130419236
49,"4391304192",4.86,"1",439130419236
50,"4391304192",6.14,"1",439130419236
51,"4391304192",5.57,"1",439130419236
52,"4391304192",2.86,"1",439130419236
53,"4391304192",5.71,"1",439130419236
54,"4391304192",9.0,"1",439130419236
55,"4391304192",10.0,"1",439130419236
56,"4391304192",7.0,"1",439130419236
57,"4391304192",6.29,"1",439130419236
58,"4391304192",4.71,"1",439130419236
59,"4391304192",5.29,"1",439130419236
60,"4391304192",6.71,"1",439130419236
61,"4391304192",6.43,"1",439130419236
62,"4391304192",4.43,"1",439130419236
63,"4391304192",4.29,"1",439130419236
64,"4391304192",7.57,"1",439130419236
65,"4391304192",5.57,"1",439130419236
66,"4391304192",4.0,"1",439130419236
67,"4391304192",4.57,"1",439130419236
68,"4391304192",10.0,"1",439130419236
69,"4391304192",10.29,"1",439130419236
70,"4391304192",6.57,"1",439130419236
71,"4391304192",6.86,"1",439130419236
72,"4391304192",3.29,"1",439130419236
73,"4391304192",3.43,"1",439130419236
74,"4391304192",4.14,"1",439130419236
75,"4391304192",5.57,"1",439130419236
76,"4391304192",4.71,"1",439130419236
77,"4391304192",3.43,"1",439130419236
78,"4391304192",3.29,"1",439130419236
79,"4391304192",2.57,"1",439130419236
80,"4391304192",3.29,"1",439130419236
81,"4391304192",4.0,"1",439130419236
81,"4391304192",4.0,"1",439134182336
0,"4391341823",0.14,"1",439134182336
1,"4391341823",0.0,"1",439134182336
1,"4391341823",0.0,"1b",439134182337
2,"4391341823",0.29,"1b",439134182337
3,"4391341823",0.0,"1b",439134182337
3,"4391341823",0.0,"1",439134182338
4,"4391341823",0.14,"1",439134182338
5,"4391341823",0.14,"1",439134182338
6,"4391341823",0.14,"1",439134182338
7,"4391341823",0.0,"1",439134182338
8,"4391341823",0.14,"1",439134182338
9,"4391341823",0.0,"1",439134182338
10,"4391341823",0.0,"1",439134182338
11,"4391341823",0.0,"1",439134182338
12,"4391341823",0.14,"1",439134182338
13,"4391341823",0.57,"1",439134182338
13,"4391341823",0.57,"1b",439134182339
14,"4391341823",0.14,"1b",439134182339
15,"4391341823",0.29,"1b",439134182339
15,"4391341823",0.29,"1",439134182340
16,"4391341823",0.29,"1",439134182340
17,"4391341823",0.0,"1",439134182340
18,"4391341823",0.0,"1",439134182340
19,"4391341823",0.0,"1",439134182340
20,"4391341823",0.0,"1",439134182340
21,"4391341823",0.43,"1",439134182340
22,"4391341823",2.29,"1",439134182340
23,"4391341823",2.14,"1",439134182340
24,"4391341823",0.71,"1",439134182340
25,"4391341823",0.43,"1",439134182340
26,"4391341823",0.0,"1",439134182340
27,"4391341823",0.14,"1",439134182340
28,"4391341823",0.86,"1",439134182340
29,"4391341823",0.29,"1",439134182340
30,"4391341823",1.29,"1",439134182340
31,"4391341823",3.57,"1",439134182340
32,"4391341823",3.71,"1",439134182340
33,"4391341823",6.43,"1",439134182340
34,"4391341823",10.0,"1",439134182340
35,"4391341823",12.14,"1",439134182340
36,"4391341823",15.14,"1",439134182340
37,"4391341823",13.57,"1",439134182340
38,"4391341823",15.14,"1",439134182340
39,"4391341823",15.71,"1",439134182340
40,"4391341823",12.29,"1",439134182340
41,"4391341823",7.43,"1",439134182340
42,"4391341823",8.0,"1",439134182340
43,"4391341823",8.57,"1",439134182340
44,"4391341823",10.0,"1",439134182340
45,"4391341823",10.0,"1",439134182340
46,"4391341823",9.29,"1",439134182340
47,"4391341823",9.0,"1",439134182340
48,"4391341823",10.29,"1",439134182340
49,"4391341823",10.71,"1",439134182340
50,"4391341823",11.57,"1",439134182340
51,"4391341823",8.71,"1",439134182340
52,"4391341823",6.29,"1",439134182340
53,"4391341823",6.14,"1",439134182340
54,"4391341823",7.86,"1",439134182340
55,"4391341823",6.57,"1",439134182340
56,"4391341823",6.0,"1",439134182340
57,"4391341823",8.86,"1",439134182340
58,"4391341823",11.43,"1",439134182340
59,"4391341823",10.0,"1",439134182340
60,"4391341823",7.0,"1",439134182340
61,"4391341823",7.71,"1",439134182340
62,"4391341823",10.0,"1",439134182340
63,"4391341823",7.57,"1",439134182340
64,"4391341823",10.57,"1",439134182340
65,"4391341823",8.71,"1",439134182340
66,"4391341823",9.43,"1",439134182340
67,"4391341823",6.29,"1",439134182340
68,"4391341823",10.86,"1",439134182340
69,"4391341823",10.43,"1",439134182340
70,"4391341823",10.43,"1",439134182340
71,"4391341823",9.71,"1",439134182340
72,"4391341823",9.14,"1",439134182340
73,"4391341823",7.0,"1",439134182340
74,"4391341823",9.14,"1",439134182340
75,"4391341823",9.71,"1",439134182340
76,"4391341823",6.57,"1",439134182340
77,"4391341823",6.14,"1",439134182340
78,"4391341823",12.0,"1",439134182340
79,"4391341823",17.29,"1",439134182340
80,"4391341823",11.0,"1",439134182340
81,"4391341823",8.86,"1",439134182340
81,"4391341823",8.86,"1",439136955340
0,"4391369553",0.0,"1",439136955340
1,"4391369553",0.0,"1",439136955340
2,"4391369553",0.0,"1",439136955340
3,"4391369553",0.0,"1",439136955340
4,"4391369553",0.14,"1",439136955340
5,"4391369553",0.57,"1",439136955340
5,"4391369553",0.57,"1b",439136955341
6,"4391369553",0.29,"1b",439136955341
7,"4391369553",0.29,"1b",439136955341
7,"4391369553",0.29,"1",439136955342
8,"4391369553",0.0,"1",439136955342
9,"4391369553",0.14,"1",439136955342
10,"4391369553",0.43,"1",439136955342
10,"4391369553",0.43,"1b",439136955343
11,"4391369553",0.14,"1b",439136955343
12,"4391369553",0.14,"1b",439136955343
13,"4391369553",0.0,"1b",439136955343
13,"4391369553",0.0,"1",439136955344
14,"4391369553",0.29,"1",439136955344
15,"4391369553",0.0,"1",439136955344
16,"4391369553",0.14,"1",439136955344
17,"4391369553",0.0,"1",439136955344
18,"4391369553",0.0,"1",439136955344
19,"4391369553",0.0,"1",439136955344
20,"4391369553",0.0,"1",439136955344
21,"4391369553",0.0,"1",439136955344
22,"4391369553",0.0,"1",439136955344
23,"4391369553",0.0,"1",439136955344
24,"4391369553",0.0,"1",439136955344
25,"4391369553",0.0,"1",439136955344
26,"4391369553",0.0,"1",439136955344
27,"4391369553",0.0,"1",439136955344
28,"4391369553",0.0,"1",439136955344
29,"4391369553",0.14,"1",439136955344
30,"4391369553",1.0,"1",439136955344
31,"4391369553",5.71,"1",439136955344
32,"4391369553",8.43,"1",439136955344
33,"4391369553",7.29,"1",439136955344
34,"4391369553",7.71,"1",439136955344
35,"4391369553",7.14,"1",439136955344
36,"4391369553",4.43,"1",439136955344
37,"4391369553",3.57,"1",439136955344
38,"4391369553",3.43,"1",439136955344
39,"4391369553",3.57,"1",439136955344
40,"4391369553",7.14,"1",439136955344
41,"4391369553",6.14,"1",439136955344
42,"4391369553",7.57,"1",439136955344
43,"4391369553",5.29,"1",439136955344
44,"4391369553",4.71,"1",439136955344
45,"4391369553",4.14,"1",439136955344
46,"4391369553",4.14,"1",439136955344
47,"4391369553",5.0,"1",439136955344
48,"4391369553",4.0,"1",439136955344
49,"4391369553",4.86,"1",439136955344
50,"4391369553",5.0,"1",439136955344
51,"4391369553",4.86,"1",439136955344
52,"4391369553",3.86,"1",439136955344
53,"4391369553",3.14,"1",439136955344
54,"4391369553",4.43,"1",439136955344
55,"4391369553",6.29,"1",439136955344
56,"4391369553",7.86,"1",439136955344
57,"4391369553",8.43,"1",439136955344
58,"4391369553",7.43,"1",439136955344
59,"4391369553",5.29,"1",439136955344
60,"4391369553",2.71,"1",439136955344
61,"4391369553",3.86,"1",439136955344
62,"4391369553",5.14,"1",439136955344
63,"4391369553",6.71,"1",439136955344
64,"4391369553",7.0,"1",439136955344
65,"4391369553",7.71,"1",439136955344
66,"4391369553",8.0,"1",439136955344
67,"4391369553",9.14,"1",439136955344
68,"4391369553",9.43,"1",439136955344
69,"4391369553",7.14,"1",439136955344
70,"4391369553",4.43,"1",439136955344
