"wk","tr","nc","stg","id"
48,"4691054940",41.71,"1",46910549404
49,"4691054940",52.57,"1",46910549404
50,"4691054940",41.14,"1",46910549404
51,"4691054940",40.0,"1",46910549404
52,"4691054940",64.57,"1",46910549404
53,"4691054940",49.71,"1",46910549404
54,"4691054940",50.86,"1",46910549404
55,"4691054940",46.86,"1",46910549404
56,"4691054940",53.71,"1",46910549404
57,"4691054940",77.71,"1",46910549404
58,"4691054940",78.86,"1",46910549404
59,"4691054940",107.43,"1",46910549404
60,"4691054940",112.0,"1",46910549404
61,"4691054940",89.14,"1",46910549404
62,"4691054940",64.0,"1",46910549404
63,"4691054940",66.29,"1",46910549404
64,"4691054940",46.29,"1",46910549404
65,"4691054940",38.29,"1",46910549404
66,"4691054940",33.71,"1",46910549404
67,"4691054940",38.86,"1",46910549404
68,"4691054940",48.0,"1",46910549404
69,"4691054940",46.86,"1",46910549404
70,"4691054940",42.29,"1",46910549404
71,"4691054940",64.0,"1",46910549404
72,"4691054940",65.14,"1",46910549404
73,"4691054940",54.29,"1",46910549404
74,"4691054940",44.0,"1",46910549404
75,"4691054940",38.29,"1",46910549404
76,"4691054940",33.71,"1",46910549404
77,"4691054940",36.57,"1",46910549404
78,"4691054940",42.29,"1",46910549404
79,"4691054940",62.86,"1",46910549404
80,"4691054940",39.43,"1",46910549404
81,"4691054940",57.14,"1",46910549404
81,"4691054940",57.14,"1",46911483074
0,"4691148307",0.14,"1",46911483074
1,"4691148307",0.14,"1",46911483074
1,"4691148307",0.14,"1b",46911483075
2,"4691148307",0.14,"1b",46911483075
3,"4691148307",0.14,"1b",46911483075
4,"4691148307",0.0,"1b",46911483075
4,"4691148307",0.0,"1",46911483076
5,"4691148307",0.14,"1",46911483076
6,"4691148307",0.0,"1",46911483076
7,"4691148307",0.14,"1",46911483076
8,"4691148307",0.43,"1",46911483076
9,"4691148307",0.57,"1",46911483076
9,"4691148307",0.57,"1b",46911483077
10,"4691148307",0.71,"1b",46911483077
10,"4691148307",0.71,"2",46911483078
11,"4691148307",0.29,"2",46911483078
12,"4691148307",0.29,"2",46911483078
12,"4691148307",0.29,"1b",46911483079
13,"4691148307",0.29,"1b",46911483079
14,"4691148307",0.0,"1b",46911483079
14,"4691148307",0.0,"1",469114830710
15,"4691148307",0.0,"1",469114830710
16,"4691148307",0.0,"1",469114830710
17,"4691148307",0.0,"1",469114830710
18,"4691148307",0.14,"1",469114830710
19,"4691148307",1.29,"1",469114830710
20,"4691148307",2.0,"1",469114830710
21,"4691148307",0.57,"1",469114830710
22,"4691148307",0.71,"1",469114830710
23,"4691148307",2.29,"1",469114830710
24,"4691148307",3.14,"1",469114830710
25,"4691148307",1.29,"1",469114830710
26,"4691148307",0.57,"1",469114830710
27,"4691148307",1.14,"1",469114830710
28,"4691148307",0.0,"1",469114830710
29,"4691148307",0.0,"1",469114830710
30,"4691148307",6.86,"1",469114830710
31,"4691148307",14.0,"1",469114830710
32,"4691148307",22.43,"1",469114830710
33,"4691148307",25.71,"1",469114830710
34,"4691148307",37.14,"1",469114830710
35,"4691148307",60.0,"1",469114830710
36,"4691148307",73.14,"1",469114830710
37,"4691148307",80.57,"1",469114830710
38,"4691148307",50.29,"1",469114830710
39,"4691148307",64.0,"1",469114830710
40,"4691148307",48.0,"1",469114830710
41,"4691148307",34.29,"1",469114830710
42,"4691148307",50.29,"1",469114830710
43,"4691148307",38.86,"1",469114830710
44,"4691148307",14.29,"1",469114830710
45,"4691148307",21.14,"1",469114830710
46,"4691148307",33.14,"1",469114830710
47,"4691148307",62.86,"1",469114830710
48,"4691148307",57.71,"1",469114830710
49,"4691148307",73.71,"1",469114830710
50,"4691148307",52.57,"1",469114830710
51,"4691148307",68.57,"1",469114830710
52,"4691148307",48.0,"1",469114830710
53,"4691148307",43.43,"1",469114830710
54,"4691148307",121.14,"1",469114830710
55,"4691148307",160.0,"1",469114830710
56,"4691148307",217.14,"1",469114830710
56,"4691148307",217.14,"1b",469114830711
57,"4691148307",203.43,"1b",469114830711
57,"4691148307",203.43,"2",469114830712
58,"4691148307",114.29,"2",469114830712
58,"4691148307",114.29,"3",469114830713
59,"4691148307",66.29,"3",469114830713
60,"4691148307",45.71,"3",469114830713
60,"4691148307",45.71,"2",469114830714
61,"4691148307",20.0,"2",469114830714
62,"4691148307",18.86,"2",469114830714
62,"4691148307",18.86,"1b",469114830715
63,"4691148307",21.71,"1b",469114830715
64,"4691148307",30.86,"1b",469114830715
64,"4691148307",30.86,"1",469114830716
65,"4691148307",31.43,"1",469114830716
66,"4691148307",50.29,"1",469114830716
67,"4691148307",48.57,"1",469114830716
68,"4691148307",60.57,"1",469114830716
69,"4691148307",43.43,"1",469114830716
70,"4691148307",52.57,"1",469114830716
71,"4691148307",49.14,"1",469114830716
72,"4691148307",44.0,"1",469114830716
73,"4691148307",48.57,"1",469114830716
74,"4691148307",43.43,"1",469114830716
75,"4691148307",49.71,"1",469114830716
76,"4691148307",52.57,"1",469114830716
77,"4691148307",64.57,"1",469114830716
78,"4691148307",72.57,"1",469114830716
79,"4691148307",82.29,"1",469114830716
80,"4691148307",77.71,"1",469114830716
81,"4691148307",73.14,"1",469114830716
81,"4691148307",73.14,"1",469118490016
0,"4691184900",0.43,"1",469118490016
1,"4691184900",2.29,"1",469118490016
1,"4691184900",2.29,"2",469118490017
2,"4691184900",1.71,"2",469118490017
3,"4691184900",0.57,"2",469118490017
3,"4691184900",0.57,"1b",469118490018
4,"4691184900",0.14,"1b",469118490018
5,"4691184900",0.43,"1b",469118490018
5,"4691184900",0.43,"1",469118490019
6,"4691184900",1.0,"1",469118490019
6,"4691184900",1.0,"2",469118490020
7,"4691184900",1.0,"2",469118490020
8,"4691184900",0.71,"2",469118490020
8,"4691184900",0.71,"1b",469118490021
9,"4691184900",0.43,"1b",469118490021
10,"4691184900",1.86,"1b",469118490021
10,"4691184900",1.86,"2",469118490022
11,"4691184900",1.71,"2",469118490022
12,"4691184900",1.29,"2",469118490022
13,"4691184900",0.57,"2",469118490022
13,"4691184900",0.57,"1b",469118490023
14,"4691184900",0.29,"1b",469118490023
15,"4691184900",0.29,"1b",469118490023
15,"4691184900",0.29,"1",469118490024
16,"4691184900",0.29,"1",469118490024
17,"4691184900",0.14,"1",469118490024
18,"4691184900",0.0,"1",469118490024
19,"4691184900",0.14,"1",469118490024
20,"4691184900",0.0,"1",469118490024
21,"4691184900",0.14,"1",469118490024
22,"4691184900",0.0,"1",469118490024
23,"4691184900",0.71,"1",469118490024
24,"4691184900",0.29,"1",469118490024
25,"4691184900",0.57,"1",469118490024
26,"4691184900",0.14,"1",469118490024
27,"4691184900",0.0,"1",469118490024
28,"4691184900",0.29,"1",469118490024
29,"4691184900",0.0,"1",469118490024
30,"4691184900",7.0,"1",469118490024
31,"4691184900",16.57,"1",469118490024
32,"4691184900",28.29,"1",469118490024
33,"4691184900",44.57,"1",469118490024
34,"4691184900",42.29,"1",469118490024
35,"4691184900",47.43,"1",469118490024
36,"4691184900",59.43,"1",469118490024
37,"4691184900",48.57,"1",469118490024
38,"4691184900",74.29,"1",469118490024
39,"4691184900",73.71,"1",469118490024
40,"4691184900",105.14,"1",469118490024
41,"4691184900",144.0,"1",469118490024
42,"4691184900",164.57,"1",469118490024
43,"4691184900",155.43,"1",469118490024
44,"4691184900",148.57,"1",469118490024
45,"4691184900",144.0,"1",469118490024
45,"4691184900",144.0,"1b",469118490025
46,"4691184900",109.71,"1b",469118490025
47,"4691184900",91.43,"1b",469118490025
47,"4691184900",91.43,"1",469118490026
48,"4691184900",91.43,"1",469118490026
49,"4691184900",70.86,"1",469118490026
50,"4691184900",70.86,"1",469118490026
51,"4691184900",45.71,"1",469118490026
52,"4691184900",40.0,"1",469118490026
53,"4691184900",21.14,"1",469118490026
54,"4691184900",25.14,"1",469118490026
55,"4691184900",33.14,"1",469118490026
56,"4691184900",40.57,"1",469118490026
57,"4691184900",64.57,"1",469118490026
58,"4691184900",63.43,"1",469118490026
59,"4691184900",59.43,"1",469118490026
60,"4691184900",48.0,"1",469118490026
61,"4691184900",44.57,"1",469118490026
62,"4691184900",62.86,"1",469118490026
63,"4691184900",67.43,"1",469118490026
64,"4691184900",70.86,"1",469118490026
65,"4691184900",59.43,"1",469118490026
66,"4691184900",32.0,"1",469118490026
67,"4691184900",21.14,"1",469118490026
68,"4691184900",24.57,"1",469118490026
69,"4691184900",34.86,"1",469118490026
70,"4691184900",53.14,"1",469118490026
71,"4691184900",65.71,"1",469118490026
72,"4691184900",93.71,"1",469118490026
73,"4691184900",123.43,"1",469118490026
74,"4691184900",128.0,"1",469118490026
75,"4691184900",105.14,"1",469118490026
76,"4691184900",160.0,"1",469118490026
77,"4691184900",214.86,"1",469118490026
77,"4691184900",214.86,"1b",469118490027
78,"4691184900",134.86,"1b",469118490027
79,"4691184900",185.14,"1b",469118490027
80,"4691184900",176.0,"1b",469118490027
81,"4691184900",139.43,"1b",469118490027
81,"4691184900",139.43,"1",469121419828
0,"4691214198",0.0,"1",469121419828
1,"4691214198",0.0,"1",469121419828
2,"4691214198",0.0,"1",469121419828
3,"4691214198",0.0,"1",469121419828
4,"4691214198",0.0,"1",469121419828
5,"4691214198",0.0,"1",469121419828
6,"4691214198",0.0,"1",469121419828
7,"4691214198",0.0,"1",469121419828
8,"4691214198",0.0,"1",469121419828
9,"4691214198",0.0,"1",469121419828
10,"4691214198",0.0,"1",469121419828
11,"4691214198",0.0,"1",469121419828
12,"4691214198",0.0,"1",469121419828
13,"4691214198",0.0,"1",469121419828
14,"4691214198",0.14,"1",469121419828
15,"4691214198",0.0,"1",469121419828
16,"4691214198",0.0,"1",469121419828
17,"4691214198",0.0,"1",469121419828
18,"4691214198",0.29,"1",469121419828
19,"4691214198",0.0,"1",469121419828
20,"4691214198",0.0,"1",469121419828
21,"4691214198",0.0,"1",469121419828
22,"4691214198",0.0,"1",469121419828
23,"4691214198",0.0,"1",469121419828
24,"4691214198",0.0,"1",469121419828
25,"4691214198",0.14,"1",469121419828
26,"4691214198",0.0,"1",469121419828
27,"4691214198",0.0,"1",469121419828
28,"4691214198",0.0,"1",469121419828
29,"4691214198",0.14,"1",469121419828
30,"4691214198",6.86,"1",469121419828
31,"4691214198",15.86,"1",469121419828
32,"4691214198",25.71,"1",469121419828
33,"4691214198",18.86,"1",469121419828
34,"4691214198",26.29,"1",469121419828
35,"4691214198",22.29,"1",469121419828
36,"4691214198",26.29,"1",469121419828
37,"4691214198",29.71,"1",469121419828
38,"4691214198",29.14,"1",469121419828
39,"4691214198",37.71,"1",469121419828
40,"4691214198",26.29,"1",469121419828
41,"4691214198",31.43,"1",469121419828
42,"4691214198",38.86,"1",469121419828
43,"4691214198",37.71,"1",469121419828
44,"4691214198",22.29,"1",469121419828
45,"4691214198",24.0,"1",469121419828
46,"4691214198",34.86,"1",469121419828
47,"4691214198",34.86,"1",469121419828
48,"4691214198",38.29,"1",469121419828
49,"4691214198",28.57,"1",469121419828
50,"4691214198",36.0,"1",469121419828
51,"4691214198",45.71,"1",469121419828
52,"4691214198",49.71,"1",469121419828
53,"4691214198",44.0,"1",469121419828
54,"4691214198",39.43,"1",469121419828
55,"4691214198",40.0,"1",469121419828
56,"4691214198",34.29,"1",469121419828
57,"4691214198",35.43,"1",469121419828
58,"4691214198",28.57,"1",469121419828
59,"4691214198",37.71,"1",469121419828
60,"4691214198",45.71,"1",469121419828
61,"4691214198",61.14,"1",469121419828
62,"4691214198",61.14,"1",469121419828
63,"4691214198",60.57,"1",469121419828
64,"4691214198",65.14,"1",469121419828
65,"4691214198",50.86,"1",469121419828
66,"4691214198",43.43,"1",469121419828
67,"4691214198",45.71,"1",469121419828
68,"4691214198",37.14,"1",469121419828
69,"4691214198",40.57,"1",469121419828
70,"4691214198",44.0,"1",469121419828
71,"4691214198",41.14,"1",469121419828
72,"4691214198",30.86,"1",469121419828
73,"4691214198",29.14,"1",469121419828
74,"4691214198",36.57,"1",469121419828
75,"4691214198",56.57,"1",469121419828
76,"4691214198",62.29,"1",469121419828
77,"4691214198",53.71,"1",469121419828
78,"4691214198",46.86,"1",469121419828
79,"4691214198",49.14,"1",469121419828
80,"4691214198",46.86,"1",469121419828
81,"4691214198",41.71,"1",469121419828
81,"4691214198",41.71,"1",469129324228
0,"4691293242",0.0,"1",469129324228
1,"4691293242",0.14,"1",469129324228
2,"4691293242",0.0,"1",469129324228
3,"4691293242",0.29,"1",469129324228
4,"4691293242",1.29,"1",469129324228
4,"4691293242",1.29,"1b",469129324229
5,"4691293242",1.71,"1b",469129324229
5,"4691293242",1.71,"2",469129324230
6,"4691293242",2.14,"2",469129324230
7,"4691293242",1.86,"2",469129324230
8,"4691293242",0.43,"2",469129324230
8,"4691293242",0.43,"1b",469129324231
9,"4691293242",0.71,"1b",469129324231
10,"4691293242",0.0,"1b",469129324231
10,"4691293242",0.0,"1",469129324232
11,"4691293242",0.29,"1",469129324232
12,"4691293242",0.14,"1",469129324232
13,"4691293242",2.86,"1",469129324232
13,"4691293242",2.86,"2",469129324233
14,"4691293242",1.57,"2",469129324233
15,"4691293242",0.86,"2",469129324233
15,"4691293242",0.86,"1b",469129324234
16,"4691293242",0.43,"1b",469129324234
17,"4691293242",0.14,"1b",469129324234
17,"4691293242",0.14,"1",469129324235
18,"4691293242",0.29,"1",469129324235
19,"4691293242",0.14,"1",469129324235
20,"4691293242",0.29,"1",469129324235
21,"4691293242",0.43,"1",469129324235
22,"4691293242",0.43,"1",469129324235
23,"4691293242",0.14,"1",469129324235
24,"4691293242",0.29,"1",469129324235
25,"4691293242",0.14,"1",469129324235
26,"4691293242",0.0,"1",469129324235
27,"4691293242",0.0,"1",469129324235
28,"4691293242",0.14,"1",469129324235
29,"4691293242",1.43,"1",469129324235
30,"4691293242",7.43,"1",469129324235
31,"4691293242",13.29,"1",469129324235
32,"4691293242",15.86,"1",469129324235
33,"4691293242",20.0,"1",469129324235
34,"4691293242",14.86,"1",469129324235
35,"4691293242",22.29,"1",469129324235
36,"4691293242",22.86,"1",469129324235
37,"4691293242",37.71,"1",469129324235
38,"4691293242",38.29,"1",469129324235
39,"4691293242",42.86,"1",469129324235
40,"4691293242",69.71,"1",469129324235
41,"4691293242",49.14,"1",469129324235
42,"4691293242",39.43,"1",469129324235
43,"4691293242",40.0,"1",469129324235
44,"4691293242",30.86,"1",469129324235
45,"4691293242",28.0,"1",469129324235
46,"4691293242",31.43,"1",469129324235
47,"4691293242",37.14,"1",469129324235
48,"4691293242",62.29,"1",469129324235
49,"4691293242",68.0,"1",469129324235
50,"4691293242",65.14,"1",469129324235
51,"4691293242",58.86,"1",469129324235
52,"4691293242",55.43,"1",469129324235
53,"4691293242",56.0,"1",469129324235
54,"4691293242",75.43,"1",469129324235
55,"4691293242",64.0,"1",469129324235
56,"4691293242",78.86,"1",469129324235
57,"4691293242",59.43,"1",469129324235
58,"4691293242",112.0,"1",469129324235
59,"4691293242",91.43,"1",469129324235
60,"4691293242",112.0,"1",469129324235
61,"4691293242",198.86,"1",469129324235
62,"4691293242",192.0,"1",469129324235
63,"4691293242",189.71,"1",469129324235
63,"4691293242",189.71,"1b",469129324236
64,"4691293242",130.29,"1b",469129324236
65,"4691293242",130.29,"1b",469129324236
66,"4691293242",201.14,"1b",469129324236
66,"4691293242",201.14,"1",469129324237
67,"4691293242",249.14,"1",469129324237
68,"4691293242",253.71,"1",469129324237
68,"4691293242",253.71,"1b",469129324238
69,"4691293242",208.0,"1b",469129324238
69,"4691293242",208.0,"2",469129324239
70,"4691293242",196.57,"2",469129324239
70,"4691293242",196.57,"3",469129324240
71,"4691293242",102.86,"3",469129324240
72,"4691293242",38.86,"3",469129324240
72,"4691293242",38.86,"2",469129324241
73,"4691293242",36.0,"2",469129324241
74,"4691293242",14.86,"2",469129324241
74,"4691293242",14.86,"1b",469129324242
75,"4691293242",17.71,"1b",469129324242
76,"4691293242",29.14,"1b",469129324242
76,"4691293242",29.14,"1",469129324243
77,"4691293242",30.86,"1",469129324243
78,"4691293242",62.29,"1",469129324243
79,"4691293242",68.0,"1",469129324243
80,"4691293242",66.29,"1",469129324243
81,"4691293242",57.71,"1",469129324243
81,"4691293242",57.71,"1",469130419243
0,"4691304192",0.14,"1",469130419243
1,"4691304192",1.29,"1",469130419243
1,"4691304192",1.29,"2",469130419244
2,"4691304192",0.86,"2",469130419244
3,"4691304192",1.14,"2",469130419244
4,"4691304192",0.29,"2",469130419244
4,"4691304192",0.29,"1b",469130419245
5,"4691304192",0.14,"1b",469130419245
6,"4691304192",0.14,"1b",469130419245
6,"4691304192",0.14,"1",469130419246
7,"4691304192",0.14,"1",469130419246
7,"4691304192",0.14,"1b",469130419247
8,"4691304192",0.43,"1b",469130419247
9,"4691304192",0.0,"1b",469130419247
9,"4691304192",0.0,"1",469130419248
10,"4691304192",0.0,"1",469130419248
11,"4691304192",0.14,"1",469130419248
12,"4691304192",0.71,"1",469130419248
13,"4691304192",1.29,"1",469130419248
13,"4691304192",1.29,"2",469130419249
14,"4691304192",1.14,"2",469130419249
15,"4691304192",1.14,"2",469130419249
15,"4691304192",1.14,"1b",469130419250
16,"4691304192",3.0,"1b",469130419250
17,"4691304192",3.29,"1b",469130419250
17,"4691304192",3.29,"1",469130419251
18,"4691304192",2.14,"1",469130419251
19,"4691304192",0.43,"1",469130419251
20,"4691304192",0.57,"1",469130419251
21,"4691304192",0.43,"1",469130419251
22,"4691304192",0.0,"1",469130419251
23,"4691304192",0.14,"1",469130419251
24,"4691304192",0.29,"1",469130419251
25,"4691304192",0.43,"1",469130419251
26,"4691304192",1.14,"1",469130419251
27,"4691304192",0.71,"1",469130419251
28,"4691304192",0.14,"1",469130419251
29,"4691304192",0.0,"1",469130419251
30,"4691304192",9.43,"1",469130419251
31,"4691304192",19.14,"1",469130419251
32,"4691304192",21.71,"1",469130419251
33,"4691304192",17.14,"1",469130419251
34,"4691304192",28.0,"1",469130419251
35,"4691304192",28.57,"1",469130419251
36,"4691304192",50.86,"1",469130419251
37,"4691304192",64.57,"1",469130419251
38,"4691304192",70.86,"1",469130419251
39,"4691304192",61.14,"1",469130419251
40,"4691304192",51.43,"1",469130419251
41,"4691304192",56.57,"1",469130419251
42,"4691304192",52.57,"1",469130419251
43,"4691304192",59.43,"1",469130419251
44,"4691304192",52.57,"1",469130419251
45,"4691304192",68.57,"1",469130419251
46,"4691304192",65.14,"1",469130419251
47,"4691304192",90.29,"1",469130419251
48,"4691304192",84.57,"1",469130419251
49,"4691304192",144.0,"1",469130419251
50,"4691304192",173.71,"1",469130419251
51,"4691304192",176.0,"1",469130419251
51,"4691304192",176.0,"1b",469130419252
52,"4691304192",203.43,"1b",469130419252
52,"4691304192",203.43,"2",469130419253
53,"4691304192",70.86,"2",469130419253
54,"4691304192",73.14,"2",469130419253
54,"4691304192",73.14,"1b",469130419254
55,"4691304192",61.71,"1b",469130419254
56,"4691304192",36.0,"1b",469130419254
56,"4691304192",36.0,"1",469130419255
57,"4691304192",53.71,"1",469130419255
58,"4691304192",36.0,"1",469130419255
59,"4691304192",50.86,"1",469130419255
60,"4691304192",63.43,"1",469130419255
61,"4691304192",63.43,"1",469130419255
62,"4691304192",45.14,"1",469130419255
63,"4691304192",57.14,"1",469130419255
64,"4691304192",76.0,"1",469130419255
65,"4691304192",74.29,"1",469130419255
66,"4691304192",68.57,"1",469130419255
67,"4691304192",37.14,"1",469130419255
68,"4691304192",38.29,"1",469130419255
69,"4691304192",28.57,"1",469130419255
70,"4691304192",38.29,"1",469130419255
71,"4691304192",44.0,"1",469130419255
72,"4691304192",37.14,"1",469130419255
73,"4691304192",37.71,"1",469130419255
74,"4691304192",42.29,"1",469130419255
75,"4691304192",48.57,"1",469130419255
76,"4691304192",53.14,"1",469130419255
77,"4691304192",53.71,"1",469130419255
78,"4691304192",70.29,"1",469130419255
79,"4691304192",91.43,"1",469130419255
80,"4691304192",54.86,"1",469130419255
81,"4691304192",100.57,"1",469130419255
81,"4691304192",100.57,"1",469134182355
0,"4691341823",0.14,"1",469134182355
1,"4691341823",0.0,"1",469134182355
2,"4691341823",0.0,"1",469134182355
3,"4691341823",0.0,"1",469134182355
4,"4691341823",0.14,"1",469134182355
5,"4691341823",0.14,"1",469134182355
6,"4691341823",0.0,"1",469134182355
7,"4691341823",0.0,"1",469134182355
8,"4691341823",0.0,"1",469134182355
9,"4691341823",0.0,"1",469134182355
10,"4691341823",0.0,"1",469134182355
11,"4691341823",0.0,"1",469134182355
12,"4691341823",0.14,"1",469134182355
13,"4691341823",0.14,"1",469134182355
14,"4691341823",0.14,"1",469134182355
15,"4691341823",0.43,"1",469134182355
16,"4691341823",0.29,"1",469134182355
17,"4691341823",0.71,"1",469134182355
18,"4691341823",0.43,"1",469134182355
19,"4691341823",0.14,"1",469134182355
20,"4691341823",0.0,"1",469134182355
21,"4691341823",0.29,"1",469134182355
22,"4691341823",1.57,"1",469134182355
23,"4691341823",0.0,"1",469134182355
24,"4691341823",0.0,"1",469134182355
25,"4691341823",0.0,"1",469134182355
26,"4691341823",0.0,"1",469134182355
27,"4691341823",0.14,"1",469134182355
28,"4691341823",0.29,"1",469134182355
29,"4691341823",0.0,"1",469134182355
30,"4691341823",7.14,"1",469134182355
31,"4691341823",23.86,"1",469134182355
32,"4691341823",24.29,"1",469134182355
33,"4691341823",26.29,"1",469134182355
34,"4691341823",25.71,"1",469134182355
35,"4691341823",26.86,"1",469134182355
36,"4691341823",34.29,"1",469134182355
37,"4691341823",53.14,"1",469134182355
38,"4691341823",65.71,"1",469134182355
39,"4691341823",94.29,"1",469134182355
40,"4691341823",153.14,"1",469134182355
41,"4691341823",256.0,"1",469134182355
42,"4691341823",420.57,"1",469134182355
42,"4691341823",420.57,"3",469134182356
43,"4691341823",384.0,"3",469134182356
43,"4691341823",384.0,"4",469134182357
44,"4691341823",173.71,"4",469134182357
45,"4691341823",61.71,"4",469134182357
46,"4691341823",32.0,"4",469134182357
46,"4691341823",32.0,"3",469134182358
47,"4691341823",16.0,"3",469134182358
48,"4691341823",14.29,"3",469134182358
48,"4691341823",14.29,"2",469134182359
49,"4691341823",16.0,"2",469134182359
50,"4691341823",18.86,"2",469134182359
50,"4691341823",18.86,"1b",469134182360
51,"4691341823",24.57,"1b",469134182360
52,"4691341823",45.71,"1b",469134182360
52,"4691341823",45.71,"1",469134182361
53,"4691341823",64.57,"1",469134182361
54,"4691341823",113.14,"1",469134182361
55,"4691341823",192.0,"1",469134182361
56,"4691341823",310.86,"1",469134182361
56,"4691341823",310.86,"2",469134182362
57,"4691341823",269.71,"2",469134182362
57,"4691341823",269.71,"3",469134182363
58,"4691341823",201.14,"3",469134182363
58,"4691341823",201.14,"4",469134182364
59,"4691341823",66.29,"4",469134182364
60,"4691341823",34.29,"4",469134182364
60,"4691341823",34.29,"3",469134182365
61,"4691341823",22.86,"3",469134182365
62,"4691341823",10.29,"3",469134182365
62,"4691341823",10.29,"2",469134182366
63,"4691341823",8.86,"2",469134182366
64,"4691341823",11.14,"2",469134182366
64,"4691341823",11.14,"1b",469134182367
65,"4691341823",17.43,"1b",469134182367
66,"4691341823",21.43,"1b",469134182367
66,"4691341823",21.43,"1",469134182368
67,"4691341823",28.57,"1",469134182368
68,"4691341823",48.0,"1",469134182368
69,"4691341823",62.29,"1",469134182368
70,"4691341823",53.14,"1",469134182368
71,"4691341823",66.86,"1",469134182368
72,"4691341823",95.43,"1",469134182368
73,"4691341823",203.43,"1",469134182368
74,"4691341823",297.14,"1",469134182368
74,"4691341823",297.14,"1b",469134182369
75,"4691341823",294.86,"1b",469134182369
75,"4691341823",294.86,"2",469134182370
76,"4691341823",283.43,"2",469134182370
76,"4691341823",283.43,"3",469134182371
77,"4691341823",182.86,"3",469134182371
77,"4691341823",182.86,"4",469134182372
78,"4691341823",137.14,"4",469134182372
79,"4691341823",59.43,"4",469134182372
79,"4691341823",59.43,"3",469134182373
80,"4691341823",41.14,"3",469134182373
81,"4691341823",23.43,"3",469134182373
81,"4691341823",23.43,"1",469136955374
0,"4691369553",0.0,"1",469136955374
1,"4691369553",0.0,"1",469136955374
2,"4691369553",0.0,"1",469136955374
3,"4691369553",0.0,"1",469136955374
4,"4691369553",0.14,"1",469136955374
5,"4691369553",0.14,"1",469136955374
5,"4691369553",0.14,"1b",469136955375
6,"4691369553",0.0,"1b",469136955375
7,"4691369553",0.0,"1b",469136955375
7,"4691369553",0.0,"1",469136955376
8,"4691369553",0.0,"1",469136955376
9,"4691369553",0.0,"1",469136955376
10,"4691369553",0.14,"1",469136955376
11,"4691369553",0.71,"1",469136955376
11,"4691369553",0.71,"1b",469136955377
12,"4691369553",0.71,"1b",469136955377
12,"4691369553",0.71,"2",469136955378
13,"4691369553",0.71,"2",469136955378
14,"4691369553",0.43,"2",469136955378
14,"4691369553",0.43,"1b",469136955379
15,"4691369553",1.14,"1b",469136955379
16,"4691369553",0.14,"1b",469136955379
16,"4691369553",0.14,"1",469136955380
17,"4691369553",0.29,"1",469136955380
18,"4691369553",0.0,"1",469136955380
19,"4691369553",0.0,"1",469136955380
20,"4691369553",0.0,"1",469136955380
21,"4691369553",0.0,"1",469136955380
22,"4691369553",0.0,"1",469136955380
23,"4691369553",0.0,"1",469136955380
24,"4691369553",0.0,"1",469136955380
25,"4691369553",0.0,"1",469136955380
26,"4691369553",0.0,"1",469136955380
27,"4691369553",0.0,"1",469136955380
28,"4691369553",0.0,"1",469136955380
29,"4691369553",0.29,"1",469136955380
30,"4691369553",6.43,"1",469136955380
31,"4691369553",15.14,"1",469136955380
32,"4691369553",25.0,"1",469136955380
33,"4691369553",33.14,"1",469136955380
34,"4691369553",27.43,"1",469136955380
35,"4691369553",40.0,"1",469136955380
