"wk","tr","nc","stg","id"
40,"15441562153",0.57,"1",154415621539
41,"15441562153",0.57,"1",154415621539
42,"15441562153",1.14,"1",154415621539
43,"15441562153",1.29,"1",154415621539
44,"15441562153",0.86,"1",154415621539
45,"15441562153",0.57,"1",154415621539
46,"15441562153",0.29,"1",154415621539
47,"15441562153",0.0,"1",154415621539
48,"15441562153",0.14,"1",154415621539
49,"15441562153",0.71,"1",154415621539
50,"15441562153",1.14,"1",154415621539
51,"15441562153",0.86,"1",154415621539
52,"15441562153",0.57,"1",154415621539
53,"15441562153",0.29,"1",154415621539
54,"15441562153",0.29,"1",154415621539
55,"15441562153",1.14,"1",154415621539
56,"15441562153",1.43,"1",154415621539
57,"15441562153",1.43,"1",154415621539
58,"15441562153",0.71,"1",154415621539
59,"15441562153",0.43,"1",154415621539
60,"15441562153",0.29,"1",154415621539
61,"15441562153",0.71,"1",154415621539
62,"15441562153",0.71,"1",154415621539
63,"15441562153",1.29,"1",154415621539
64,"15441562153",1.0,"1",154415621539
65,"15441562153",1.43,"1",154415621539
66,"15441562153",1.0,"1",154415621539
67,"15441562153",0.86,"1",154415621539
68,"15441562153",0.86,"1",154415621539
69,"15441562153",0.57,"1",154415621539
70,"15441562153",0.43,"1",154415621539
71,"15441562153",1.29,"1",154415621539
72,"15441562153",1.86,"1",154415621539
73,"15441562153",4.71,"1",154415621539
74,"15441562153",2.57,"1",154415621539
75,"15441562153",0.86,"1",154415621539
76,"15441562153",1.0,"1",154415621539
77,"15441562153",0.57,"1",154415621539
78,"15441562153",0.29,"1",154415621539
79,"15441562153",1.0,"1",154415621539
80,"15441562153",1.29,"1",154415621539
81,"15441562153",0.43,"1",154415621539
81,"15441562153",0.43,"1",154419602979
0,"15441960297",0.0,"1",154419602979
1,"15441960297",0.0,"1",154419602979
2,"15441960297",0.0,"1",154419602979
3,"15441960297",0.0,"1",154419602979
4,"15441960297",0.0,"1",154419602979
5,"15441960297",0.0,"1",154419602979
6,"15441960297",0.0,"1",154419602979
7,"15441960297",0.0,"1",154419602979
8,"15441960297",0.0,"1",154419602979
9,"15441960297",0.0,"1",154419602979
10,"15441960297",0.0,"1",154419602979
11,"15441960297",0.0,"1",154419602979
12,"15441960297",0.0,"1",154419602979
13,"15441960297",0.0,"1",154419602979
14,"15441960297",0.0,"1",154419602979
15,"15441960297",0.0,"1",154419602979
16,"15441960297",0.0,"1",154419602979
17,"15441960297",0.0,"1",154419602979
18,"15441960297",0.0,"1",154419602979
19,"15441960297",0.0,"1",154419602979
20,"15441960297",0.0,"1",154419602979
21,"15441960297",0.0,"1",154419602979
22,"15441960297",0.14,"1",154419602979
23,"15441960297",1.14,"1",154419602979
24,"15441960297",0.29,"1",154419602979
25,"15441960297",0.71,"1",154419602979
26,"15441960297",0.86,"1",154419602979
27,"15441960297",0.29,"1",154419602979
28,"15441960297",0.29,"1",154419602979
29,"15441960297",0.14,"1",154419602979
30,"15441960297",0.0,"1",154419602979
31,"15441960297",0.0,"1",154419602979
32,"15441960297",0.0,"1",154419602979
33,"15441960297",0.0,"1",154419602979
34,"15441960297",0.0,"1",154419602979
35,"15441960297",0.0,"1",154419602979
36,"15441960297",0.29,"1",154419602979
37,"15441960297",0.29,"1",154419602979
38,"15441960297",0.29,"1",154419602979
39,"15441960297",0.57,"1",154419602979
40,"15441960297",0.29,"1",154419602979
41,"15441960297",0.0,"1",154419602979
42,"15441960297",0.43,"1",154419602979
43,"15441960297",0.14,"1",154419602979
44,"15441960297",1.0,"1",154419602979
45,"15441960297",1.14,"1",154419602979
46,"15441960297",1.29,"1",154419602979
47,"15441960297",0.57,"1",154419602979
48,"15441960297",1.0,"1",154419602979
49,"15441960297",0.14,"1",154419602979
50,"15441960297",0.29,"1",154419602979
51,"15441960297",0.29,"1",154419602979
52,"15441960297",1.14,"1",154419602979
53,"15441960297",3.29,"1",154419602979
54,"15441960297",4.57,"1",154419602979
55,"15441960297",4.43,"1",154419602979
56,"15441960297",3.0,"1",154419602979
57,"15441960297",3.57,"1",154419602979
58,"15441960297",1.71,"1",154419602979
59,"15441960297",1.43,"1",154419602979
60,"15441960297",0.43,"1",154419602979
61,"15441960297",0.86,"1",154419602979
62,"15441960297",0.71,"1",154419602979
63,"15441960297",0.29,"1",154419602979
64,"15441960297",1.0,"1",154419602979
65,"15441960297",1.29,"1",154419602979
66,"15441960297",1.0,"1",154419602979
67,"15441960297",1.86,"1",154419602979
68,"15441960297",1.14,"1",154419602979
69,"15441960297",1.0,"1",154419602979
70,"15441960297",0.57,"1",154419602979
71,"15441960297",1.14,"1",154419602979
72,"15441960297",0.71,"1",154419602979
73,"15441960297",0.71,"1",154419602979
74,"15441960297",0.71,"1",154419602979
75,"15441960297",1.14,"1",154419602979
76,"15441960297",0.86,"1",154419602979
77,"15441960297",1.71,"1",154419602979
78,"15441960297",1.57,"1",154419602979
79,"15441960297",1.14,"1",154419602979
80,"15441960297",0.86,"1",154419602979
81,"15441960297",0.86,"1",154419602979
81,"15441960297",0.86,"1",154424888989
0,"15442488898",0.0,"1",154424888989
1,"15442488898",0.0,"1",154424888989
2,"15442488898",0.0,"1",154424888989
3,"15442488898",0.0,"1",154424888989
4,"15442488898",0.0,"1",154424888989
5,"15442488898",0.0,"1",154424888989
6,"15442488898",0.0,"1",154424888989
7,"15442488898",0.0,"1",154424888989
8,"15442488898",0.14,"1",154424888989
9,"15442488898",0.14,"1",154424888989
10,"15442488898",0.29,"1",154424888989
11,"15442488898",1.29,"1",154424888989
11,"15442488898",1.29,"2",1544248889810
12,"15442488898",1.71,"2",1544248889810
13,"15442488898",2.57,"2",1544248889810
13,"15442488898",2.57,"1b",1544248889811
14,"15442488898",5.86,"1b",1544248889811
15,"15442488898",8.0,"1b",1544248889811
15,"15442488898",8.0,"1",1544248889812
16,"15442488898",13.43,"1",1544248889812
17,"15442488898",10.57,"1",1544248889812
18,"15442488898",12.0,"1",1544248889812
19,"15442488898",9.57,"1",1544248889812
20,"15442488898",13.57,"1",1544248889812
21,"15442488898",13.71,"1",1544248889812
22,"15442488898",12.71,"1",1544248889812
23,"15442488898",4.57,"1",1544248889812
24,"15442488898",3.71,"1",1544248889812
25,"15442488898",1.14,"1",1544248889812
26,"15442488898",0.71,"1",1544248889812
27,"15442488898",0.71,"1",1544248889812
28,"15442488898",0.43,"1",1544248889812
29,"15442488898",0.14,"1",1544248889812
30,"15442488898",0.43,"1",1544248889812
31,"15442488898",0.29,"1",1544248889812
32,"15442488898",0.43,"1",1544248889812
33,"15442488898",0.57,"1",1544248889812
34,"15442488898",0.29,"1",1544248889812
35,"15442488898",0.71,"1",1544248889812
36,"15442488898",1.57,"1",1544248889812
37,"15442488898",0.71,"1",1544248889812
38,"15442488898",0.71,"1",1544248889812
39,"15442488898",0.71,"1",1544248889812
40,"15442488898",1.43,"1",1544248889812
41,"15442488898",2.29,"1",1544248889812
42,"15442488898",1.71,"1",1544248889812
43,"15442488898",1.29,"1",1544248889812
44,"15442488898",0.86,"1",1544248889812
45,"15442488898",0.71,"1",1544248889812
46,"15442488898",1.0,"1",1544248889812
47,"15442488898",1.29,"1",1544248889812
48,"15442488898",1.0,"1",1544248889812
49,"15442488898",1.43,"1",1544248889812
50,"15442488898",2.29,"1",1544248889812
51,"15442488898",2.0,"1",1544248889812
52,"15442488898",2.43,"1",1544248889812
53,"15442488898",1.57,"1",1544248889812
54,"15442488898",0.57,"1",1544248889812
55,"15442488898",1.14,"1",1544248889812
56,"15442488898",0.43,"1",1544248889812
57,"15442488898",0.14,"1",1544248889812
58,"15442488898",0.43,"1",1544248889812
59,"15442488898",0.14,"1",1544248889812
60,"15442488898",0.86,"1",1544248889812
61,"15442488898",0.14,"1",1544248889812
62,"15442488898",0.14,"1",1544248889812
63,"15442488898",0.0,"1",1544248889812
64,"15442488898",0.0,"1",1544248889812
65,"15442488898",0.86,"1",1544248889812
66,"15442488898",1.29,"1",1544248889812
67,"15442488898",3.0,"1",1544248889812
68,"15442488898",4.71,"1",1544248889812
69,"15442488898",4.29,"1",1544248889812
70,"15442488898",4.86,"1",1544248889812
71,"15442488898",2.71,"1",1544248889812
72,"15442488898",1.57,"1",1544248889812
73,"15442488898",1.14,"1",1544248889812
74,"15442488898",0.71,"1",1544248889812
75,"15442488898",2.57,"1",1544248889812
76,"15442488898",6.14,"1",1544248889812
77,"15442488898",4.43,"1",1544248889812
78,"15442488898",2.86,"1",1544248889812
79,"15442488898",2.14,"1",1544248889812
80,"15442488898",1.43,"1",1544248889812
81,"15442488898",0.57,"1",1544248889812
81,"15442488898",0.57,"1",1544307136312
0,"15443071363",0.0,"1",1544307136312
1,"15443071363",0.0,"1",1544307136312
2,"15443071363",0.0,"1",1544307136312
3,"15443071363",0.0,"1",1544307136312
4,"15443071363",0.0,"1",1544307136312
5,"15443071363",0.14,"1",1544307136312
6,"15443071363",0.0,"1",1544307136312
7,"15443071363",0.0,"1",1544307136312
8,"15443071363",0.0,"1",1544307136312
9,"15443071363",0.0,"1",1544307136312
10,"15443071363",0.0,"1",1544307136312
11,"15443071363",0.0,"1",1544307136312
12,"15443071363",0.0,"1",1544307136312
13,"15443071363",0.0,"1",1544307136312
14,"15443071363",0.0,"1",1544307136312
15,"15443071363",0.0,"1",1544307136312
16,"15443071363",0.0,"1",1544307136312
17,"15443071363",0.0,"1",1544307136312
18,"15443071363",0.71,"1",1544307136312
19,"15443071363",1.43,"1",1544307136312
20,"15443071363",2.0,"1",1544307136312
21,"15443071363",1.29,"1",1544307136312
22,"15443071363",0.29,"1",1544307136312
23,"15443071363",0.43,"1",1544307136312
24,"15443071363",0.57,"1",1544307136312
25,"15443071363",0.57,"1",1544307136312
26,"15443071363",0.43,"1",1544307136312
27,"15443071363",0.29,"1",1544307136312
28,"15443071363",0.43,"1",1544307136312
29,"15443071363",0.14,"1",1544307136312
30,"15443071363",0.0,"1",1544307136312
31,"15443071363",0.57,"1",1544307136312
32,"15443071363",0.29,"1",1544307136312
33,"15443071363",0.71,"1",1544307136312
34,"15443071363",1.29,"1",1544307136312
35,"15443071363",0.57,"1",1544307136312
36,"15443071363",1.14,"1",1544307136312
37,"15443071363",1.29,"1",1544307136312
38,"15443071363",1.86,"1",1544307136312
39,"15443071363",3.43,"1",1544307136312
40,"15443071363",6.43,"1",1544307136312
41,"15443071363",8.29,"1",1544307136312
42,"15443071363",6.14,"1",1544307136312
43,"15443071363",7.0,"1",1544307136312
44,"15443071363",11.71,"1",1544307136312
45,"15443071363",16.14,"1",1544307136312
46,"15443071363",15.43,"1",1544307136312
47,"15443071363",13.14,"1",1544307136312
48,"15443071363",12.57,"1",1544307136312
49,"15443071363",18.29,"1",1544307136312
50,"15443071363",10.86,"1",1544307136312
51,"15443071363",14.86,"1",1544307136312
52,"15443071363",15.43,"1",1544307136312
53,"15443071363",16.0,"1",1544307136312
54,"15443071363",15.43,"1",1544307136312
55,"15443071363",16.0,"1",1544307136312
56,"15443071363",22.86,"1",1544307136312
57,"15443071363",29.71,"1",1544307136312
58,"15443071363",34.29,"1",1544307136312
59,"15443071363",22.29,"1",1544307136312
60,"15443071363",25.71,"1",1544307136312
61,"15443071363",28.57,"1",1544307136312
62,"15443071363",21.71,"1",1544307136312
63,"15443071363",22.86,"1",1544307136312
64,"15443071363",16.0,"1",1544307136312
65,"15443071363",39.43,"1",1544307136312
66,"15443071363",48.57,"1",1544307136312
67,"15443071363",52.57,"1",1544307136312
68,"15443071363",40.57,"1",1544307136312
69,"15443071363",44.0,"1",1544307136312
70,"15443071363",52.0,"1",1544307136312
71,"15443071363",48.0,"1",1544307136312
72,"15443071363",39.43,"1",1544307136312
73,"15443071363",32.57,"1",1544307136312
74,"15443071363",29.71,"1",1544307136312
75,"15443071363",34.29,"1",1544307136312
76,"15443071363",44.57,"1",1544307136312
77,"15443071363",48.0,"1",1544307136312
78,"15443071363",45.71,"1",1544307136312
79,"15443071363",44.57,"1",1544307136312
80,"15443071363",60.0,"1",1544307136312
81,"15443071363",57.14,"1",1544307136312
81,"15443071363",57.14,"1",1544313224912
0,"15443132249",0.0,"1",1544313224912
1,"15443132249",0.0,"1",1544313224912
2,"15443132249",0.0,"1",1544313224912
3,"15443132249",0.0,"1",1544313224912
4,"15443132249",0.0,"1",1544313224912
5,"15443132249",0.0,"1",1544313224912
6,"15443132249",0.71,"1",1544313224912
7,"15443132249",7.0,"1",1544313224912
7,"15443132249",7.0,"2",1544313224913
8,"15443132249",9.71,"2",1544313224913
8,"15443132249",9.71,"3",1544313224914
9,"15443132249",4.71,"3",1544313224914
9,"15443132249",4.71,"2",1544313224915
10,"15443132249",2.43,"2",1544313224915
11,"15443132249",2.14,"2",1544313224915
12,"15443132249",2.14,"2",1544313224915
13,"15443132249",1.0,"2",1544313224915
13,"15443132249",1.0,"1b",1544313224916
14,"15443132249",1.43,"1b",1544313224916
15,"15443132249",1.14,"1b",1544313224916
15,"15443132249",1.14,"1",1544313224917
16,"15443132249",1.14,"1",1544313224917
17,"15443132249",1.57,"1",1544313224917
18,"15443132249",2.0,"1",1544313224917
19,"15443132249",2.0,"1",1544313224917
20,"15443132249",2.71,"1",1544313224917
21,"15443132249",3.0,"1",1544313224917
22,"15443132249",4.57,"1",1544313224917
23,"15443132249",8.71,"1",1544313224917
24,"15443132249",9.57,"1",1544313224917
25,"15443132249",10.29,"1",1544313224917
26,"15443132249",6.71,"1",1544313224917
27,"15443132249",6.43,"1",1544313224917
28,"15443132249",7.29,"1",1544313224917
29,"15443132249",7.43,"1",1544313224917
30,"15443132249",4.71,"1",1544313224917
31,"15443132249",6.71,"1",1544313224917
32,"15443132249",7.57,"1",1544313224917
33,"15443132249",8.57,"1",1544313224917
34,"15443132249",9.29,"1",1544313224917
35,"15443132249",11.29,"1",1544313224917
36,"15443132249",11.43,"1",1544313224917
37,"15443132249",12.0,"1",1544313224917
38,"15443132249",17.14,"1",1544313224917
39,"15443132249",9.14,"1",1544313224917
40,"15443132249",7.43,"1",1544313224917
41,"15443132249",5.14,"1",1544313224917
42,"15443132249",9.14,"1",1544313224917
43,"15443132249",13.71,"1",1544313224917
44,"15443132249",14.29,"1",1544313224917
45,"15443132249",17.14,"1",1544313224917
46,"15443132249",24.57,"1",1544313224917
47,"15443132249",41.14,"1",1544313224917
48,"15443132249",51.43,"1",1544313224917
49,"15443132249",52.0,"1",1544313224917
50,"15443132249",38.29,"1",1544313224917
51,"15443132249",20.57,"1",1544313224917
52,"15443132249",29.71,"1",1544313224917
53,"15443132249",21.14,"1",1544313224917
54,"15443132249",22.86,"1",1544313224917
55,"15443132249",30.86,"1",1544313224917
56,"15443132249",37.71,"1",1544313224917
57,"15443132249",50.86,"1",1544313224917
58,"15443132249",68.0,"1",1544313224917
59,"15443132249",68.57,"1",1544313224917
60,"15443132249",114.29,"1",1544313224917
61,"15443132249",109.71,"1",1544313224917
62,"15443132249",66.29,"1",1544313224917
63,"15443132249",107.43,"1",1544313224917
64,"15443132249",93.71,"1",1544313224917
65,"15443132249",114.29,"1",1544313224917
66,"15443132249",185.14,"1",1544313224917
67,"15443132249",173.71,"1",1544313224917
68,"15443132249",176.0,"1",1544313224917
69,"15443132249",157.71,"1",1544313224917
70,"15443132249",169.14,"1",1544313224917
71,"15443132249",176.0,"1",1544313224917
72,"15443132249",185.14,"1",1544313224917
73,"15443132249",173.71,"1",1544313224917
74,"15443132249",201.14,"1",1544313224917
75,"15443132249",182.86,"1",1544313224917
76,"15443132249",166.86,"1",1544313224917
77,"15443132249",166.86,"1",1544313224917
78,"15443132249",160.0,"1",1544313224917
79,"15443132249",208.0,"1",1544313224917
80,"15443132249",251.43,"1",1544313224917
80,"15443132249",251.43,"1b",1544313224918
81,"15443132249",64.0,"1b",1544313224918
81,"15443132249",64.0,"1",1544318225819
0,"15443182258",0.0,"1",1544318225819
1,"15443182258",0.0,"1",1544318225819
2,"15443182258",0.0,"1",1544318225819
3,"15443182258",0.0,"1",1544318225819
4,"15443182258",0.29,"1",1544318225819
5,"15443182258",0.57,"1",1544318225819
6,"15443182258",3.14,"1",1544318225819
6,"15443182258",3.14,"1b",1544318225820
7,"15443182258",14.29,"1b",1544318225820
7,"15443182258",14.29,"3",1544318225821
8,"15443182258",11.14,"3",1544318225821
9,"15443182258",10.43,"3",1544318225821
10,"15443182258",13.29,"3",1544318225821
11,"15443182258",14.29,"3",1544318225821
12,"15443182258",8.0,"3",1544318225821
13,"15443182258",7.43,"3",1544318225821
14,"15443182258",4.0,"3",1544318225821
14,"15443182258",4.0,"2",1544318225822
15,"15443182258",2.86,"2",1544318225822
16,"15443182258",1.0,"2",1544318225822
16,"15443182258",1.0,"1b",1544318225823
17,"15443182258",0.86,"1b",1544318225823
18,"15443182258",0.14,"1b",1544318225823
18,"15443182258",0.14,"1",1544318225824
19,"15443182258",0.0,"1",1544318225824
20,"15443182258",0.0,"1",1544318225824
21,"15443182258",0.0,"1",1544318225824
22,"15443182258",0.0,"1",1544318225824
23,"15443182258",0.14,"1",1544318225824
24,"15443182258",0.43,"1",1544318225824
25,"15443182258",0.86,"1",1544318225824
26,"15443182258",1.0,"1",1544318225824
27,"15443182258",1.57,"1",1544318225824
28,"15443182258",1.71,"1",1544318225824
29,"15443182258",1.29,"1",1544318225824
30,"15443182258",1.71,"1",1544318225824
31,"15443182258",2.57,"1",1544318225824
32,"15443182258",1.29,"1",1544318225824
33,"15443182258",1.43,"1",1544318225824
34,"15443182258",1.29,"1",1544318225824
35,"15443182258",2.29,"1",1544318225824
36,"15443182258",3.86,"1",1544318225824
37,"15443182258",8.29,"1",1544318225824
38,"15443182258",9.57,"1",1544318225824
39,"15443182258",11.57,"1",1544318225824
40,"15443182258",21.0,"1",1544318225824
41,"15443182258",17.71,"1",1544318225824
42,"15443182258",25.14,"1",1544318225824
43,"15443182258",34.29,"1",1544318225824
44,"15443182258",42.29,"1",1544318225824
45,"15443182258",61.14,"1",1544318225824
46,"15443182258",77.14,"1",1544318225824
47,"15443182258",144.0,"1",1544318225824
48,"15443182258",182.86,"1",1544318225824
49,"15443182258",198.86,"1",1544318225824
50,"15443182258",240.0,"1",1544318225824
50,"15443182258",240.0,"1b",1544318225825
51,"15443182258",411.43,"1b",1544318225825
52,"15443182258",411.43,"1b",1544318225825
52,"15443182258",411.43,"1",1544318225826
53,"15443182258",704.0,"1",1544318225826
53,"15443182258",704.0,"1b",1544318225827
54,"15443182258",850.29,"1b",1544318225827
55,"15443182258",640.0,"1b",1544318225827
55,"15443182258",640.0,"3",1544318225828
56,"15443182258",329.14,"3",1544318225828
56,"15443182258",329.14,"4",1544318225829
57,"15443182258",210.29,"4",1544318225829
58,"15443182258",91.43,"4",1544318225829
59,"15443182258",11.43,"4",1544318225829
59,"15443182258",11.43,"3",1544318225830
60,"15443182258",7.43,"3",1544318225830
61,"15443182258",4.86,"3",1544318225830
61,"15443182258",4.86,"2",1544318225831
62,"15443182258",1.86,"2",1544318225831
63,"15443182258",1.29,"2",1544318225831
63,"15443182258",1.29,"1b",1544318225832
64,"15443182258",0.71,"1b",1544318225832
65,"15443182258",0.57,"1b",1544318225832
65,"15443182258",0.57,"1",1544318225833
66,"15443182258",0.71,"1",1544318225833
67,"15443182258",0.71,"1",1544318225833
68,"15443182258",2.57,"1",1544318225833
69,"15443182258",2.57,"1",1544318225833
70,"15443182258",6.29,"1",1544318225833
71,"15443182258",5.86,"1",1544318225833
72,"15443182258",5.14,"1",1544318225833
73,"15443182258",4.43,"1",1544318225833
74,"15443182258",3.43,"1",1544318225833
75,"15443182258",4.57,"1",1544318225833
76,"15443182258",6.0,"1",1544318225833
77,"15443182258",8.57,"1",1544318225833
78,"15443182258",10.86,"1",1544318225833
79,"15443182258",13.86,"1",1544318225833
80,"15443182258",11.0,"1",1544318225833
81,"15443182258",6.86,"1",1544318225833
81,"15443182258",6.86,"1",1544426038333
0,"15444260383",0.0,"1",1544426038333
1,"15444260383",0.0,"1",1544426038333
2,"15444260383",0.0,"1",1544426038333
3,"15444260383",0.0,"1",1544426038333
4,"15444260383",0.0,"1",1544426038333
5,"15444260383",0.0,"1",1544426038333
6,"15444260383",0.57,"1",1544426038333
7,"15444260383",0.71,"1",1544426038333
8,"15444260383",2.43,"1",1544426038333
8,"15444260383",2.43,"2",1544426038334
9,"15444260383",1.57,"2",1544426038334
10,"15444260383",0.43,"2",1544426038334
11,"15444260383",0.57,"2",1544426038334
11,"15444260383",0.57,"1b",1544426038335
12,"15444260383",0.14,"1b",1544426038335
13,"15444260383",0.43,"1b",1544426038335
14,"15444260383",0.14,"1b",1544426038335
14,"15444260383",0.14,"1",1544426038336
15,"15444260383",0.14,"1",1544426038336
16,"15444260383",0.0,"1",1544426038336
17,"15444260383",0.29,"1",1544426038336
18,"15444260383",0.14,"1",1544426038336
19,"15444260383",0.0,"1",1544426038336
20,"15444260383",0.0,"1",1544426038336
21,"15444260383",0.29,"1",1544426038336
22,"15444260383",0.29,"1",1544426038336
23,"15444260383",0.71,"1",1544426038336
24,"15444260383",0.0,"1",1544426038336
25,"15444260383",0.29,"1",1544426038336
26,"15444260383",1.29,"1",1544426038336
27,"15444260383",0.43,"1",1544426038336
28,"15444260383",0.43,"1",1544426038336
29,"15444260383",0.29,"1",1544426038336
30,"15444260383",0.14,"1",1544426038336
31,"15444260383",0.14,"1",1544426038336
32,"15444260383",0.14,"1",1544426038336
33,"15444260383",0.86,"1",1544426038336
34,"15444260383",1.14,"1",1544426038336
35,"15444260383",1.86,"1",1544426038336
36,"15444260383",1.57,"1",1544426038336
37,"15444260383",1.14,"1",1544426038336
38,"15444260383",2.86,"1",1544426038336
39,"15444260383",2.0,"1",1544426038336
40,"15444260383",2.43,"1",1544426038336
41,"15444260383",2.14,"1",1544426038336
42,"15444260383",1.71,"1",1544426038336
43,"15444260383",1.86,"1",1544426038336
44,"15444260383",1.71,"1",1544426038336
45,"15444260383",3.43,"1",1544426038336
46,"15444260383",5.57,"1",1544426038336
47,"15444260383",7.57,"1",1544426038336
48,"15444260383",9.71,"1",1544426038336
49,"15444260383",10.57,"1",1544426038336
50,"15444260383",11.71,"1",1544426038336
51,"15444260383",10.29,"1",1544426038336
52,"15444260383",6.71,"1",1544426038336
53,"15444260383",6.0,"1",1544426038336
54,"15444260383",6.86,"1",1544426038336
55,"15444260383",5.86,"1",1544426038336
56,"15444260383",5.71,"1",1544426038336
57,"15444260383",6.0,"1",1544426038336
58,"15444260383",9.0,"1",1544426038336
59,"15444260383",7.43,"1",1544426038336
60,"15444260383",5.57,"1",1544426038336
