"wk","tr","nc","stg","id"
55,"12881518978",486.0,"4",1288151897873
55,"12881518978",486.0,"3",1288151897874
56,"12881518978",555.43,"3",1288151897874
57,"12881518978",451.29,"3",1288151897874
57,"12881518978",451.29,"2",1288151897875
58,"12881518978",428.14,"2",1288151897875
59,"12881518978",439.71,"2",1288151897875
60,"12881518978",428.14,"2",1288151897875
61,"12881518978",717.43,"2",1288151897875
62,"12881518978",555.43,"2",1288151897875
63,"12881518978",1249.71,"2",1288151897875
64,"12881518978",1839.86,"2",1288151897875
64,"12881518978",1839.86,"3",1288151897876
65,"12881518978",2395.29,"3",1288151897876
65,"12881518978",2395.29,"4",1288151897877
66,"12881518978",2291.14,"4",1288151897877
67,"12881518978",1041.43,"4",1288151897877
67,"12881518978",1041.43,"3",1288151897878
68,"12881518978",1770.43,"3",1288151897878
68,"12881518978",1770.43,"4",1288151897879
69,"12881518978",1284.43,"4",1288151897879
70,"12881518978",833.14,"4",1288151897879
70,"12881518978",833.14,"3",1288151897880
71,"12881518978",1145.57,"3",1288151897880
72,"12881518978",972.0,"3",1288151897880
72,"12881518978",972.0,"2",1288151897881
73,"12881518978",1596.86,"2",1288151897881
73,"12881518978",1596.86,"3",1288151897882
74,"12881518978",1978.71,"3",1288151897882
74,"12881518978",1978.71,"4",1288151897883
75,"12881518978",2916.0,"4",1288151897883
76,"12881518978",1249.71,"4",1288151897883
76,"12881518978",1249.71,"3",1288151897884
77,"12881518978",1041.43,"3",1288151897884
78,"12881518978",867.86,"3",1288151897884
78,"12881518978",867.86,"4",1288151897885
79,"12881518978",590.14,"4",1288151897885
80,"12881518978",243.0,"4",1288151897885
80,"12881518978",243.0,"3",1288151897886
81,"12881518978",219.86,"3",1288151897886
81,"12881518978",219.86,"2",1288189437087
0,"12881894370",3.43,"2",1288189437087
1,"12881894370",24.86,"2",1288189437087
1,"12881894370",24.86,"3",1288189437088
2,"12881894370",72.0,"3",1288189437088
2,"12881894370",72.0,"4",1288189437089
3,"12881894370",140.14,"4",1288189437089
4,"12881894370",111.86,"4",1288189437089
5,"12881894370",138.86,"4",1288189437089
6,"12881894370",100.29,"4",1288189437089
7,"12881894370",115.71,"4",1288189437089
8,"12881894370",123.43,"4",1288189437089
9,"12881894370",111.86,"4",1288189437089
10,"12881894370",162.0,"4",1288189437089
11,"12881894370",146.57,"4",1288189437089
12,"12881894370",189.0,"4",1288189437089
13,"12881894370",250.71,"4",1288189437089
14,"12881894370",312.43,"4",1288189437089
15,"12881894370",173.57,"4",1288189437089
16,"12881894370",104.14,"4",1288189437089
17,"12881894370",119.57,"4",1288189437089
18,"12881894370",65.57,"4",1288189437089
19,"12881894370",84.86,"4",1288189437089
20,"12881894370",61.71,"4",1288189437089
20,"12881894370",61.71,"3",1288189437090
21,"12881894370",50.14,"3",1288189437090
22,"12881894370",65.57,"3",1288189437090
23,"12881894370",108.0,"3",1288189437090
23,"12881894370",108.0,"4",1288189437091
24,"12881894370",119.57,"4",1288189437091
25,"12881894370",88.71,"4",1288189437091
26,"12881894370",77.14,"4",1288189437091
27,"12881894370",15.43,"4",1288189437091
28,"12881894370",36.0,"4",1288189437091
28,"12881894370",36.0,"3",1288189437092
29,"12881894370",30.86,"3",1288189437092
29,"12881894370",30.86,"4",1288189437093
30,"12881894370",15.43,"4",1288189437093
31,"12881894370",30.86,"4",1288189437093
31,"12881894370",30.86,"3",1288189437094
32,"12881894370",23.14,"3",1288189437094
33,"12881894370",23.14,"3",1288189437094
33,"12881894370",23.14,"2",1288189437095
34,"12881894370",51.43,"2",1288189437095
35,"12881894370",106.71,"2",1288189437095
36,"12881894370",273.86,"2",1288189437095
37,"12881894370",474.43,"2",1288189437095
38,"12881894370",752.14,"2",1288189437095
39,"12881894370",1527.43,"2",1288189437095
40,"12881894370",4235.14,"2",1288189437095
40,"12881894370",4235.14,"3",1288189437096
41,"12881894370",4686.43,"3",1288189437096
41,"12881894370",4686.43,"4",1288189437097
42,"12881894370",2499.43,"4",1288189437097
43,"12881894370",1041.43,"4",1288189437097
43,"12881894370",1041.43,"3",1288189437098
44,"12881894370",1562.14,"3",1288189437098
45,"12881894370",3436.71,"3",1288189437098
45,"12881894370",3436.71,"4",1288189437099
46,"12881894370",1249.71,"4",1288189437099
47,"12881894370",937.29,"4",1288189437099
47,"12881894370",937.29,"3",12881894370100
48,"12881894370",1423.29,"3",12881894370100
48,"12881894370",1423.29,"4",12881894370101
49,"12881894370",694.29,"4",12881894370101
50,"12881894370",520.71,"4",12881894370101
50,"12881894370",520.71,"3",12881894370102
51,"12881894370",347.14,"3",12881894370102
52,"12881894370",601.71,"3",12881894370102
52,"12881894370",601.71,"4",12881894370103
53,"12881894370",358.71,"4",12881894370103
54,"12881894370",266.14,"4",12881894370103
54,"12881894370",266.14,"3",12881894370104
55,"12881894370",208.29,"3",12881894370104
56,"12881894370",196.71,"3",12881894370104
56,"12881894370",196.71,"2",12881894370105
57,"12881894370",254.57,"2",12881894370105
58,"12881894370",358.71,"2",12881894370105
59,"12881894370",555.43,"2",12881894370105
60,"12881894370",520.71,"2",12881894370105
61,"12881894370",1481.14,"2",12881894370105
62,"12881894370",2221.71,"2",12881894370105
62,"12881894370",2221.71,"3",12881894370106
63,"12881894370",3818.57,"3",12881894370106
63,"12881894370",3818.57,"4",12881894370107
64,"12881894370",2707.71,"4",12881894370107
65,"12881894370",2395.29,"4",12881894370107
65,"12881894370",2395.29,"3",12881894370108
66,"12881894370",1353.86,"3",12881894370108
66,"12881894370",1353.86,"4",12881894370109
67,"12881894370",833.14,"4",12881894370109
68,"12881894370",659.57,"4",12881894370109
68,"12881894370",659.57,"3",12881894370110
69,"12881894370",486.0,"3",12881894370110
70,"12881894370",219.86,"3",12881894370110
70,"12881894370",219.86,"2",12881894370111
71,"12881894370",324.0,"2",12881894370111
72,"12881894370",289.29,"2",12881894370111
73,"12881894370",162.0,"2",12881894370111
74,"12881894370",138.86,"2",12881894370111
75,"12881894370",196.71,"2",12881894370111
76,"12881894370",335.57,"2",12881894370111
77,"12881894370",451.29,"2",12881894370111
78,"12881894370",775.29,"2",12881894370111
79,"12881894370",1423.29,"2",12881894370111
80,"12881894370",1666.29,"2",12881894370111
80,"12881894370",1666.29,"3",12881894370112
81,"12881894370",2499.43,"3",12881894370112
81,"12881894370",2499.43,"2",12881911928113
0,"12881911928",3.29,"2",12881911928113
1,"12881911928",40.71,"2",12881911928113
1,"12881911928",40.71,"3",12881911928114
2,"12881911928",236.57,"3",12881911928114
2,"12881911928",236.57,"4",12881911928115
3,"12881911928",702.0,"4",12881911928115
4,"12881911928",1099.29,"4",12881911928115
5,"12881911928",1631.57,"4",12881911928115
6,"12881911928",2291.14,"4",12881911928115
7,"12881911928",3645.0,"4",12881911928115
8,"12881911928",3436.71,"4",12881911928115
9,"12881911928",1874.57,"4",12881911928115
10,"12881911928",1874.57,"4",12881911928115
11,"12881911928",624.86,"4",12881911928115
12,"12881911928",486.0,"4",12881911928115
13,"12881911928",486.0,"4",12881911928115
14,"12881911928",347.14,"4",12881911928115
15,"12881911928",312.43,"4",12881911928115
16,"12881911928",381.86,"4",12881911928115
17,"12881911928",243.0,"4",12881911928115
18,"12881911928",115.71,"4",12881911928115
19,"12881911928",138.86,"4",12881911928115
20,"12881911928",135.0,"4",12881911928115
21,"12881911928",100.29,"4",12881911928115
22,"12881911928",42.43,"4",12881911928115
23,"12881911928",15.43,"4",12881911928115
23,"12881911928",15.43,"3",12881911928116
24,"12881911928",29.57,"3",12881911928116
24,"12881911928",29.57,"4",12881911928117
25,"12881911928",33.43,"4",12881911928117
26,"12881911928",18.0,"4",12881911928117
27,"12881911928",18.0,"4",12881911928117
27,"12881911928",18.0,"3",12881911928118
28,"12881911928",24.43,"3",12881911928118
29,"12881911928",19.29,"3",12881911928118
29,"12881911928",19.29,"2",12881911928119
30,"12881911928",30.86,"2",12881911928119
31,"12881911928",45.0,"2",12881911928119
32,"12881911928",68.14,"2",12881911928119
33,"12881911928",190.29,"2",12881911928119
34,"12881911928",335.57,"2",12881911928119
35,"12881911928",1076.14,"2",12881911928119
36,"12881911928",1666.29,"2",12881911928119
36,"12881911928",1666.29,"3",12881911928120
37,"12881911928",1215.0,"3",12881911928120
37,"12881911928",1215.0,"4",12881911928121
38,"12881911928",833.14,"4",12881911928121
39,"12881911928",590.14,"4",12881911928121
39,"12881911928",590.14,"3",12881911928122
40,"12881911928",833.14,"3",12881911928122
41,"12881911928",902.57,"3",12881911928122
41,"12881911928",902.57,"2",12881911928123
42,"12881911928",763.71,"2",12881911928123
43,"12881911928",1735.71,"2",12881911928123
44,"12881911928",2568.86,"2",12881911928123
45,"12881911928",7394.14,"2",12881911928123
45,"12881911928",7394.14,"3",12881911928124
46,"12881911928",12288.86,"3",12881911928124
46,"12881911928",12288.86,"4",12881911928125
47,"12881911928",11559.86,"4",12881911928125
48,"12881911928",4374.0,"4",12881911928125
49,"12881911928",5311.29,"4",12881911928125
49,"12881911928",5311.29,"3",12881911928126
50,"12881911928",2811.86,"3",12881911928126
50,"12881911928",2811.86,"4",12881911928127
51,"12881911928",3228.43,"4",12881911928127
52,"12881911928",1458.0,"4",12881911928127
52,"12881911928",1458.0,"3",12881911928128
53,"12881911928",1458.0,"3",12881911928128
53,"12881911928",1458.0,"4",12881911928129
54,"12881911928",1145.57,"4",12881911928129
55,"12881911928",1145.57,"4",12881911928129
55,"12881911928",1145.57,"3",12881911928130
56,"12881911928",902.57,"3",12881911928130
56,"12881911928",902.57,"4",12881911928131
57,"12881911928",867.86,"4",12881911928131
58,"12881911928",763.71,"4",12881911928131
58,"12881911928",763.71,"3",12881911928132
59,"12881911928",659.57,"3",12881911928132
60,"12881911928",833.14,"3",12881911928132
60,"12881911928",833.14,"2",12881911928133
61,"12881911928",1180.29,"2",12881911928133
62,"12881911928",1666.29,"2",12881911928133
63,"12881911928",2360.57,"2",12881911928133
63,"12881911928",2360.57,"3",12881911928134
64,"12881911928",1458.0,"3",12881911928134
64,"12881911928",1458.0,"4",12881911928135
65,"12881911928",1874.57,"4",12881911928135
66,"12881911928",729.0,"4",12881911928135
66,"12881911928",729.0,"3",12881911928136
67,"12881911928",798.43,"3",12881911928136
67,"12881911928",798.43,"4",12881911928137
68,"12881911928",624.86,"4",12881911928137
69,"12881911928",138.86,"4",12881911928137
69,"12881911928",138.86,"3",12881911928138
70,"12881911928",451.29,"3",12881911928138
71,"12881911928",347.14,"3",12881911928138
71,"12881911928",347.14,"2",12881911928139
72,"12881911928",277.71,"2",12881911928139
73,"12881911928",277.71,"2",12881911928139
74,"12881911928",312.43,"2",12881911928139
75,"12881911928",381.86,"2",12881911928139
76,"12881911928",532.29,"2",12881911928139
77,"12881911928",717.43,"2",12881911928139
78,"12881911928",729.0,"2",12881911928139
79,"12881911928",1423.29,"2",12881911928139
79,"12881911928",1423.29,"3",12881911928140
80,"12881911928",1701.0,"3",12881911928140
80,"12881911928",1701.0,"4",12881911928141
81,"12881911928",1458.0,"2",1288194306142
81,"12881911928",1458.0,"4",12881911928141
0,"1288194306",4.29,"2",1288194306142
1,"1288194306",44.14,"2",1288194306142
1,"1288194306",44.14,"3",1288194306143
2,"1288194306",100.29,"3",1288194306143
2,"1288194306",100.29,"4",1288194306144
3,"1288194306",239.14,"4",1288194306144
4,"1288194306",131.14,"4",1288194306144
5,"1288194306",158.14,"4",1288194306144
6,"1288194306",142.71,"4",1288194306144
7,"1288194306",231.43,"4",1288194306144
8,"1288194306",266.14,"4",1288194306144
9,"1288194306",451.29,"4",1288194306144
10,"1288194306",300.86,"4",1288194306144
11,"1288194306",219.86,"4",1288194306144
12,"1288194306",150.43,"4",1288194306144
13,"1288194306",162.0,"4",1288194306144
14,"1288194306",146.57,"4",1288194306144
15,"1288194306",81.0,"4",1288194306144
16,"1288194306",46.29,"4",1288194306144
17,"1288194306",27.0,"4",1288194306144
18,"1288194306",48.86,"4",1288194306144
19,"1288194306",15.43,"4",1288194306144
19,"1288194306",15.43,"3",1288194306145
20,"1288194306",30.86,"3",1288194306145
21,"1288194306",29.57,"3",1288194306145
21,"1288194306",29.57,"2",1288194306146
22,"1288194306",28.29,"2",1288194306146
23,"1288194306",69.43,"2",1288194306146
23,"1288194306",69.43,"3",1288194306147
24,"1288194306",83.57,"3",1288194306147
24,"1288194306",83.57,"4",1288194306148
25,"1288194306",100.29,"4",1288194306148
26,"1288194306",30.86,"4",1288194306148
27,"1288194306",38.57,"4",1288194306148
27,"1288194306",38.57,"3",1288194306149
28,"1288194306",29.57,"3",1288194306149
28,"1288194306",29.57,"4",1288194306150
29,"1288194306",23.14,"4",1288194306150
30,"1288194306",20.57,"4",1288194306150
30,"1288194306",20.57,"3",1288194306151
31,"1288194306",19.29,"3",1288194306151
32,"1288194306",43.71,"3",1288194306151
32,"1288194306",43.71,"2",1288194306152
33,"1288194306",73.29,"2",1288194306152
34,"1288194306",115.71,"2",1288194306152
35,"1288194306",181.29,"2",1288194306152
36,"1288194306",173.57,"2",1288194306152
37,"1288194306",297.0,"2",1288194306152
38,"1288194306",462.86,"2",1288194306152
39,"1288194306",578.57,"2",1288194306152
40,"1288194306",995.14,"2",1288194306152
41,"1288194306",1527.43,"2",1288194306152
42,"1288194306",2707.71,"2",1288194306152
42,"1288194306",2707.71,"3",1288194306153
43,"1288194306",5207.14,"3",1288194306153
43,"1288194306",5207.14,"4",1288194306154
44,"1288194306",4894.71,"4",1288194306154
45,"1288194306",2395.29,"4",1288194306154
46,"1288194306",1145.57,"4",1288194306154
46,"1288194306",1145.57,"3",1288194306155
47,"1288194306",833.14,"3",1288194306155
47,"1288194306",833.14,"4",1288194306156
48,"1288194306",763.71,"4",1288194306156
49,"1288194306",208.29,"4",1288194306156
49,"1288194306",208.29,"3",1288194306157
50,"1288194306",370.29,"3",1288194306157
51,"1288194306",162.0,"3",1288194306157
51,"1288194306",162.0,"2",1288194306158
52,"1288194306",173.57,"2",1288194306158
53,"1288194306",277.71,"2",1288194306158
54,"1288194306",451.29,"2",1288194306158
55,"1288194306",497.57,"2",1288194306158
56,"1288194306",752.14,"2",1288194306158
57,"1288194306",972.0,"2",1288194306158
58,"1288194306",1284.43,"2",1288194306158
59,"1288194306",2360.57,"2",1288194306158
59,"1288194306",2360.57,"3",1288194306159
60,"1288194306",2395.29,"3",1288194306159
60,"1288194306",2395.29,"4",1288194306160
61,"1288194306",2291.14,"4",1288194306160
62,"1288194306",1041.43,"4",1288194306160
62,"1288194306",1041.43,"3",1288194306161
63,"1288194306",312.43,"3",1288194306161
63,"1288194306",312.43,"4",1288194306162
64,"1288194306",324.0,"4",1288194306162
65,"1288194306",162.0,"4",1288194306162
65,"1288194306",162.0,"3",1288194306163
66,"1288194306",127.29,"3",1288194306163
67,"1288194306",100.29,"3",1288194306163
67,"1288194306",100.29,"2",1288194306164
68,"1288194306",61.71,"2",1288194306164
69,"1288194306",34.71,"2",1288194306164
70,"1288194306",14.14,"2",1288194306164
71,"1288194306",21.86,"2",1288194306164
72,"1288194306",28.29,"2",1288194306164
73,"1288194306",43.71,"2",1288194306164
74,"1288194306",82.29,"2",1288194306164
75,"1288194306",77.14,"2",1288194306164
76,"1288194306",100.29,"2",1288194306164
77,"1288194306",108.0,"2",1288194306164
78,"1288194306",131.14,"2",1288194306164
79,"1288194306",158.14,"2",1288194306164
80,"1288194306",177.43,"2",1288194306164
81,"1288194306",104.14,"2",1288194306164
81,"1288194306",104.14,"2",12882119942164
0,"12882119942",4.0,"2",12882119942164
