"wk","tr","nc","stg","id"
64,"20501532991",8923.43,"3",2050153299126
64,"20501532991",8923.43,"4",2050153299127
65,"20501532991",9947.43,"4",2050153299127
66,"20501532991",5412.57,"4",2050153299127
67,"20501532991",3364.57,"4",2050153299127
67,"20501532991",3364.57,"3",2050153299128
68,"20501532991",2925.71,"3",2050153299128
68,"20501532991",2925.71,"4",2050153299129
69,"20501532991",1170.29,"4",2050153299129
70,"20501532991",512.0,"4",2050153299129
70,"20501532991",512.0,"3",2050153299130
71,"20501532991",493.71,"3",2050153299130
71,"20501532991",493.71,"4",2050153299131
72,"20501532991",192.0,"4",2050153299131
73,"20501532991",118.86,"4",2050153299131
73,"20501532991",118.86,"3",2050153299132
74,"20501532991",45.71,"3",2050153299132
75,"20501532991",34.86,"3",2050153299132
75,"20501532991",34.86,"2",2050153299133
76,"20501532991",17.71,"2",2050153299133
77,"20501532991",22.86,"2",2050153299133
77,"20501532991",22.86,"1",2050153299134
78,"20501532991",32.57,"1",2050153299134
79,"20501532991",68.57,"1",2050153299134
80,"20501532991",130.29,"1",2050153299134
81,"20501532991",198.86,"1",2050153299134
81,"20501532991",198.86,"1",2050156215334
0,"20501562153",0.0,"1",2050156215334
1,"20501562153",0.0,"1",2050156215334
2,"20501562153",0.0,"1",2050156215334
3,"20501562153",0.0,"1",2050156215334
4,"20501562153",0.14,"1",2050156215334
5,"20501562153",0.57,"1",2050156215334
6,"20501562153",1.57,"1",2050156215334
6,"20501562153",1.57,"2",2050156215335
7,"20501562153",1.71,"2",2050156215335
8,"20501562153",1.14,"2",2050156215335
8,"20501562153",1.14,"1b",2050156215336
9,"20501562153",2.29,"1b",2050156215336
10,"20501562153",6.71,"1b",2050156215336
10,"20501562153",6.71,"2",2050156215337
11,"20501562153",11.0,"2",2050156215337
11,"20501562153",11.0,"3",2050156215338
12,"20501562153",9.0,"3",2050156215338
13,"20501562153",7.0,"3",2050156215338
13,"20501562153",7.0,"2",2050156215339
14,"20501562153",12.57,"2",2050156215339
14,"20501562153",12.57,"3",2050156215340
15,"20501562153",6.71,"3",2050156215340
16,"20501562153",4.14,"3",2050156215340
16,"20501562153",4.14,"2",2050156215341
17,"20501562153",3.57,"2",2050156215341
18,"20501562153",3.14,"2",2050156215341
18,"20501562153",3.14,"1b",2050156215342
19,"20501562153",4.29,"1b",2050156215342
20,"20501562153",5.29,"1b",2050156215342
20,"20501562153",5.29,"1",2050156215343
21,"20501562153",11.43,"1",2050156215343
22,"20501562153",26.57,"1",2050156215343
23,"20501562153",44.57,"1",2050156215343
24,"20501562153",84.0,"1",2050156215343
24,"20501562153",84.0,"1b",2050156215344
25,"20501562153",98.29,"1b",2050156215344
25,"20501562153",98.29,"3",2050156215345
26,"20501562153",75.43,"3",2050156215345
26,"20501562153",75.43,"4",2050156215346
27,"20501562153",34.29,"4",2050156215346
28,"20501562153",22.86,"4",2050156215346
29,"20501562153",10.86,"4",2050156215346
29,"20501562153",10.86,"3",2050156215347
30,"20501562153",4.14,"3",2050156215347
31,"20501562153",4.0,"3",2050156215347
31,"20501562153",4.0,"2",2050156215348
32,"20501562153",3.43,"2",2050156215348
33,"20501562153",1.71,"2",2050156215348
33,"20501562153",1.71,"1",2050156215349
34,"20501562153",2.86,"1",2050156215349
35,"20501562153",2.29,"1",2050156215349
36,"20501562153",7.0,"1",2050156215349
37,"20501562153",13.29,"1",2050156215349
38,"20501562153",23.29,"1",2050156215349
39,"20501562153",37.71,"1",2050156215349
40,"20501562153",82.29,"1",2050156215349
41,"20501562153",114.29,"1",2050156215349
42,"20501562153",226.29,"1",2050156215349
43,"20501562153",422.86,"1",2050156215349
44,"20501562153",822.86,"1",2050156215349
45,"20501562153",1408.0,"1",2050156215349
45,"20501562153",1408.0,"1b",2050156215350
46,"20501562153",1572.57,"1b",2050156215350
47,"20501562153",3108.57,"1b",2050156215350
47,"20501562153",3108.57,"2",2050156215351
48,"20501562153",3620.57,"2",2050156215351
48,"20501562153",3620.57,"3",2050156215352
49,"20501562153",3620.57,"3",2050156215352
49,"20501562153",3620.57,"4",2050156215353
50,"20501562153",2633.14,"4",2050156215353
51,"20501562153",1316.57,"4",2050156215353
52,"20501562153",694.86,"4",2050156215353
52,"20501562153",694.86,"3",2050156215354
53,"20501562153",182.86,"3",2050156215354
54,"20501562153",173.71,"3",2050156215354
54,"20501562153",173.71,"2",2050156215355
55,"20501562153",107.43,"2",2050156215355
56,"20501562153",52.57,"2",2050156215355
56,"20501562153",52.57,"1b",2050156215356
57,"20501562153",59.43,"1b",2050156215356
57,"20501562153",59.43,"1",2050156215357
58,"20501562153",64.0,"1",2050156215357
59,"20501562153",80.0,"1",2050156215357
60,"20501562153",182.86,"1",2050156215357
61,"20501562153",544.0,"1",2050156215357
62,"20501562153",969.14,"1",2050156215357
63,"20501562153",1664.0,"1",2050156215357
64,"20501562153",3145.14,"1",2050156215357
64,"20501562153",3145.14,"1b",2050156215358
65,"20501562153",4973.71,"1b",2050156215358
65,"20501562153",4973.71,"2",2050156215359
66,"20501562153",3510.86,"2",2050156215359
66,"20501562153",3510.86,"3",2050156215360
67,"20501562153",3364.57,"3",2050156215360
67,"20501562153",3364.57,"4",2050156215361
68,"20501562153",1206.86,"4",2050156215361
69,"20501562153",731.43,"4",2050156215361
69,"20501562153",731.43,"3",2050156215362
70,"20501562153",466.29,"3",2050156215362
70,"20501562153",466.29,"4",2050156215363
71,"20501562153",182.86,"4",2050156215363
72,"20501562153",73.14,"4",2050156215363
72,"20501562153",73.14,"3",2050156215364
73,"20501562153",38.86,"3",2050156215364
74,"20501562153",17.14,"3",2050156215364
74,"20501562153",17.14,"2",2050156215365
75,"20501562153",5.71,"2",2050156215365
76,"20501562153",11.43,"2",2050156215365
76,"20501562153",11.43,"1",2050156215366
77,"20501562153",3.14,"1",2050156215366
78,"20501562153",7.43,"1",2050156215366
79,"20501562153",5.86,"1",2050156215366
80,"20501562153",12.14,"1",2050156215366
81,"20501562153",16.86,"1",2050156215366
81,"20501562153",16.86,"1",2050196029766
0,"20501960297",0.0,"1",2050196029766
1,"20501960297",0.29,"1",2050196029766
2,"20501960297",0.71,"1",2050196029766
2,"20501960297",0.71,"1b",2050196029767
3,"20501960297",4.71,"1b",2050196029767
3,"20501960297",4.71,"2",2050196029768
4,"20501960297",6.43,"2",2050196029768
5,"20501960297",11.57,"2",2050196029768
5,"20501960297",11.57,"3",2050196029769
6,"20501960297",9.14,"3",2050196029769
7,"20501960297",12.14,"3",2050196029769
8,"20501960297",13.43,"3",2050196029769
9,"20501960297",8.0,"3",2050196029769
9,"20501960297",8.0,"2",2050196029770
10,"20501960297",12.29,"2",2050196029770
11,"20501960297",21.43,"2",2050196029770
11,"20501960297",21.43,"3",2050196029771
12,"20501960297",16.0,"3",2050196029771
13,"20501960297",21.14,"3",2050196029771
14,"20501960297",22.29,"3",2050196029771
14,"20501960297",22.29,"2",2050196029772
15,"20501960297",26.29,"2",2050196029772
16,"20501960297",27.43,"2",2050196029772
16,"20501960297",27.43,"1b",2050196029773
17,"20501960297",49.71,"1b",2050196029773
18,"20501960297",95.43,"1b",2050196029773
18,"20501960297",95.43,"3",2050196029774
19,"20501960297",77.71,"3",2050196029774
20,"20501960297",75.43,"3",2050196029774
21,"20501960297",89.14,"3",2050196029774
21,"20501960297",89.14,"2",2050196029775
22,"20501960297",121.14,"2",2050196029775
23,"20501960297",178.29,"2",2050196029775
23,"20501960297",178.29,"3",2050196029776
24,"20501960297",171.43,"3",2050196029776
24,"20501960297",171.43,"4",2050196029777
25,"20501960297",100.57,"4",2050196029777
26,"20501960297",43.43,"4",2050196029777
26,"20501960297",43.43,"3",2050196029778
27,"20501960297",50.29,"3",2050196029778
28,"20501960297",21.14,"3",2050196029778
28,"20501960297",21.14,"4",2050196029779
29,"20501960297",12.57,"4",2050196029779
30,"20501960297",7.43,"4",2050196029779
30,"20501960297",7.43,"3",2050196029780
31,"20501960297",4.71,"3",2050196029780
32,"20501960297",3.29,"3",2050196029780
32,"20501960297",3.29,"2",2050196029781
33,"20501960297",1.86,"2",2050196029781
33,"20501960297",1.86,"1b",2050196029782
34,"20501960297",2.0,"1b",2050196029782
34,"20501960297",2.0,"1",2050196029783
35,"20501960297",3.29,"1",2050196029783
36,"20501960297",4.43,"1",2050196029783
37,"20501960297",7.29,"1",2050196029783
38,"20501960297",17.0,"1",2050196029783
39,"20501960297",25.43,"1",2050196029783
40,"20501960297",55.43,"1",2050196029783
41,"20501960297",97.14,"1",2050196029783
42,"20501960297",178.29,"1",2050196029783
43,"20501960297",285.71,"1",2050196029783
44,"20501960297",649.14,"1",2050196029783
45,"20501960297",1261.71,"1",2050196029783
46,"20501960297",2514.29,"1",2050196029783
46,"20501960297",2514.29,"1b",2050196029784
47,"20501960297",4498.29,"1b",2050196029784
48,"20501960297",3986.29,"1b",2050196029784
48,"20501960297",3986.29,"2",2050196029785
49,"20501960297",6144.0,"2",2050196029785
49,"20501960297",6144.0,"3",2050196029786
50,"20501960297",6875.43,"3",2050196029786
50,"20501960297",6875.43,"4",2050196029787
51,"20501960297",5120.0,"4",2050196029787
52,"20501960297",2925.71,"4",2050196029787
52,"20501960297",2925.71,"3",2050196029788
53,"20501960297",1755.43,"3",2050196029788
53,"20501960297",1755.43,"4",2050196029789
54,"20501960297",768.0,"4",2050196029789
55,"20501960297",292.57,"4",2050196029789
55,"20501960297",292.57,"3",2050196029790
56,"20501960297",173.71,"3",2050196029790
57,"20501960297",125.71,"3",2050196029790
57,"20501960297",125.71,"2",2050196029791
58,"20501960297",86.86,"2",2050196029791
59,"20501960297",64.0,"2",2050196029791
59,"20501960297",64.0,"1b",2050196029792
60,"20501960297",52.57,"1b",2050196029792
60,"20501960297",52.57,"1",2050196029793
61,"20501960297",86.86,"1",2050196029793
62,"20501960297",128.0,"1",2050196029793
63,"20501960297",212.57,"1",2050196029793
64,"20501960297",310.86,"1",2050196029793
65,"20501960297",512.0,"1",2050196029793
66,"20501960297",1152.0,"1",2050196029793
67,"20501960297",1737.14,"1",2050196029793
67,"20501960297",1737.14,"1b",2050196029794
68,"20501960297",3584.0,"1b",2050196029794
69,"20501960297",4352.0,"1b",2050196029794
69,"20501960297",4352.0,"2",2050196029795
70,"20501960297",6875.43,"2",2050196029795
70,"20501960297",6875.43,"3",2050196029796
71,"20501960297",5705.14,"3",2050196029796
71,"20501960297",5705.14,"4",2050196029797
72,"20501960297",3364.57,"4",2050196029797
73,"20501960297",1316.57,"4",2050196029797
74,"20501960297",1133.71,"4",2050196029797
74,"20501960297",1133.71,"3",2050196029798
75,"20501960297",694.86,"3",2050196029798
76,"20501960297",731.43,"3",2050196029798
76,"20501960297",731.43,"2",2050196029799
77,"20501960297",457.14,"2",2050196029799
78,"20501960297",411.43,"2",2050196029799
78,"20501960297",411.43,"1b",20501960297100
79,"20501960297",987.43,"1b",20501960297100
79,"20501960297",987.43,"1",20501960297101
80,"20501960297",1453.71,"1",20501960297101
81,"20501960297",3218.29,"1",20501960297101
81,"20501960297",3218.29,"1",20502488898101
0,"20502488898",0.0,"1",20502488898101
1,"20502488898",0.0,"1",20502488898101
2,"20502488898",0.0,"1",20502488898101
3,"20502488898",0.0,"1",20502488898101
4,"20502488898",0.0,"1",20502488898101
5,"20502488898",0.0,"1",20502488898101
6,"20502488898",0.0,"1",20502488898101
7,"20502488898",0.0,"1",20502488898101
8,"20502488898",0.71,"1",20502488898101
9,"20502488898",3.43,"1",20502488898101
10,"20502488898",16.0,"1",20502488898101
10,"20502488898",16.0,"3",20502488898102
11,"20502488898",18.86,"3",20502488898102
12,"20502488898",15.43,"3",20502488898102
13,"20502488898",14.29,"3",20502488898102
14,"20502488898",17.71,"3",20502488898102
14,"20502488898",17.71,"2",20502488898103
15,"20502488898",20.57,"2",20502488898103
16,"20502488898",23.43,"2",20502488898103
16,"20502488898",23.43,"1b",20502488898104
17,"20502488898",44.0,"1b",20502488898104
18,"20502488898",57.14,"1b",20502488898104
19,"20502488898",51.43,"1b",20502488898104
19,"20502488898",51.43,"2",20502488898105
20,"20502488898",84.57,"2",20502488898105
21,"20502488898",61.71,"2",20502488898105
21,"20502488898",61.71,"1b",20502488898106
22,"20502488898",141.71,"1b",20502488898106
22,"20502488898",141.71,"2",20502488898107
23,"20502488898",118.86,"2",20502488898107
23,"20502488898",118.86,"3",20502488898108
24,"20502488898",93.71,"3",20502488898108
24,"20502488898",93.71,"4",20502488898109
25,"20502488898",48.0,"4",20502488898109
26,"20502488898",45.71,"4",20502488898109
26,"20502488898",45.71,"3",20502488898110
27,"20502488898",25.14,"3",20502488898110
27,"20502488898",25.14,"4",20502488898111
28,"20502488898",8.57,"4",20502488898111
29,"20502488898",9.14,"4",20502488898111
29,"20502488898",9.14,"3",20502488898112
30,"20502488898",3.14,"3",20502488898112
31,"20502488898",1.86,"3",20502488898112
31,"20502488898",1.86,"2",20502488898113
32,"20502488898",1.43,"2",20502488898113
33,"20502488898",2.86,"2",20502488898113
33,"20502488898",2.86,"1b",20502488898114
34,"20502488898",1.43,"1b",20502488898114
34,"20502488898",1.43,"1",20502488898115
35,"20502488898",2.86,"1",20502488898115
36,"20502488898",5.57,"1",20502488898115
37,"20502488898",11.29,"1",20502488898115
38,"20502488898",20.14,"1",20502488898115
39,"20502488898",22.29,"1",20502488898115
40,"20502488898",56.57,"1",20502488898115
41,"20502488898",112.57,"1",20502488898115
42,"20502488898",251.43,"1",20502488898115
43,"20502488898",658.29,"1",20502488898115
44,"20502488898",1353.14,"1",20502488898115
44,"20502488898",1353.14,"1b",20502488898116
45,"20502488898",1792.0,"1b",20502488898116
46,"20502488898",2486.86,"1b",20502488898116
46,"20502488898",2486.86,"1",20502488898117
47,"20502488898",6509.71,"1",20502488898117
47,"20502488898",6509.71,"1b",20502488898118
48,"20502488898",9069.71,"1b",20502488898118
48,"20502488898",9069.71,"2",20502488898119
49,"20502488898",17261.71,"2",20502488898119
49,"20502488898",17261.71,"3",20502488898120
50,"20502488898",14810.57,"3",20502488898120
50,"20502488898",14810.57,"4",20502488898121
51,"20502488898",14125.54,"4",20502488898121
52,"20502488898",3054.17,"4",20502488898121
52,"20502488898",3054.17,"3",20502488898122
53,"20502488898",3981.83,"3",20502488898122
53,"20502488898",3981.83,"4",20502488898123
54,"20502488898",731.43,"4",20502488898123
55,"20502488898",621.71,"4",20502488898123
55,"20502488898",621.71,"3",20502488898124
56,"20502488898",182.86,"3",20502488898124
57,"20502488898",173.71,"3",20502488898124
57,"20502488898",173.71,"2",20502488898125
58,"20502488898",59.43,"2",20502488898125
59,"20502488898",64.0,"2",20502488898125
59,"20502488898",64.0,"1b",20502488898126
60,"20502488898",130.29,"1b",20502488898126
60,"20502488898",130.29,"1",20502488898127
61,"20502488898",288.0,"1",20502488898127
62,"20502488898",507.43,"1",20502488898127
63,"20502488898",914.29,"1",20502488898127
64,"20502488898",1764.57,"1",20502488898127
65,"20502488898",5010.29,"1",20502488898127
66,"20502488898",6948.57,"1",20502488898127
66,"20502488898",6948.57,"1b",20502488898128
67,"20502488898",11410.29,"1b",20502488898128
67,"20502488898",11410.29,"2",20502488898129
68,"20502488898",11849.14,"2",20502488898129
68,"20502488898",11849.14,"3",20502488898130
69,"20502488898",9947.43,"3",20502488898130
69,"20502488898",9947.43,"4",20502488898131
70,"20502488898",5412.57,"4",20502488898131
71,"20502488898",3218.29,"4",20502488898131
71,"20502488898",3218.29,"3",20502488898132
72,"20502488898",1755.43,"3",20502488898132
72,"20502488898",1755.43,"4",20502488898133
73,"20502488898",658.29,"4",20502488898133
74,"20502488898",475.43,"4",20502488898133
74,"20502488898",475.43,"3",20502488898134
75,"20502488898",182.86,"3",20502488898134
76,"20502488898",118.86,"3",20502488898134
76,"20502488898",118.86,"2",20502488898135
77,"20502488898",64.0,"2",20502488898135
78,"20502488898",41.14,"2",20502488898135
78,"20502488898",41.14,"1b",20502488898136
79,"20502488898",73.14,"1b",20502488898136
79,"20502488898",73.14,"1",20502488898137
80,"20502488898",141.71,"1",20502488898137
81,"20502488898",246.86,"1",20502488898137
81,"20502488898",246.86,"1",20503071363137
0,"20503071363",0.0,"1",20503071363137
1,"20503071363",0.0,"1",20503071363137
2,"20503071363",0.0,"1",20503071363137
3,"20503071363",0.29,"1",20503071363137
4,"20503071363",1.43,"1",20503071363137
5,"20503071363",7.57,"1",20503071363137
6,"20503071363",39.0,"1",20503071363137
6,"20503071363",39.0,"3",20503071363138
7,"20503071363",53.71,"3",20503071363138
8,"20503071363",64.0,"3",20503071363138
8,"20503071363",64.0,"4",20503071363139
9,"20503071363",66.29,"4",20503071363139
10,"20503071363",32.0,"4",20503071363139
10,"20503071363",32.0,"3",20503071363140
11,"20503071363",36.57,"3",20503071363140
12,"20503071363",45.71,"3",20503071363140
13,"20503071363",52.57,"3",20503071363140
13,"20503071363",52.57,"4",20503071363141
14,"20503071363",13.71,"4",20503071363141
15,"20503071363",9.14,"4",20503071363141
15,"20503071363",9.14,"3",20503071363142
16,"20503071363",1.86,"3",20503071363142
17,"20503071363",1.29,"3",20503071363142
17,"20503071363",1.29,"2",20503071363143
18,"20503071363",0.43,"2",20503071363143
19,"20503071363",0.86,"2",20503071363143
19,"20503071363",0.86,"1b",20503071363144
20,"20503071363",2.14,"1b",20503071363144
21,"20503071363",3.57,"1b",20503071363144
21,"20503071363",3.57,"1",20503071363145
22,"20503071363",4.0,"1",20503071363145
23,"20503071363",10.57,"1",20503071363145
24,"20503071363",23.86,"1",20503071363145
25,"20503071363",34.86,"1",20503071363145
26,"20503071363",78.29,"1",20503071363145
26,"20503071363",78.29,"2",20503071363146
27,"20503071363",136.57,"2",20503071363146
27,"20503071363",136.57,"4",20503071363147
28,"20503071363",91.43,"4",20503071363147
29,"20503071363",59.43,"4",20503071363147
29,"20503071363",59.43,"3",20503071363148
30,"20503071363",43.43,"3",20503071363148
31,"20503071363",20.0,"3",20503071363148
31,"20503071363",20.0,"2",20503071363149
32,"20503071363",18.29,"2",20503071363149
33,"20503071363",29.14,"2",20503071363149
33,"20503071363",29.14,"1b",20503071363150
34,"20503071363",69.14,"1b",20503071363150
34,"20503071363",69.14,"1",20503071363151
35,"20503071363",142.86,"1",20503071363151
36,"20503071363",329.14,"1",20503071363151
37,"20503071363",630.86,"1",20503071363151
38,"20503071363",1947.43,"1",20503071363151
39,"20503071363",4096.0,"1",20503071363151
39,"20503071363",4096.0,"1b",20503071363152
40,"20503071363",14921.14,"1b",20503071363152
40,"20503071363",14921.14,"3",20503071363153
41,"20503071363",14628.57,"3",20503071363153
41,"20503071363",14628.57,"4",20503071363154
42,"20503071363",7506.97,"4",20503071363154
43,"20503071363",2290.63,"4",20503071363154
43,"20503071363",2290.63,"3",20503071363155
44,"20503071363",731.43,"3",20503071363155
44,"20503071363",731.43,"4",20503071363156
45,"20503071363",320.0,"4",20503071363156
46,"20503071363",137.14,"4",20503071363156
46,"20503071363",137.14,"3",20503071363157
47,"20503071363",36.57,"3",20503071363157
48,"20503071363",22.86,"3",20503071363157
48,"20503071363",22.86,"2",20503071363158
49,"20503071363",8.0,"2",20503071363158
50,"20503071363",4.0,"2",20503071363158
50,"20503071363",4.0,"1",20503071363159
51,"20503071363",3.0,"1",20503071363159
52,"20503071363",2.14,"1",20503071363159
53,"20503071363",2.29,"1",20503071363159
54,"20503071363",3.71,"1",20503071363159
55,"20503071363",10.86,"1",20503071363159
56,"20503071363",21.86,"1",20503071363159
57,"20503071363",17.71,"1",20503071363159
58,"20503071363",38.29,"1",20503071363159
59,"20503071363",94.86,"1",20503071363159
60,"20503071363",256.0,"1",20503071363159
61,"20503071363",400.0,"1",20503071363159
62,"20503071363",1051.43,"1",20503071363159
63,"20503071363",2212.57,"1",20503071363159
63,"20503071363",2212.57,"1b",20503071363160
64,"20503071363",4205.71,"1b",20503071363160
64,"20503071363",4205.71,"2",20503071363161
65,"20503071363",4937.14,"2",20503071363161
65,"20503071363",4937.14,"3",20503071363162
66,"20503071363",4242.29,"3",20503071363162
66,"20503071363",4242.29,"4",20503071363163
67,"20503071363",3364.57,"4",20503071363163
68,"20503071363",1389.71,"4",20503071363163
69,"20503071363",987.43,"4",20503071363163
69,"20503071363",987.43,"3",20503071363164
70,"20503071363",1060.57,"3",20503071363164
71,"20503071363",950.86,"3",20503071363164
71,"20503071363",950.86,"2",20503071363165
72,"20503071363",1426.29,"2",20503071363165
73,"20503071363",1901.71,"2",20503071363165
74,"20503071363",2669.71,"2",20503071363165
74,"20503071363",2669.71,"1",20503071363166
75,"20503071363",5778.29,"1",20503071363166
75,"20503071363",5778.29,"1b",20503071363167
76,"20503071363",8777.14,"1b",20503071363167
76,"20503071363",8777.14,"2",20503071363168
77,"20503071363",11410.29,"2",20503071363168
77,"20503071363",11410.29,"3",20503071363169
78,"20503071363",10825.14,"3",20503071363169
78,"20503071363",10825.14,"4",20503071363170
79,"20503071363",9362.29,"4",20503071363170
80,"20503071363",5558.86,"4",20503071363170
81,"20503071363",2633.14,"4",20503071363170
81,"20503071363",2633.14,"1",20503132249171
0,"20503132249",0.0,"1",20503132249171
1,"20503132249",0.0,"1",20503132249171
2,"20503132249",0.0,"1",20503132249171
3,"20503132249",0.0,"1",20503132249171
4,"20503132249",0.0,"1",20503132249171
5,"20503132249",0.0,"1",20503132249171
6,"20503132249",0.43,"1",20503132249171
6,"20503132249",0.43,"1b",20503132249172
7,"20503132249",0.43,"1b",20503132249172
8,"20503132249",0.71,"1b",20503132249172
9,"20503132249",1.57,"1b",20503132249172
9,"20503132249",1.57,"2",20503132249173
10,"20503132249",1.43,"2",20503132249173
11,"20503132249",2.57,"2",20503132249173
12,"20503132249",4.57,"2",20503132249173
13,"20503132249",6.29,"2",20503132249173
13,"20503132249",6.29,"1b",20503132249174
14,"20503132249",13.86,"1b",20503132249174
14,"20503132249",13.86,"2",20503132249175
15,"20503132249",18.71,"2",20503132249175
16,"20503132249",32.57,"2",20503132249175
16,"20503132249",32.57,"1b",20503132249176
17,"20503132249",73.71,"1b",20503132249176
18,"20503132249",85.71,"1b",20503132249176
18,"20503132249",85.71,"2",20503132249177
19,"20503132249",59.43,"2",20503132249177
19,"20503132249",59.43,"3",20503132249178
20,"20503132249",68.57,"3",20503132249178
20,"20503132249",68.57,"4",20503132249179
21,"20503132249",68.57,"4",20503132249179
22,"20503132249",45.71,"4",20503132249179
22,"20503132249",45.71,"3",20503132249180
23,"20503132249",16.0,"3",20503132249180
24,"20503132249",16.0,"3",20503132249180
24,"20503132249",16.0,"4",20503132249181
25,"20503132249",10.29,"4",20503132249181
26,"20503132249",8.14,"4",20503132249181
26,"20503132249",8.14,"3",20503132249182
27,"20503132249",4.86,"3",20503132249182
28,"20503132249",3.71,"3",20503132249182
28,"20503132249",3.71,"2",20503132249183
29,"20503132249",4.86,"2",20503132249183
29,"20503132249",4.86,"1b",20503132249184
30,"20503132249",10.29,"1b",20503132249184
30,"20503132249",10.29,"1",20503132249185
31,"20503132249",23.57,"1",20503132249185
32,"20503132249",48.0,"1",20503132249185
33,"20503132249",102.86,"1",20503132249185
34,"20503132249",182.86,"1",20503132249185
35,"20503132249",646.86,"1",20503132249185
36,"20503132249",1417.14,"1",20503132249185
36,"20503132249",1417.14,"1b",20503132249186
37,"20503132249",2048.0,"1b",20503132249186
38,"20503132249",2962.29,"1b",20503132249186
39,"20503132249",5412.57,"1b",20503132249186
39,"20503132249",5412.57,"2",20503132249187
40,"20503132249",7460.57,"2",20503132249187
40,"20503132249",7460.57,"3",20503132249188
41,"20503132249",6582.86,"3",20503132249188
41,"20503132249",6582.86,"4",20503132249189
42,"20503132249",4534.86,"4",20503132249189
43,"20503132249",5120.0,"4",20503132249189
43,"20503132249",5120.0,"3",20503132249190
44,"20503132249",5705.14,"3",20503132249190
44,"20503132249",5705.14,"4",20503132249191
45,"20503132249",3072.0,"4",20503132249191
46,"20503132249",1024.0,"4",20503132249191
46,"20503132249",1024.0,"3",20503132249192
47,"20503132249",1097.14,"3",20503132249192
