"wk","tr","nc","stg","id"
60,"1621054940",10.43,"2",162105494020
61,"1621054940",11.0,"2",162105494020
62,"1621054940",9.0,"2",162105494020
62,"1621054940",9.0,"1b",162105494021
63,"1621054940",8.71,"1b",162105494021
64,"1621054940",10.14,"1b",162105494021
64,"1621054940",10.14,"1",162105494022
65,"1621054940",19.43,"1",162105494022
66,"1621054940",27.86,"1",162105494022
67,"1621054940",35.43,"1",162105494022
68,"1621054940",105.14,"1",162105494022
68,"1621054940",105.14,"2",162105494023
69,"1621054940",137.14,"2",162105494023
69,"1621054940",137.14,"4",162105494024
70,"1621054940",45.71,"4",162105494024
71,"1621054940",14.86,"4",162105494024
72,"1621054940",6.86,"4",162105494024
72,"1621054940",6.86,"3",162105494025
73,"1621054940",9.0,"3",162105494025
74,"1621054940",8.86,"3",162105494025
74,"1621054940",8.86,"2",162105494026
75,"1621054940",11.71,"2",162105494026
76,"1621054940",13.14,"2",162105494026
76,"1621054940",13.14,"1b",162105494027
77,"1621054940",14.29,"1b",162105494027
78,"1621054940",13.57,"1b",162105494027
78,"1621054940",13.57,"1",162105494028
79,"1621054940",23.14,"1",162105494028
80,"1621054940",23.43,"1",162105494028
81,"1621054940",50.86,"1",162105494028
81,"1621054940",50.86,"1",162114830728
0,"1621148307",0.14,"1",162114830728
1,"1621148307",0.43,"1",162114830728
2,"1621148307",5.57,"1",162114830728
2,"1621148307",5.57,"2",162114830729
3,"1621148307",8.29,"2",162114830729
3,"1621148307",8.29,"3",162114830730
4,"1621148307",7.71,"3",162114830730
5,"1621148307",7.86,"3",162114830730
6,"1621148307",9.43,"3",162114830730
7,"1621148307",11.43,"3",162114830730
8,"1621148307",10.0,"3",162114830730
9,"1621148307",7.86,"3",162114830730
10,"1621148307",6.0,"3",162114830730
10,"1621148307",6.0,"2",162114830731
11,"1621148307",6.14,"2",162114830731
11,"1621148307",6.14,"3",162114830732
12,"1621148307",4.43,"3",162114830732
13,"1621148307",3.29,"3",162114830732
13,"1621148307",3.29,"2",162114830733
14,"1621148307",3.0,"2",162114830733
15,"1621148307",2.43,"2",162114830733
16,"1621148307",1.0,"2",162114830733
17,"1621148307",1.57,"2",162114830733
17,"1621148307",1.57,"1b",162114830734
18,"1621148307",0.43,"1b",162114830734
19,"1621148307",2.29,"1b",162114830734
19,"1621148307",2.29,"2",162114830735
20,"1621148307",3.29,"2",162114830735
21,"1621148307",2.29,"2",162114830735
22,"1621148307",2.71,"2",162114830735
23,"1621148307",3.71,"2",162114830735
24,"1621148307",4.0,"2",162114830735
25,"1621148307",7.86,"2",162114830735
25,"1621148307",7.86,"3",162114830736
26,"1621148307",6.57,"3",162114830736
27,"1621148307",4.43,"3",162114830736
27,"1621148307",4.43,"2",162114830737
28,"1621148307",3.86,"2",162114830737
29,"1621148307",6.43,"2",162114830737
29,"1621148307",6.43,"1b",162114830738
30,"1621148307",10.43,"1b",162114830738
31,"1621148307",19.0,"1b",162114830738
31,"1621148307",19.0,"1",162114830739
32,"1621148307",25.14,"1",162114830739
33,"1621148307",41.71,"1",162114830739
34,"1621148307",84.57,"1",162114830739
34,"1621148307",84.57,"2",162114830740
35,"1621148307",121.71,"2",162114830740
35,"1621148307",121.71,"3",162114830741
36,"1621148307",125.71,"3",162114830741
36,"1621148307",125.71,"4",162114830742
37,"1621148307",59.43,"4",162114830742
38,"1621148307",45.71,"4",162114830742
39,"1621148307",15.43,"4",162114830742
39,"1621148307",15.43,"3",162114830743
40,"1621148307",14.29,"3",162114830743
41,"1621148307",7.86,"3",162114830743
41,"1621148307",7.86,"2",162114830744
42,"1621148307",5.86,"2",162114830744
43,"1621148307",6.86,"2",162114830744
43,"1621148307",6.86,"1b",162114830745
44,"1621148307",10.0,"1b",162114830745
45,"1621148307",17.43,"1b",162114830745
45,"1621148307",17.43,"1",162114830746
46,"1621148307",28.43,"1",162114830746
47,"1621148307",48.57,"1",162114830746
48,"1621148307",126.86,"1",162114830746
48,"1621148307",126.86,"3",162114830747
49,"1621148307",89.14,"3",162114830747
49,"1621148307",89.14,"4",162114830748
50,"1621148307",68.57,"4",162114830748
51,"1621148307",43.43,"4",162114830748
52,"1621148307",17.71,"4",162114830748
53,"1621148307",8.0,"4",162114830748
53,"1621148307",8.0,"3",162114830749
54,"1621148307",8.43,"3",162114830749
55,"1621148307",5.86,"3",162114830749
55,"1621148307",5.86,"2",162114830750
56,"1621148307",8.0,"2",162114830750
57,"1621148307",11.29,"2",162114830750
57,"1621148307",11.29,"1b",162114830751
58,"1621148307",19.86,"1b",162114830751
59,"1621148307",24.0,"1b",162114830751
60,"1621148307",16.0,"1b",162114830751
60,"1621148307",16.0,"1",162114830752
61,"1621148307",49.71,"1",162114830752
62,"1621148307",86.86,"1",162114830752
62,"1621148307",86.86,"2",162114830753
63,"1621148307",78.29,"2",162114830753
63,"1621148307",78.29,"4",162114830754
64,"1621148307",36.57,"4",162114830754
65,"1621148307",20.0,"4",162114830754
65,"1621148307",20.0,"3",162114830755
66,"1621148307",15.43,"3",162114830755
67,"1621148307",18.86,"3",162114830755
68,"1621148307",19.43,"3",162114830755
68,"1621148307",19.43,"2",162114830756
69,"1621148307",10.29,"2",162114830756
70,"1621148307",8.29,"2",162114830756
70,"1621148307",8.29,"1b",162114830757
71,"1621148307",12.14,"1b",162114830757
72,"1621148307",15.0,"1b",162114830757
72,"1621148307",15.0,"1",162114830758
73,"1621148307",25.43,"1",162114830758
74,"1621148307",50.29,"1",162114830758
74,"1621148307",50.29,"1b",162114830759
75,"1621148307",86.86,"1b",162114830759
75,"1621148307",86.86,"3",162114830760
76,"1621148307",85.14,"3",162114830760
76,"1621148307",85.14,"4",162114830761
77,"1621148307",43.43,"4",162114830761
78,"1621148307",48.0,"4",162114830761
78,"1621148307",48.0,"3",162114830762
79,"1621148307",50.29,"3",162114830762
80,"1621148307",64.0,"3",162114830762
80,"1621148307",64.0,"4",162114830763
81,"1621148307",48.0,"4",162114830763
81,"1621148307",48.0,"1",162118490064
0,"1621184900",0.29,"1",162118490064
1,"1621184900",0.71,"1",162118490064
2,"1621184900",6.0,"1",162118490064
2,"1621184900",6.0,"2",162118490065
3,"1621184900",15.86,"2",162118490065
3,"1621184900",15.86,"3",162118490066
4,"1621184900",16.29,"3",162118490066
5,"1621184900",16.0,"3",162118490066
6,"1621184900",12.57,"3",162118490066
7,"1621184900",6.29,"3",162118490066
8,"1621184900",3.57,"3",162118490066
8,"1621184900",3.57,"2",162118490067
9,"1621184900",3.71,"2",162118490067
10,"1621184900",5.43,"2",162118490067
11,"1621184900",8.43,"2",162118490067
12,"1621184900",14.86,"2",162118490067
12,"1621184900",14.86,"3",162118490068
13,"1621184900",10.0,"3",162118490068
14,"1621184900",7.14,"3",162118490068
15,"1621184900",4.57,"3",162118490068
15,"1621184900",4.57,"2",162118490069
16,"1621184900",4.14,"2",162118490069
17,"1621184900",5.71,"2",162118490069
18,"1621184900",9.43,"2",162118490069
18,"1621184900",9.43,"3",162118490070
19,"1621184900",10.43,"3",162118490070
20,"1621184900",5.86,"3",162118490070
21,"1621184900",8.14,"3",162118490070
22,"1621184900",8.14,"3",162118490070
23,"1621184900",6.57,"3",162118490070
23,"1621184900",6.57,"2",162118490071
24,"1621184900",6.0,"2",162118490071
24,"1621184900",6.0,"3",162118490072
25,"1621184900",7.29,"3",162118490072
26,"1621184900",4.71,"3",162118490072
27,"1621184900",3.86,"3",162118490072
27,"1621184900",3.86,"2",162118490073
28,"1621184900",3.29,"2",162118490073
29,"1621184900",1.71,"2",162118490073
29,"1621184900",1.71,"1b",162118490074
30,"1621184900",2.57,"1b",162118490074
31,"1621184900",9.86,"1b",162118490074
31,"1621184900",9.86,"1",162118490075
32,"1621184900",24.86,"1",162118490075
33,"1621184900",61.57,"1",162118490075
33,"1621184900",61.57,"1b",162118490076
34,"1621184900",112.0,"1b",162118490076
34,"1621184900",112.0,"3",162118490077
35,"1621184900",84.57,"3",162118490077
35,"1621184900",84.57,"4",162118490078
36,"1621184900",38.86,"4",162118490078
37,"1621184900",28.0,"4",162118490078
38,"1621184900",16.57,"4",162118490078
38,"1621184900",16.57,"3",162118490079
39,"1621184900",10.43,"3",162118490079
40,"1621184900",9.0,"3",162118490079
40,"1621184900",9.0,"2",162118490080
41,"1621184900",8.71,"2",162118490080
42,"1621184900",10.14,"2",162118490080
42,"1621184900",10.14,"1b",162118490081
43,"1621184900",15.43,"1b",162118490081
44,"1621184900",22.14,"1b",162118490081
44,"1621184900",22.14,"1",162118490082
45,"1621184900",41.14,"1",162118490082
46,"1621184900",121.71,"1",162118490082
46,"1621184900",121.71,"3",162118490083
47,"1621184900",173.71,"3",162118490083
47,"1621184900",173.71,"4",162118490084
48,"1621184900",155.43,"4",162118490084
49,"1621184900",102.86,"4",162118490084
50,"1621184900",34.29,"4",162118490084
51,"1621184900",24.0,"4",162118490084
52,"1621184900",16.0,"4",162118490084
52,"1621184900",16.0,"3",162118490085
53,"1621184900",12.43,"3",162118490085
54,"1621184900",8.0,"3",162118490085
54,"1621184900",8.0,"2",162118490086
55,"1621184900",7.43,"2",162118490086
56,"1621184900",7.86,"2",162118490086
56,"1621184900",7.86,"1b",162118490087
57,"1621184900",12.43,"1b",162118490087
58,"1621184900",26.0,"1b",162118490087
58,"1621184900",26.0,"1",162118490088
59,"1621184900",41.14,"1",162118490088
60,"1621184900",91.43,"1",162118490088
60,"1621184900",91.43,"2",162118490089
61,"1621184900",160.0,"2",162118490089
61,"1621184900",160.0,"4",162118490090
62,"1621184900",114.29,"4",162118490090
63,"1621184900",52.57,"4",162118490090
64,"1621184900",43.43,"4",162118490090
65,"1621184900",18.86,"4",162118490090
66,"1621184900",13.71,"4",162118490090
66,"1621184900",13.71,"3",162118490091
67,"1621184900",10.57,"3",162118490091
68,"1621184900",10.43,"3",162118490091
68,"1621184900",10.43,"2",162118490092
69,"1621184900",11.29,"2",162118490092
70,"1621184900",12.43,"2",162118490092
70,"1621184900",12.43,"1b",162118490093
71,"1621184900",22.43,"1b",162118490093
72,"1621184900",36.57,"1b",162118490093
72,"1621184900",36.57,"2",162118490094
73,"1621184900",49.71,"2",162118490094
74,"1621184900",56.57,"2",162118490094
74,"1621184900",56.57,"3",162118490095
75,"1621184900",53.14,"3",162118490095
75,"1621184900",53.14,"4",162118490096
76,"1621184900",36.57,"4",162118490096
77,"1621184900",17.14,"4",162118490096
77,"1621184900",17.14,"3",162118490097
78,"1621184900",13.14,"3",162118490097
79,"1621184900",8.0,"3",162118490097
79,"1621184900",8.0,"2",162118490098
80,"1621184900",6.43,"2",162118490098
81,"1621184900",7.57,"2",162118490098
81,"1621184900",7.57,"1",162121419899
0,"1621214198",0.0,"1",162121419899
1,"1621214198",0.0,"1",162121419899
2,"1621214198",0.0,"1",162121419899
3,"1621214198",0.0,"1",162121419899
4,"1621214198",0.0,"1",162121419899
5,"1621214198",0.0,"1",162121419899
6,"1621214198",0.0,"1",162121419899
7,"1621214198",0.0,"1",162121419899
8,"1621214198",0.0,"1",162121419899
9,"1621214198",0.0,"1",162121419899
10,"1621214198",0.0,"1",162121419899
11,"1621214198",0.0,"1",162121419899
12,"1621214198",0.0,"1",162121419899
13,"1621214198",0.0,"1",162121419899
14,"1621214198",0.29,"1",162121419899
15,"1621214198",0.86,"1",162121419899
15,"1621214198",0.86,"2",1621214198100
16,"1621214198",0.43,"2",1621214198100
17,"1621214198",0.14,"2",1621214198100
17,"1621214198",0.14,"1b",1621214198101
18,"1621214198",0.14,"1b",1621214198101
19,"1621214198",0.14,"1b",1621214198101
19,"1621214198",0.14,"1",1621214198102
20,"1621214198",0.0,"1",1621214198102
21,"1621214198",0.0,"1",1621214198102
22,"1621214198",0.0,"1",1621214198102
23,"1621214198",0.0,"1",1621214198102
24,"1621214198",0.0,"1",1621214198102
25,"1621214198",0.14,"1",1621214198102
26,"1621214198",0.86,"1",1621214198102
26,"1621214198",0.86,"1b",1621214198103
27,"1621214198",0.86,"1b",1621214198103
27,"1621214198",0.86,"2",1621214198104
28,"1621214198",0.71,"2",1621214198104
29,"1621214198",0.29,"2",1621214198104
29,"1621214198",0.29,"1b",1621214198105
30,"1621214198",1.86,"1b",1621214198105
31,"1621214198",3.0,"1b",1621214198105
31,"1621214198",3.0,"1",1621214198106
32,"1621214198",4.43,"1",1621214198106
33,"1621214198",10.0,"1",1621214198106
34,"1621214198",13.29,"1",1621214198106
35,"1621214198",21.0,"1",1621214198106
36,"1621214198",22.29,"1",1621214198106
37,"1621214198",46.86,"1",1621214198106
38,"1621214198",102.86,"1",1621214198106
38,"1621214198",102.86,"2",1621214198107
39,"1621214198",61.71,"2",1621214198107
39,"1621214198",61.71,"4",1621214198108
40,"1621214198",27.43,"4",1621214198108
41,"1621214198",16.57,"4",1621214198108
41,"1621214198",16.57,"3",1621214198109
42,"1621214198",8.86,"3",1621214198109
43,"1621214198",6.14,"3",1621214198109
43,"1621214198",6.14,"2",1621214198110
44,"1621214198",5.57,"2",1621214198110
45,"1621214198",6.57,"2",1621214198110
45,"1621214198",6.57,"1b",1621214198111
46,"1621214198",9.14,"1b",1621214198111
47,"1621214198",16.14,"1b",1621214198111
47,"1621214198",16.14,"1",1621214198112
48,"1621214198",30.0,"1",1621214198112
49,"1621214198",40.57,"1",1621214198112
50,"1621214198",77.14,"1",1621214198112
50,"1621214198",77.14,"1b",1621214198113
51,"1621214198",110.86,"1b",1621214198113
51,"1621214198",110.86,"3",1621214198114
52,"1621214198",98.29,"3",1621214198114
52,"1621214198",98.29,"4",1621214198115
53,"1621214198",57.14,"4",1621214198115
54,"1621214198",34.86,"4",1621214198115
55,"1621214198",22.29,"4",1621214198115
56,"1621214198",8.57,"4",1621214198115
56,"1621214198",8.57,"3",1621214198116
57,"1621214198",6.14,"3",1621214198116
58,"1621214198",5.71,"3",1621214198116
58,"1621214198",5.71,"2",1621214198117
59,"1621214198",5.86,"2",1621214198117
60,"1621214198",6.86,"2",1621214198117
60,"1621214198",6.86,"1b",1621214198118
61,"1621214198",11.29,"1b",1621214198118
62,"1621214198",9.71,"1b",1621214198118
62,"1621214198",9.71,"1",1621214198119
63,"1621214198",14.14,"1",1621214198119
64,"1621214198",25.29,"1",1621214198119
65,"1621214198",20.0,"1",1621214198119
66,"1621214198",23.43,"1",1621214198119
67,"1621214198",16.57,"1",1621214198119
68,"1621214198",24.57,"1",1621214198119
69,"1621214198",41.14,"1",1621214198119
70,"1621214198",86.29,"1",1621214198119
70,"1621214198",86.29,"2",1621214198120
71,"1621214198",76.0,"2",1621214198120
71,"1621214198",76.0,"3",1621214198121
72,"1621214198",77.71,"3",1621214198121
72,"1621214198",77.71,"4",1621214198122
73,"1621214198",54.86,"4",1621214198122
74,"1621214198",26.86,"4",1621214198122
75,"1621214198",17.71,"4",1621214198122
75,"1621214198",17.71,"3",1621214198123
76,"1621214198",6.43,"3",1621214198123
77,"1621214198",4.29,"3",1621214198123
77,"1621214198",4.29,"2",1621214198124
78,"1621214198",5.14,"2",1621214198124
79,"1621214198",6.29,"2",1621214198124
79,"1621214198",6.29,"1b",1621214198125
80,"1621214198",7.57,"1b",1621214198125
81,"1621214198",11.86,"1b",1621214198125
81,"1621214198",11.86,"1",1621293242126
0,"1621293242",0.0,"1",1621293242126
1,"1621293242",0.29,"1",1621293242126
2,"1621293242",1.43,"1",1621293242126
2,"1621293242",1.43,"2",1621293242127
3,"1621293242",4.0,"2",1621293242127
4,"1621293242",2.86,"2",1621293242127
5,"1621293242",5.29,"2",1621293242127
6,"1621293242",9.57,"2",1621293242127
6,"1621293242",9.57,"3",1621293242128
7,"1621293242",14.14,"3",1621293242128
8,"1621293242",10.14,"3",1621293242128
9,"1621293242",9.57,"3",1621293242128
10,"1621293242",6.71,"3",1621293242128
11,"1621293242",6.43,"3",1621293242128
12,"1621293242",6.14,"3",1621293242128
12,"1621293242",6.14,"2",1621293242129
13,"1621293242",3.71,"2",1621293242129
14,"1621293242",2.57,"2",1621293242129
15,"1621293242",2.57,"2",1621293242129
16,"1621293242",3.29,"2",1621293242129
17,"1621293242",3.29,"2",1621293242129
18,"1621293242",6.43,"2",1621293242129
19,"1621293242",8.43,"2",1621293242129
20,"1621293242",8.57,"2",1621293242129
20,"1621293242",8.57,"3",1621293242130
21,"1621293242",4.71,"3",1621293242130
22,"1621293242",2.43,"3",1621293242130
22,"1621293242",2.43,"2",1621293242131
23,"1621293242",2.29,"2",1621293242131
24,"1621293242",0.57,"2",1621293242131
24,"1621293242",0.57,"1b",1621293242132
25,"1621293242",0.14,"1b",1621293242132
26,"1621293242",0.0,"1b",1621293242132
26,"1621293242",0.0,"1",1621293242133
27,"1621293242",0.0,"1",1621293242133
28,"1621293242",0.14,"1",1621293242133
29,"1621293242",0.29,"1",1621293242133
30,"1621293242",1.43,"1",1621293242133
31,"1621293242",4.14,"1",1621293242133
32,"1621293242",7.71,"1",1621293242133
33,"1621293242",17.14,"1",1621293242133
34,"1621293242",30.43,"1",1621293242133
35,"1621293242",52.57,"1",1621293242133
36,"1621293242",89.71,"1",1621293242133
36,"1621293242",89.71,"2",1621293242134
37,"1621293242",97.14,"2",1621293242134
37,"1621293242",97.14,"3",1621293242135
38,"1621293242",57.14,"3",1621293242135
38,"1621293242",57.14,"4",1621293242136
39,"1621293242",38.86,"4",1621293242136
40,"1621293242",21.14,"4",1621293242136
40,"1621293242",21.14,"3",1621293242137
41,"1621293242",17.71,"3",1621293242137
41,"1621293242",17.71,"4",1621293242138
42,"1621293242",5.57,"4",1621293242138
43,"1621293242",4.0,"4",1621293242138
43,"1621293242",4.0,"3",1621293242139
44,"1621293242",6.57,"3",1621293242139
45,"1621293242",8.71,"3",1621293242139
45,"1621293242",8.71,"2",1621293242140
46,"1621293242",7.57,"2",1621293242140
47,"1621293242",9.14,"2",1621293242140
47,"1621293242",9.14,"1b",1621293242141
48,"1621293242",13.71,"1b",1621293242141
49,"1621293242",20.0,"1b",1621293242141
49,"1621293242",20.0,"1",1621293242142
50,"1621293242",38.57,"1",1621293242142
51,"1621293242",74.86,"1",1621293242142
51,"1621293242",74.86,"1b",1621293242143
52,"1621293242",94.86,"1b",1621293242143
52,"1621293242",94.86,"3",1621293242144
53,"1621293242",121.14,"3",1621293242144
53,"1621293242",121.14,"4",1621293242145
54,"1621293242",70.86,"4",1621293242145
55,"1621293242",41.14,"4",1621293242145
56,"1621293242",29.71,"4",1621293242145
57,"1621293242",15.43,"4",1621293242145
57,"1621293242",15.43,"3",1621293242146
58,"1621293242",13.29,"3",1621293242146
59,"1621293242",10.29,"3",1621293242146
59,"1621293242",10.29,"2",1621293242147
60,"1621293242",11.71,"2",1621293242147
61,"1621293242",9.14,"2",1621293242147
61,"1621293242",9.14,"1b",1621293242148
62,"1621293242",11.86,"1b",1621293242148
63,"1621293242",14.71,"1b",1621293242148
63,"1621293242",14.71,"1",1621293242149
64,"1621293242",25.86,"1",1621293242149
65,"1621293242",51.43,"1",1621293242149
65,"1621293242",51.43,"1b",1621293242150
66,"1621293242",77.14,"1b",1621293242150
66,"1621293242",77.14,"2",1621293242151
67,"1621293242",61.71,"2",1621293242151
67,"1621293242",61.71,"3",1621293242152
68,"1621293242",41.14,"3",1621293242152
68,"1621293242",41.14,"4",1621293242153
69,"1621293242",24.57,"4",1621293242153
70,"1621293242",13.71,"4",1621293242153
70,"1621293242",13.71,"3",1621293242154
71,"1621293242",11.43,"3",1621293242154
72,"1621293242",8.86,"3",1621293242154
72,"1621293242",8.86,"2",1621293242155
73,"1621293242",7.57,"2",1621293242155
74,"1621293242",8.71,"2",1621293242155
74,"1621293242",8.71,"1b",1621293242156
75,"1621293242",10.86,"1b",1621293242156
76,"1621293242",14.57,"1b",1621293242156
76,"1621293242",14.57,"1",1621293242157
77,"1621293242",21.71,"1",1621293242157
78,"1621293242",44.57,"1",1621293242157
79,"1621293242",89.71,"1",1621293242157
79,"1621293242",89.71,"2",1621293242158
80,"1621293242",83.43,"2",1621293242158
80,"1621293242",83.43,"3",1621293242159
81,"1621293242",73.14,"3",1621293242159
81,"1621293242",73.14,"1",1621304192160
0,"1621304192",0.14,"1",1621304192160
1,"1621304192",5.29,"1",1621304192160
1,"1621304192",5.29,"2",1621304192161
2,"1621304192",11.14,"2",1621304192161
2,"1621304192",11.14,"3",1621304192162
3,"1621304192",13.29,"3",1621304192162
4,"1621304192",10.86,"3",1621304192162
5,"1621304192",9.43,"3",1621304192162
6,"1621304192",13.29,"3",1621304192162
7,"1621304192",10.71,"3",1621304192162
8,"1621304192",9.57,"3",1621304192162
9,"1621304192",7.14,"3",1621304192162
9,"1621304192",7.14,"2",1621304192163
10,"1621304192",6.0,"2",1621304192163
11,"1621304192",7.86,"2",1621304192163
12,"1621304192",11.57,"2",1621304192163
12,"1621304192",11.57,"3",1621304192164
13,"1621304192",10.86,"3",1621304192164
14,"1621304192",10.14,"3",1621304192164
15,"1621304192",9.86,"3",1621304192164
16,"1621304192",8.71,"3",1621304192164
17,"1621304192",5.29,"3",1621304192164
17,"1621304192",5.29,"2",1621304192165
18,"1621304192",6.57,"2",1621304192165
19,"1621304192",5.0,"2",1621304192165
19,"1621304192",5.0,"3",1621304192166
20,"1621304192",1.86,"3",1621304192166
21,"1621304192",3.14,"3",1621304192166
21,"1621304192",3.14,"2",1621304192167
22,"1621304192",1.57,"2",1621304192167
23,"1621304192",0.86,"2",1621304192167
23,"1621304192",0.86,"1b",1621304192168
24,"1621304192",0.71,"1b",1621304192168
25,"1621304192",0.29,"1b",1621304192168
26,"1621304192",0.29,"1b",1621304192168
27,"1621304192",0.14,"1b",1621304192168
28,"1621304192",0.29,"1b",1621304192168
29,"1621304192",0.0,"1b",1621304192168
29,"1621304192",0.0,"1",1621304192169
30,"1621304192",1.43,"1",1621304192169
31,"1621304192",4.14,"1",1621304192169
32,"1621304192",7.0,"1",1621304192169
33,"1621304192",12.57,"1",1621304192169
34,"1621304192",18.57,"1",1621304192169
35,"1621304192",37.0,"1",1621304192169
36,"1621304192",78.29,"1",1621304192169
36,"1621304192",78.29,"1b",1621304192170
37,"1621304192",69.71,"1b",1621304192170
37,"1621304192",69.71,"2",1621304192171
38,"1621304192",52.57,"2",1621304192171
38,"1621304192",52.57,"3",1621304192172
39,"1621304192",48.0,"3",1621304192172
39,"1621304192",48.0,"4",1621304192173
40,"1621304192",17.14,"4",1621304192173
41,"1621304192",7.0,"4",1621304192173
41,"1621304192",7.0,"3",1621304192174
42,"1621304192",5.14,"3",1621304192174
43,"1621304192",4.29,"3",1621304192174
43,"1621304192",4.29,"2",1621304192175
44,"1621304192",2.86,"2",1621304192175
45,"1621304192",3.86,"2",1621304192175
45,"1621304192",3.86,"1b",1621304192176
46,"1621304192",4.71,"1b",1621304192176
47,"1621304192",9.14,"1b",1621304192176
47,"1621304192",9.14,"1",1621304192177
48,"1621304192",21.43,"1",1621304192177
49,"1621304192",47.86,"1",1621304192177
49,"1621304192",47.86,"1b",1621304192178
50,"1621304192",77.14,"1b",1621304192178
50,"1621304192",77.14,"2",1621304192179
51,"1621304192",78.29,"2",1621304192179
51,"1621304192",78.29,"3",1621304192180
52,"1621304192",59.43,"3",1621304192180
52,"1621304192",59.43,"4",1621304192181
53,"1621304192",48.0,"4",1621304192181
54,"1621304192",29.71,"4",1621304192181
55,"1621304192",13.71,"4",1621304192181
56,"1621304192",7.43,"4",1621304192181
56,"1621304192",7.43,"3",1621304192182
57,"1621304192",5.57,"3",1621304192182
58,"1621304192",5.86,"3",1621304192182
58,"1621304192",5.86,"2",1621304192183
59,"1621304192",12.57,"2",1621304192183
60,"1621304192",12.43,"2",1621304192183
60,"1621304192",12.43,"1b",1621304192184
61,"1621304192",18.71,"1b",1621304192184
62,"1621304192",22.43,"1b",1621304192184
62,"1621304192",22.43,"1",1621304192185
63,"1621304192",29.14,"1",1621304192185
64,"1621304192",72.57,"1",1621304192185
64,"1621304192",72.57,"1b",1621304192186
65,"1621304192",112.0,"1b",1621304192186
65,"1621304192",112.0,"3",1621304192187
66,"1621304192",86.86,"3",1621304192187
66,"1621304192",86.86,"4",1621304192188
67,"1621304192",57.14,"4",1621304192188
68,"1621304192",24.0,"4",1621304192188
69,"1621304192",10.86,"4",1621304192188
69,"1621304192",10.86,"3",1621304192189
70,"1621304192",5.43,"3",1621304192189
71,"1621304192",5.71,"3",1621304192189
71,"1621304192",5.71,"2",1621304192190
72,"1621304192",7.86,"2",1621304192190
73,"1621304192",7.29,"2",1621304192190
73,"1621304192",7.29,"1b",1621304192191
74,"1621304192",12.29,"1b",1621304192191
75,"1621304192",20.0,"1b",1621304192191
