"wk","tr","nc","stg","id"
51,"1361148307",1.14,"2",136114830723
52,"1361148307",0.71,"2",136114830723
53,"1361148307",0.43,"2",136114830723
53,"1361148307",0.43,"1b",136114830724
54,"1361148307",0.0,"1b",136114830724
55,"1361148307",0.86,"1b",136114830724
55,"1361148307",0.86,"1",136114830725
56,"1361148307",1.71,"1",136114830725
57,"1361148307",3.0,"1",136114830725
58,"1361148307",3.14,"1",136114830725
59,"1361148307",5.86,"1",136114830725
60,"1361148307",4.86,"1",136114830725
61,"1361148307",8.0,"1",136114830725
62,"1361148307",11.86,"1",136114830725
63,"1361148307",21.29,"1",136114830725
64,"1361148307",29.29,"1",136114830725
65,"1361148307",40.0,"1",136114830725
65,"1361148307",40.0,"1b",136114830726
66,"1361148307",41.71,"1b",136114830726
67,"1361148307",44.0,"1b",136114830726
68,"1361148307",47.43,"1b",136114830726
68,"1361148307",47.43,"2",136114830727
69,"1361148307",27.43,"2",136114830727
70,"1361148307",28.0,"2",136114830727
71,"1361148307",29.71,"2",136114830727
72,"1361148307",18.86,"2",136114830727
72,"1361148307",18.86,"1b",136114830728
73,"1361148307",25.14,"1b",136114830728
74,"1361148307",16.57,"1b",136114830728
75,"1361148307",10.71,"1b",136114830728
75,"1361148307",10.71,"1",136114830729
76,"1361148307",13.14,"1",136114830729
77,"1361148307",14.14,"1",136114830729
78,"1361148307",13.86,"1",136114830729
79,"1361148307",14.29,"1",136114830729
80,"1361148307",24.86,"1",136114830729
81,"1361148307",28.14,"1",136114830729
81,"1361148307",28.14,"1",136118490029
0,"1361184900",0.29,"1",136118490029
1,"1361184900",1.71,"1",136118490029
2,"1361184900",16.14,"1",136118490029
2,"1361184900",16.14,"3",136118490030
3,"1361184900",21.71,"3",136118490030
4,"1361184900",28.0,"3",136118490030
5,"1361184900",32.57,"3",136118490030
6,"1361184900",39.43,"3",136118490030
6,"1361184900",39.43,"4",136118490031
7,"1361184900",29.71,"4",136118490031
8,"1361184900",18.29,"4",136118490031
8,"1361184900",18.29,"3",136118490032
9,"1361184900",8.0,"3",136118490032
10,"1361184900",9.0,"3",136118490032
11,"1361184900",5.57,"3",136118490032
11,"1361184900",5.57,"2",136118490033
12,"1361184900",2.43,"2",136118490033
13,"1361184900",3.86,"2",136118490033
14,"1361184900",4.0,"2",136118490033
15,"1361184900",5.29,"2",136118490033
16,"1361184900",3.57,"2",136118490033
17,"1361184900",5.71,"2",136118490033
18,"1361184900",4.86,"2",136118490033
18,"1361184900",4.86,"3",136118490034
19,"1361184900",3.29,"3",136118490034
20,"1361184900",2.14,"3",136118490034
20,"1361184900",2.14,"2",136118490035
21,"1361184900",2.29,"2",136118490035
22,"1361184900",2.57,"2",136118490035
23,"1361184900",2.29,"2",136118490035
24,"1361184900",1.57,"2",136118490035
24,"1361184900",1.57,"1b",136118490036
25,"1361184900",4.14,"1b",136118490036
25,"1361184900",4.14,"2",136118490037
26,"1361184900",2.71,"2",136118490037
27,"1361184900",2.86,"2",136118490037
28,"1361184900",1.86,"2",136118490037
29,"1361184900",2.0,"2",136118490037
29,"1361184900",2.0,"1b",136118490038
30,"1361184900",1.57,"1b",136118490038
31,"1361184900",1.86,"1b",136118490038
31,"1361184900",1.86,"1",136118490039
32,"1361184900",3.71,"1",136118490039
33,"1361184900",9.57,"1",136118490039
34,"1361184900",13.71,"1",136118490039
35,"1361184900",19.71,"1",136118490039
36,"1361184900",31.71,"1",136118490039
37,"1361184900",60.0,"1",136118490039
37,"1361184900",60.0,"1b",136118490040
38,"1361184900",76.0,"1b",136118490040
38,"1361184900",76.0,"2",136118490041
39,"1361184900",85.71,"2",136118490041
39,"1361184900",85.71,"4",136118490042
40,"1361184900",50.29,"4",136118490042
41,"1361184900",18.86,"4",136118490042
42,"1361184900",7.43,"4",136118490042
42,"1361184900",7.43,"3",136118490043
43,"1361184900",4.86,"3",136118490043
44,"1361184900",4.29,"3",136118490043
44,"1361184900",4.29,"2",136118490044
45,"1361184900",1.71,"2",136118490044
46,"1361184900",0.71,"2",136118490044
46,"1361184900",0.71,"1b",136118490045
47,"1361184900",0.86,"1b",136118490045
48,"1361184900",1.43,"1b",136118490045
48,"1361184900",1.43,"1",136118490046
49,"1361184900",0.57,"1",136118490046
50,"1361184900",0.71,"1",136118490046
51,"1361184900",1.0,"1",136118490046
52,"1361184900",0.71,"1",136118490046
53,"1361184900",0.57,"1",136118490046
54,"1361184900",2.14,"1",136118490046
55,"1361184900",3.14,"1",136118490046
56,"1361184900",2.57,"1",136118490046
57,"1361184900",1.57,"1",136118490046
58,"1361184900",1.14,"1",136118490046
59,"1361184900",0.86,"1",136118490046
60,"1361184900",0.43,"1",136118490046
61,"1361184900",0.29,"1",136118490046
62,"1361184900",1.0,"1",136118490046
63,"1361184900",1.43,"1",136118490046
64,"1361184900",3.0,"1",136118490046
65,"1361184900",7.0,"1",136118490046
66,"1361184900",11.14,"1",136118490046
67,"1361184900",13.43,"1",136118490046
68,"1361184900",19.14,"1",136118490046
69,"1361184900",14.43,"1",136118490046
70,"1361184900",18.86,"1",136118490046
71,"1361184900",13.71,"1",136118490046
72,"1361184900",33.14,"1",136118490046
73,"1361184900",54.29,"1",136118490046
73,"1361184900",54.29,"1b",136118490047
74,"1361184900",74.86,"1b",136118490047
74,"1361184900",74.86,"2",136118490048
75,"1361184900",61.71,"2",136118490048
75,"1361184900",61.71,"3",136118490049
76,"1361184900",50.86,"3",136118490049
76,"1361184900",50.86,"4",136118490050
77,"1361184900",21.71,"4",136118490050
78,"1361184900",15.43,"4",136118490050
78,"1361184900",15.43,"3",136118490051
79,"1361184900",5.43,"3",136118490051
80,"1361184900",2.14,"3",136118490051
80,"1361184900",2.14,"2",136118490052
81,"1361184900",1.14,"2",136118490052
81,"1361184900",1.14,"1",136121419853
0,"1361214198",0.0,"1",136121419853
1,"1361214198",0.0,"1",136121419853
2,"1361214198",0.0,"1",136121419853
3,"1361214198",0.0,"1",136121419853
4,"1361214198",0.0,"1",136121419853
5,"1361214198",0.0,"1",136121419853
6,"1361214198",0.0,"1",136121419853
7,"1361214198",0.0,"1",136121419853
8,"1361214198",0.0,"1",136121419853
9,"1361214198",0.0,"1",136121419853
10,"1361214198",0.0,"1",136121419853
11,"1361214198",0.0,"1",136121419853
12,"1361214198",0.0,"1",136121419853
13,"1361214198",0.0,"1",136121419853
14,"1361214198",0.71,"1",136121419853
15,"1361214198",1.29,"1",136121419853
15,"1361214198",1.29,"2",136121419854
16,"1361214198",0.57,"2",136121419854
17,"1361214198",0.0,"2",136121419854
17,"1361214198",0.0,"1b",136121419855
18,"1361214198",0.29,"1b",136121419855
19,"1361214198",0.0,"1b",136121419855
19,"1361214198",0.0,"1",136121419856
20,"1361214198",0.0,"1",136121419856
21,"1361214198",0.0,"1",136121419856
22,"1361214198",0.0,"1",136121419856
23,"1361214198",0.0,"1",136121419856
24,"1361214198",0.0,"1",136121419856
25,"1361214198",0.29,"1",136121419856
26,"1361214198",0.71,"1",136121419856
26,"1361214198",0.71,"2",136121419857
27,"1361214198",0.29,"2",136121419857
28,"1361214198",0.0,"2",136121419857
28,"1361214198",0.0,"1b",136121419858
29,"1361214198",0.14,"1b",136121419858
30,"1361214198",0.0,"1b",136121419858
30,"1361214198",0.0,"1",136121419859
31,"1361214198",0.43,"1",136121419859
32,"1361214198",0.43,"1",136121419859
33,"1361214198",2.43,"1",136121419859
34,"1361214198",2.57,"1",136121419859
35,"1361214198",3.86,"1",136121419859
36,"1361214198",1.57,"1",136121419859
37,"1361214198",1.0,"1",136121419859
38,"1361214198",0.71,"1",136121419859
39,"1361214198",0.29,"1",136121419859
40,"1361214198",0.43,"1",136121419859
41,"1361214198",0.29,"1",136121419859
42,"1361214198",0.0,"1",136121419859
43,"1361214198",0.14,"1",136121419859
44,"1361214198",0.29,"1",136121419859
45,"1361214198",0.71,"1",136121419859
46,"1361214198",1.14,"1",136121419859
47,"1361214198",1.0,"1",136121419859
48,"1361214198",0.29,"1",136121419859
49,"1361214198",0.57,"1",136121419859
50,"1361214198",0.86,"1",136121419859
51,"1361214198",1.14,"1",136121419859
52,"1361214198",0.86,"1",136121419859
53,"1361214198",1.14,"1",136121419859
54,"1361214198",4.0,"1",136121419859
55,"1361214198",5.29,"1",136121419859
56,"1361214198",7.29,"1",136121419859
57,"1361214198",12.0,"1",136121419859
58,"1361214198",11.14,"1",136121419859
59,"1361214198",13.14,"1",136121419859
60,"1361214198",14.86,"1",136121419859
61,"1361214198",14.57,"1",136121419859
62,"1361214198",12.43,"1",136121419859
63,"1361214198",8.86,"1",136121419859
64,"1361214198",10.0,"1",136121419859
65,"1361214198",8.86,"1",136121419859
66,"1361214198",10.29,"1",136121419859
67,"1361214198",13.14,"1",136121419859
68,"1361214198",10.57,"1",136121419859
69,"1361214198",8.29,"1",136121419859
70,"1361214198",6.71,"1",136121419859
71,"1361214198",9.43,"1",136121419859
72,"1361214198",12.71,"1",136121419859
73,"1361214198",18.43,"1",136121419859
74,"1361214198",14.29,"1",136121419859
75,"1361214198",15.71,"1",136121419859
76,"1361214198",16.29,"1",136121419859
77,"1361214198",10.86,"1",136121419859
78,"1361214198",8.86,"1",136121419859
79,"1361214198",8.57,"1",136121419859
80,"1361214198",6.86,"1",136121419859
81,"1361214198",6.43,"1",136121419859
81,"1361214198",6.43,"1",136129324259
0,"1361293242",0.0,"1",136129324259
1,"1361293242",0.14,"1",136129324259
2,"1361293242",0.0,"1",136129324259
3,"1361293242",0.29,"1",136129324259
4,"1361293242",2.86,"1",136129324259
4,"1361293242",2.86,"2",136129324260
5,"1361293242",5.14,"2",136129324260
6,"1361293242",9.29,"2",136129324260
6,"1361293242",9.29,"3",136129324261
7,"1361293242",8.43,"3",136129324261
8,"1361293242",6.71,"3",136129324261
9,"1361293242",5.71,"3",136129324261
10,"1361293242",4.43,"3",136129324261
10,"1361293242",4.43,"2",136129324262
11,"1361293242",3.71,"2",136129324262
12,"1361293242",3.29,"2",136129324262
13,"1361293242",2.0,"2",136129324262
14,"1361293242",3.71,"2",136129324262
15,"1361293242",3.29,"2",136129324262
16,"1361293242",1.29,"2",136129324262
17,"1361293242",1.43,"2",136129324262
17,"1361293242",1.43,"1b",136129324263
18,"1361293242",2.43,"1b",136129324263
18,"1361293242",2.43,"2",136129324264
19,"1361293242",3.71,"2",136129324264
20,"1361293242",2.14,"2",136129324264
21,"1361293242",2.0,"2",136129324264
22,"1361293242",1.0,"2",136129324264
23,"1361293242",0.71,"2",136129324264
24,"1361293242",0.71,"2",136129324264
24,"1361293242",0.71,"1b",136129324265
25,"1361293242",0.14,"1b",136129324265
25,"1361293242",0.14,"2",136129324266
26,"1361293242",0.0,"2",136129324266
27,"1361293242",0.0,"2",136129324266
27,"1361293242",0.0,"1b",136129324267
28,"1361293242",0.14,"1b",136129324267
29,"1361293242",0.14,"1b",136129324267
30,"1361293242",0.43,"1b",136129324267
31,"1361293242",0.14,"1b",136129324267
31,"1361293242",0.14,"1",136129324268
32,"1361293242",0.57,"1",136129324268
33,"1361293242",1.29,"1",136129324268
34,"1361293242",1.57,"1",136129324268
35,"1361293242",1.86,"1",136129324268
36,"1361293242",2.0,"1",136129324268
37,"1361293242",0.71,"1",136129324268
38,"1361293242",1.29,"1",136129324268
39,"1361293242",1.14,"1",136129324268
40,"1361293242",1.86,"1",136129324268
41,"1361293242",2.43,"1",136129324268
42,"1361293242",1.57,"1",136129324268
43,"1361293242",1.43,"1",136129324268
44,"1361293242",1.0,"1",136129324268
45,"1361293242",3.0,"1",136129324268
46,"1361293242",0.86,"1",136129324268
47,"1361293242",0.86,"1",136129324268
48,"1361293242",0.57,"1",136129324268
49,"1361293242",0.86,"1",136129324268
50,"1361293242",0.71,"1",136129324268
51,"1361293242",0.43,"1",136129324268
52,"1361293242",1.29,"1",136129324268
53,"1361293242",3.43,"1",136129324268
54,"1361293242",2.86,"1",136129324268
55,"1361293242",2.43,"1",136129324268
56,"1361293242",1.14,"1",136129324268
57,"1361293242",0.86,"1",136129324268
58,"1361293242",0.29,"1",136129324268
59,"1361293242",1.86,"1",136129324268
60,"1361293242",1.0,"1",136129324268
61,"1361293242",0.86,"1",136129324268
62,"1361293242",0.57,"1",136129324268
63,"1361293242",1.57,"1",136129324268
64,"1361293242",0.29,"1",136129324268
65,"1361293242",0.43,"1",136129324268
66,"1361293242",0.43,"1",136129324268
67,"1361293242",1.86,"1",136129324268
68,"1361293242",0.71,"1",136129324268
69,"1361293242",1.14,"1",136129324268
70,"1361293242",2.57,"1",136129324268
71,"1361293242",1.86,"1",136129324268
72,"1361293242",0.57,"1",136129324268
73,"1361293242",0.71,"1",136129324268
74,"1361293242",0.43,"1",136129324268
75,"1361293242",0.43,"1",136129324268
76,"1361293242",1.86,"1",136129324268
77,"1361293242",4.0,"1",136129324268
78,"1361293242",7.29,"1",136129324268
79,"1361293242",11.57,"1",136129324268
80,"1361293242",13.0,"1",136129324268
81,"1361293242",11.0,"1",136129324268
81,"1361293242",11.0,"1",136130419268
0,"1361304192",0.14,"1",136130419268
1,"1361304192",1.71,"1",136130419268
1,"1361304192",1.71,"2",136130419269
2,"1361304192",1.14,"2",136130419269
3,"1361304192",3.71,"2",136130419269
4,"1361304192",5.29,"2",136130419269
4,"1361304192",5.29,"3",136130419270
5,"1361304192",5.43,"3",136130419270
6,"1361304192",4.29,"3",136130419270
6,"1361304192",4.29,"2",136130419271
7,"1361304192",5.0,"2",136130419271
8,"1361304192",9.43,"2",136130419271
8,"1361304192",9.43,"3",136130419272
9,"1361304192",9.86,"3",136130419272
10,"1361304192",12.86,"3",136130419272
11,"1361304192",8.57,"3",136130419272
12,"1361304192",8.14,"3",136130419272
13,"1361304192",5.86,"3",136130419272
13,"1361304192",5.86,"2",136130419273
14,"1361304192",2.86,"2",136130419273
15,"1361304192",7.57,"2",136130419273
16,"1361304192",4.86,"2",136130419273
16,"1361304192",4.86,"3",136130419274
17,"1361304192",2.71,"3",136130419274
18,"1361304192",1.86,"3",136130419274
18,"1361304192",1.86,"2",136130419275
19,"1361304192",0.57,"2",136130419275
20,"1361304192",0.86,"2",136130419275
20,"1361304192",0.86,"1b",136130419276
21,"1361304192",0.0,"1b",136130419276
22,"1361304192",0.0,"1b",136130419276
22,"1361304192",0.0,"1",136130419277
23,"1361304192",0.14,"1",136130419277
24,"1361304192",0.0,"1",136130419277
25,"1361304192",0.0,"1",136130419277
26,"1361304192",0.14,"1",136130419277
27,"1361304192",0.14,"1",136130419277
27,"1361304192",0.14,"1b",136130419278
28,"1361304192",0.14,"1b",136130419278
29,"1361304192",0.0,"1b",136130419278
29,"1361304192",0.0,"1",136130419279
30,"1361304192",0.0,"1",136130419279
31,"1361304192",0.86,"1",136130419279
32,"1361304192",2.29,"1",136130419279
33,"1361304192",1.71,"1",136130419279
34,"1361304192",0.57,"1",136130419279
35,"1361304192",0.71,"1",136130419279
36,"1361304192",1.71,"1",136130419279
37,"1361304192",3.86,"1",136130419279
38,"1361304192",4.57,"1",136130419279
39,"1361304192",3.14,"1",136130419279
40,"1361304192",2.0,"1",136130419279
41,"1361304192",1.29,"1",136130419279
42,"1361304192",0.86,"1",136130419279
43,"1361304192",6.57,"1",136130419279
44,"1361304192",11.29,"1",136130419279
45,"1361304192",14.57,"1",136130419279
46,"1361304192",15.43,"1",136130419279
47,"1361304192",20.43,"1",136130419279
48,"1361304192",20.14,"1",136130419279
49,"1361304192",24.71,"1",136130419279
50,"1361304192",29.71,"1",136130419279
51,"1361304192",43.43,"1",136130419279
52,"1361304192",64.0,"1",136130419279
52,"1361304192",64.0,"1b",136130419280
53,"1361304192",61.71,"1b",136130419280
53,"1361304192",61.71,"2",136130419281
54,"1361304192",37.14,"2",136130419281
54,"1361304192",37.14,"3",136130419282
55,"1361304192",21.71,"3",136130419282
56,"1361304192",9.43,"3",136130419282
56,"1361304192",9.43,"2",136130419283
57,"1361304192",4.43,"2",136130419283
58,"1361304192",2.86,"2",136130419283
58,"1361304192",2.86,"1b",136130419284
59,"1361304192",4.29,"1b",136130419284
60,"1361304192",3.43,"1b",136130419284
60,"1361304192",3.43,"1",136130419285
61,"1361304192",6.71,"1",136130419285
62,"1361304192",11.86,"1",136130419285
63,"1361304192",14.57,"1",136130419285
64,"1361304192",9.0,"1",136130419285
65,"1361304192",10.57,"1",136130419285
66,"1361304192",11.71,"1",136130419285
67,"1361304192",13.57,"1",136130419285
68,"1361304192",14.43,"1",136130419285
69,"1361304192",12.86,"1",136130419285
70,"1361304192",14.43,"1",136130419285
71,"1361304192",13.57,"1",136130419285
72,"1361304192",9.0,"1",136130419285
73,"1361304192",10.0,"1",136130419285
74,"1361304192",10.86,"1",136130419285
75,"1361304192",8.71,"1",136130419285
76,"1361304192",13.43,"1",136130419285
77,"1361304192",13.29,"1",136130419285
78,"1361304192",11.29,"1",136130419285
79,"1361304192",16.0,"1",136130419285
80,"1361304192",17.86,"1",136130419285
81,"1361304192",15.14,"1",136130419285
81,"1361304192",15.14,"1",136134182385
0,"1361341823",0.14,"1",136134182385
1,"1361341823",0.0,"1",136134182385
1,"1361341823",0.0,"1b",136134182386
2,"1361341823",0.14,"1b",136134182386
3,"1361341823",0.0,"1b",136134182386
3,"1361341823",0.0,"1",136134182387
4,"1361341823",1.0,"1",136134182387
4,"1361341823",1.0,"1b",136134182388
5,"1361341823",0.29,"1b",136134182388
6,"1361341823",0.71,"1b",136134182388
7,"1361341823",5.86,"1b",136134182388
7,"1361341823",5.86,"2",136134182389
8,"1361341823",8.57,"2",136134182389
8,"1361341823",8.57,"3",136134182390
9,"1361341823",6.71,"3",136134182390
10,"1361341823",4.71,"3",136134182390
10,"1361341823",4.71,"2",136134182391
11,"1361341823",5.57,"2",136134182391
12,"1361341823",6.29,"2",136134182391
12,"1361341823",6.29,"3",136134182392
13,"1361341823",6.29,"3",136134182392
14,"1361341823",8.14,"3",136134182392
15,"1361341823",8.86,"3",136134182392
16,"1361341823",7.43,"3",136134182392
17,"1361341823",9.0,"3",136134182392
18,"1361341823",8.29,"3",136134182392
19,"1361341823",7.71,"3",136134182392
20,"1361341823",6.29,"3",136134182392
21,"1361341823",6.43,"3",136134182392
21,"1361341823",6.43,"2",136134182393
22,"1361341823",4.57,"2",136134182393
23,"1361341823",7.71,"2",136134182393
24,"1361341823",12.0,"2",136134182393
24,"1361341823",12.0,"3",136134182394
25,"1361341823",10.86,"3",136134182394
26,"1361341823",7.71,"3",136134182394
27,"1361341823",8.43,"3",136134182394
28,"1361341823",4.71,"3",136134182394
29,"1361341823",2.71,"3",136134182394
29,"1361341823",2.71,"2",136134182395
30,"1361341823",1.43,"2",136134182395
31,"1361341823",2.71,"2",136134182395
31,"1361341823",2.71,"1b",136134182396
32,"1361341823",1.14,"1b",136134182396
33,"1361341823",1.0,"1b",136134182396
33,"1361341823",1.0,"1",136134182397
34,"1361341823",2.43,"1",136134182397
35,"1361341823",9.14,"1",136134182397
36,"1361341823",17.86,"1",136134182397
37,"1361341823",29.29,"1",136134182397
38,"1361341823",72.0,"1",136134182397
38,"1361341823",72.0,"1b",136134182398
39,"1361341823",180.57,"1b",136134182398
39,"1361341823",180.57,"3",136134182399
40,"1361341823",171.43,"3",136134182399
40,"1361341823",171.43,"4",1361341823100
41,"1361341823",61.71,"4",1361341823100
42,"1361341823",38.29,"4",1361341823100
43,"1361341823",16.57,"4",1361341823100
43,"1361341823",16.57,"3",1361341823101
44,"1361341823",4.29,"3",1361341823101
45,"1361341823",3.86,"3",1361341823101
45,"1361341823",3.86,"2",1361341823102
46,"1361341823",6.71,"2",1361341823102
47,"1361341823",9.29,"2",1361341823102
47,"1361341823",9.29,"1b",1361341823103
48,"1361341823",11.86,"1b",1361341823103
49,"1361341823",17.0,"1b",1361341823103
49,"1361341823",17.0,"1",1361341823104
50,"1361341823",32.29,"1",1361341823104
51,"1361341823",84.57,"1",1361341823104
51,"1361341823",84.57,"2",1361341823105
52,"1361341823",85.71,"2",1361341823105
52,"1361341823",85.71,"3",1361341823106
53,"1361341823",41.14,"3",1361341823106
53,"1361341823",41.14,"4",1361341823107
54,"1361341823",12.0,"4",1361341823107
55,"1361341823",5.86,"4",1361341823107
55,"1361341823",5.86,"3",1361341823108
56,"1361341823",2.71,"3",1361341823108
57,"1361341823",1.86,"3",1361341823108
57,"1361341823",1.86,"2",1361341823109
58,"1361341823",0.14,"2",1361341823109
59,"1361341823",0.29,"2",1361341823109
59,"1361341823",0.29,"1b",1361341823110
60,"1361341823",0.43,"1b",1361341823110
61,"1361341823",0.57,"1b",1361341823110
61,"1361341823",0.57,"1",1361341823111
62,"1361341823",0.43,"1",1361341823111
63,"1361341823",0.86,"1",1361341823111
64,"1361341823",0.71,"1",1361341823111
65,"1361341823",0.57,"1",1361341823111
66,"1361341823",1.0,"1",1361341823111
67,"1361341823",5.57,"1",1361341823111
68,"1361341823",18.57,"1",1361341823111
69,"1361341823",50.0,"1",1361341823111
70,"1361341823",104.0,"1",1361341823111
70,"1361341823",104.0,"2",1361341823112
71,"1361341823",109.71,"2",1361341823112
71,"1361341823",109.71,"4",1361341823113
72,"1361341823",112.0,"4",1361341823113
73,"1361341823",64.0,"4",1361341823113
74,"1361341823",11.43,"4",1361341823113
75,"1361341823",6.0,"4",1361341823113
75,"1361341823",6.0,"3",1361341823114
76,"1361341823",4.0,"3",1361341823114
77,"1361341823",4.57,"3",1361341823114
77,"1361341823",4.57,"2",1361341823115
78,"1361341823",4.14,"2",1361341823115
79,"1361341823",5.43,"2",1361341823115
