"wk","tr","nc","stg","id"
70,"891054940",12.57,"3",89105494024
70,"891054940",12.57,"2",89105494025
71,"891054940",10.43,"2",89105494025
72,"891054940",11.29,"2",89105494025
72,"891054940",11.29,"1b",89105494026
73,"891054940",16.14,"1b",89105494026
74,"891054940",18.71,"1b",89105494026
74,"891054940",18.71,"1",89105494027
75,"891054940",26.86,"1",89105494027
76,"891054940",38.29,"1",89105494027
77,"891054940",60.0,"1",89105494027
77,"891054940",60.0,"1b",89105494028
78,"891054940",64.57,"1b",89105494028
78,"891054940",64.57,"2",89105494029
79,"891054940",48.0,"2",89105494029
79,"891054940",48.0,"3",89105494030
80,"891054940",35.43,"3",89105494030
81,"891054940",19.43,"3",89105494030
81,"891054940",19.43,"1",89114830731
0,"891148307",0.14,"1",89114830731
1,"891148307",0.29,"1",89114830731
1,"891148307",0.29,"1b",89114830732
2,"891148307",0.29,"1b",89114830732
3,"891148307",0.14,"1b",89114830732
4,"891148307",0.0,"1b",89114830732
4,"891148307",0.0,"1",89114830733
5,"891148307",0.0,"1",89114830733
6,"891148307",0.0,"1",89114830733
7,"891148307",0.14,"1",89114830733
8,"891148307",0.14,"1",89114830733
8,"891148307",0.14,"1b",89114830734
9,"891148307",0.29,"1b",89114830734
10,"891148307",0.0,"1b",89114830734
10,"891148307",0.0,"1",89114830735
11,"891148307",0.0,"1",89114830735
12,"891148307",0.0,"1",89114830735
13,"891148307",0.14,"1",89114830735
14,"891148307",0.0,"1",89114830735
15,"891148307",0.0,"1",89114830735
16,"891148307",0.0,"1",89114830735
17,"891148307",0.0,"1",89114830735
18,"891148307",0.14,"1",89114830735
19,"891148307",0.29,"1",89114830735
20,"891148307",0.14,"1",89114830735
20,"891148307",0.14,"1b",89114830736
21,"891148307",0.29,"1b",89114830736
22,"891148307",0.14,"1b",89114830736
22,"891148307",0.14,"1",89114830737
23,"891148307",0.43,"1",89114830737
24,"891148307",0.71,"1",89114830737
24,"891148307",0.71,"1b",89114830738
25,"891148307",0.57,"1b",89114830738
26,"891148307",0.29,"1b",89114830738
26,"891148307",0.29,"1",89114830739
27,"891148307",1.43,"1",89114830739
27,"891148307",1.43,"2",89114830740
28,"891148307",1.0,"2",89114830740
29,"891148307",0.43,"2",89114830740
29,"891148307",0.43,"1b",89114830741
30,"891148307",7.86,"1b",89114830741
31,"891148307",18.71,"1b",89114830741
31,"891148307",18.71,"1",89114830742
32,"891148307",24.71,"1",89114830742
32,"891148307",24.71,"1b",89114830743
33,"891148307",16.0,"1b",89114830743
34,"891148307",17.14,"1b",89114830743
34,"891148307",17.14,"1",89114830744
35,"891148307",27.43,"1",89114830744
36,"891148307",50.29,"1",89114830744
36,"891148307",50.29,"1b",89114830745
37,"891148307",64.0,"1b",89114830745
37,"891148307",64.0,"2",89114830746
38,"891148307",76.0,"2",89114830746
38,"891148307",76.0,"3",89114830747
39,"891148307",48.0,"3",89114830747
39,"891148307",48.0,"4",89114830748
40,"891148307",38.86,"4",89114830748
41,"891148307",10.29,"4",89114830748
42,"891148307",13.14,"4",89114830748
42,"891148307",13.14,"3",89114830749
43,"891148307",12.43,"3",89114830749
44,"891148307",15.0,"3",89114830749
44,"891148307",15.0,"2",89114830750
45,"891148307",19.86,"2",89114830750
46,"891148307",18.29,"2",89114830750
46,"891148307",18.29,"1b",89114830751
47,"891148307",24.0,"1b",89114830751
48,"891148307",26.86,"1b",89114830751
48,"891148307",26.86,"1",89114830752
49,"891148307",54.29,"1",89114830752
50,"891148307",79.43,"1",89114830752
50,"891148307",79.43,"3",89114830753
51,"891148307",34.29,"3",89114830753
51,"891148307",34.29,"4",89114830754
52,"891148307",13.71,"4",89114830754
53,"891148307",12.0,"4",89114830754
53,"891148307",12.0,"3",89114830755
54,"891148307",17.71,"3",89114830755
55,"891148307",16.29,"3",89114830755
55,"891148307",16.29,"2",89114830756
56,"891148307",24.29,"2",89114830756
57,"891148307",23.43,"2",89114830756
58,"891148307",35.43,"2",89114830756
58,"891148307",35.43,"3",89114830757
59,"891148307",49.14,"3",89114830757
59,"891148307",49.14,"4",89114830758
60,"891148307",38.29,"4",89114830758
61,"891148307",21.14,"4",89114830758
62,"891148307",21.14,"4",89114830758
62,"891148307",21.14,"3",89114830759
63,"891148307",24.0,"3",89114830759
64,"891148307",21.71,"3",89114830759
64,"891148307",21.71,"2",89114830760
65,"891148307",26.86,"2",89114830760
66,"891148307",30.29,"2",89114830760
66,"891148307",30.29,"3",89114830761
67,"891148307",16.57,"3",89114830761
68,"891148307",15.43,"3",89114830761
68,"891148307",15.43,"2",89114830762
69,"891148307",12.43,"2",89114830762
70,"891148307",15.71,"2",89114830762
70,"891148307",15.71,"1b",89114830763
71,"891148307",19.29,"1b",89114830763
72,"891148307",11.43,"1b",89114830763
72,"891148307",11.43,"1",89114830764
73,"891148307",16.0,"1",89114830764
74,"891148307",23.43,"1",89114830764
75,"891148307",43.43,"1",89114830764
75,"891148307",43.43,"1b",89114830765
76,"891148307",65.14,"1b",89114830765
76,"891148307",65.14,"2",89114830766
77,"891148307",66.29,"2",89114830766
77,"891148307",66.29,"3",89114830767
78,"891148307",45.14,"3",89114830767
78,"891148307",45.14,"4",89114830768
79,"891148307",32.0,"4",89114830768
80,"891148307",23.43,"4",89114830768
81,"891148307",10.29,"4",89114830768
81,"891148307",10.29,"1",89118490069
0,"891184900",0.29,"1",89118490069
1,"891184900",1.14,"1",89118490069
1,"891184900",1.14,"2",89118490070
2,"891184900",3.14,"2",89118490070
3,"891184900",3.29,"2",89118490070
4,"891184900",5.14,"2",89118490070
4,"891184900",5.14,"3",89118490071
5,"891184900",5.14,"3",89118490071
6,"891184900",3.29,"3",89118490071
6,"891184900",3.29,"2",89118490072
7,"891184900",3.57,"2",89118490072
8,"891184900",3.29,"2",89118490072
9,"891184900",1.57,"2",89118490072
10,"891184900",2.29,"2",89118490072
11,"891184900",0.86,"2",89118490072
12,"891184900",1.29,"2",89118490072
13,"891184900",0.14,"2",89118490072
13,"891184900",0.14,"1b",89118490073
14,"891184900",0.0,"1b",89118490073
15,"891184900",0.43,"1b",89118490073
16,"891184900",0.14,"1b",89118490073
17,"891184900",0.29,"1b",89118490073
17,"891184900",0.29,"1",89118490074
18,"891184900",0.71,"1",89118490074
18,"891184900",0.71,"2",89118490075
19,"891184900",1.29,"2",89118490075
20,"891184900",0.57,"2",89118490075
21,"891184900",1.14,"2",89118490075
21,"891184900",1.14,"1b",89118490076
22,"891184900",0.86,"1b",89118490076
22,"891184900",0.86,"2",89118490077
23,"891184900",1.43,"2",89118490077
24,"891184900",0.29,"2",89118490077
25,"891184900",0.71,"2",89118490077
25,"891184900",0.71,"1b",89118490078
26,"891184900",0.43,"1b",89118490078
27,"891184900",0.14,"1b",89118490078
28,"891184900",0.0,"1b",89118490078
28,"891184900",0.0,"1",89118490079
29,"891184900",0.14,"1",89118490079
30,"891184900",6.57,"1",89118490079
31,"891184900",26.57,"1",89118490079
32,"891184900",34.29,"1",89118490079
33,"891184900",37.14,"1",89118490079
34,"891184900",61.71,"1",89118490079
34,"891184900",61.71,"1b",89118490080
35,"891184900",48.57,"1b",89118490080
35,"891184900",48.57,"2",89118490081
36,"891184900",46.29,"2",89118490081
36,"891184900",46.29,"3",89118490082
37,"891184900",34.29,"3",89118490082
37,"891184900",34.29,"4",89118490083
38,"891184900",20.57,"4",89118490083
39,"891184900",11.43,"4",89118490083
39,"891184900",11.43,"3",89118490084
40,"891184900",12.14,"3",89118490084
41,"891184900",10.29,"3",89118490084
41,"891184900",10.29,"2",89118490085
42,"891184900",15.57,"2",89118490085
43,"891184900",17.71,"2",89118490085
43,"891184900",17.71,"1b",89118490086
44,"891184900",30.29,"1b",89118490086
45,"891184900",31.43,"1b",89118490086
46,"891184900",37.71,"1b",89118490086
46,"891184900",37.71,"2",89118490087
47,"891184900",33.71,"2",89118490087
48,"891184900",36.57,"2",89118490087
49,"891184900",42.29,"2",89118490087
50,"891184900",48.57,"2",89118490087
50,"891184900",48.57,"3",89118490088
51,"891184900",38.86,"3",89118490088
51,"891184900",38.86,"4",89118490089
52,"891184900",18.29,"4",89118490089
53,"891184900",18.86,"4",89118490089
53,"891184900",18.86,"3",89118490090
54,"891184900",16.57,"3",89118490090
55,"891184900",29.71,"3",89118490090
56,"891184900",37.71,"3",89118490090
56,"891184900",37.71,"4",89118490091
57,"891184900",35.43,"4",89118490091
58,"891184900",26.29,"4",89118490091
59,"891184900",25.71,"4",89118490091
59,"891184900",25.71,"3",89118490092
60,"891184900",17.14,"3",89118490092
61,"891184900",17.71,"3",89118490092
61,"891184900",17.71,"2",89118490093
62,"891184900",24.0,"2",89118490093
63,"891184900",32.57,"2",89118490093
64,"891184900",28.0,"2",89118490093
65,"891184900",31.43,"2",89118490093
66,"891184900",30.29,"2",89118490093
67,"891184900",34.86,"2",89118490093
67,"891184900",34.86,"3",89118490094
68,"891184900",27.43,"3",89118490094
69,"891184900",42.29,"3",89118490094
70,"891184900",36.57,"3",89118490094
70,"891184900",36.57,"4",89118490095
71,"891184900",29.14,"4",89118490095
72,"891184900",23.43,"4",89118490095
72,"891184900",23.43,"3",89118490096
73,"891184900",19.43,"3",89118490096
74,"891184900",32.0,"3",89118490096
75,"891184900",36.0,"3",89118490096
76,"891184900",36.0,"3",89118490096
77,"891184900",37.71,"3",89118490096
77,"891184900",37.71,"4",89118490097
78,"891184900",30.86,"4",89118490097
79,"891184900",19.43,"4",89118490097
79,"891184900",19.43,"3",89118490098
80,"891184900",16.57,"3",89118490098
81,"891184900",17.14,"3",89118490098
81,"891184900",17.14,"1",89121419899
0,"891214198",0.0,"1",89121419899
1,"891214198",0.0,"1",89121419899
2,"891214198",0.0,"1",89121419899
3,"891214198",0.0,"1",89121419899
4,"891214198",0.0,"1",89121419899
5,"891214198",0.0,"1",89121419899
6,"891214198",0.0,"1",89121419899
7,"891214198",0.0,"1",89121419899
8,"891214198",0.0,"1",89121419899
9,"891214198",0.0,"1",89121419899
10,"891214198",0.0,"1",89121419899
11,"891214198",0.0,"1",89121419899
12,"891214198",0.0,"1",89121419899
13,"891214198",0.0,"1",89121419899
14,"891214198",0.14,"1",89121419899
15,"891214198",0.14,"1",89121419899
15,"891214198",0.14,"1b",891214198100
16,"891214198",0.0,"1b",891214198100
17,"891214198",0.0,"1b",891214198100
17,"891214198",0.0,"1",891214198101
18,"891214198",1.0,"1",891214198101
18,"891214198",1.0,"1b",891214198102
19,"891214198",1.0,"1b",891214198102
19,"891214198",1.0,"2",891214198103
20,"891214198",0.43,"2",891214198103
21,"891214198",0.0,"2",891214198103
21,"891214198",0.0,"1b",891214198104
22,"891214198",0.0,"1b",891214198104
23,"891214198",0.0,"1b",891214198104
23,"891214198",0.0,"1",891214198105
24,"891214198",0.0,"1",891214198105
25,"891214198",0.14,"1",891214198105
26,"891214198",0.57,"1",891214198105
27,"891214198",0.0,"1",891214198105
27,"891214198",0.0,"1b",891214198106
28,"891214198",0.14,"1b",891214198106
29,"891214198",0.14,"1b",891214198106
29,"891214198",0.14,"1",891214198107
30,"891214198",7.43,"1",891214198107
31,"891214198",24.57,"1",891214198107
32,"891214198",30.0,"1",891214198107
33,"891214198",50.29,"1",891214198107
34,"891214198",54.86,"1",891214198107
34,"891214198",54.86,"1b",891214198108
35,"891214198",41.14,"1b",891214198108
35,"891214198",41.14,"2",891214198109
36,"891214198",38.29,"2",891214198109
36,"891214198",38.29,"3",891214198110
37,"891214198",23.43,"3",891214198110
38,"891214198",16.0,"3",891214198110
38,"891214198",16.0,"2",891214198111
39,"891214198",16.0,"2",891214198111
40,"891214198",14.43,"2",891214198111
41,"891214198",13.0,"2",891214198111
41,"891214198",13.0,"1b",891214198112
42,"891214198",15.29,"1b",891214198112
43,"891214198",16.57,"1b",891214198112
43,"891214198",16.57,"1",891214198113
44,"891214198",19.71,"1",891214198113
45,"891214198",32.0,"1",891214198113
46,"891214198",52.0,"1",891214198113
46,"891214198",52.0,"1b",891214198114
47,"891214198",65.71,"1b",891214198114
47,"891214198",65.71,"3",891214198115
48,"891214198",50.29,"3",891214198115
48,"891214198",50.29,"4",891214198116
49,"891214198",28.57,"4",891214198116
50,"891214198",20.0,"4",891214198116
50,"891214198",20.0,"3",891214198117
51,"891214198",20.57,"3",891214198117
52,"891214198",16.0,"3",891214198117
52,"891214198",16.0,"2",891214198118
53,"891214198",34.29,"2",891214198118
54,"891214198",21.71,"2",891214198118
54,"891214198",21.71,"1b",891214198119
55,"891214198",46.86,"1b",891214198119
56,"891214198",53.14,"1b",891214198119
56,"891214198",53.14,"2",891214198120
57,"891214198",40.0,"2",891214198120
57,"891214198",40.0,"3",891214198121
58,"891214198",28.0,"3",891214198121
59,"891214198",25.71,"3",891214198121
60,"891214198",25.71,"3",891214198121
60,"891214198",25.71,"2",891214198122
61,"891214198",25.71,"2",891214198122
62,"891214198",44.57,"2",891214198122
62,"891214198",44.57,"1b",891214198123
63,"891214198",42.29,"1b",891214198123
63,"891214198",42.29,"2",891214198124
64,"891214198",30.86,"2",891214198124
64,"891214198",30.86,"3",891214198125
65,"891214198",25.71,"3",891214198125
66,"891214198",22.86,"3",891214198125
66,"891214198",22.86,"2",891214198126
67,"891214198",30.86,"2",891214198126
68,"891214198",33.71,"2",891214198126
68,"891214198",33.71,"3",891214198127
69,"891214198",26.29,"3",891214198127
70,"891214198",22.86,"3",891214198127
70,"891214198",22.86,"2",891214198128
71,"891214198",22.86,"2",891214198128
72,"891214198",28.0,"2",891214198128
72,"891214198",28.0,"1b",891214198129
73,"891214198",30.86,"1b",891214198129
74,"891214198",27.43,"1b",891214198129
75,"891214198",58.29,"1b",891214198129
75,"891214198",58.29,"2",891214198130
76,"891214198",48.0,"2",891214198130
76,"891214198",48.0,"3",891214198131
77,"891214198",26.29,"3",891214198131
77,"891214198",26.29,"4",891214198132
78,"891214198",24.57,"4",891214198132
79,"891214198",14.86,"4",891214198132
79,"891214198",14.86,"3",891214198133
80,"891214198",12.0,"3",891214198133
81,"891214198",11.43,"3",891214198133
81,"891214198",11.43,"1",891293242134
0,"891293242",0.0,"1",891293242134
1,"891293242",0.43,"1",891293242134
1,"891293242",0.43,"1b",891293242135
2,"891293242",0.14,"1b",891293242135
3,"891293242",0.57,"1b",891293242135
4,"891293242",0.57,"1b",891293242135
5,"891293242",2.29,"1b",891293242135
5,"891293242",2.29,"2",891293242136
6,"891293242",1.86,"2",891293242136
7,"891293242",1.43,"2",891293242136
8,"891293242",0.43,"2",891293242136
8,"891293242",0.43,"1b",891293242137
9,"891293242",0.43,"1b",891293242137
10,"891293242",0.57,"1b",891293242137
11,"891293242",0.29,"1b",891293242137
12,"891293242",1.0,"1b",891293242137
13,"891293242",1.57,"1b",891293242137
13,"891293242",1.57,"2",891293242138
14,"891293242",1.29,"2",891293242138
15,"891293242",0.57,"2",891293242138
16,"891293242",1.71,"2",891293242138
17,"891293242",0.43,"2",891293242138
17,"891293242",0.43,"1b",891293242139
18,"891293242",0.57,"1b",891293242139
19,"891293242",0.0,"1b",891293242139
19,"891293242",0.0,"1",891293242140
20,"891293242",0.14,"1",891293242140
21,"891293242",0.14,"1",891293242140
22,"891293242",0.0,"1",891293242140
22,"891293242",0.0,"1b",891293242141
23,"891293242",0.29,"1b",891293242141
24,"891293242",0.0,"1b",891293242141
25,"891293242",0.0,"1b",891293242141
25,"891293242",0.0,"1",891293242142
26,"891293242",0.0,"1",891293242142
27,"891293242",0.0,"1",891293242142
28,"891293242",0.14,"1",891293242142
29,"891293242",0.29,"1",891293242142
29,"891293242",0.29,"1b",891293242143
30,"891293242",7.57,"1b",891293242143
31,"891293242",15.86,"1b",891293242143
31,"891293242",15.86,"1",891293242144
32,"891293242",27.14,"1",891293242144
33,"891293242",35.43,"1",891293242144
34,"891293242",64.0,"1",891293242144
34,"891293242",64.0,"2",891293242145
35,"891293242",69.14,"2",891293242145
35,"891293242",69.14,"3",891293242146
36,"891293242",46.29,"3",891293242146
36,"891293242",46.29,"4",891293242147
37,"891293242",28.57,"4",891293242147
38,"891293242",22.86,"4",891293242147
38,"891293242",22.86,"3",891293242148
39,"891293242",12.0,"3",891293242148
40,"891293242",18.29,"3",891293242148
40,"891293242",18.29,"2",891293242149
41,"891293242",20.57,"2",891293242149
42,"891293242",20.57,"2",891293242149
42,"891293242",20.57,"1b",891293242150
43,"891293242",36.0,"1b",891293242150
43,"891293242",36.0,"2",891293242151
44,"891293242",32.57,"2",891293242151
45,"891293242",20.0,"2",891293242151
45,"891293242",20.0,"1b",891293242152
46,"891293242",41.71,"1b",891293242152
47,"891293242",57.14,"1b",891293242152
47,"891293242",57.14,"2",891293242153
48,"891293242",48.57,"2",891293242153
48,"891293242",48.57,"3",891293242154
49,"891293242",41.71,"3",891293242154
49,"891293242",41.71,"4",891293242155
50,"891293242",28.57,"4",891293242155
51,"891293242",19.43,"4",891293242155
52,"891293242",18.29,"4",891293242155
52,"891293242",18.29,"3",891293242156
53,"891293242",14.29,"3",891293242156
54,"891293242",10.43,"3",891293242156
54,"891293242",10.43,"2",891293242157
55,"891293242",12.57,"2",891293242157
56,"891293242",18.0,"2",891293242157
56,"891293242",18.0,"1b",891293242158
57,"891293242",15.14,"1b",891293242158
58,"891293242",19.43,"1b",891293242158
58,"891293242",19.43,"1",891293242159
59,"891293242",19.43,"1",891293242159
60,"891293242",26.29,"1",891293242159
61,"891293242",40.0,"1",891293242159
62,"891293242",76.0,"1",891293242159
62,"891293242",76.0,"1b",891293242160
63,"891293242",100.57,"1b",891293242160
63,"891293242",100.57,"3",891293242161
64,"891293242",89.14,"3",891293242161
64,"891293242",89.14,"4",891293242162
65,"891293242",52.57,"4",891293242162
66,"891293242",35.43,"4",891293242162
67,"891293242",23.43,"4",891293242162
68,"891293242",18.29,"4",891293242162
68,"891293242",18.29,"3",891293242163
69,"891293242",13.71,"3",891293242163
70,"891293242",16.57,"3",891293242163
71,"891293242",15.86,"3",891293242163
71,"891293242",15.86,"2",891293242164
72,"891293242",9.71,"2",891293242164
73,"891293242",8.57,"2",891293242164
73,"891293242",8.57,"1b",891293242165
74,"891293242",14.29,"1b",891293242165
75,"891293242",20.0,"1b",891293242165
75,"891293242",20.0,"1",891293242166
76,"891293242",45.71,"1",891293242166
76,"891293242",45.71,"1b",891293242167
77,"891293242",52.0,"1b",891293242167
77,"891293242",52.0,"2",891293242168
78,"891293242",51.43,"2",891293242168
78,"891293242",51.43,"3",891293242169
79,"891293242",36.57,"3",891293242169
80,"891293242",27.43,"3",891293242169
81,"891293242",32.0,"3",891293242169
81,"891293242",32.0,"1",891304192170
0,"891304192",0.14,"1",891304192170
1,"891304192",0.57,"1",891304192170
1,"891304192",0.57,"1b",891304192171
2,"891304192",1.0,"1b",891304192171
3,"891304192",0.86,"1b",891304192171
4,"891304192",2.43,"1b",891304192171
4,"891304192",2.43,"2",891304192172
5,"891304192",3.43,"2",891304192172
6,"891304192",2.14,"2",891304192172
7,"891304192",1.14,"2",891304192172
7,"891304192",1.14,"1b",891304192173
8,"891304192",0.29,"1b",891304192173
9,"891304192",0.57,"1b",891304192173
10,"891304192",2.57,"1b",891304192173
10,"891304192",2.57,"2",891304192174
11,"891304192",1.57,"2",891304192174
12,"891304192",0.57,"2",891304192174
12,"891304192",0.57,"1b",891304192175
13,"891304192",1.0,"1b",891304192175
13,"891304192",1.0,"2",891304192176
14,"891304192",0.14,"2",891304192176
15,"891304192",0.71,"2",891304192176
15,"891304192",0.71,"1b",891304192177
16,"891304192",0.57,"1b",891304192177
17,"891304192",0.57,"1b",891304192177
18,"891304192",0.14,"1b",891304192177
19,"891304192",0.14,"1b",891304192177
20,"891304192",0.43,"1b",891304192177
21,"891304192",0.14,"1b",891304192177
21,"891304192",0.14,"1",891304192178
22,"891304192",0.0,"1",891304192178
23,"891304192",0.14,"1",891304192178
24,"891304192",0.0,"1",891304192178
25,"891304192",0.0,"1",891304192178
26,"891304192",0.14,"1",891304192178
27,"891304192",0.0,"1",891304192178
28,"891304192",0.0,"1",891304192178
29,"891304192",0.0,"1",891304192178
30,"891304192",5.86,"1",891304192178
31,"891304192",22.43,"1",891304192178
32,"891304192",53.0,"1",891304192178
32,"891304192",53.0,"1b",891304192179
33,"891304192",60.57,"1b",891304192179
33,"891304192",60.57,"2",891304192180
34,"891304192",60.57,"2",891304192180
34,"891304192",60.57,"3",891304192181
35,"891304192",32.57,"3",891304192181
35,"891304192",32.57,"4",891304192182
36,"891304192",29.71,"4",891304192182
37,"891304192",12.57,"4",891304192182
38,"891304192",13.14,"4",891304192182
38,"891304192",13.14,"3",891304192183
39,"891304192",17.71,"3",891304192183
40,"891304192",12.57,"3",891304192183
40,"891304192",12.57,"2",891304192184
41,"891304192",13.14,"2",891304192184
42,"891304192",9.86,"2",891304192184
42,"891304192",9.86,"1b",891304192185
43,"891304192",14.29,"1b",891304192185
44,"891304192",18.86,"1b",891304192185
45,"891304192",29.71,"1b",891304192185
45,"891304192",29.71,"1",891304192186
46,"891304192",30.29,"1",891304192186
46,"891304192",30.29,"1b",891304192187
47,"891304192",27.43,"1b",891304192187
48,"891304192",41.14,"1b",891304192187
48,"891304192",41.14,"1",891304192188
49,"891304192",66.86,"1",891304192188
49,"891304192",66.86,"1b",891304192189
50,"891304192",61.71,"1b",891304192189
50,"891304192",61.71,"2",891304192190
51,"891304192",38.29,"2",891304192190
51,"891304192",38.29,"3",891304192191
52,"891304192",40.0,"3",891304192191
53,"891304192",24.57,"3",891304192191
53,"891304192",24.57,"4",891304192192
54,"891304192",22.29,"4",891304192192
55,"891304192",17.71,"4",891304192192
55,"891304192",17.71,"3",891304192193
56,"891304192",16.57,"3",891304192193
57,"891304192",29.71,"3",891304192193
57,"891304192",29.71,"2",891304192194
58,"891304192",32.57,"2",891304192194
59,"891304192",29.14,"2",891304192194
59,"891304192",29.14,"3",891304192195
60,"891304192",24.0,"3",891304192195
61,"891304192",22.86,"3",891304192195
61,"891304192",22.86,"2",891304192196
62,"891304192",21.71,"2",891304192196
63,"891304192",25.14,"2",891304192196
63,"891304192",25.14,"1b",891304192197
64,"891304192",26.86,"1b",891304192197
65,"891304192",44.0,"1b",891304192197
65,"891304192",44.0,"2",891304192198
66,"891304192",36.0,"2",891304192198
66,"891304192",36.0,"3",891304192199
67,"891304192",35.43,"3",891304192199
68,"891304192",21.14,"3",891304192199
69,"891304192",12.57,"3",891304192199
69,"891304192",12.57,"2",891304192200
70,"891304192",11.57,"2",891304192200
71,"891304192",10.86,"2",891304192200
71,"891304192",10.86,"1b",891304192201
72,"891304192",13.43,"1b",891304192201
73,"891304192",18.14,"1b",891304192201
73,"891304192",18.14,"1",891304192202
74,"891304192",24.71,"1",891304192202
75,"891304192",48.0,"1",891304192202
76,"891304192",104.57,"1",891304192202
76,"891304192",104.57,"3",891304192203
77,"891304192",45.71,"3",891304192203
77,"891304192",45.71,"4",891304192204
78,"891304192",16.0,"4",891304192204
79,"891304192",9.0,"4",891304192204
79,"891304192",9.0,"3",891304192205
80,"891304192",9.14,"3",891304192205
81,"891304192",12.57,"3",891304192205
81,"891304192",12.57,"1",891341823206
0,"891341823",0.14,"1",891341823206
1,"891341823",0.0,"1",891341823206
2,"891341823",0.0,"1",891341823206
3,"891341823",0.0,"1",891341823206
4,"891341823",0.57,"1",891341823206
5,"891341823",3.86,"1",891341823206
5,"891341823",3.86,"2",891341823207
6,"891341823",6.0,"2",891341823207
6,"891341823",6.0,"3",891341823208
7,"891341823",6.71,"3",891341823208
8,"891341823",3.0,"3",891341823208
8,"891341823",3.0,"2",891341823209
9,"891341823",1.71,"2",891341823209
10,"891341823",1.57,"2",891341823209
11,"891341823",0.86,"2",891341823209
11,"891341823",0.86,"1b",891341823210
12,"891341823",1.0,"1b",891341823210
12,"891341823",1.0,"2",891341823211
13,"891341823",2.29,"2",891341823211
14,"891341823",0.86,"2",891341823211
14,"891341823",0.86,"1b",891341823212
15,"891341823",1.57,"1b",891341823212
15,"891341823",1.57,"2",891341823213
16,"891341823",2.0,"2",891341823213
17,"891341823",2.14,"2",891341823213
18,"891341823",4.43,"2",891341823213
18,"891341823",4.43,"3",891341823214
19,"891341823",2.71,"3",891341823214
20,"891341823",1.14,"3",891341823214
