"wk","tr","nc","stg","id"
59,"3121214198",18.29,"1",312121419864
60,"3121214198",14.86,"1",312121419864
61,"3121214198",13.43,"1",312121419864
62,"3121214198",14.14,"1",312121419864
63,"3121214198",19.14,"1",312121419864
64,"3121214198",17.57,"1",312121419864
65,"3121214198",11.86,"1",312121419864
66,"3121214198",11.71,"1",312121419864
67,"3121214198",9.86,"1",312121419864
68,"3121214198",15.29,"1",312121419864
69,"3121214198",16.71,"1",312121419864
70,"3121214198",17.29,"1",312121419864
71,"3121214198",19.57,"1",312121419864
72,"3121214198",19.71,"1",312121419864
73,"3121214198",16.57,"1",312121419864
74,"3121214198",15.57,"1",312121419864
75,"3121214198",19.0,"1",312121419864
76,"3121214198",14.29,"1",312121419864
77,"3121214198",11.57,"1",312121419864
78,"3121214198",8.43,"1",312121419864
79,"3121214198",9.14,"1",312121419864
80,"3121214198",8.71,"1",312121419864
81,"3121214198",10.43,"1",312121419864
81,"3121214198",10.43,"1",312129324264
0,"3121293242",0.0,"1",312129324264
1,"3121293242",0.71,"1",312129324264
1,"3121293242",0.71,"1b",312129324265
2,"3121293242",0.43,"1b",312129324265
2,"3121293242",0.43,"2",312129324266
3,"3121293242",0.71,"2",312129324266
4,"3121293242",1.57,"2",312129324266
4,"3121293242",1.57,"1b",312129324267
5,"3121293242",5.57,"1b",312129324267
5,"3121293242",5.57,"3",312129324268
6,"3121293242",5.57,"3",312129324268
7,"3121293242",2.43,"3",312129324268
7,"3121293242",2.43,"2",312129324269
8,"3121293242",4.14,"2",312129324269
9,"3121293242",5.71,"2",312129324269
9,"3121293242",5.71,"3",312129324270
10,"3121293242",5.29,"3",312129324270
11,"3121293242",3.0,"3",312129324270
11,"3121293242",3.0,"2",312129324271
12,"3121293242",1.57,"2",312129324271
13,"3121293242",2.71,"2",312129324271
14,"3121293242",4.86,"2",312129324271
15,"3121293242",4.57,"2",312129324271
16,"3121293242",5.57,"2",312129324271
17,"3121293242",3.86,"2",312129324271
18,"3121293242",4.71,"2",312129324271
19,"3121293242",3.57,"2",312129324271
20,"3121293242",1.43,"2",312129324271
20,"3121293242",1.43,"1b",312129324272
21,"3121293242",0.14,"1b",312129324272
22,"3121293242",0.71,"1b",312129324272
23,"3121293242",0.57,"1b",312129324272
23,"3121293242",0.57,"2",312129324273
24,"3121293242",0.29,"2",312129324273
25,"3121293242",0.29,"2",312129324273
25,"3121293242",0.29,"1b",312129324274
26,"3121293242",0.0,"1b",312129324274
27,"3121293242",0.0,"1b",312129324274
27,"3121293242",0.0,"1",312129324275
28,"3121293242",0.14,"1",312129324275
29,"3121293242",0.0,"1",312129324275
30,"3121293242",1.57,"1",312129324275
31,"3121293242",4.14,"1",312129324275
32,"3121293242",8.57,"1",312129324275
33,"3121293242",12.14,"1",312129324275
34,"3121293242",8.29,"1",312129324275
35,"3121293242",8.14,"1",312129324275
36,"3121293242",14.14,"1",312129324275
37,"3121293242",14.0,"1",312129324275
38,"3121293242",10.86,"1",312129324275
39,"3121293242",12.29,"1",312129324275
40,"3121293242",16.71,"1",312129324275
41,"3121293242",20.86,"1",312129324275
42,"3121293242",17.0,"1",312129324275
43,"3121293242",13.86,"1",312129324275
44,"3121293242",16.86,"1",312129324275
45,"3121293242",14.57,"1",312129324275
46,"3121293242",14.29,"1",312129324275
47,"3121293242",10.57,"1",312129324275
48,"3121293242",10.29,"1",312129324275
49,"3121293242",13.86,"1",312129324275
50,"3121293242",14.71,"1",312129324275
51,"3121293242",13.14,"1",312129324275
52,"3121293242",11.71,"1",312129324275
53,"3121293242",22.43,"1",312129324275
54,"3121293242",21.29,"1",312129324275
55,"3121293242",11.43,"1",312129324275
56,"3121293242",9.57,"1",312129324275
57,"3121293242",9.29,"1",312129324275
58,"3121293242",9.86,"1",312129324275
59,"3121293242",9.0,"1",312129324275
60,"3121293242",8.86,"1",312129324275
61,"3121293242",13.57,"1",312129324275
62,"3121293242",23.29,"1",312129324275
63,"3121293242",21.29,"1",312129324275
64,"3121293242",49.14,"1",312129324275
64,"3121293242",49.14,"1b",312129324276
65,"3121293242",50.29,"1b",312129324276
65,"3121293242",50.29,"2",312129324277
66,"3121293242",57.14,"2",312129324277
66,"3121293242",57.14,"3",312129324278
67,"3121293242",37.14,"3",312129324278
67,"3121293242",37.14,"4",312129324279
68,"3121293242",17.14,"4",312129324279
69,"3121293242",15.71,"4",312129324279
69,"3121293242",15.71,"3",312129324280
70,"3121293242",5.71,"3",312129324280
71,"3121293242",6.29,"3",312129324280
71,"3121293242",6.29,"2",312129324281
72,"3121293242",5.14,"2",312129324281
73,"3121293242",6.29,"2",312129324281
73,"3121293242",6.29,"1b",312129324282
74,"3121293242",6.57,"1b",312129324282
75,"3121293242",9.29,"1b",312129324282
75,"3121293242",9.29,"1",312129324283
76,"3121293242",9.14,"1",312129324283
77,"3121293242",12.29,"1",312129324283
78,"3121293242",12.57,"1",312129324283
79,"3121293242",13.57,"1",312129324283
80,"3121293242",16.14,"1",312129324283
81,"3121293242",16.71,"1",312129324283
81,"3121293242",16.71,"1",312130419283
0,"3121304192",0.14,"1",312130419283
1,"3121304192",0.71,"1",312130419283
1,"3121304192",0.71,"1b",312130419284
2,"3121304192",3.29,"1b",312130419284
3,"3121304192",13.0,"1b",312130419284
3,"3121304192",13.0,"3",312130419285
4,"3121304192",11.0,"3",312130419285
5,"3121304192",9.43,"3",312130419285
6,"3121304192",6.14,"3",312130419285
7,"3121304192",5.29,"3",312130419285
7,"3121304192",5.29,"2",312130419286
8,"3121304192",6.86,"2",312130419286
8,"3121304192",6.86,"3",312130419287
9,"3121304192",5.57,"3",312130419287
10,"3121304192",2.57,"3",312130419287
10,"3121304192",2.57,"2",312130419288
11,"3121304192",2.0,"2",312130419288
12,"3121304192",3.0,"2",312130419288
13,"3121304192",1.14,"2",312130419288
13,"3121304192",1.14,"1b",312130419289
14,"3121304192",1.57,"1b",312130419289
14,"3121304192",1.57,"2",312130419290
15,"3121304192",1.71,"2",312130419290
16,"3121304192",1.86,"2",312130419290
17,"3121304192",0.71,"2",312130419290
17,"3121304192",0.71,"1b",312130419291
18,"3121304192",0.43,"1b",312130419291
19,"3121304192",0.14,"1b",312130419291
20,"3121304192",0.29,"1b",312130419291
21,"3121304192",0.43,"1b",312130419291
22,"3121304192",0.14,"1b",312130419291
22,"3121304192",0.14,"1",312130419292
23,"3121304192",0.14,"1",312130419292
24,"3121304192",0.0,"1",312130419292
25,"3121304192",0.0,"1",312130419292
26,"3121304192",0.14,"1",312130419292
27,"3121304192",0.0,"1",312130419292
28,"3121304192",0.57,"1",312130419292
28,"3121304192",0.57,"1b",312130419293
29,"3121304192",0.0,"1b",312130419293
30,"3121304192",1.43,"1b",312130419293
30,"3121304192",1.43,"1",312130419294
31,"3121304192",3.14,"1",312130419294
32,"3121304192",7.71,"1",312130419294
33,"3121304192",6.57,"1",312130419294
34,"3121304192",9.86,"1",312130419294
35,"3121304192",8.71,"1",312130419294
36,"3121304192",6.43,"1",312130419294
37,"3121304192",6.14,"1",312130419294
38,"3121304192",7.71,"1",312130419294
39,"3121304192",8.43,"1",312130419294
40,"3121304192",12.57,"1",312130419294
41,"3121304192",14.29,"1",312130419294
42,"3121304192",14.14,"1",312130419294
43,"3121304192",12.71,"1",312130419294
44,"3121304192",14.14,"1",312130419294
45,"3121304192",15.86,"1",312130419294
46,"3121304192",15.86,"1",312130419294
47,"3121304192",15.29,"1",312130419294
48,"3121304192",21.43,"1",312130419294
49,"3121304192",17.71,"1",312130419294
50,"3121304192",17.29,"1",312130419294
51,"3121304192",14.14,"1",312130419294
52,"3121304192",12.0,"1",312130419294
53,"3121304192",15.14,"1",312130419294
54,"3121304192",17.86,"1",312130419294
55,"3121304192",15.86,"1",312130419294
56,"3121304192",12.57,"1",312130419294
57,"3121304192",13.29,"1",312130419294
58,"3121304192",10.29,"1",312130419294
59,"3121304192",9.86,"1",312130419294
60,"3121304192",8.43,"1",312130419294
61,"3121304192",7.86,"1",312130419294
62,"3121304192",9.29,"1",312130419294
63,"3121304192",11.57,"1",312130419294
64,"3121304192",12.71,"1",312130419294
65,"3121304192",8.86,"1",312130419294
66,"3121304192",9.43,"1",312130419294
67,"3121304192",7.14,"1",312130419294
68,"3121304192",9.0,"1",312130419294
69,"3121304192",10.43,"1",312130419294
70,"3121304192",8.14,"1",312130419294
71,"3121304192",7.57,"1",312130419294
72,"3121304192",5.57,"1",312130419294
73,"3121304192",5.0,"1",312130419294
74,"3121304192",6.86,"1",312130419294
75,"3121304192",7.43,"1",312130419294
76,"3121304192",9.0,"1",312130419294
77,"3121304192",16.14,"1",312130419294
78,"3121304192",13.57,"1",312130419294
79,"3121304192",16.29,"1",312130419294
80,"3121304192",10.86,"1",312130419294
81,"3121304192",7.57,"1",312130419294
81,"3121304192",7.57,"1",312134182394
0,"3121341823",0.29,"1",312134182394
1,"3121341823",4.14,"1",312134182394
1,"3121341823",4.14,"2",312134182395
2,"3121341823",6.71,"2",312134182395
2,"3121341823",6.71,"3",312134182396
3,"3121341823",4.43,"3",312134182396
4,"3121341823",3.0,"3",312134182396
4,"3121341823",3.0,"2",312134182397
5,"3121341823",1.43,"2",312134182397
6,"3121341823",1.57,"2",312134182397
7,"3121341823",1.86,"2",312134182397
8,"3121341823",0.29,"2",312134182397
8,"3121341823",0.29,"1b",312134182398
9,"3121341823",0.57,"1b",312134182398
10,"3121341823",0.0,"1b",312134182398
10,"3121341823",0.0,"1",312134182399
11,"3121341823",0.0,"1",312134182399
12,"3121341823",0.14,"1",312134182399
13,"3121341823",0.86,"1",312134182399
13,"3121341823",0.86,"1b",3121341823100
14,"3121341823",3.0,"1b",3121341823100
14,"3121341823",3.0,"2",3121341823101
15,"3121341823",3.29,"2",3121341823101
16,"3121341823",2.43,"2",3121341823101
17,"3121341823",5.14,"2",3121341823101
18,"3121341823",3.71,"2",3121341823101
19,"3121341823",3.14,"2",3121341823101
20,"3121341823",1.29,"2",3121341823101
21,"3121341823",1.43,"2",3121341823101
22,"3121341823",1.57,"2",3121341823101
23,"3121341823",2.14,"2",3121341823101
24,"3121341823",1.71,"2",3121341823101
25,"3121341823",1.0,"2",3121341823101
25,"3121341823",1.0,"1b",3121341823102
26,"3121341823",0.0,"1b",3121341823102
27,"3121341823",0.14,"1b",3121341823102
27,"3121341823",0.14,"1",3121341823103
28,"3121341823",0.0,"1",3121341823103
29,"3121341823",0.14,"1",3121341823103
30,"3121341823",1.57,"1",3121341823103
31,"3121341823",5.86,"1",3121341823103
32,"3121341823",10.29,"1",3121341823103
33,"3121341823",19.86,"1",3121341823103
34,"3121341823",45.14,"1",3121341823103
35,"3121341823",90.29,"1",3121341823103
35,"3121341823",90.29,"2",3121341823104
36,"3121341823",81.14,"2",3121341823104
36,"3121341823",81.14,"4",3121341823105
37,"3121341823",57.14,"4",3121341823105
38,"3121341823",38.29,"4",3121341823105
39,"3121341823",16.0,"4",3121341823105
39,"3121341823",16.0,"3",3121341823106
40,"3121341823",9.86,"3",3121341823106
41,"3121341823",7.0,"3",3121341823106
41,"3121341823",7.0,"2",3121341823107
42,"3121341823",5.0,"2",3121341823107
43,"3121341823",5.57,"2",3121341823107
43,"3121341823",5.57,"1b",3121341823108
44,"3121341823",6.43,"1b",3121341823108
45,"3121341823",9.14,"1b",3121341823108
45,"3121341823",9.14,"1",3121341823109
46,"3121341823",15.14,"1",3121341823109
47,"3121341823",24.0,"1",3121341823109
48,"3121341823",54.29,"1",3121341823109
49,"3121341823",107.43,"1",3121341823109
49,"3121341823",107.43,"3",3121341823110
50,"3121341823",73.14,"3",3121341823110
50,"3121341823",73.14,"4",3121341823111
51,"3121341823",59.43,"4",3121341823111
52,"3121341823",22.86,"4",3121341823111
53,"3121341823",10.0,"4",3121341823111
53,"3121341823",10.0,"3",3121341823112
54,"3121341823",6.57,"3",3121341823112
55,"3121341823",7.0,"3",3121341823112
55,"3121341823",7.0,"2",3121341823113
56,"3121341823",8.71,"2",3121341823113
57,"3121341823",11.86,"2",3121341823113
57,"3121341823",11.86,"1b",3121341823114
58,"3121341823",12.71,"1b",3121341823114
59,"3121341823",13.71,"1b",3121341823114
59,"3121341823",13.71,"1",3121341823115
60,"3121341823",18.14,"1",3121341823115
61,"3121341823",19.29,"1",3121341823115
62,"3121341823",25.43,"1",3121341823115
63,"3121341823",57.71,"1",3121341823115
63,"3121341823",57.71,"1b",3121341823116
64,"3121341823",158.86,"1b",3121341823116
64,"3121341823",158.86,"4",3121341823117
65,"3121341823",105.14,"4",3121341823117
66,"3121341823",73.14,"4",3121341823117
67,"3121341823",37.71,"4",3121341823117
68,"3121341823",13.14,"4",3121341823117
68,"3121341823",13.14,"3",3121341823118
69,"3121341823",9.14,"3",3121341823118
70,"3121341823",6.14,"3",3121341823118
70,"3121341823",6.14,"2",3121341823119
71,"3121341823",7.14,"2",3121341823119
72,"3121341823",8.0,"2",3121341823119
72,"3121341823",8.0,"1b",3121341823120
