"wk","tr","nc","stg","id"
13,"1911184413",8.29,"3",191118441331
14,"1911184413",10.0,"3",191118441331
14,"1911184413",10.0,"2",191118441332
15,"1911184413",7.0,"2",191118441332
16,"1911184413",11.57,"2",191118441332
16,"1911184413",11.57,"1b",191118441333
17,"1911184413",11.29,"1b",191118441333
18,"1911184413",13.43,"1b",191118441333
18,"1911184413",13.43,"1",191118441334
19,"1911184413",16.0,"1",191118441334
20,"1911184413",39.43,"1",191118441334
21,"1911184413",57.71,"1",191118441334
22,"1911184413",83.43,"1",191118441334
22,"1911184413",83.43,"3",191118441335
23,"1911184413",43.43,"3",191118441335
23,"1911184413",43.43,"4",191118441336
24,"1911184413",27.43,"4",191118441336
25,"1911184413",10.86,"4",191118441336
26,"1911184413",7.43,"4",191118441336
26,"1911184413",7.43,"3",191118441337
27,"1911184413",2.43,"3",191118441337
28,"1911184413",1.57,"3",191118441337
28,"1911184413",1.57,"2",191118441338
29,"1911184413",0.86,"2",191118441338
29,"1911184413",0.86,"1b",191118441339
30,"1911184413",2.57,"1b",191118441339
30,"1911184413",2.57,"1",191118441340
31,"1911184413",10.86,"1",191118441340
32,"1911184413",22.71,"1",191118441340
33,"1911184413",44.0,"1",191118441340
34,"1911184413",54.29,"1",191118441340
35,"1911184413",68.57,"1",191118441340
36,"1911184413",77.71,"1",191118441340
37,"1911184413",98.29,"1",191118441340
38,"1911184413",164.57,"1",191118441340
39,"1911184413",194.29,"1",191118441340
40,"1911184413",345.14,"1",191118441340
41,"1911184413",256.0,"1",191118441340
42,"1911184413",356.57,"1",191118441340
43,"1911184413",493.71,"1",191118441340
44,"1911184413",704.0,"1",191118441340
45,"1911184413",1005.71,"1",191118441340
46,"1911184413",1380.57,"1",191118441340
47,"1911184413",1718.86,"1",191118441340
48,"1911184413",2998.86,"1",191118441340
49,"1911184413",4864.0,"1",191118441340
49,"1911184413",4864.0,"1b",191118441341
50,"1911184413",4022.86,"1b",191118441341
50,"1911184413",4022.86,"2",191118441342
51,"1911184413",3949.71,"2",191118441342
52,"1911184413",5120.0,"2",191118441342
52,"1911184413",5120.0,"3",191118441343
53,"1911184413",4242.29,"3",191118441343
53,"1911184413",4242.29,"4",191118441344
54,"1911184413",4681.14,"4",191118441344
55,"1911184413",2779.43,"4",191118441344
55,"1911184413",2779.43,"3",191118441345
56,"1911184413",512.0,"3",191118441345
56,"1911184413",512.0,"4",191118441346
57,"1911184413",585.14,"4",191118441346
58,"1911184413",128.0,"4",191118441346
58,"1911184413",128.0,"3",191118441347
59,"1911184413",52.57,"3",191118441347
60,"1911184413",14.86,"3",191118441347
60,"1911184413",14.86,"2",191118441348
61,"1911184413",2.86,"2",191118441348
62,"1911184413",3.86,"2",191118441348
62,"1911184413",3.86,"1b",191118441349
63,"1911184413",9.14,"1b",191118441349
63,"1911184413",9.14,"1",191118441350
64,"1911184413",11.71,"1",191118441350
65,"1911184413",7.43,"1",191118441350
66,"1911184413",16.0,"1",191118441350
67,"1911184413",12.0,"1",191118441350
68,"1911184413",25.71,"1",191118441350
69,"1911184413",44.57,"1",191118441350
70,"1911184413",73.14,"1",191118441350
71,"1911184413",28.57,"1",191118441350
72,"1911184413",33.71,"1",191118441350
73,"1911184413",46.86,"1",191118441350
74,"1911184413",58.29,"1",191118441350
75,"1911184413",44.57,"1",191118441350
76,"1911184413",31.43,"1",191118441350
77,"1911184413",35.43,"1",191118441350
78,"1911184413",45.14,"1",191118441350
79,"1911184413",58.86,"1",191118441350
80,"1911184413",41.71,"1",191118441350
81,"1911184413",30.86,"1",19114930450
81,"1911184413",30.86,"1",191118441350
0,"191149304",0.0,"1",19114930450
1,"191149304",0.0,"1",19114930450
2,"191149304",0.0,"1",19114930450
3,"191149304",0.0,"1",19114930450
4,"191149304",0.0,"1",19114930450
5,"191149304",0.0,"1",19114930450
6,"191149304",0.57,"1",19114930450
7,"191149304",1.43,"1",19114930450
7,"191149304",1.43,"2",19114930451
8,"191149304",0.43,"2",19114930451
9,"191149304",0.14,"2",19114930451
9,"191149304",0.14,"1b",19114930452
10,"191149304",0.0,"1b",19114930452
11,"191149304",0.0,"1b",19114930452
11,"191149304",0.0,"1",19114930453
12,"191149304",0.0,"1",19114930453
13,"191149304",0.0,"1",19114930453
14,"191149304",0.0,"1",19114930453
15,"191149304",0.0,"1",19114930453
16,"191149304",0.0,"1",19114930453
17,"191149304",0.0,"1",19114930453
18,"191149304",0.71,"1",19114930453
19,"191149304",0.0,"1",19114930453
20,"191149304",0.14,"1",19114930453
21,"191149304",0.0,"1",19114930453
22,"191149304",0.0,"1",19114930453
23,"191149304",0.0,"1",19114930453
24,"191149304",0.0,"1",19114930453
25,"191149304",0.0,"1",19114930453
26,"191149304",0.43,"1",19114930453
27,"191149304",0.57,"1",19114930453
28,"191149304",1.0,"1",19114930453
29,"191149304",0.43,"1",19114930453
30,"191149304",2.57,"1",19114930453
31,"191149304",16.29,"1",19114930453
32,"191149304",40.57,"1",19114930453
33,"191149304",78.86,"1",19114930453
34,"191149304",86.86,"1",19114930453
35,"191149304",144.0,"1",19114930453
36,"191149304",219.43,"1",19114930453
37,"191149304",304.0,"1",19114930453
38,"191149304",329.14,"1",19114930453
39,"191149304",585.14,"1",19114930453
40,"191149304",1188.57,"1",19114930453
41,"191149304",2605.71,"1",19114930453
42,"191149304",5120.0,"1",19114930453
42,"191149304",5120.0,"1b",19114930454
43,"191149304",8850.29,"1b",19114930454
43,"191149304",8850.29,"3",19114930455
44,"191149304",10825.14,"3",19114930455
44,"191149304",10825.14,"4",19114930456
45,"191149304",4096.0,"4",19114930456
46,"191149304",3803.43,"4",19114930456
46,"191149304",3803.43,"3",19114930457
47,"191149304",1609.14,"3",19114930457
47,"191149304",1609.14,"4",19114930458
48,"191149304",438.86,"4",19114930458
49,"191149304",356.57,"4",19114930458
49,"191149304",356.57,"3",19114930459
50,"191149304",137.14,"3",19114930459
51,"191149304",114.29,"3",19114930459
51,"191149304",114.29,"2",19114930460
52,"191149304",34.29,"2",19114930460
53,"191149304",13.71,"2",19114930460
53,"191149304",13.71,"1",19114930461
54,"191149304",11.43,"1",19114930461
55,"191149304",15.43,"1",19114930461
56,"191149304",28.0,"1",19114930461
57,"191149304",35.43,"1",19114930461
58,"191149304",50.86,"1",19114930461
59,"191149304",68.0,"1",19114930461
60,"191149304",80.0,"1",19114930461
61,"191149304",86.86,"1",19114930461
62,"191149304",219.43,"1",19114930461
63,"191149304",315.43,"1",19114930461
64,"191149304",630.86,"1",19114930461
65,"191149304",1069.71,"1",19114930461
65,"191149304",1069.71,"1b",19114930462
66,"191149304",1545.14,"1b",19114930462
67,"191149304",1572.57,"1b",19114930462
67,"191149304",1572.57,"1",19114930463
68,"191149304",3072.0,"1",19114930463
69,"191149304",5961.14,"1",19114930463
69,"191149304",5961.14,"1b",19114930464
70,"191149304",5851.43,"1b",19114930464
70,"191149304",5851.43,"2",19114930465
71,"191149304",6436.57,"2",19114930465
71,"191149304",6436.57,"3",19114930466
72,"191149304",4534.86,"3",19114930466
72,"191149304",4534.86,"4",19114930467
73,"191149304",3364.57,"4",19114930467
74,"191149304",1170.29,"4",19114930467
74,"191149304",1170.29,"3",19114930468
75,"191149304",182.86,"3",19114930468
75,"191149304",182.86,"4",19114930469
76,"191149304",91.43,"4",19114930469
77,"191149304",22.86,"4",19114930469
77,"191149304",22.86,"3",19114930470
78,"191149304",18.86,"3",19114930470
79,"191149304",13.71,"3",19114930470
79,"191149304",13.71,"2",19114930471
80,"191149304",11.43,"2",19114930471
81,"191149304",16.0,"2",19114930471
81,"191149304",16.0,"1",191154421972
0,"1911544219",0.0,"1",191154421972
1,"1911544219",0.0,"1",191154421972
2,"1911544219",0.0,"1",191154421972
3,"1911544219",0.0,"1",191154421972
4,"1911544219",0.0,"1",191154421972
5,"1911544219",0.0,"1",191154421972
6,"1911544219",0.0,"1",191154421972
7,"1911544219",0.0,"1",191154421972
8,"1911544219",2.43,"1",191154421972
9,"1911544219",13.29,"1",191154421972
9,"1911544219",13.29,"2",191154421973
10,"1911544219",34.57,"2",191154421973
10,"1911544219",34.57,"3",191154421974
11,"1911544219",34.86,"3",191154421974
12,"1911544219",53.14,"3",191154421974
12,"1911544219",53.14,"4",191154421975
13,"1911544219",36.0,"4",191154421975
14,"1911544219",16.0,"4",191154421975
14,"1911544219",16.0,"3",191154421976
15,"1911544219",14.86,"3",191154421976
16,"1911544219",18.86,"3",191154421976
16,"1911544219",18.86,"2",191154421977
17,"1911544219",22.86,"2",191154421977
18,"1911544219",40.57,"2",191154421977
19,"1911544219",44.0,"2",191154421977
20,"1911544219",42.29,"2",191154421977
20,"1911544219",42.29,"3",191154421978
21,"1911544219",28.0,"3",191154421978
22,"1911544219",28.57,"3",191154421978
22,"1911544219",28.57,"2",191154421979
23,"1911544219",26.29,"2",191154421979
24,"1911544219",36.0,"2",191154421979
25,"1911544219",42.86,"2",191154421979
25,"1911544219",42.86,"1b",191154421980
26,"1911544219",51.43,"1b",191154421980
27,"1911544219",68.0,"1b",191154421980
27,"1911544219",68.0,"3",191154421981
28,"1911544219",59.43,"3",191154421981
29,"1911544219",29.71,"3",191154421981
29,"1911544219",29.71,"2",191154421982
30,"1911544219",45.71,"2",191154421982
31,"1911544219",84.57,"2",191154421982
31,"1911544219",84.57,"1",191154421983
32,"1911544219",169.14,"1",191154421983
33,"1911544219",297.14,"1",191154421983
34,"1911544219",322.29,"1",191154421983
35,"1911544219",649.14,"1",191154421983
36,"1911544219",1243.43,"1",191154421983
37,"1911544219",2066.29,"1",191154421983
37,"1911544219",2066.29,"1b",191154421984
38,"1911544219",2121.14,"1b",191154421984
38,"1911544219",2121.14,"2",191154421985
39,"1911544219",1974.86,"2",191154421985
40,"1911544219",1974.86,"2",191154421985
41,"1911544219",3254.86,"2",191154421985
41,"1911544219",3254.86,"3",191154421986
42,"1911544219",3108.57,"3",191154421986
42,"1911544219",3108.57,"4",191154421987
43,"1911544219",1828.57,"4",191154421987
44,"1911544219",1024.0,"4",191154421987
44,"1911544219",1024.0,"3",191154421988
45,"1911544219",877.71,"3",191154421988
46,"1911544219",768.0,"3",191154421988
46,"1911544219",768.0,"2",191154421989
47,"1911544219",822.86,"2",191154421989
47,"1911544219",822.86,"3",191154421990
48,"1911544219",466.29,"3",191154421990
49,"1911544219",457.14,"3",191154421990
49,"1911544219",457.14,"2",191154421991
50,"1911544219",420.57,"2",191154421991
51,"1911544219",384.0,"2",191154421991
51,"1911544219",384.0,"1",191154421992
52,"1911544219",612.57,"1",191154421992
53,"1911544219",1197.71,"1",191154421992
54,"1911544219",1746.29,"1",191154421992
54,"1911544219",1746.29,"1b",191154421993
55,"1911544219",2011.43,"1b",191154421993
56,"1911544219",3328.0,"1b",191154421993
57,"1911544219",5558.86,"1b",191154421993
58,"1911544219",11556.57,"1b",191154421993
58,"1911544219",11556.57,"3",191154421994
59,"1911544219",9508.57,"3",191154421994
59,"1911544219",9508.57,"4",191154421995
60,"1911544219",4242.29,"4",191154421995
61,"1911544219",3657.14,"4",191154421995
61,"1911544219",3657.14,"3",191154421996
62,"1911544219",2633.14,"3",191154421996
62,"1911544219",2633.14,"4",191154421997
63,"1911544219",1060.57,"4",191154421997
64,"1911544219",841.14,"4",191154421997
64,"1911544219",841.14,"3",191154421998
65,"1911544219",466.29,"3",191154421998
65,"1911544219",466.29,"4",191154421999
66,"1911544219",237.71,"4",191154421999
67,"1911544219",128.0,"4",191154421999
67,"1911544219",128.0,"3",1911544219100
68,"1911544219",57.14,"3",1911544219100
69,"1911544219",41.14,"3",1911544219100
69,"1911544219",41.14,"2",1911544219101
70,"1911544219",12.57,"2",1911544219101
71,"1911544219",11.43,"2",1911544219101
71,"1911544219",11.43,"1",1911544219102
72,"1911544219",13.71,"1",1911544219102
73,"1911544219",36.0,"1",1911544219102
74,"1911544219",41.71,"1",1911544219102
75,"1911544219",56.57,"1",1911544219102
76,"1911544219",38.29,"1",1911544219102
77,"1911544219",42.86,"1",1911544219102
78,"1911544219",70.29,"1",1911544219102
79,"1911544219",25.71,"1",1911544219102
80,"1911544219",29.71,"1",1911544219102
81,"1911544219",34.86,"1",1911544219102
81,"1911544219",34.86,"1",1911797964102
0,"1911797964",0.14,"1",1911797964102
1,"1911797964",0.0,"1",1911797964102
1,"1911797964",0.0,"1b",1911797964103
2,"1911797964",0.0,"1b",1911797964103
3,"1911797964",0.0,"1b",1911797964103
3,"1911797964",0.0,"1",1911797964104
4,"1911797964",0.0,"1",1911797964104
5,"1911797964",0.0,"1",1911797964104
6,"1911797964",0.57,"1",1911797964104
7,"1911797964",4.14,"1",1911797964104
7,"1911797964",4.14,"2",1911797964105
8,"1911797964",10.14,"2",1911797964105
8,"1911797964",10.14,"3",1911797964106
9,"1911797964",22.14,"3",1911797964106
10,"1911797964",13.14,"3",1911797964106
11,"1911797964",9.14,"3",1911797964106
12,"1911797964",4.57,"3",1911797964106
12,"1911797964",4.57,"2",1911797964107
13,"1911797964",4.29,"2",1911797964107
13,"1911797964",4.29,"3",1911797964108
14,"1911797964",2.57,"3",1911797964108
15,"1911797964",2.0,"3",1911797964108
15,"1911797964",2.0,"2",1911797964109
16,"1911797964",1.29,"2",1911797964109
17,"1911797964",0.57,"2",1911797964109
17,"1911797964",0.57,"1b",1911797964110
18,"1911797964",2.43,"1b",1911797964110
19,"1911797964",9.86,"1b",1911797964110
19,"1911797964",9.86,"1",1911797964111
20,"1911797964",15.57,"1",1911797964111
21,"1911797964",30.43,"1",1911797964111
22,"1911797964",56.57,"1",1911797964111
23,"1911797964",110.29,"1",1911797964111
23,"1911797964",110.29,"2",1911797964112
24,"1911797964",155.43,"2",1911797964112
24,"1911797964",155.43,"3",1911797964113
25,"1911797964",187.43,"3",1911797964113
25,"1911797964",187.43,"4",1911797964114
26,"1911797964",128.0,"4",1911797964114
27,"1911797964",123.43,"4",1911797964114
28,"1911797964",61.71,"4",1911797964114
29,"1911797964",82.29,"4",1911797964114
29,"1911797964",82.29,"3",1911797964115
30,"1911797964",105.14,"3",1911797964115
31,"1911797964",132.57,"3",1911797964115
31,"1911797964",132.57,"2",1911797964116
32,"1911797964",171.43,"2",1911797964116
33,"1911797964",253.71,"2",1911797964116
33,"1911797964",253.71,"1",1911797964117
34,"1911797964",576.0,"1",1911797964117
35,"1911797964",1810.29,"1",1911797964117
35,"1911797964",1810.29,"1b",1911797964118
36,"1911797964",2450.29,"1b",1911797964118
36,"1911797964",2450.29,"2",1911797964119
37,"1911797964",3328.0,"2",1911797964119
37,"1911797964",3328.0,"3",1911797964120
38,"1911797964",3840.0,"3",1911797964120
38,"1911797964",3840.0,"4",1911797964121
39,"1911797964",4388.57,"4",1911797964121
40,"1911797964",1901.71,"4",1911797964121
40,"1911797964",1901.71,"3",1911797964122
41,"1911797964",1243.43,"3",1911797964122
41,"1911797964",1243.43,"4",1911797964123
42,"1911797964",1243.43,"4",1911797964123
43,"1911797964",694.86,"4",1911797964123
43,"1911797964",694.86,"3",1911797964124
44,"1911797964",731.43,"3",1911797964124
44,"1911797964",731.43,"4",1911797964125
45,"1911797964",329.14,"4",1911797964125
46,"1911797964",228.57,"4",1911797964125
46,"1911797964",228.57,"3",1911797964126
47,"1911797964",219.43,"3",1911797964126
48,"1911797964",210.29,"3",1911797964126
48,"1911797964",210.29,"2",1911797964127
49,"1911797964",210.29,"2",1911797964127
50,"1911797964",134.86,"2",1911797964127
50,"1911797964",134.86,"1b",1911797964128
51,"1911797964",102.86,"1b",1911797964128
51,"1911797964",102.86,"1",1911797964129
52,"1911797964",153.14,"1",1911797964129
53,"1911797964",274.29,"1",1911797964129
54,"1911797964",402.29,"1",1911797964129
55,"1911797964",932.57,"1",1911797964129
56,"1911797964",3401.14,"1",1911797964129
56,"1911797964",3401.14,"1b",1911797964130
57,"1911797964",6473.14,"1b",1911797964130
57,"1911797964",6473.14,"2",1911797964131
58,"1911797964",6875.43,"2",1911797964131
58,"1911797964",6875.43,"4",1911797964132
59,"1911797964",6144.0,"4",1911797964132
60,"1911797964",3949.71,"4",1911797964132
60,"1911797964",3949.71,"3",1911797964133
61,"1911797964",4242.29,"3",1911797964133
61,"1911797964",4242.29,"4",1911797964134
62,"1911797964",4096.0,"4",1911797964134
63,"1911797964",3510.86,"4",1911797964134
63,"1911797964",3510.86,"3",1911797964135
64,"1911797964",2633.14,"3",1911797964135
64,"1911797964",2633.14,"4",1911797964136
65,"1911797964",2011.43,"4",1911797964136
66,"1911797964",694.86,"4",1911797964136
66,"1911797964",694.86,"3",1911797964137
67,"1911797964",658.29,"3",1911797964137
68,"1911797964",256.0,"3",1911797964137
68,"1911797964",256.0,"2",1911797964138
69,"1911797964",329.14,"2",1911797964138
70,"1911797964",365.71,"2",1911797964138
70,"1911797964",365.71,"1b",1911797964139
71,"1911797964",621.71,"1b",1911797964139
71,"1911797964",621.71,"1",1911797964140
72,"1911797964",1417.14,"1",1911797964140
73,"1911797964",2011.43,"1",1911797964140
73,"1911797964",2011.43,"1b",1911797964141
74,"1911797964",3364.57,"1b",1911797964141
74,"1911797964",3364.57,"2",1911797964142
75,"1911797964",4315.43,"2",1911797964142
75,"1911797964",4315.43,"3",1911797964143
76,"1911797964",1938.29,"3",1911797964143
76,"1911797964",1938.29,"4",1911797964144
77,"1911797964",402.29,"4",1911797964144
78,"1911797964",402.29,"4",1911797964144
78,"1911797964",402.29,"3",1911797964145
79,"1911797964",201.14,"3",1911797964145
80,"1911797964",182.86,"3",1911797964145
80,"1911797964",182.86,"2",1911797964146
81,"1911797964",137.14,"2",1911797964146
81,"1911797964",137.14,"1",1911961097147
0,"1911961097",0.0,"1",1911961097147
1,"1911961097",0.0,"1",1911961097147
2,"1911961097",0.0,"1",1911961097147
3,"1911961097",0.14,"1",1911961097147
4,"1911961097",1.71,"1",1911961097147
5,"1911961097",10.43,"1",1911961097147
5,"1911961097",10.43,"2",1911961097148
6,"1911961097",31.86,"2",1911961097148
6,"1911961097",31.86,"4",1911961097149
7,"1911961097",22.29,"4",1911961097149
8,"1911961097",19.43,"4",1911961097149
8,"1911961097",19.43,"3",1911961097150
9,"1911961097",17.71,"3",1911961097150
10,"1911961097",30.86,"3",1911961097150
10,"1911961097",30.86,"4",1911961097151
11,"1911961097",33.71,"4",1911961097151
12,"1911961097",24.57,"4",1911961097151
12,"1911961097",24.57,"3",1911961097152
13,"1911961097",24.57,"3",1911961097152
14,"1911961097",32.57,"3",1911961097152
14,"1911961097",32.57,"2",1911961097153
15,"1911961097",48.57,"2",1911961097153
16,"1911961097",94.86,"2",1911961097153
16,"1911961097",94.86,"4",1911961097154
17,"1911961097",84.57,"4",1911961097154
18,"1911961097",22.86,"4",1911961097154
18,"1911961097",22.86,"3",1911961097155
19,"1911961097",2.86,"3",1911961097155
20,"1911961097",4.86,"3",1911961097155
20,"1911961097",4.86,"2",1911961097156
21,"1911961097",2.43,"2",1911961097156
22,"1911961097",1.29,"2",1911961097156
22,"1911961097",1.29,"1b",1911961097157
23,"1911961097",1.29,"1b",1911961097157
24,"1911961097",0.43,"1b",1911961097157
24,"1911961097",0.43,"1",1911961097158
25,"1911961097",0.43,"1",1911961097158
26,"1911961097",0.14,"1",1911961097158
27,"1911961097",0.29,"1",1911961097158
28,"1911961097",0.29,"1",1911961097158
29,"1911961097",0.43,"1",1911961097158
30,"1911961097",2.86,"1",1911961097158
31,"1911961097",17.71,"1",1911961097158
32,"1911961097",44.71,"1",1911961097158
33,"1911961097",95.43,"1",1911961097158
34,"1911961097",153.14,"1",1911961097158
35,"1911961097",265.14,"1",1911961097158
36,"1911961097",381.71,"1",1911961097158
37,"1911961097",594.29,"1",1911961097158
38,"1911961097",1142.86,"1",1911961097158
38,"1911961097",1142.86,"1b",1911961097159
39,"1911961097",1846.86,"1b",1911961097159
40,"1911961097",3510.86,"1b",1911961097159
40,"1911961097",3510.86,"2",1911961097160
41,"1911961097",4242.29,"2",1911961097160
41,"1911961097",4242.29,"3",1911961097161
42,"1911961097",3657.14,"3",1911961097161
43,"1911961097",3657.14,"3",1911961097161
43,"1911961097",3657.14,"4",1911961097162
44,"1911961097",2486.86,"4",1911961097162
45,"1911961097",1060.57,"4",1911961097162
45,"1911961097",1060.57,"3",1911961097163
46,"1911961097",731.43,"3",1911961097163
47,"1911961097",594.29,"3",1911961097163
47,"1911961097",594.29,"4",1911961097164
48,"1911961097",301.71,"4",1911961097164
49,"1911961097",173.71,"4",1911961097164
49,"1911961097",173.71,"3",1911961097165
50,"1911961097",73.14,"3",1911961097165
51,"1911961097",38.86,"3",1911961097165
51,"1911961097",38.86,"2",1911961097166
52,"1911961097",41.14,"2",1911961097166
53,"1911961097",15.43,"2",1911961097166
53,"1911961097",15.43,"1",1911961097167
54,"1911961097",26.29,"1",1911961097167
55,"1911961097",45.14,"1",1911961097167
56,"1911961097",56.0,"1",1911961097167
57,"1911961097",64.0,"1",1911961097167
58,"1911961097",162.29,"1",1911961097167
59,"1911961097",306.29,"1",1911961097167
60,"1911961097",509.71,"1",1911961097167
61,"1911961097",950.86,"1",1911961097167
62,"1911961097",1682.29,"1",1911961097167
63,"1911961097",2633.14,"1",1911961097167
64,"1911961097",6436.57,"1",1911961097167
64,"1911961097",6436.57,"1b",1911961097168
65,"1911961097",16530.29,"1b",1911961097168
65,"1911961097",16530.29,"2",1911961097169
66,"1911961097",18332.11,"2",1911961097169
66,"1911961097",18332.11,"3",1911961097170
67,"1911961097",22906.29,"3",1911961097170
67,"1911961097",22906.29,"4",1911961097171
68,"1911961097",21379.2,"4",1911961097171
69,"1911961097",10689.6,"4",1911961097171
70,"1911961097",3817.71,"4",1911961097171
70,"1911961097",3817.71,"3",1911961097172
71,"1911961097",966.91,"3",1911961097172
71,"1911961097",966.91,"4",1911961097173
72,"1911961097",256.0,"4",1911961097173
73,"1911961097",100.57,"4",1911961097173
73,"1911961097",100.57,"3",1911961097174
74,"1911961097",45.71,"3",1911961097174
75,"1911961097",48.0,"3",1911961097174
75,"1911961097",48.0,"2",1911961097175
76,"1911961097",32.57,"2",1911961097175
77,"1911961097",16.57,"2",1911961097175
77,"1911961097",16.57,"1b",1911961097176
78,"1911961097",9.71,"1b",1911961097176
78,"1911961097",9.71,"1",1911961097177
79,"1911961097",13.14,"1",1911961097177
80,"1911961097",26.29,"1",1911961097177
81,"1911961097",45.71,"1",1911961097177
81,"1911961097",45.71,"1",1912278450177
0,"1912278450",0.0,"1",1912278450177
1,"1912278450",0.14,"1",1912278450177
2,"1912278450",2.71,"1",1912278450177
3,"1912278450",17.71,"1",1912278450177
3,"1912278450",17.71,"3",1912278450178
4,"1912278450",26.86,"3",1912278450178
