"wk","tr","nc","stg","id"
72,"2911184900",6.86,"2",2911184900105
73,"2911184900",8.14,"2",2911184900105
73,"2911184900",8.14,"1b",2911184900106
74,"2911184900",15.71,"1b",2911184900106
75,"2911184900",28.71,"1b",2911184900106
76,"2911184900",62.29,"1b",2911184900106
77,"2911184900",155.43,"1b",2911184900106
77,"2911184900",155.43,"3",2911184900107
78,"2911184900",230.86,"3",2911184900107
78,"2911184900",230.86,"4",2911184900108
79,"2911184900",137.14,"4",2911184900108
80,"2911184900",102.86,"4",2911184900108
81,"2911184900",66.29,"4",2911184900108
81,"2911184900",66.29,"1",2911214198109
0,"2911214198",0.0,"1",2911214198109
1,"2911214198",0.0,"1",2911214198109
2,"2911214198",0.0,"1",2911214198109
3,"2911214198",0.0,"1",2911214198109
4,"2911214198",0.0,"1",2911214198109
5,"2911214198",0.0,"1",2911214198109
6,"2911214198",0.0,"1",2911214198109
7,"2911214198",0.0,"1",2911214198109
8,"2911214198",0.0,"1",2911214198109
9,"2911214198",0.0,"1",2911214198109
10,"2911214198",0.0,"1",2911214198109
11,"2911214198",0.0,"1",2911214198109
12,"2911214198",0.0,"1",2911214198109
13,"2911214198",0.0,"1",2911214198109
14,"2911214198",0.29,"1",2911214198109
14,"2911214198",0.29,"1b",2911214198110
15,"2911214198",1.0,"1b",2911214198110
15,"2911214198",1.0,"2",2911214198111
16,"2911214198",0.14,"2",2911214198111
17,"2911214198",0.0,"2",2911214198111
17,"2911214198",0.0,"1b",2911214198112
18,"2911214198",0.43,"1b",2911214198112
19,"2911214198",0.86,"1b",2911214198112
19,"2911214198",0.86,"2",2911214198113
20,"2911214198",0.71,"2",2911214198113
21,"2911214198",0.43,"2",2911214198113
21,"2911214198",0.43,"1b",2911214198114
22,"2911214198",0.14,"1b",2911214198114
23,"2911214198",0.0,"1b",2911214198114
23,"2911214198",0.0,"1",2911214198115
24,"2911214198",0.0,"1",2911214198115
25,"2911214198",0.29,"1",2911214198115
26,"2911214198",0.57,"1",2911214198115
27,"2911214198",0.0,"1",2911214198115
28,"2911214198",0.0,"1",2911214198115
29,"2911214198",0.14,"1",2911214198115
30,"2911214198",1.0,"1",2911214198115
31,"2911214198",7.71,"1",2911214198115
32,"2911214198",29.86,"1",2911214198115
33,"2911214198",85.71,"1",2911214198115
33,"2911214198",85.71,"1b",2911214198116
34,"2911214198",133.14,"1b",2911214198116
34,"2911214198",133.14,"3",2911214198117
35,"2911214198",100.57,"3",2911214198117
35,"2911214198",100.57,"4",2911214198118
36,"2911214198",59.43,"4",2911214198118
37,"2911214198",29.14,"4",2911214198118
38,"2911214198",10.86,"4",2911214198118
38,"2911214198",10.86,"3",2911214198119
39,"2911214198",9.29,"3",2911214198119
40,"2911214198",6.86,"3",2911214198119
40,"2911214198",6.86,"2",2911214198120
41,"2911214198",8.0,"2",2911214198120
42,"2911214198",10.0,"2",2911214198120
42,"2911214198",10.0,"1b",2911214198121
43,"2911214198",16.86,"1b",2911214198121
44,"2911214198",25.57,"1b",2911214198121
44,"2911214198",25.57,"1",2911214198122
45,"2911214198",48.0,"1",2911214198122
46,"2911214198",164.0,"1",2911214198122
46,"2911214198",164.0,"3",2911214198123
47,"2911214198",169.14,"3",2911214198123
47,"2911214198",169.14,"4",2911214198124
48,"2911214198",130.29,"4",2911214198124
49,"2911214198",73.14,"4",2911214198124
50,"2911214198",33.71,"4",2911214198124
51,"2911214198",13.71,"4",2911214198124
51,"2911214198",13.71,"3",2911214198125
52,"2911214198",6.71,"3",2911214198125
53,"2911214198",8.29,"3",2911214198125
53,"2911214198",8.29,"2",2911214198126
54,"2911214198",7.0,"2",2911214198126
55,"2911214198",8.0,"2",2911214198126
55,"2911214198",8.0,"1b",2911214198127
56,"2911214198",12.71,"1b",2911214198127
57,"2911214198",12.57,"1b",2911214198127
57,"2911214198",12.57,"1",2911214198128
58,"2911214198",33.86,"1",2911214198128
59,"2911214198",69.71,"1",2911214198128
59,"2911214198",69.71,"1b",2911214198129
60,"2911214198",158.86,"1b",2911214198129
60,"2911214198",158.86,"3",2911214198130
61,"2911214198",155.43,"3",2911214198130
61,"2911214198",155.43,"4",2911214198131
62,"2911214198",91.43,"4",2911214198131
63,"2911214198",38.86,"4",2911214198131
64,"2911214198",29.71,"4",2911214198131
65,"2911214198",21.14,"4",2911214198131
66,"2911214198",10.29,"4",2911214198131
66,"2911214198",10.29,"3",2911214198132
67,"2911214198",9.14,"3",2911214198132
68,"2911214198",8.57,"3",2911214198132
68,"2911214198",8.57,"2",2911214198133
69,"2911214198",8.71,"2",2911214198133
70,"2911214198",11.57,"2",2911214198133
70,"2911214198",11.57,"1b",2911214198134
71,"2911214198",26.86,"1b",2911214198134
72,"2911214198",26.86,"1b",2911214198134
72,"2911214198",26.86,"1",2911214198135
73,"2911214198",49.71,"1",2911214198135
73,"2911214198",49.71,"1b",2911214198136
74,"2911214198",80.0,"1b",2911214198136
74,"2911214198",80.0,"2",2911214198137
75,"2911214198",91.43,"2",2911214198137
75,"2911214198",91.43,"3",2911214198138
76,"2911214198",50.29,"3",2911214198138
76,"2911214198",50.29,"4",2911214198139
77,"2911214198",18.86,"4",2911214198139
78,"2911214198",16.0,"4",2911214198139
78,"2911214198",16.0,"3",2911214198140
79,"2911214198",9.0,"3",2911214198140
80,"2911214198",7.29,"3",2911214198140
80,"2911214198",7.29,"2",2911214198141
81,"2911214198",8.57,"2",2911214198141
81,"2911214198",8.57,"1",2911293242142
0,"2911293242",0.0,"1",2911293242142
1,"2911293242",0.86,"1",2911293242142
1,"2911293242",0.86,"1b",2911293242143
2,"2911293242",2.43,"1b",2911293242143
2,"2911293242",2.43,"2",2911293242144
3,"2911293242",1.0,"2",2911293242144
4,"2911293242",2.43,"2",2911293242144
5,"2911293242",1.71,"2",2911293242144
6,"2911293242",5.29,"2",2911293242144
7,"2911293242",3.43,"2",2911293242144
8,"2911293242",4.57,"2",2911293242144
9,"2911293242",4.14,"2",2911293242144
10,"2911293242",6.57,"2",2911293242144
11,"2911293242",10.71,"2",2911293242144
11,"2911293242",10.71,"3",2911293242145
12,"2911293242",19.0,"3",2911293242145
13,"2911293242",20.71,"3",2911293242145
14,"2911293242",12.0,"3",2911293242145
15,"2911293242",10.29,"3",2911293242145
16,"2911293242",5.86,"3",2911293242145
17,"2911293242",4.71,"3",2911293242145
17,"2911293242",4.71,"2",2911293242146
18,"2911293242",2.71,"2",2911293242146
19,"2911293242",1.57,"2",2911293242146
19,"2911293242",1.57,"1b",2911293242147
20,"2911293242",2.0,"1b",2911293242147
21,"2911293242",4.86,"1b",2911293242147
21,"2911293242",4.86,"2",2911293242148
22,"2911293242",4.29,"2",2911293242148
23,"2911293242",3.57,"2",2911293242148
24,"2911293242",7.71,"2",2911293242148
25,"2911293242",5.29,"2",2911293242148
25,"2911293242",5.29,"3",2911293242149
26,"2911293242",3.71,"3",2911293242149
27,"2911293242",2.43,"3",2911293242149
27,"2911293242",2.43,"2",2911293242150
28,"2911293242",3.0,"2",2911293242150
29,"2911293242",2.43,"2",2911293242150
29,"2911293242",2.43,"1b",2911293242151
30,"2911293242",2.14,"1b",2911293242151
31,"2911293242",5.86,"1b",2911293242151
31,"2911293242",5.86,"1",2911293242152
32,"2911293242",25.0,"1",2911293242152
33,"2911293242",68.0,"1",2911293242152
33,"2911293242",68.0,"1b",2911293242153
34,"2911293242",101.14,"1b",2911293242153
34,"2911293242",101.14,"3",2911293242154
35,"2911293242",100.57,"3",2911293242154
35,"2911293242",100.57,"4",2911293242155
36,"2911293242",59.43,"4",2911293242155
37,"2911293242",26.29,"4",2911293242155
38,"2911293242",16.0,"4",2911293242155
38,"2911293242",16.0,"3",2911293242156
39,"2911293242",5.43,"3",2911293242156
40,"2911293242",5.71,"3",2911293242156
40,"2911293242",5.71,"2",2911293242157
41,"2911293242",6.57,"2",2911293242157
42,"2911293242",9.29,"2",2911293242157
42,"2911293242",9.29,"1b",2911293242158
43,"2911293242",15.71,"1b",2911293242158
44,"2911293242",28.29,"1b",2911293242158
45,"2911293242",47.43,"1b",2911293242158
45,"2911293242",47.43,"2",2911293242159
46,"2911293242",81.71,"2",2911293242159
46,"2911293242",81.71,"3",2911293242160
47,"2911293242",109.71,"3",2911293242160
47,"2911293242",109.71,"4",2911293242161
48,"2911293242",66.29,"4",2911293242161
49,"2911293242",34.86,"4",2911293242161
50,"2911293242",21.71,"4",2911293242161
50,"2911293242",21.71,"3",2911293242162
51,"2911293242",13.14,"3",2911293242162
52,"2911293242",8.29,"3",2911293242162
52,"2911293242",8.29,"2",2911293242163
53,"2911293242",9.0,"2",2911293242163
54,"2911293242",12.71,"2",2911293242163
54,"2911293242",12.71,"1b",2911293242164
55,"2911293242",15.0,"1b",2911293242164
56,"2911293242",20.0,"1b",2911293242164
56,"2911293242",20.0,"1",2911293242165
57,"2911293242",21.29,"1",2911293242165
58,"2911293242",28.57,"1",2911293242165
59,"2911293242",61.14,"1",2911293242165
60,"2911293242",112.0,"1",2911293242165
60,"2911293242",112.0,"3",2911293242166
61,"2911293242",68.57,"3",2911293242166
61,"2911293242",68.57,"4",2911293242167
62,"2911293242",34.29,"4",2911293242167
63,"2911293242",22.86,"4",2911293242167
64,"2911293242",12.0,"4",2911293242167
64,"2911293242",12.0,"3",2911293242168
65,"2911293242",9.0,"3",2911293242168
66,"2911293242",6.0,"3",2911293242168
66,"2911293242",6.0,"2",2911293242169
67,"2911293242",7.86,"2",2911293242169
68,"2911293242",10.0,"2",2911293242169
68,"2911293242",10.0,"1b",2911293242170
69,"2911293242",10.14,"1b",2911293242170
70,"2911293242",18.43,"1b",2911293242170
70,"2911293242",18.43,"1",2911293242171
71,"2911293242",30.86,"1",2911293242171
72,"2911293242",51.43,"1",2911293242171
73,"2911293242",135.43,"1",2911293242171
73,"2911293242",135.43,"3",2911293242172
74,"2911293242",144.0,"3",2911293242172
74,"2911293242",144.0,"4",2911293242173
75,"2911293242",134.86,"4",2911293242173
76,"2911293242",73.14,"4",2911293242173
77,"2911293242",54.86,"4",2911293242173
78,"2911293242",21.71,"4",2911293242173
78,"2911293242",21.71,"3",2911293242174
79,"2911293242",13.14,"3",2911293242174
80,"2911293242",10.43,"3",2911293242174
80,"2911293242",10.43,"2",2911293242175
81,"2911293242",7.29,"2",2911293242175
81,"2911293242",7.29,"1",2911304192176
0,"2911304192",0.14,"1",2911304192176
1,"2911304192",0.57,"1",2911304192176
1,"2911304192",0.57,"1b",2911304192177
2,"2911304192",3.86,"1b",2911304192177
2,"2911304192",3.86,"2",2911304192178
3,"2911304192",15.43,"2",2911304192178
3,"2911304192",15.43,"3",2911304192179
4,"2911304192",12.86,"3",2911304192179
5,"2911304192",12.14,"3",2911304192179
6,"2911304192",15.0,"3",2911304192179
7,"2911304192",11.43,"3",2911304192179
8,"2911304192",9.57,"3",2911304192179
9,"2911304192",9.86,"3",2911304192179
10,"2911304192",10.0,"3",2911304192179
11,"2911304192",10.71,"3",2911304192179
12,"2911304192",8.43,"3",2911304192179
13,"2911304192",6.71,"3",2911304192179
13,"2911304192",6.71,"2",2911304192180
14,"2911304192",4.14,"2",2911304192180
15,"2911304192",4.86,"2",2911304192180
16,"2911304192",3.14,"2",2911304192180
17,"2911304192",2.0,"2",2911304192180
18,"2911304192",1.29,"2",2911304192180
18,"2911304192",1.29,"1b",2911304192181
19,"2911304192",4.14,"1b",2911304192181
19,"2911304192",4.14,"2",2911304192182
20,"2911304192",7.57,"2",2911304192182
20,"2911304192",7.57,"3",2911304192183
21,"2911304192",7.57,"3",2911304192183
22,"2911304192",5.14,"3",2911304192183
22,"2911304192",5.14,"2",2911304192184
23,"2911304192",2.86,"2",2911304192184
24,"2911304192",3.29,"2",2911304192184
25,"2911304192",2.57,"2",2911304192184
26,"2911304192",4.57,"2",2911304192184
27,"2911304192",2.0,"2",2911304192184
28,"2911304192",1.57,"2",2911304192184
29,"2911304192",2.0,"2",2911304192184
29,"2911304192",2.0,"1b",2911304192185
30,"2911304192",3.86,"1b",2911304192185
31,"2911304192",13.29,"1b",2911304192185
31,"2911304192",13.29,"1",2911304192186
32,"2911304192",23.57,"1",2911304192186
33,"2911304192",59.71,"1",2911304192186
34,"2911304192",154.29,"1",2911304192186
34,"2911304192",154.29,"3",2911304192187
35,"2911304192",171.43,"3",2911304192187
35,"2911304192",171.43,"4",2911304192188
36,"2911304192",123.43,"4",2911304192188
37,"2911304192",61.71,"4",2911304192188
38,"2911304192",33.14,"4",2911304192188
39,"2911304192",20.57,"4",2911304192188
39,"2911304192",20.57,"3",2911304192189
40,"2911304192",11.43,"3",2911304192189
41,"2911304192",9.43,"3",2911304192189
41,"2911304192",9.43,"2",2911304192190
42,"2911304192",6.29,"2",2911304192190
43,"2911304192",9.43,"2",2911304192190
43,"2911304192",9.43,"1b",2911304192191
44,"2911304192",12.71,"1b",2911304192191
45,"2911304192",20.86,"1b",2911304192191
45,"2911304192",20.86,"1",2911304192192
46,"2911304192",43.86,"1",2911304192192
47,"2911304192",93.71,"1",2911304192192
47,"2911304192",93.71,"2",2911304192193
48,"2911304192",122.86,"2",2911304192193
48,"2911304192",122.86,"4",2911304192194
49,"2911304192",93.71,"4",2911304192194
50,"2911304192",64.0,"4",2911304192194
51,"2911304192",24.0,"4",2911304192194
52,"2911304192",18.29,"4",2911304192194
52,"2911304192",18.29,"3",2911304192195
53,"2911304192",11.0,"3",2911304192195
54,"2911304192",7.86,"3",2911304192195
54,"2911304192",7.86,"2",2911304192196
55,"2911304192",10.57,"2",2911304192196
56,"2911304192",10.43,"2",2911304192196
56,"2911304192",10.43,"1b",2911304192197
57,"2911304192",13.57,"1b",2911304192197
58,"2911304192",20.0,"1b",2911304192197
58,"2911304192",20.0,"1",2911304192198
59,"2911304192",34.43,"1",2911304192198
60,"2911304192",72.57,"1",2911304192198
60,"2911304192",72.57,"1b",2911304192199
61,"2911304192",120.0,"1b",2911304192199
61,"2911304192",120.0,"3",2911304192200
62,"2911304192",100.57,"3",2911304192200
62,"2911304192",100.57,"4",2911304192201
63,"2911304192",45.71,"4",2911304192201
