"wk","tr","nc","stg","id"
58,"11542010551",115.71,"1",115420105516
59,"11542010551",81.0,"1",115420105516
60,"11542010551",92.57,"1",115420105516
61,"11542010551",69.43,"1",115420105516
62,"11542010551",115.71,"1",115420105516
63,"11542010551",108.0,"1",115420105516
64,"11542010551",138.86,"1",115420105516
65,"11542010551",119.57,"1",115420105516
66,"11542010551",154.29,"1",115420105516
67,"11542010551",192.86,"1",115420105516
68,"11542010551",520.71,"1",115420105516
69,"11542010551",1087.71,"1",115420105516
70,"11542010551",1423.29,"1",115420105516
70,"11542010551",1423.29,"1b",115420105517
71,"11542010551",833.14,"1b",115420105517
71,"11542010551",833.14,"2",115420105518
72,"11542010551",590.14,"2",115420105518
73,"11542010551",486.0,"2",115420105518
74,"11542010551",381.86,"2",115420105518
74,"11542010551",381.86,"1b",115420105519
75,"11542010551",185.14,"1b",115420105519
75,"11542010551",185.14,"1",1154201055110
76,"11542010551",196.71,"1",1154201055110
77,"11542010551",92.57,"1",1154201055110
78,"11542010551",73.29,"1",1154201055110
79,"11542010551",50.14,"1",1154201055110
80,"11542010551",50.14,"1",1154201055110
81,"11542010551",88.71,"1",1154201055110
81,"11542010551",88.71,"1",1154236805610
0,"11542368056",0.0,"1",1154236805610
1,"11542368056",0.0,"1",1154236805610
2,"11542368056",0.0,"1",1154236805610
3,"11542368056",0.0,"1",1154236805610
4,"11542368056",0.0,"1",1154236805610
5,"11542368056",0.0,"1",1154236805610
6,"11542368056",0.14,"1",1154236805610
6,"11542368056",0.14,"1b",1154236805611
7,"11542368056",0.43,"1b",1154236805611
8,"11542368056",0.29,"1b",1154236805611
9,"11542368056",0.43,"1b",1154236805611
10,"11542368056",0.14,"1b",1154236805611
10,"11542368056",0.14,"1",1154236805612
11,"11542368056",0.14,"1",1154236805612
11,"11542368056",0.14,"1b",1154236805613
12,"11542368056",0.43,"1b",1154236805613
13,"11542368056",0.29,"1b",1154236805613
13,"11542368056",0.29,"1",1154236805614
14,"11542368056",0.43,"1",1154236805614
14,"11542368056",0.43,"1b",1154236805615
15,"11542368056",0.14,"1b",1154236805615
16,"11542368056",0.14,"1b",1154236805615
16,"11542368056",0.14,"1",1154236805616
17,"11542368056",0.57,"1",1154236805616
18,"11542368056",0.43,"1",1154236805616
19,"11542368056",0.29,"1",1154236805616
20,"11542368056",0.14,"1",1154236805616
21,"11542368056",0.43,"1",1154236805616
22,"11542368056",0.29,"1",1154236805616
23,"11542368056",0.43,"1",1154236805616
24,"11542368056",0.29,"1",1154236805616
25,"11542368056",0.0,"1",1154236805616
26,"11542368056",0.0,"1",1154236805616
27,"11542368056",0.0,"1",1154236805616
28,"11542368056",0.14,"1",1154236805616
29,"11542368056",0.0,"1",1154236805616
30,"11542368056",0.0,"1",1154236805616
31,"11542368056",0.0,"1",1154236805616
32,"11542368056",0.0,"1",1154236805616
33,"11542368056",0.0,"1",1154236805616
34,"11542368056",0.14,"1",1154236805616
35,"11542368056",1.86,"1",1154236805616
36,"11542368056",1.0,"1",1154236805616
37,"11542368056",0.71,"1",1154236805616
38,"11542368056",1.14,"1",1154236805616
39,"11542368056",1.0,"1",1154236805616
40,"11542368056",0.29,"1",1154236805616
41,"11542368056",0.29,"1",1154236805616
42,"11542368056",0.71,"1",1154236805616
43,"11542368056",0.86,"1",1154236805616
44,"11542368056",1.0,"1",1154236805616
45,"11542368056",0.29,"1",1154236805616
46,"11542368056",0.57,"1",1154236805616
47,"11542368056",0.14,"1",1154236805616
48,"11542368056",1.0,"1",1154236805616
49,"11542368056",1.43,"1",1154236805616
50,"11542368056",1.14,"1",1154236805616
51,"11542368056",0.71,"1",1154236805616
52,"11542368056",0.29,"1",1154236805616
53,"11542368056",0.86,"1",1154236805616
54,"11542368056",0.29,"1",1154236805616
55,"11542368056",0.43,"1",1154236805616
56,"11542368056",0.14,"1",1154236805616
57,"11542368056",0.29,"1",1154236805616
58,"11542368056",0.29,"1",1154236805616
59,"11542368056",1.29,"1",1154236805616
60,"11542368056",2.71,"1",1154236805616
61,"11542368056",1.29,"1",1154236805616
62,"11542368056",1.14,"1",1154236805616
63,"11542368056",0.29,"1",1154236805616
64,"11542368056",0.57,"1",1154236805616
65,"11542368056",0.57,"1",1154236805616
66,"11542368056",0.43,"1",1154236805616
67,"11542368056",0.43,"1",1154236805616
68,"11542368056",0.0,"1",1154236805616
69,"11542368056",0.14,"1",1154236805616
70,"11542368056",0.14,"1",1154236805616
71,"11542368056",0.29,"1",1154236805616
72,"11542368056",0.86,"1",1154236805616
73,"11542368056",1.86,"1",1154236805616
74,"11542368056",2.57,"1",1154236805616
75,"11542368056",1.86,"1",1154236805616
76,"11542368056",2.29,"1",1154236805616
77,"11542368056",1.86,"1",1154236805616
78,"11542368056",1.57,"1",1154236805616
79,"11542368056",0.57,"1",1154236805616
80,"11542368056",1.71,"1",1154236805616
81,"11542368056",2.14,"1",1154236805616
81,"11542368056",2.14,"1",1154308032016
0,"11543080320",0.0,"1",1154308032016
1,"11543080320",0.0,"1",1154308032016
2,"11543080320",0.43,"1",1154308032016
2,"11543080320",0.43,"1b",1154308032017
3,"11543080320",0.57,"1b",1154308032017
4,"11543080320",1.29,"1b",1154308032017
4,"11543080320",1.29,"2",1154308032018
5,"11543080320",0.43,"2",1154308032018
6,"11543080320",0.14,"2",1154308032018
6,"11543080320",0.14,"1b",1154308032019
7,"11543080320",0.14,"1b",1154308032019
8,"11543080320",0.14,"1b",1154308032019
9,"11543080320",0.57,"1b",1154308032019
10,"11543080320",0.43,"1b",1154308032019
11,"11543080320",1.0,"1b",1154308032019
11,"11543080320",1.0,"2",1154308032020
12,"11543080320",0.43,"2",1154308032020
13,"11543080320",0.57,"2",1154308032020
13,"11543080320",0.57,"1b",1154308032021
14,"11543080320",1.43,"1b",1154308032021
15,"11543080320",1.71,"1b",1154308032021
15,"11543080320",1.71,"1",1154308032022
16,"11543080320",1.57,"1",1154308032022
17,"11543080320",3.14,"1",1154308032022
18,"11543080320",1.14,"1",1154308032022
19,"11543080320",0.86,"1",1154308032022
20,"11543080320",0.86,"1",1154308032022
21,"11543080320",0.14,"1",1154308032022
22,"11543080320",0.0,"1",1154308032022
23,"11543080320",0.0,"1",1154308032022
24,"11543080320",0.0,"1",1154308032022
25,"11543080320",0.0,"1",1154308032022
26,"11543080320",0.14,"1",1154308032022
27,"11543080320",0.0,"1",1154308032022
28,"11543080320",0.0,"1",1154308032022
29,"11543080320",0.0,"1",1154308032022
30,"11543080320",0.0,"1",1154308032022
31,"11543080320",0.71,"1",1154308032022
32,"11543080320",0.71,"1",1154308032022
33,"11543080320",0.71,"1",1154308032022
34,"11543080320",0.14,"1",1154308032022
35,"11543080320",0.14,"1",1154308032022
36,"11543080320",0.57,"1",1154308032022
37,"11543080320",1.43,"1",1154308032022
38,"11543080320",1.86,"1",1154308032022
39,"11543080320",1.43,"1",1154308032022
40,"11543080320",1.57,"1",1154308032022
41,"11543080320",1.71,"1",1154308032022
42,"11543080320",0.57,"1",1154308032022
43,"11543080320",1.0,"1",1154308032022
44,"11543080320",0.0,"1",1154308032022
45,"11543080320",0.29,"1",1154308032022
46,"11543080320",1.14,"1",1154308032022
47,"11543080320",1.14,"1",1154308032022
48,"11543080320",1.0,"1",1154308032022
49,"11543080320",1.0,"1",1154308032022
50,"11543080320",1.43,"1",1154308032022
51,"11543080320",1.86,"1",1154308032022
52,"11543080320",2.43,"1",1154308032022
53,"11543080320",2.14,"1",1154308032022
54,"11543080320",1.57,"1",1154308032022
55,"11543080320",1.43,"1",1154308032022
56,"11543080320",1.57,"1",1154308032022
57,"11543080320",1.57,"1",1154308032022
58,"11543080320",1.29,"1",1154308032022
59,"11543080320",1.86,"1",1154308032022
60,"11543080320",1.14,"1",1154308032022
61,"11543080320",1.29,"1",1154308032022
62,"11543080320",1.0,"1",1154308032022
63,"11543080320",1.0,"1",1154308032022
64,"11543080320",1.0,"1",1154308032022
65,"11543080320",0.14,"1",1154308032022
66,"11543080320",0.29,"1",1154308032022
67,"11543080320",1.0,"1",1154308032022
68,"11543080320",1.0,"1",1154308032022
69,"11543080320",0.14,"1",1154308032022
70,"11543080320",1.71,"1",1154308032022
71,"11543080320",1.43,"1",1154308032022
72,"11543080320",1.57,"1",1154308032022
73,"11543080320",1.0,"1",1154308032022
74,"11543080320",0.29,"1",1154308032022
75,"11543080320",0.43,"1",1154308032022
76,"11543080320",1.57,"1",1154308032022
77,"11543080320",0.43,"1",1154308032022
78,"11543080320",0.29,"1",1154308032022
79,"11543080320",0.14,"1",1154308032022
80,"11543080320",0.14,"1",1154308032022
81,"11543080320",0.29,"1",1154308032022
81,"11543080320",0.29,"1",1154327021222
0,"11543270212",0.0,"1",1154327021222
1,"11543270212",0.0,"1",1154327021222
2,"11543270212",0.0,"1",1154327021222
3,"11543270212",0.0,"1",1154327021222
4,"11543270212",0.0,"1",1154327021222
5,"11543270212",0.0,"1",1154327021222
6,"11543270212",0.0,"1",1154327021222
7,"11543270212",0.0,"1",1154327021222
8,"11543270212",0.0,"1",1154327021222
9,"11543270212",0.29,"1",1154327021222
9,"11543270212",0.29,"2",1154327021223
10,"11543270212",0.86,"2",1154327021223
11,"11543270212",0.14,"2",1154327021223
11,"11543270212",0.14,"1b",1154327021224
12,"11543270212",0.14,"1b",1154327021224
13,"11543270212",0.43,"1b",1154327021224
14,"11543270212",0.71,"1b",1154327021224
14,"11543270212",0.71,"2",1154327021225
15,"11543270212",0.0,"2",1154327021225
16,"11543270212",0.29,"2",1154327021225
16,"11543270212",0.29,"1b",1154327021226
17,"11543270212",0.14,"1b",1154327021226
18,"11543270212",1.86,"1b",1154327021226
18,"11543270212",1.86,"1",1154327021227
19,"11543270212",0.71,"1",1154327021227
20,"11543270212",2.86,"1",1154327021227
21,"11543270212",1.14,"1",1154327021227
22,"11543270212",1.29,"1",1154327021227
23,"11543270212",1.86,"1",1154327021227
24,"11543270212",1.43,"1",1154327021227
25,"11543270212",0.57,"1",1154327021227
26,"11543270212",0.86,"1",1154327021227
27,"11543270212",0.14,"1",1154327021227
28,"11543270212",0.0,"1",1154327021227
29,"11543270212",0.71,"1",1154327021227
30,"11543270212",0.0,"1",1154327021227
31,"11543270212",0.14,"1",1154327021227
32,"11543270212",0.14,"1",1154327021227
33,"11543270212",0.14,"1",1154327021227
34,"11543270212",0.14,"1",1154327021227
35,"11543270212",0.0,"1",1154327021227
36,"11543270212",0.29,"1",1154327021227
37,"11543270212",0.57,"1",1154327021227
38,"11543270212",0.71,"1",1154327021227
39,"11543270212",0.43,"1",1154327021227
40,"11543270212",1.71,"1",1154327021227
41,"11543270212",2.43,"1",1154327021227
42,"11543270212",2.29,"1",1154327021227
43,"11543270212",1.29,"1",1154327021227
44,"11543270212",0.71,"1",1154327021227
45,"11543270212",1.29,"1",1154327021227
46,"11543270212",1.14,"1",1154327021227
47,"11543270212",0.71,"1",1154327021227
48,"11543270212",0.29,"1",1154327021227
49,"11543270212",0.29,"1",1154327021227
50,"11543270212",0.57,"1",1154327021227
51,"11543270212",0.43,"1",1154327021227
52,"11543270212",0.57,"1",1154327021227
53,"11543270212",1.43,"1",1154327021227
54,"11543270212",3.0,"1",1154327021227
55,"11543270212",4.29,"1",1154327021227
56,"11543270212",6.14,"1",1154327021227
57,"11543270212",5.0,"1",1154327021227
58,"11543270212",5.71,"1",1154327021227
59,"11543270212",3.14,"1",1154327021227
60,"11543270212",2.0,"1",1154327021227
61,"11543270212",1.0,"1",1154327021227
62,"11543270212",2.0,"1",1154327021227
63,"11543270212",1.71,"1",1154327021227
64,"11543270212",1.14,"1",1154327021227
65,"11543270212",0.71,"1",1154327021227
66,"11543270212",1.71,"1",1154327021227
67,"11543270212",2.0,"1",1154327021227
68,"11543270212",2.43,"1",1154327021227
69,"11543270212",2.57,"1",1154327021227
70,"11543270212",1.86,"1",1154327021227
71,"11543270212",3.14,"1",1154327021227
72,"11543270212",1.57,"1",1154327021227
73,"11543270212",1.0,"1",1154327021227
74,"11543270212",2.14,"1",1154327021227
75,"11543270212",4.43,"1",1154327021227
76,"11543270212",2.29,"1",1154327021227
77,"11543270212",1.14,"1",1154327021227
78,"11543270212",2.57,"1",1154327021227
79,"11543270212",1.43,"1",1154327021227
80,"11543270212",2.0,"1",1154327021227
81,"11543270212",2.29,"1",1154327021227
81,"11543270212",2.29,"1",1154341046127
0,"11543410461",0.0,"1",1154341046127
1,"11543410461",1.0,"1",1154341046127
1,"11543410461",1.0,"1b",1154341046128
2,"11543410461",3.57,"1b",1154341046128
2,"11543410461",3.57,"2",1154341046129
3,"11543410461",5.29,"2",1154341046129
3,"11543410461",5.29,"3",1154341046130
4,"11543410461",4.0,"3",1154341046130
5,"11543410461",2.57,"3",1154341046130
5,"11543410461",2.57,"2",1154341046131
6,"11543410461",1.43,"2",1154341046131
7,"11543410461",1.43,"2",1154341046131
8,"11543410461",1.71,"2",1154341046131
9,"11543410461",1.29,"2",1154341046131
9,"11543410461",1.29,"1b",1154341046132
10,"11543410461",0.86,"1b",1154341046132
10,"11543410461",0.86,"2",1154341046133
11,"11543410461",0.57,"2",1154341046133
12,"11543410461",0.71,"2",1154341046133
12,"11543410461",0.71,"1b",1154341046134
13,"11543410461",0.14,"1b",1154341046134
14,"11543410461",0.14,"1b",1154341046134
14,"11543410461",0.14,"1",1154341046135
15,"11543410461",0.0,"1",1154341046135
16,"11543410461",0.0,"1",1154341046135
17,"11543410461",0.0,"1",1154341046135
18,"11543410461",0.0,"1",1154341046135
19,"11543410461",0.0,"1",1154341046135
20,"11543410461",0.0,"1",1154341046135
21,"11543410461",0.0,"1",1154341046135
22,"11543410461",0.0,"1",1154341046135
23,"11543410461",0.0,"1",1154341046135
24,"11543410461",0.0,"1",1154341046135
25,"11543410461",0.0,"1",1154341046135
26,"11543410461",0.86,"1",1154341046135
27,"11543410461",0.14,"1",1154341046135
28,"11543410461",0.29,"1",1154341046135
29,"11543410461",0.43,"1",1154341046135
30,"11543410461",0.29,"1",1154341046135
31,"11543410461",0.29,"1",1154341046135
32,"11543410461",1.0,"1",1154341046135
33,"11543410461",2.71,"1",1154341046135
34,"11543410461",2.0,"1",1154341046135
35,"11543410461",2.29,"1",1154341046135
36,"11543410461",1.0,"1",1154341046135
37,"11543410461",1.29,"1",1154341046135
38,"11543410461",0.43,"1",1154341046135
39,"11543410461",0.29,"1",1154341046135
40,"11543410461",0.57,"1",1154341046135
41,"11543410461",0.57,"1",1154341046135
42,"11543410461",0.14,"1",1154341046135
43,"11543410461",0.43,"1",1154341046135
44,"11543410461",1.14,"1",1154341046135
45,"11543410461",0.71,"1",1154341046135
46,"11543410461",1.29,"1",1154341046135
47,"11543410461",0.86,"1",1154341046135
48,"11543410461",2.29,"1",1154341046135
49,"11543410461",1.14,"1",1154341046135
50,"11543410461",1.43,"1",1154341046135
51,"11543410461",0.86,"1",1154341046135
52,"11543410461",1.86,"1",1154341046135
53,"11543410461",2.0,"1",1154341046135
54,"11543410461",1.57,"1",1154341046135
55,"11543410461",1.86,"1",1154341046135
56,"11543410461",1.71,"1",1154341046135
57,"11543410461",1.29,"1",1154341046135
58,"11543410461",0.86,"1",1154341046135
59,"11543410461",1.0,"1",1154341046135
60,"11543410461",0.57,"1",1154341046135
61,"11543410461",1.0,"1",1154341046135
62,"11543410461",1.0,"1",1154341046135
63,"11543410461",4.14,"1",1154341046135
64,"11543410461",5.0,"1",1154341046135
65,"11543410461",4.29,"1",1154341046135
66,"11543410461",2.57,"1",1154341046135
67,"11543410461",2.0,"1",1154341046135
68,"11543410461",2.29,"1",1154341046135
69,"11543410461",2.43,"1",1154341046135
70,"11543410461",1.71,"1",1154341046135
71,"11543410461",3.29,"1",1154341046135
72,"11543410461",3.14,"1",1154341046135
73,"11543410461",2.0,"1",1154341046135
74,"11543410461",3.43,"1",1154341046135
75,"11543410461",2.86,"1",1154341046135
76,"11543410461",2.57,"1",1154341046135
77,"11543410461",1.86,"1",1154341046135
78,"11543410461",1.29,"1",1154341046135
79,"11543410461",0.86,"1",1154341046135
80,"11543410461",1.0,"1",1154341046135
81,"11543410461",1.0,"1",1154341046135
81,"11543410461",1.0,"1",1154364962935
0,"11543649629",0.0,"1",1154364962935
1,"11543649629",0.0,"1",1154364962935
2,"11543649629",0.0,"1",1154364962935
3,"11543649629",0.0,"1",1154364962935
4,"11543649629",0.0,"1",1154364962935
5,"11543649629",0.0,"1",1154364962935
6,"11543649629",0.0,"1",1154364962935
7,"11543649629",0.0,"1",1154364962935
8,"11543649629",0.43,"1",1154364962935
9,"11543649629",1.0,"1",1154364962935
10,"11543649629",4.29,"1",1154364962935
10,"11543649629",4.29,"1b",1154364962936
11,"11543649629",8.14,"1b",1154364962936
11,"11543649629",8.14,"3",1154364962937
12,"11543649629",5.43,"3",1154364962937
13,"11543649629",4.71,"3",1154364962937
13,"11543649629",4.71,"2",1154364962938
14,"11543649629",4.29,"2",1154364962938
15,"11543649629",1.43,"2",1154364962938
15,"11543649629",1.43,"1b",1154364962939
16,"11543649629",1.29,"1b",1154364962939
17,"11543649629",0.43,"1b",1154364962939
17,"11543649629",0.43,"1",1154364962940
18,"11543649629",0.29,"1",1154364962940
19,"11543649629",0.71,"1",1154364962940
20,"11543649629",0.0,"1",1154364962940
21,"11543649629",0.0,"1",1154364962940
22,"11543649629",0.29,"1",1154364962940
23,"11543649629",0.0,"1",1154364962940
24,"11543649629",0.14,"1",1154364962940
25,"11543649629",0.0,"1",1154364962940
26,"11543649629",0.0,"1",1154364962940
27,"11543649629",0.0,"1",1154364962940
28,"11543649629",0.0,"1",1154364962940
29,"11543649629",0.0,"1",1154364962940
30,"11543649629",0.0,"1",1154364962940
31,"11543649629",0.0,"1",1154364962940
32,"11543649629",0.0,"1",1154364962940
33,"11543649629",0.29,"1",1154364962940
34,"11543649629",0.43,"1",1154364962940
35,"11543649629",0.43,"1",1154364962940
36,"11543649629",0.29,"1",1154364962940
37,"11543649629",0.43,"1",1154364962940
38,"11543649629",0.14,"1",1154364962940
39,"11543649629",0.29,"1",1154364962940
40,"11543649629",0.71,"1",1154364962940
41,"11543649629",1.14,"1",1154364962940
42,"11543649629",0.57,"1",1154364962940
43,"11543649629",0.86,"1",1154364962940
44,"11543649629",1.43,"1",1154364962940
45,"11543649629",0.86,"1",1154364962940
46,"11543649629",0.29,"1",1154364962940
47,"11543649629",0.0,"1",1154364962940
48,"11543649629",0.14,"1",1154364962940
49,"11543649629",1.0,"1",1154364962940
50,"11543649629",1.0,"1",1154364962940
51,"11543649629",1.0,"1",1154364962940
52,"11543649629",0.57,"1",1154364962940
53,"11543649629",1.0,"1",1154364962940
54,"11543649629",0.86,"1",1154364962940
55,"11543649629",2.29,"1",1154364962940
56,"11543649629",1.0,"1",1154364962940
57,"11543649629",1.29,"1",1154364962940
58,"11543649629",1.29,"1",1154364962940
59,"11543649629",0.71,"1",1154364962940
60,"11543649629",0.29,"1",1154364962940
61,"11543649629",0.86,"1",1154364962940
62,"11543649629",0.14,"1",1154364962940
63,"11543649629",1.86,"1",1154364962940
64,"11543649629",1.57,"1",1154364962940
65,"11543649629",1.29,"1",1154364962940
66,"11543649629",1.0,"1",1154364962940
67,"11543649629",0.71,"1",1154364962940
68,"11543649629",0.71,"1",1154364962940
69,"11543649629",1.43,"1",1154364962940
70,"11543649629",0.71,"1",1154364962940
71,"11543649629",0.71,"1",1154364962940
72,"11543649629",1.0,"1",1154364962940
73,"11543649629",1.43,"1",1154364962940
74,"11543649629",2.0,"1",1154364962940
75,"11543649629",1.14,"1",1154364962940
76,"11543649629",0.86,"1",1154364962940
77,"11543649629",1.43,"1",1154364962940
78,"11543649629",1.29,"1",1154364962940
79,"11543649629",0.71,"1",1154364962940
80,"11543649629",0.43,"1",1154364962940
81,"11543649629",0.0,"1",115436543840
81,"11543649629",0.0,"1",1154364962940
0,"1154365438",0.0,"1",115436543840
1,"1154365438",0.0,"1",115436543840
2,"1154365438",0.0,"1",115436543840
3,"1154365438",0.29,"1",115436543840
4,"1154365438",1.71,"1",115436543840
4,"1154365438",1.71,"1b",115436543841
5,"1154365438",2.86,"1b",115436543841
5,"1154365438",2.86,"2",115436543842
6,"1154365438",2.71,"2",115436543842
7,"1154365438",2.14,"2",115436543842
8,"1154365438",3.0,"2",115436543842
9,"1154365438",1.14,"2",115436543842
10,"1154365438",1.57,"2",115436543842
11,"1154365438",0.43,"2",115436543842
11,"1154365438",0.43,"1b",115436543843
12,"1154365438",0.14,"1b",115436543843
13,"1154365438",0.0,"1b",115436543843
13,"1154365438",0.0,"1",115436543844
14,"1154365438",0.43,"1",115436543844
15,"1154365438",0.29,"1",115436543844
16,"1154365438",0.71,"1",115436543844
17,"1154365438",0.57,"1",115436543844
18,"1154365438",0.0,"1",115436543844
19,"1154365438",0.14,"1",115436543844
20,"1154365438",1.14,"1",115436543844
21,"1154365438",1.43,"1",115436543844
22,"1154365438",0.71,"1",115436543844
23,"1154365438",0.57,"1",115436543844
24,"1154365438",0.57,"1",115436543844
25,"1154365438",0.14,"1",115436543844
26,"1154365438",0.0,"1",115436543844
27,"1154365438",0.14,"1",115436543844
28,"1154365438",0.14,"1",115436543844
29,"1154365438",0.14,"1",115436543844
30,"1154365438",0.0,"1",115436543844
31,"1154365438",0.43,"1",115436543844
32,"1154365438",0.57,"1",115436543844
33,"1154365438",0.86,"1",115436543844
34,"1154365438",0.14,"1",115436543844
35,"1154365438",0.0,"1",115436543844
36,"1154365438",1.57,"1",115436543844
37,"1154365438",2.0,"1",115436543844
38,"1154365438",3.29,"1",115436543844
39,"1154365438",2.71,"1",115436543844
40,"1154365438",2.86,"1",115436543844
41,"1154365438",5.43,"1",115436543844
42,"1154365438",6.71,"1",115436543844
43,"1154365438",4.29,"1",115436543844
44,"1154365438",4.86,"1",115436543844
45,"1154365438",5.29,"1",115436543844
46,"1154365438",4.57,"1",115436543844
47,"1154365438",2.0,"1",115436543844
48,"1154365438",1.57,"1",115436543844
49,"1154365438",1.71,"1",115436543844
50,"1154365438",3.0,"1",115436543844
51,"1154365438",1.86,"1",115436543844
52,"1154365438",1.29,"1",115436543844
53,"1154365438",1.43,"1",115436543844
54,"1154365438",0.86,"1",115436543844
55,"1154365438",0.29,"1",115436543844
56,"1154365438",1.29,"1",115436543844
57,"1154365438",2.43,"1",115436543844
58,"1154365438",2.0,"1",115436543844
59,"1154365438",1.0,"1",115436543844
60,"1154365438",3.0,"1",115436543844
61,"1154365438",2.86,"1",115436543844
62,"1154365438",2.71,"1",115436543844
63,"1154365438",0.71,"1",115436543844
64,"1154365438",0.57,"1",115436543844
65,"1154365438",1.57,"1",115436543844
66,"1154365438",0.71,"1",115436543844
67,"1154365438",1.0,"1",115436543844
68,"1154365438",0.57,"1",115436543844
69,"1154365438",1.57,"1",115436543844
70,"1154365438",0.43,"1",115436543844
71,"1154365438",1.71,"1",115436543844
72,"1154365438",1.86,"1",115436543844
73,"1154365438",0.86,"1",115436543844
74,"1154365438",2.43,"1",115436543844
75,"1154365438",4.14,"1",115436543844
76,"1154365438",2.86,"1",115436543844
77,"1154365438",3.57,"1",115436543844
78,"1154365438",2.86,"1",115436543844
79,"1154365438",1.29,"1",115436543844
80,"1154365438",2.29,"1",115436543844
81,"1154365438",2.57,"1",115436543844
81,"1154365438",2.57,"1",1154387633544
0,"11543876335",0.0,"1",1154387633544
1,"11543876335",0.29,"1",1154387633544
2,"11543876335",0.14,"1",1154387633544
2,"11543876335",0.14,"1b",1154387633545
3,"11543876335",3.43,"1b",1154387633545
3,"11543876335",3.43,"2",1154387633546
4,"11543876335",4.71,"2",1154387633546
5,"11543876335",4.29,"2",1154387633546
5,"11543876335",4.29,"3",1154387633547
6,"11543876335",2.0,"3",1154387633547
7,"11543876335",2.57,"3",1154387633547
7,"11543876335",2.57,"2",1154387633548
8,"11543876335",2.71,"2",1154387633548
9,"11543876335",3.86,"2",1154387633548
10,"11543876335",7.0,"2",1154387633548
10,"11543876335",7.0,"3",1154387633549
11,"11543876335",4.71,"3",1154387633549
12,"11543876335",1.86,"3",1154387633549
12,"11543876335",1.86,"2",1154387633550
13,"11543876335",3.86,"2",1154387633550
14,"11543876335",3.43,"2",1154387633550
14,"11543876335",3.43,"1b",1154387633551
15,"11543876335",1.86,"1b",1154387633551
16,"11543876335",2.57,"1b",1154387633551
16,"11543876335",2.57,"1",1154387633552
17,"11543876335",2.86,"1",1154387633552
18,"11543876335",2.29,"1",1154387633552
19,"11543876335",2.0,"1",1154387633552
20,"11543876335",1.86,"1",1154387633552
21,"11543876335",2.29,"1",1154387633552
22,"11543876335",1.0,"1",1154387633552
23,"11543876335",1.43,"1",1154387633552
24,"11543876335",1.0,"1",1154387633552
25,"11543876335",0.43,"1",1154387633552
26,"11543876335",0.0,"1",1154387633552
27,"11543876335",0.0,"1",1154387633552
28,"11543876335",0.0,"1",1154387633552
29,"11543876335",0.0,"1",1154387633552
30,"11543876335",0.29,"1",1154387633552
31,"11543876335",0.57,"1",1154387633552
32,"11543876335",0.43,"1",1154387633552
33,"11543876335",1.43,"1",1154387633552
34,"11543876335",4.71,"1",1154387633552
35,"11543876335",7.14,"1",1154387633552
36,"11543876335",4.71,"1",1154387633552
37,"11543876335",2.0,"1",1154387633552
