"wk","tr","nc","stg","id"
45,"3631148307",98.29,"4",363114830728
46,"3631148307",112.0,"4",363114830728
47,"3631148307",98.29,"4",363114830728
48,"3631148307",114.29,"4",363114830728
49,"3631148307",123.43,"4",363114830728
50,"3631148307",107.43,"4",363114830728
51,"3631148307",105.14,"4",363114830728
52,"3631148307",98.29,"4",363114830728
53,"3631148307",100.57,"4",363114830728
54,"3631148307",89.14,"4",363114830728
55,"3631148307",128.0,"4",363114830728
56,"3631148307",96.0,"4",363114830728
57,"3631148307",130.29,"4",363114830728
58,"3631148307",118.86,"4",363114830728
59,"3631148307",100.57,"4",363114830728
60,"3631148307",98.29,"4",363114830728
61,"3631148307",102.86,"4",363114830728
62,"3631148307",86.86,"4",363114830728
63,"3631148307",73.14,"4",363114830728
64,"3631148307",57.14,"4",363114830728
65,"3631148307",69.14,"4",363114830728
66,"3631148307",87.43,"4",363114830728
67,"3631148307",109.71,"4",363114830728
68,"3631148307",98.29,"4",363114830728
69,"3631148307",100.57,"4",363114830728
70,"3631148307",128.0,"4",363114830728
71,"3631148307",82.29,"4",363114830728
72,"3631148307",54.86,"4",363114830728
73,"3631148307",65.14,"4",363114830728
74,"3631148307",74.29,"4",363114830728
75,"3631148307",100.57,"4",363114830728
76,"3631148307",70.86,"4",363114830728
77,"3631148307",66.29,"4",363114830728
78,"3631148307",71.43,"4",363114830728
79,"3631148307",77.14,"4",363114830728
80,"3631148307",66.29,"4",363114830728
81,"3631148307",49.14,"4",363114830728
81,"3631148307",49.14,"1",363118490029
0,"3631184900",0.43,"1",363118490029
1,"3631184900",4.86,"1",363118490029
1,"3631184900",4.86,"2",363118490030
2,"3631184900",13.43,"2",363118490030
2,"3631184900",13.43,"3",363118490031
3,"3631184900",12.43,"3",363118490031
4,"3631184900",15.14,"3",363118490031
5,"3631184900",16.57,"3",363118490031
6,"3631184900",8.57,"3",363118490031
7,"3631184900",8.0,"3",363118490031
8,"3631184900",14.86,"3",363118490031
9,"3631184900",18.29,"3",363118490031
10,"3631184900",22.29,"3",363118490031
10,"3631184900",22.29,"4",363118490032
11,"3631184900",9.14,"4",363118490032
12,"3631184900",4.0,"4",363118490032
12,"3631184900",4.0,"3",363118490033
13,"3631184900",2.86,"3",363118490033
14,"3631184900",3.14,"3",363118490033
14,"3631184900",3.14,"2",363118490034
15,"3631184900",3.14,"2",363118490034
16,"3631184900",2.86,"2",363118490034
17,"3631184900",3.29,"2",363118490034
18,"3631184900",3.57,"2",363118490034
19,"3631184900",3.43,"2",363118490034
20,"3631184900",3.43,"2",363118490034
21,"3631184900",3.0,"2",363118490034
22,"3631184900",5.14,"2",363118490034
23,"3631184900",7.29,"2",363118490034
23,"3631184900",7.29,"3",363118490035
24,"3631184900",4.0,"3",363118490035
25,"3631184900",2.43,"3",363118490035
25,"3631184900",2.43,"2",363118490036
26,"3631184900",1.71,"2",363118490036
27,"3631184900",2.0,"2",363118490036
28,"3631184900",1.43,"2",363118490036
29,"3631184900",3.0,"2",363118490036
30,"3631184900",37.86,"2",363118490036
31,"3631184900",90.86,"2",363118490036
31,"3631184900",90.86,"3",363118490037
32,"3631184900",140.57,"3",363118490037
32,"3631184900",140.57,"4",363118490038
33,"3631184900",182.86,"4",363118490038
34,"3631184900",139.43,"4",363118490038
35,"3631184900",121.14,"4",363118490038
36,"3631184900",132.57,"4",363118490038
37,"3631184900",137.14,"4",363118490038
38,"3631184900",116.57,"4",363118490038
39,"3631184900",86.86,"4",363118490038
40,"3631184900",86.86,"4",363118490038
41,"3631184900",109.71,"4",363118490038
42,"3631184900",112.0,"4",363118490038
43,"3631184900",82.29,"4",363118490038
44,"3631184900",112.0,"4",363118490038
45,"3631184900",102.86,"4",363118490038
46,"3631184900",141.71,"4",363118490038
47,"3631184900",107.43,"4",363118490038
48,"3631184900",109.71,"4",363118490038
49,"3631184900",57.14,"4",363118490038
50,"3631184900",80.0,"4",363118490038
51,"3631184900",93.71,"4",363118490038
52,"3631184900",146.29,"4",363118490038
53,"3631184900",180.57,"4",363118490038
54,"3631184900",128.0,"4",363118490038
55,"3631184900",107.43,"4",363118490038
56,"3631184900",100.57,"4",363118490038
57,"3631184900",100.57,"4",363118490038
58,"3631184900",107.43,"4",363118490038
59,"3631184900",132.57,"4",363118490038
60,"3631184900",125.71,"4",363118490038
61,"3631184900",98.29,"4",363118490038
62,"3631184900",86.86,"4",363118490038
63,"3631184900",77.71,"4",363118490038
64,"3631184900",93.71,"4",363118490038
65,"3631184900",80.0,"4",363118490038
66,"3631184900",107.43,"4",363118490038
67,"3631184900",89.14,"4",363118490038
68,"3631184900",118.86,"4",363118490038
69,"3631184900",96.0,"4",363118490038
70,"3631184900",61.71,"4",363118490038
71,"3631184900",80.0,"4",363118490038
72,"3631184900",102.86,"4",363118490038
73,"3631184900",93.71,"4",363118490038
74,"3631184900",141.71,"4",363118490038
75,"3631184900",150.86,"4",363118490038
76,"3631184900",75.43,"4",363118490038
77,"3631184900",107.43,"4",363118490038
78,"3631184900",116.57,"4",363118490038
79,"3631184900",137.14,"4",363118490038
80,"3631184900",139.43,"4",363118490038
81,"3631184900",137.14,"4",363118490038
81,"3631184900",137.14,"1",363121419839
0,"3631214198",0.0,"1",363121419839
1,"3631214198",0.0,"1",363121419839
2,"3631214198",0.0,"1",363121419839
3,"3631214198",0.0,"1",363121419839
4,"3631214198",0.0,"1",363121419839
5,"3631214198",0.0,"1",363121419839
6,"3631214198",0.0,"1",363121419839
7,"3631214198",0.0,"1",363121419839
8,"3631214198",0.0,"1",363121419839
9,"3631214198",0.0,"1",363121419839
10,"3631214198",0.0,"1",363121419839
11,"3631214198",0.0,"1",363121419839
12,"3631214198",0.0,"1",363121419839
13,"3631214198",0.0,"1",363121419839
14,"3631214198",0.29,"1",363121419839
14,"3631214198",0.29,"1b",363121419840
15,"3631214198",1.0,"1b",363121419840
15,"3631214198",1.0,"2",363121419841
16,"3631214198",0.14,"2",363121419841
17,"3631214198",0.0,"2",363121419841
17,"3631214198",0.0,"1b",363121419842
18,"3631214198",0.43,"1b",363121419842
19,"3631214198",0.71,"1b",363121419842
19,"3631214198",0.71,"2",363121419843
20,"3631214198",0.0,"2",363121419843
21,"3631214198",0.0,"2",363121419843
21,"3631214198",0.0,"1b",363121419844
22,"3631214198",0.0,"1b",363121419844
23,"3631214198",0.0,"1b",363121419844
23,"3631214198",0.0,"1",363121419845
24,"3631214198",0.0,"1",363121419845
25,"3631214198",0.14,"1",363121419845
26,"3631214198",1.57,"1",363121419845
26,"3631214198",1.57,"1b",363121419846
27,"3631214198",5.0,"1b",363121419846
27,"3631214198",5.0,"2",363121419847
28,"3631214198",3.14,"2",363121419847
29,"3631214198",2.0,"2",363121419847
29,"3631214198",2.0,"1b",363121419848
30,"3631214198",43.29,"1b",363121419848
31,"3631214198",111.43,"1b",363121419848
31,"3631214198",111.43,"3",363121419849
32,"3631214198",116.57,"3",363121419849
32,"3631214198",116.57,"4",363121419850
33,"3631214198",148.57,"4",363121419850
34,"3631214198",86.86,"4",363121419850
35,"3631214198",102.86,"4",363121419850
36,"3631214198",77.71,"4",363121419850
37,"3631214198",86.86,"4",363121419850
38,"3631214198",56.0,"4",363121419850
39,"3631214198",60.0,"4",363121419850
40,"3631214198",58.29,"4",363121419850
41,"3631214198",68.57,"4",363121419850
42,"3631214198",81.71,"4",363121419850
43,"3631214198",45.71,"4",363121419850
44,"3631214198",58.29,"4",363121419850
45,"3631214198",66.86,"4",363121419850
46,"3631214198",68.57,"4",363121419850
47,"3631214198",57.14,"4",363121419850
48,"3631214198",63.43,"4",363121419850
49,"3631214198",61.71,"4",363121419850
50,"3631214198",72.0,"4",363121419850
51,"3631214198",75.43,"4",363121419850
52,"3631214198",80.0,"4",363121419850
53,"3631214198",61.71,"4",363121419850
54,"3631214198",68.57,"4",363121419850
55,"3631214198",73.14,"4",363121419850
56,"3631214198",89.14,"4",363121419850
57,"3631214198",114.29,"4",363121419850
58,"3631214198",128.0,"4",363121419850
59,"3631214198",93.71,"4",363121419850
60,"3631214198",89.14,"4",363121419850
61,"3631214198",77.71,"4",363121419850
62,"3631214198",54.29,"4",363121419850
63,"3631214198",61.71,"4",363121419850
64,"3631214198",55.43,"4",363121419850
65,"3631214198",63.43,"4",363121419850
66,"3631214198",56.0,"4",363121419850
67,"3631214198",66.29,"4",363121419850
68,"3631214198",56.57,"4",363121419850
69,"3631214198",53.14,"4",363121419850
70,"3631214198",63.43,"4",363121419850
71,"3631214198",77.71,"4",363121419850
72,"3631214198",70.86,"4",363121419850
73,"3631214198",80.0,"4",363121419850
74,"3631214198",77.71,"4",363121419850
75,"3631214198",60.57,"4",363121419850
76,"3631214198",72.57,"4",363121419850
77,"3631214198",54.86,"4",363121419850
78,"3631214198",43.43,"4",363121419850
79,"3631214198",65.71,"4",363121419850
80,"3631214198",58.29,"4",363121419850
81,"3631214198",56.0,"4",363121419850
81,"3631214198",56.0,"1",363129324251
0,"3631293242",0.0,"1",363129324251
1,"3631293242",0.86,"1",363129324251
1,"3631293242",0.86,"1b",363129324252
2,"3631293242",3.57,"1b",363129324252
2,"3631293242",3.57,"2",363129324253
3,"3631293242",3.71,"2",363129324253
4,"3631293242",4.43,"2",363129324253
5,"3631293242",4.14,"2",363129324253
6,"3631293242",7.29,"2",363129324253
7,"3631293242",11.57,"2",363129324253
7,"3631293242",11.57,"3",363129324254
8,"3631293242",7.71,"3",363129324254
9,"3631293242",4.0,"3",363129324254
9,"3631293242",4.0,"2",363129324255
10,"3631293242",4.29,"2",363129324255
11,"3631293242",8.0,"2",363129324255
12,"3631293242",10.71,"2",363129324255
12,"3631293242",10.71,"3",363129324256
13,"3631293242",7.86,"3",363129324256
14,"3631293242",7.43,"3",363129324256
15,"3631293242",3.14,"3",363129324256
15,"3631293242",3.14,"2",363129324257
16,"3631293242",2.43,"2",363129324257
17,"3631293242",1.71,"2",363129324257
18,"3631293242",0.86,"2",363129324257
18,"3631293242",0.86,"1b",363129324258
19,"3631293242",0.43,"1b",363129324258
20,"3631293242",0.14,"1b",363129324258
21,"3631293242",0.57,"1b",363129324258
22,"3631293242",0.0,"1b",363129324258
23,"3631293242",0.14,"1b",363129324258
23,"3631293242",0.14,"1",363129324259
24,"3631293242",0.86,"1",363129324259
24,"3631293242",0.86,"1b",363129324260
25,"3631293242",1.14,"1b",363129324260
25,"3631293242",1.14,"2",363129324261
26,"3631293242",0.71,"2",363129324261
26,"3631293242",0.71,"1b",363129324262
27,"3631293242",0.14,"1b",363129324262
28,"3631293242",0.43,"1b",363129324262
29,"3631293242",0.14,"1b",363129324262
30,"3631293242",40.14,"1b",363129324262
31,"3631293242",125.14,"1b",363129324262
31,"3631293242",125.14,"3",363129324263
32,"3631293242",114.29,"3",363129324263
32,"3631293242",114.29,"4",363129324264
33,"3631293242",102.86,"4",363129324264
34,"3631293242",128.0,"4",363129324264
35,"3631293242",89.14,"4",363129324264
36,"3631293242",93.71,"4",363129324264
37,"3631293242",70.86,"4",363129324264
38,"3631293242",63.43,"4",363129324264
39,"3631293242",56.0,"4",363129324264
40,"3631293242",76.0,"4",363129324264
41,"3631293242",72.0,"4",363129324264
42,"3631293242",89.71,"4",363129324264
43,"3631293242",91.43,"4",363129324264
44,"3631293242",70.86,"4",363129324264
45,"3631293242",105.14,"4",363129324264
46,"3631293242",89.14,"4",363129324264
47,"3631293242",112.0,"4",363129324264
48,"3631293242",73.14,"4",363129324264
49,"3631293242",98.29,"4",363129324264
50,"3631293242",80.0,"4",363129324264
51,"3631293242",68.57,"4",363129324264
52,"3631293242",70.86,"4",363129324264
53,"3631293242",70.86,"4",363129324264
54,"3631293242",72.0,"4",363129324264
55,"3631293242",75.43,"4",363129324264
56,"3631293242",72.57,"4",363129324264
57,"3631293242",69.14,"4",363129324264
58,"3631293242",74.29,"4",363129324264
59,"3631293242",70.86,"4",363129324264
60,"3631293242",64.0,"4",363129324264
61,"3631293242",82.29,"4",363129324264
62,"3631293242",77.71,"4",363129324264
63,"3631293242",105.14,"4",363129324264
64,"3631293242",84.57,"4",363129324264
65,"3631293242",109.71,"4",363129324264
66,"3631293242",107.43,"4",363129324264
67,"3631293242",100.57,"4",363129324264
68,"3631293242",96.0,"4",363129324264
69,"3631293242",84.57,"4",363129324264
70,"3631293242",61.14,"4",363129324264
71,"3631293242",66.86,"4",363129324264
72,"3631293242",66.86,"4",363129324264
73,"3631293242",84.57,"4",363129324264
74,"3631293242",75.43,"4",363129324264
75,"3631293242",86.86,"4",363129324264
76,"3631293242",100.57,"4",363129324264
77,"3631293242",86.86,"4",363129324264
78,"3631293242",50.29,"4",363129324264
79,"3631293242",57.14,"4",363129324264
80,"3631293242",57.71,"4",363129324264
81,"3631293242",67.43,"4",363129324264
81,"3631293242",67.43,"1",363130419265
0,"3631304192",0.14,"1",363130419265
1,"3631304192",0.57,"1",363130419265
1,"3631304192",0.57,"1b",363130419266
2,"3631304192",3.14,"1b",363130419266
2,"3631304192",3.14,"2",363130419267
3,"3631304192",9.57,"2",363130419267
3,"3631304192",9.57,"3",363130419268
4,"3631304192",10.14,"3",363130419268
5,"3631304192",9.86,"3",363130419268
6,"3631304192",14.0,"3",363130419268
7,"3631304192",12.86,"3",363130419268
8,"3631304192",8.86,"3",363130419268
9,"3631304192",9.14,"3",363130419268
10,"3631304192",8.29,"3",363130419268
11,"3631304192",7.29,"3",363130419268
12,"3631304192",4.43,"3",363130419268
12,"3631304192",4.43,"2",363130419269
13,"3631304192",3.43,"2",363130419269
14,"3631304192",3.0,"2",363130419269
15,"3631304192",4.14,"2",363130419269
16,"3631304192",3.43,"2",363130419269
17,"3631304192",6.14,"2",363130419269
17,"3631304192",6.14,"3",363130419270
18,"3631304192",5.0,"3",363130419270
19,"3631304192",3.14,"3",363130419270
19,"3631304192",3.14,"2",363130419271
20,"3631304192",2.29,"2",363130419271
21,"3631304192",0.86,"2",363130419271
22,"3631304192",1.29,"2",363130419271
22,"3631304192",1.29,"1b",363130419272
23,"3631304192",0.86,"1b",363130419272
24,"3631304192",0.71,"1b",363130419272
24,"3631304192",0.71,"2",363130419273
25,"3631304192",0.14,"2",363130419273
26,"3631304192",0.14,"2",363130419273
26,"3631304192",0.14,"1b",363130419274
27,"3631304192",0.0,"1b",363130419274
28,"3631304192",0.0,"1b",363130419274
28,"3631304192",0.0,"1",363130419275
29,"3631304192",0.0,"1",363130419275
30,"3631304192",41.57,"1",363130419275
31,"3631304192",83.43,"1",363130419275
31,"3631304192",83.43,"2",363130419276
32,"3631304192",175.43,"2",363130419276
32,"3631304192",175.43,"4",363130419277
33,"3631304192",180.57,"4",363130419277
34,"3631304192",105.14,"4",363130419277
35,"3631304192",96.0,"4",363130419277
36,"3631304192",98.29,"4",363130419277
37,"3631304192",86.86,"4",363130419277
38,"3631304192",100.57,"4",363130419277
39,"3631304192",102.86,"4",363130419277
40,"3631304192",77.71,"4",363130419277
41,"3631304192",73.14,"4",363130419277
42,"3631304192",49.14,"4",363130419277
43,"3631304192",46.29,"4",363130419277
44,"3631304192",56.57,"4",363130419277
45,"3631304192",60.57,"4",363130419277
46,"3631304192",70.86,"4",363130419277
47,"3631304192",65.71,"4",363130419277
48,"3631304192",62.86,"4",363130419277
49,"3631304192",68.0,"4",363130419277
50,"3631304192",68.57,"4",363130419277
51,"3631304192",67.43,"4",363130419277
52,"3631304192",69.14,"4",363130419277
53,"3631304192",59.43,"4",363130419277
54,"3631304192",61.14,"4",363130419277
55,"3631304192",55.43,"4",363130419277
56,"3631304192",64.0,"4",363130419277
57,"3631304192",64.0,"4",363130419277
58,"3631304192",61.14,"4",363130419277
59,"3631304192",66.86,"4",363130419277
60,"3631304192",56.57,"4",363130419277
61,"3631304192",68.0,"4",363130419277
62,"3631304192",57.14,"4",363130419277
63,"3631304192",62.86,"4",363130419277
64,"3631304192",65.71,"4",363130419277
65,"3631304192",68.0,"4",363130419277
66,"3631304192",77.71,"4",363130419277
67,"3631304192",65.71,"4",363130419277
68,"3631304192",77.71,"4",363130419277
69,"3631304192",61.71,"4",363130419277
70,"3631304192",75.43,"4",363130419277
71,"3631304192",80.0,"4",363130419277
72,"3631304192",73.14,"4",363130419277
73,"3631304192",61.71,"4",363130419277
74,"3631304192",48.57,"4",363130419277
75,"3631304192",52.0,"4",363130419277
76,"3631304192",52.57,"4",363130419277
77,"3631304192",59.43,"4",363130419277
78,"3631304192",68.0,"4",363130419277
79,"3631304192",74.29,"4",363130419277
80,"3631304192",78.29,"4",363130419277
81,"3631304192",86.86,"4",363130419277
81,"3631304192",86.86,"1",363134182378
0,"3631341823",0.14,"1",363134182378
1,"3631341823",1.86,"1",363134182378
1,"3631341823",1.86,"2",363134182379
2,"3631341823",6.86,"2",363134182379
3,"3631341823",19.0,"2",363134182379
3,"3631341823",19.0,"3",363134182380
4,"3631341823",22.0,"3",363134182380
5,"3631341823",12.57,"3",363134182380
6,"3631341823",25.14,"3",363134182380
6,"3631341823",25.14,"4",363134182381
7,"3631341823",16.0,"4",363134182381
8,"3631341823",9.71,"4",363134182381
8,"3631341823",9.71,"3",363134182382
9,"3631341823",12.57,"3",363134182382
10,"3631341823",22.86,"3",363134182382
11,"3631341823",18.86,"3",363134182382
11,"3631341823",18.86,"4",363134182383
12,"3631341823",12.0,"4",363134182383
13,"3631341823",4.43,"4",363134182383
13,"3631341823",4.43,"3",363134182384
14,"3631341823",5.0,"3",363134182384
15,"3631341823",3.43,"3",363134182384
15,"3631341823",3.43,"2",363134182385
16,"3631341823",3.57,"2",363134182385
17,"3631341823",5.14,"2",363134182385
17,"3631341823",5.14,"3",363134182386
18,"3631341823",6.57,"3",363134182386
19,"3631341823",2.86,"3",363134182386
19,"3631341823",2.86,"2",363134182387
20,"3631341823",2.29,"2",363134182387
21,"3631341823",2.57,"2",363134182387
22,"3631341823",5.0,"2",363134182387
23,"3631341823",20.29,"2",363134182387
23,"3631341823",20.29,"3",363134182388
24,"3631341823",32.86,"3",363134182388
24,"3631341823",32.86,"4",363134182389
25,"3631341823",17.14,"4",363134182389
26,"3631341823",12.0,"4",363134182389
26,"3631341823",12.0,"3",363134182390
27,"3631341823",9.57,"3",363134182390
28,"3631341823",3.57,"3",363134182390
28,"3631341823",3.57,"2",363134182391
29,"3631341823",2.86,"2",363134182391
30,"3631341823",40.0,"2",363134182391
30,"3631341823",40.0,"1b",363134182392
31,"3631341823",107.43,"1b",363134182392
31,"3631341823",107.43,"3",363134182393
32,"3631341823",246.86,"3",363134182393
32,"3631341823",246.86,"4",363134182394
33,"3631341823",246.86,"4",363134182394
34,"3631341823",144.0,"4",363134182394
35,"3631341823",144.0,"4",363134182394
36,"3631341823",141.71,"4",363134182394
37,"3631341823",150.86,"4",363134182394
38,"3631341823",203.43,"4",363134182394
39,"3631341823",155.43,"4",363134182394
40,"3631341823",121.14,"4",363134182394
41,"3631341823",116.57,"4",363134182394
42,"3631341823",91.43,"4",363134182394
43,"3631341823",64.0,"4",363134182394
44,"3631341823",73.14,"4",363134182394
45,"3631341823",62.86,"4",363134182394
46,"3631341823",65.71,"4",363134182394
47,"3631341823",66.29,"4",363134182394
48,"3631341823",86.86,"4",363134182394
49,"3631341823",84.57,"4",363134182394
50,"3631341823",77.71,"4",363134182394
51,"3631341823",98.29,"4",363134182394
52,"3631341823",75.43,"4",363134182394
53,"3631341823",114.29,"4",363134182394
54,"3631341823",75.43,"4",363134182394
55,"3631341823",86.86,"4",363134182394
56,"3631341823",96.0,"4",363134182394
57,"3631341823",93.71,"4",363134182394
58,"3631341823",114.29,"4",363134182394
59,"3631341823",116.57,"4",363134182394
60,"3631341823",141.71,"4",363134182394
61,"3631341823",114.29,"4",363134182394
62,"3631341823",107.43,"4",363134182394
63,"3631341823",105.14,"4",363134182394
64,"3631341823",80.0,"4",363134182394
65,"3631341823",89.14,"4",363134182394
66,"3631341823",123.43,"4",363134182394
67,"3631341823",123.43,"4",363134182394
68,"3631341823",123.43,"4",363134182394
69,"3631341823",118.86,"4",363134182394
70,"3631341823",84.57,"4",363134182394
71,"3631341823",125.71,"4",363134182394
72,"3631341823",107.43,"4",363134182394
73,"3631341823",105.14,"4",363134182394
74,"3631341823",86.86,"4",363134182394
75,"3631341823",64.0,"4",363134182394
76,"3631341823",128.0,"4",363134182394
77,"3631341823",96.0,"4",363134182394
78,"3631341823",157.71,"4",363134182394
79,"3631341823",132.57,"4",363134182394
80,"3631341823",128.0,"4",363134182394
81,"3631341823",109.71,"4",363134182394
81,"3631341823",109.71,"1",363136955395
0,"3631369553",0.0,"1",363136955395
1,"3631369553",0.0,"1",363136955395
2,"3631369553",0.0,"1",363136955395
3,"3631369553",0.0,"1",363136955395
4,"3631369553",0.14,"1",363136955395
5,"3631369553",0.86,"1",363136955395
6,"3631369553",5.14,"1",363136955395
6,"3631369553",5.14,"3",363136955396
7,"3631369553",4.86,"3",363136955396
8,"3631369553",3.0,"3",363136955396
8,"3631369553",3.0,"2",363136955397
9,"3631369553",3.29,"2",363136955397
10,"3631369553",4.57,"2",363136955397
11,"3631369553",4.14,"2",363136955397
12,"3631369553",3.29,"2",363136955397
13,"3631369553",2.43,"2",363136955397
14,"3631369553",4.0,"2",363136955397
15,"3631369553",4.29,"2",363136955397
16,"3631369553",3.29,"2",363136955397
17,"3631369553",4.0,"2",363136955397
18,"3631369553",5.29,"2",363136955397
18,"3631369553",5.29,"3",363136955398
19,"3631369553",3.86,"3",363136955398
20,"3631369553",2.43,"3",363136955398
20,"3631369553",2.43,"2",363136955399
21,"3631369553",1.0,"2",363136955399
22,"3631369553",1.0,"2",363136955399
