"wk","tr","nc","stg","id"
49,"13351958418",18.0,"3",1335195841828
50,"13351958418",15.43,"3",1335195841828
50,"13351958418",15.43,"2",1335195841829
51,"13351958418",10.29,"2",1335195841829
52,"13351958418",12.86,"2",1335195841829
53,"13351958418",6.43,"2",1335195841829
54,"13351958418",10.29,"2",1335195841829
55,"13351958418",16.71,"2",1335195841829
56,"13351958418",19.29,"2",1335195841829
57,"13351958418",23.14,"2",1335195841829
58,"13351958418",29.57,"2",1335195841829
59,"13351958418",38.57,"2",1335195841829
59,"13351958418",38.57,"3",1335195841830
60,"13351958418",42.43,"3",1335195841830
60,"13351958418",42.43,"4",1335195841831
61,"13351958418",28.29,"4",1335195841831
62,"13351958418",28.29,"4",1335195841831
62,"13351958418",28.29,"3",1335195841832
63,"13351958418",32.14,"3",1335195841832
64,"13351958418",47.57,"3",1335195841832
64,"13351958418",47.57,"4",1335195841833
65,"13351958418",23.14,"4",1335195841833
66,"13351958418",19.29,"4",1335195841833
67,"13351958418",15.43,"4",1335195841833
67,"13351958418",15.43,"3",1335195841834
68,"13351958418",7.71,"3",1335195841834
69,"13351958418",10.29,"3",1335195841834
69,"13351958418",10.29,"2",1335195841835
70,"13351958418",13.29,"2",1335195841835
71,"13351958418",26.57,"2",1335195841835
72,"13351958418",64.29,"2",1335195841835
72,"13351958418",64.29,"3",1335195841836
73,"13351958418",86.14,"3",1335195841836
73,"13351958418",86.14,"4",1335195841837
74,"13351958418",92.57,"4",1335195841837
75,"13351958418",54.0,"4",1335195841837
76,"13351958418",38.57,"4",1335195841837
77,"13351958418",34.71,"4",1335195841837
78,"13351958418",41.14,"4",1335195841837
79,"13351958418",42.43,"4",1335195841837
80,"13351958418",25.71,"4",1335195841837
81,"13351958418",10.29,"4",1335195841837
81,"13351958418",10.29,"2",1335250126338
0,"13352501263",0.0,"2",1335250126338
1,"13352501263",0.14,"2",1335250126338
2,"13352501263",0.0,"2",1335250126338
3,"13352501263",0.0,"2",1335250126338
4,"13352501263",0.14,"2",1335250126338
5,"13352501263",0.86,"2",1335250126338
6,"13352501263",3.14,"2",1335250126338
7,"13352501263",6.14,"2",1335250126338
8,"13352501263",5.14,"2",1335250126338
8,"13352501263",5.14,"3",1335250126339
9,"13352501263",2.14,"3",1335250126339
10,"13352501263",2.57,"3",1335250126339
10,"13352501263",2.57,"2",1335250126340
11,"13352501263",3.57,"2",1335250126340
12,"13352501263",3.0,"2",1335250126340
12,"13352501263",3.0,"3",1335250126341
13,"13352501263",0.71,"3",1335250126341
14,"13352501263",0.71,"3",1335250126341
14,"13352501263",0.71,"2",1335250126342
15,"13352501263",2.29,"2",1335250126342
16,"13352501263",1.14,"2",1335250126342
17,"13352501263",0.71,"2",1335250126342
18,"13352501263",0.57,"2",1335250126342
19,"13352501263",1.43,"2",1335250126342
20,"13352501263",0.57,"2",1335250126342
21,"13352501263",0.29,"2",1335250126342
22,"13352501263",0.29,"2",1335250126342
23,"13352501263",0.29,"2",1335250126342
24,"13352501263",0.43,"2",1335250126342
25,"13352501263",0.14,"2",1335250126342
26,"13352501263",0.0,"2",1335250126342
27,"13352501263",0.14,"2",1335250126342
28,"13352501263",0.0,"2",1335250126342
29,"13352501263",0.43,"2",1335250126342
30,"13352501263",1.14,"2",1335250126342
31,"13352501263",6.0,"2",1335250126342
32,"13352501263",10.29,"2",1335250126342
33,"13352501263",17.14,"2",1335250126342
34,"13352501263",22.71,"2",1335250126342
35,"13352501263",38.57,"2",1335250126342
36,"13352501263",37.29,"2",1335250126342
36,"13352501263",37.29,"3",1335250126343
37,"13352501263",28.29,"3",1335250126343
38,"13352501263",47.57,"3",1335250126343
38,"13352501263",47.57,"4",1335250126344
39,"13352501263",30.86,"4",1335250126344
40,"13352501263",20.57,"4",1335250126344
41,"13352501263",16.71,"4",1335250126344
41,"13352501263",16.71,"3",1335250126345
42,"13352501263",14.14,"3",1335250126345
43,"13352501263",15.43,"3",1335250126345
43,"13352501263",15.43,"2",1335250126346
44,"13352501263",16.71,"2",1335250126346
45,"13352501263",23.14,"2",1335250126346
46,"13352501263",34.71,"2",1335250126346
46,"13352501263",34.71,"3",1335250126347
47,"13352501263",14.14,"3",1335250126347
48,"13352501263",10.29,"3",1335250126347
48,"13352501263",10.29,"2",1335250126348
49,"13352501263",9.86,"2",1335250126348
50,"13352501263",10.29,"2",1335250126348
51,"13352501263",9.43,"2",1335250126348
52,"13352501263",20.57,"2",1335250126348
53,"13352501263",21.86,"2",1335250126348
54,"13352501263",27.0,"2",1335250126348
54,"13352501263",27.0,"3",1335250126349
55,"13352501263",23.14,"3",1335250126349
56,"13352501263",32.14,"3",1335250126349
57,"13352501263",60.43,"3",1335250126349
57,"13352501263",60.43,"4",1335250126350
58,"13352501263",32.14,"4",1335250126350
59,"13352501263",14.14,"4",1335250126350
59,"13352501263",14.14,"3",1335250126351
60,"13352501263",12.86,"3",1335250126351
61,"13352501263",15.43,"3",1335250126351
61,"13352501263",15.43,"2",1335250126352
62,"13352501263",28.29,"2",1335250126352
63,"13352501263",27.0,"2",1335250126352
64,"13352501263",39.86,"2",1335250126352
64,"13352501263",39.86,"3",1335250126353
65,"13352501263",28.29,"3",1335250126353
66,"13352501263",45.0,"3",1335250126353
66,"13352501263",45.0,"4",1335250126354
67,"13352501263",37.29,"4",1335250126354
68,"13352501263",23.14,"4",1335250126354
69,"13352501263",14.14,"4",1335250126354
69,"13352501263",14.14,"3",1335250126355
70,"13352501263",15.43,"3",1335250126355
71,"13352501263",18.0,"3",1335250126355
72,"13352501263",23.14,"3",1335250126355
72,"13352501263",23.14,"2",1335250126356
73,"13352501263",41.14,"2",1335250126356
74,"13352501263",28.29,"2",1335250126356
75,"13352501263",15.43,"2",1335250126356
75,"13352501263",15.43,"3",1335250126357
76,"13352501263",21.86,"3",1335250126357
77,"13352501263",15.43,"3",1335250126357
77,"13352501263",15.43,"2",1335250126358
78,"13352501263",30.86,"2",1335250126358
79,"13352501263",37.29,"2",1335250126358
79,"13352501263",37.29,"3",1335250126359
80,"13352501263",36.0,"3",1335250126359
80,"13352501263",36.0,"4",1335250126360
81,"13352501263",33.43,"4",1335250126360
81,"13352501263",33.43,"2",1335300822161
0,"13353008221",0.0,"2",1335300822161
1,"13353008221",0.0,"2",1335300822161
2,"13353008221",0.0,"2",1335300822161
3,"13353008221",0.0,"2",1335300822161
4,"13353008221",0.0,"2",1335300822161
5,"13353008221",0.0,"2",1335300822161
6,"13353008221",0.0,"2",1335300822161
7,"13353008221",0.0,"2",1335300822161
8,"13353008221",0.0,"2",1335300822161
9,"13353008221",0.0,"2",1335300822161
10,"13353008221",0.29,"2",1335300822161
11,"13353008221",0.14,"2",1335300822161
12,"13353008221",0.57,"2",1335300822161
13,"13353008221",0.14,"2",1335300822161
14,"13353008221",0.29,"2",1335300822161
15,"13353008221",0.0,"2",1335300822161
16,"13353008221",0.14,"2",1335300822161
17,"13353008221",1.0,"2",1335300822161
18,"13353008221",0.29,"2",1335300822161
19,"13353008221",0.29,"2",1335300822161
20,"13353008221",0.43,"2",1335300822161
21,"13353008221",0.0,"2",1335300822161
22,"13353008221",0.0,"2",1335300822161
23,"13353008221",0.0,"2",1335300822161
24,"13353008221",0.0,"2",1335300822161
25,"13353008221",0.0,"2",1335300822161
26,"13353008221",0.0,"2",1335300822161
27,"13353008221",0.14,"2",1335300822161
28,"13353008221",2.0,"2",1335300822161
29,"13353008221",1.57,"2",1335300822161
30,"13353008221",2.86,"2",1335300822161
31,"13353008221",8.43,"2",1335300822161
32,"13353008221",20.14,"2",1335300822161
33,"13353008221",27.43,"2",1335300822161
34,"13353008221",48.86,"2",1335300822161
34,"13353008221",48.86,"3",1335300822162
35,"13353008221",43.71,"3",1335300822162
35,"13353008221",43.71,"4",1335300822163
36,"13353008221",41.14,"4",1335300822163
37,"13353008221",23.14,"4",1335300822163
38,"13353008221",28.29,"4",1335300822163
39,"13353008221",14.14,"4",1335300822163
40,"13353008221",15.43,"4",1335300822163
40,"13353008221",15.43,"3",1335300822164
41,"13353008221",15.43,"3",1335300822164
42,"13353008221",19.29,"3",1335300822164
42,"13353008221",19.29,"2",1335300822165
43,"13353008221",12.86,"2",1335300822165
44,"13353008221",19.29,"2",1335300822165
45,"13353008221",20.57,"2",1335300822165
45,"13353008221",20.57,"3",1335300822166
46,"13353008221",23.14,"3",1335300822166
47,"13353008221",19.29,"3",1335300822166
47,"13353008221",19.29,"2",1335300822167
48,"13353008221",45.0,"2",1335300822167
48,"13353008221",45.0,"3",1335300822168
49,"13353008221",34.71,"3",1335300822168
50,"13353008221",55.29,"3",1335300822168
50,"13353008221",55.29,"4",1335300822169
51,"13353008221",43.71,"4",1335300822169
52,"13353008221",66.86,"4",1335300822169
53,"13353008221",30.86,"4",1335300822169
54,"13353008221",7.71,"4",1335300822169
54,"13353008221",7.71,"3",1335300822170
55,"13353008221",14.14,"3",1335300822170
56,"13353008221",23.14,"3",1335300822170
57,"13353008221",10.29,"3",1335300822170
57,"13353008221",10.29,"2",1335300822171
58,"13353008221",12.86,"2",1335300822171
59,"13353008221",28.29,"2",1335300822171
60,"13353008221",37.29,"2",1335300822171
60,"13353008221",37.29,"3",1335300822172
61,"13353008221",52.71,"3",1335300822172
61,"13353008221",52.71,"4",1335300822173
62,"13353008221",32.14,"4",1335300822173
63,"13353008221",29.57,"4",1335300822173
64,"13353008221",27.0,"4",1335300822173
65,"13353008221",15.43,"4",1335300822173
66,"13353008221",15.43,"4",1335300822173
66,"13353008221",15.43,"3",1335300822174
67,"13353008221",7.71,"3",1335300822174
68,"13353008221",10.71,"3",1335300822174
68,"13353008221",10.71,"2",1335300822175
69,"13353008221",14.14,"2",1335300822175
70,"13353008221",16.71,"2",1335300822175
71,"13353008221",32.14,"2",1335300822175
71,"13353008221",32.14,"3",1335300822176
72,"13353008221",33.43,"3",1335300822176
72,"13353008221",33.43,"4",1335300822177
73,"13353008221",14.14,"4",1335300822177
74,"13353008221",14.14,"4",1335300822177
74,"13353008221",14.14,"3",1335300822178
75,"13353008221",9.0,"3",1335300822178
76,"13353008221",24.43,"3",1335300822178
77,"13353008221",14.14,"3",1335300822178
78,"13353008221",16.71,"3",1335300822178
78,"13353008221",16.71,"2",1335300822179
79,"13353008221",30.86,"2",1335300822179
80,"13353008221",32.14,"2",1335300822179
80,"13353008221",32.14,"3",1335300822180
81,"13353008221",28.29,"3",1335300822180
81,"13353008221",28.29,"2",1335321480281
0,"13353214802",0.0,"2",1335321480281
1,"13353214802",0.0,"2",1335321480281
2,"13353214802",0.0,"2",1335321480281
3,"13353214802",0.0,"2",1335321480281
4,"13353214802",0.0,"2",1335321480281
5,"13353214802",0.0,"2",1335321480281
6,"13353214802",0.0,"2",1335321480281
7,"13353214802",0.0,"2",1335321480281
8,"13353214802",0.0,"2",1335321480281
9,"13353214802",0.0,"2",1335321480281
10,"13353214802",0.0,"2",1335321480281
11,"13353214802",0.0,"2",1335321480281
12,"13353214802",0.0,"2",1335321480281
13,"13353214802",0.29,"2",1335321480281
14,"13353214802",0.29,"2",1335321480281
15,"13353214802",0.14,"2",1335321480281
16,"13353214802",0.43,"2",1335321480281
17,"13353214802",0.14,"2",1335321480281
18,"13353214802",0.0,"2",1335321480281
19,"13353214802",0.0,"2",1335321480281
20,"13353214802",0.0,"2",1335321480281
21,"13353214802",0.0,"2",1335321480281
22,"13353214802",0.0,"2",1335321480281
23,"13353214802",0.0,"2",1335321480281
24,"13353214802",0.0,"2",1335321480281
25,"13353214802",0.0,"2",1335321480281
26,"13353214802",0.0,"2",1335321480281
27,"13353214802",0.0,"2",1335321480281
28,"13353214802",0.0,"2",1335321480281
29,"13353214802",0.57,"2",1335321480281
30,"13353214802",2.57,"2",1335321480281
31,"13353214802",9.14,"2",1335321480281
32,"13353214802",14.14,"2",1335321480281
33,"13353214802",24.43,"2",1335321480281
34,"13353214802",34.71,"2",1335321480281
35,"13353214802",56.57,"2",1335321480281
36,"13353214802",36.0,"2",1335321480281
36,"13353214802",36.0,"3",1335321480282
37,"13353214802",20.57,"3",1335321480282
38,"13353214802",33.43,"3",1335321480282
38,"13353214802",33.43,"2",1335321480283
39,"13353214802",65.57,"2",1335321480283
39,"13353214802",65.57,"3",1335321480284
40,"13353214802",64.29,"3",1335321480284
40,"13353214802",64.29,"4",1335321480285
41,"13353214802",77.14,"4",1335321480285
42,"13353214802",38.57,"4",1335321480285
43,"13353214802",38.57,"4",1335321480285
44,"13353214802",42.43,"4",1335321480285
45,"13353214802",19.29,"4",1335321480285
46,"13353214802",33.43,"4",1335321480285
47,"13353214802",20.57,"4",1335321480285
48,"13353214802",11.57,"4",1335321480285
48,"13353214802",11.57,"3",1335321480286
49,"13353214802",11.57,"3",1335321480286
50,"13353214802",20.57,"3",1335321480286
50,"13353214802",20.57,"2",1335321480287
51,"13353214802",16.71,"2",1335321480287
52,"13353214802",18.0,"2",1335321480287
53,"13353214802",16.71,"2",1335321480287
54,"13353214802",14.14,"2",1335321480287
55,"13353214802",23.14,"2",1335321480287
56,"13353214802",46.29,"2",1335321480287
57,"13353214802",68.14,"2",1335321480287
57,"13353214802",68.14,"3",1335321480288
58,"13353214802",77.14,"3",1335321480288
58,"13353214802",77.14,"4",1335321480289
59,"13353214802",30.86,"4",1335321480289
60,"13353214802",30.86,"4",1335321480289
61,"13353214802",12.86,"4",1335321480289
62,"13353214802",18.0,"4",1335321480289
62,"13353214802",18.0,"3",1335321480290
63,"13353214802",10.29,"3",1335321480290
64,"13353214802",11.57,"3",1335321480290
64,"13353214802",11.57,"2",1335321480291
65,"13353214802",18.0,"2",1335321480291
66,"13353214802",14.14,"2",1335321480291
67,"13353214802",16.71,"2",1335321480291
68,"13353214802",19.29,"2",1335321480291
69,"13353214802",27.0,"2",1335321480291
70,"13353214802",24.43,"2",1335321480291
71,"13353214802",33.43,"2",1335321480291
72,"13353214802",72.0,"2",1335321480291
72,"13353214802",72.0,"3",1335321480292
73,"13353214802",60.43,"3",1335321480292
73,"13353214802",60.43,"4",1335321480293
74,"13353214802",57.86,"4",1335321480293
75,"13353214802",19.29,"4",1335321480293
75,"13353214802",19.29,"3",1335321480294
76,"13353214802",27.0,"3",1335321480294
77,"13353214802",37.29,"3",1335321480294
77,"13353214802",37.29,"4",1335321480295
78,"13353214802",10.29,"4",1335321480295
79,"13353214802",19.29,"4",1335321480295
79,"13353214802",19.29,"3",1335321480296
80,"13353214802",25.71,"3",1335321480296
81,"13353214802",33.43,"2",133537398097
81,"13353214802",33.43,"3",1335321480296
0,"1335373980",0.0,"2",133537398097
1,"1335373980",0.0,"2",133537398097
2,"1335373980",0.0,"2",133537398097
3,"1335373980",0.0,"2",133537398097
4,"1335373980",0.0,"2",133537398097
5,"1335373980",0.0,"2",133537398097
6,"1335373980",0.14,"2",133537398097
7,"1335373980",0.29,"2",133537398097
8,"1335373980",0.29,"2",133537398097
9,"1335373980",0.86,"2",133537398097
10,"1335373980",1.14,"2",133537398097
11,"1335373980",1.0,"2",133537398097
12,"1335373980",0.0,"2",133537398097
13,"1335373980",0.43,"2",133537398097
14,"1335373980",0.0,"2",133537398097
15,"1335373980",0.14,"2",133537398097
16,"1335373980",0.14,"2",133537398097
17,"1335373980",0.0,"2",133537398097
18,"1335373980",0.0,"2",133537398097
19,"1335373980",0.0,"2",133537398097
20,"1335373980",0.14,"2",133537398097
21,"1335373980",0.29,"2",133537398097
22,"1335373980",1.0,"2",133537398097
23,"1335373980",0.29,"2",133537398097
24,"1335373980",0.14,"2",133537398097
25,"1335373980",0.57,"2",133537398097
26,"1335373980",0.14,"2",133537398097
27,"1335373980",0.29,"2",133537398097
28,"1335373980",0.29,"2",133537398097
29,"1335373980",0.43,"2",133537398097
30,"1335373980",1.0,"2",133537398097
31,"1335373980",7.0,"2",133537398097
32,"1335373980",16.29,"2",133537398097
33,"1335373980",12.43,"2",133537398097
34,"1335373980",9.86,"2",133537398097
35,"1335373980",14.14,"2",133537398097
36,"1335373980",19.29,"2",133537398097
37,"1335373980",17.57,"2",133537398097
38,"1335373980",24.43,"2",133537398097
39,"1335373980",12.86,"2",133537398097
40,"1335373980",12.86,"2",133537398097
41,"1335373980",16.71,"2",133537398097
42,"1335373980",15.86,"2",133537398097
43,"1335373980",21.0,"2",133537398097
44,"1335373980",29.57,"2",133537398097
45,"1335373980",11.57,"2",133537398097
46,"1335373980",10.29,"2",133537398097
47,"1335373980",8.14,"2",133537398097
48,"1335373980",18.43,"2",133537398097
49,"1335373980",18.0,"2",133537398097
50,"1335373980",19.71,"2",133537398097
51,"1335373980",28.29,"2",133537398097
52,"1335373980",23.14,"2",133537398097
53,"1335373980",37.29,"2",133537398097
53,"1335373980",37.29,"3",133537398098
54,"1335373980",29.57,"3",133537398098
55,"1335373980",23.14,"3",133537398098
56,"1335373980",15.43,"3",133537398098
56,"1335373980",15.43,"2",133537398099
57,"1335373980",15.43,"2",133537398099
58,"1335373980",19.29,"2",133537398099
59,"1335373980",27.0,"2",133537398099
60,"1335373980",21.86,"2",133537398099
60,"1335373980",21.86,"3",1335373980100
61,"1335373980",21.86,"3",1335373980100
62,"1335373980",20.57,"3",1335373980100
62,"1335373980",20.57,"2",1335373980101
63,"1335373980",29.57,"2",1335373980101
64,"1335373980",27.0,"2",1335373980101
64,"1335373980",27.0,"3",1335373980102
65,"1335373980",19.29,"3",1335373980102
65,"1335373980",19.29,"4",1335373980103
66,"1335373980",19.29,"4",1335373980103
67,"1335373980",11.57,"4",1335373980103
67,"1335373980",11.57,"3",1335373980104
68,"1335373980",12.0,"3",1335373980104
69,"1335373980",11.57,"3",1335373980104
69,"1335373980",11.57,"2",1335373980105
70,"1335373980",10.71,"2",1335373980105
71,"1335373980",11.57,"2",1335373980105
72,"1335373980",10.29,"2",1335373980105
73,"1335373980",10.29,"2",1335373980105
74,"1335373980",8.57,"2",1335373980105
75,"1335373980",11.14,"2",1335373980105
76,"1335373980",12.0,"2",1335373980105
77,"1335373980",18.86,"2",1335373980105
78,"1335373980",17.57,"2",1335373980105
79,"1335373980",19.29,"2",1335373980105
80,"1335373980",9.0,"2",1335373980105
81,"1335373980",16.71,"2",1335373980105
81,"1335373980",16.71,"2",13353967123105
0,"13353967123",0.0,"2",13353967123105
1,"13353967123",0.14,"2",13353967123105
2,"13353967123",0.0,"2",13353967123105
3,"13353967123",0.57,"2",13353967123105
4,"13353967123",0.29,"2",13353967123105
5,"13353967123",0.14,"2",13353967123105
6,"13353967123",0.57,"2",13353967123105
7,"13353967123",1.0,"2",13353967123105
8,"13353967123",0.43,"2",13353967123105
9,"13353967123",0.14,"2",13353967123105
10,"13353967123",0.43,"2",13353967123105
11,"13353967123",0.14,"2",13353967123105
12,"13353967123",0.43,"2",13353967123105
13,"13353967123",0.14,"2",13353967123105
14,"13353967123",0.0,"2",13353967123105
15,"13353967123",0.0,"2",13353967123105
16,"13353967123",0.0,"2",13353967123105
17,"13353967123",0.0,"2",13353967123105
18,"13353967123",0.0,"2",13353967123105
19,"13353967123",0.29,"2",13353967123105
20,"13353967123",0.14,"2",13353967123105
21,"13353967123",0.71,"2",13353967123105
22,"13353967123",1.0,"2",13353967123105
23,"13353967123",0.86,"2",13353967123105
24,"13353967123",0.43,"2",13353967123105
25,"13353967123",0.14,"2",13353967123105
26,"13353967123",0.29,"2",13353967123105
27,"13353967123",0.0,"2",13353967123105
28,"13353967123",0.14,"2",13353967123105
29,"13353967123",0.0,"2",13353967123105
30,"13353967123",1.14,"2",13353967123105
31,"13353967123",5.71,"2",13353967123105
32,"13353967123",12.71,"2",13353967123105
33,"13353967123",12.43,"2",13353967123105
34,"13353967123",20.14,"2",13353967123105
35,"13353967123",28.29,"2",13353967123105
36,"13353967123",18.0,"2",13353967123105
37,"13353967123",25.71,"2",13353967123105
38,"13353967123",42.43,"2",13353967123105
38,"13353967123",42.43,"3",13353967123106
39,"13353967123",45.0,"3",13353967123106
39,"13353967123",45.0,"4",13353967123107
40,"13353967123",24.43,"4",13353967123107
41,"13353967123",16.71,"4",13353967123107
42,"13353967123",11.57,"4",13353967123107
42,"13353967123",11.57,"3",13353967123108
43,"13353967123",12.86,"3",13353967123108
44,"13353967123",24.43,"3",13353967123108
44,"13353967123",24.43,"2",13353967123109
45,"13353967123",14.14,"2",13353967123109
46,"13353967123",28.29,"2",13353967123109
47,"13353967123",34.71,"2",13353967123109
48,"13353967123",21.86,"2",13353967123109
49,"13353967123",33.43,"2",13353967123109
50,"13353967123",24.43,"2",13353967123109
50,"13353967123",24.43,"3",13353967123110
51,"13353967123",20.57,"3",13353967123110
52,"13353967123",18.0,"3",13353967123110
52,"13353967123",18.0,"2",13353967123111
53,"13353967123",14.14,"2",13353967123111
54,"13353967123",14.14,"2",13353967123111
55,"13353967123",14.14,"2",13353967123111
56,"13353967123",32.14,"2",13353967123111
57,"13353967123",47.57,"2",13353967123111
57,"13353967123",47.57,"3",13353967123112
58,"13353967123",33.43,"3",13353967123112
59,"13353967123",30.86,"3",13353967123112
59,"13353967123",30.86,"2",13353967123113
60,"13353967123",38.57,"2",13353967123113
60,"13353967123",38.57,"3",13353967123114
61,"13353967123",36.0,"3",13353967123114
61,"13353967123",36.0,"4",13353967123115
62,"13353967123",28.29,"4",13353967123115
