"wk","tr","nc","stg","id"
32,"8921293242",106.86,"1",892129324259
33,"8921293242",82.29,"1",892129324259
34,"8921293242",162.29,"1",892129324259
35,"8921293242",297.14,"1",892129324259
36,"8921293242",347.43,"1",892129324259
37,"8921293242",393.14,"1",892129324259
38,"8921293242",384.0,"1",892129324259
39,"8921293242",539.43,"1",892129324259
40,"8921293242",338.29,"1",892129324259
41,"8921293242",374.86,"1",892129324259
42,"8921293242",237.71,"1",892129324259
43,"8921293242",155.43,"1",892129324259
44,"8921293242",221.71,"1",892129324259
45,"8921293242",340.57,"1",892129324259
46,"8921293242",313.14,"1",892129324259
47,"8921293242",100.57,"1",892129324259
48,"8921293242",77.71,"1",892129324259
49,"8921293242",96.0,"1",892129324259
50,"8921293242",139.43,"1",892129324259
51,"8921293242",185.14,"1",892129324259
52,"8921293242",228.57,"1",892129324259
53,"8921293242",251.43,"1",892129324259
54,"8921293242",283.43,"1",892129324259
55,"8921293242",331.43,"1",892129324259
56,"8921293242",402.29,"1",892129324259
57,"8921293242",411.43,"1",892129324259
58,"8921293242",630.86,"1",892129324259
59,"8921293242",420.57,"1",892129324259
60,"8921293242",475.43,"1",892129324259
61,"8921293242",786.29,"1",892129324259
62,"8921293242",1270.86,"1",892129324259
62,"8921293242",1270.86,"1b",892129324260
63,"8921293242",1353.14,"1b",892129324260
63,"8921293242",1353.14,"2",892129324261
64,"8921293242",1243.43,"2",892129324261
65,"8921293242",1499.43,"2",892129324261
65,"8921293242",1499.43,"3",892129324262
66,"8921293242",621.71,"3",892129324262
66,"8921293242",621.71,"4",892129324263
67,"8921293242",128.0,"4",892129324263
68,"8921293242",36.57,"4",892129324263
68,"8921293242",36.57,"3",892129324264
69,"8921293242",45.14,"3",892129324264
70,"8921293242",49.71,"3",892129324264
70,"8921293242",49.71,"2",892129324265
71,"8921293242",62.86,"2",892129324265
72,"8921293242",74.86,"2",892129324265
72,"8921293242",74.86,"1b",892129324266
73,"8921293242",84.57,"1b",892129324266
73,"8921293242",84.57,"1",892129324267
74,"8921293242",148.57,"1",892129324267
75,"8921293242",219.43,"1",892129324267
76,"8921293242",244.57,"1",892129324267
77,"8921293242",354.29,"1",892129324267
78,"8921293242",155.43,"1",892129324267
79,"8921293242",73.14,"1",892129324267
80,"8921293242",89.14,"1",892129324267
81,"8921293242",109.71,"1",892129324267
81,"8921293242",109.71,"1",892130419267
0,"8921304192",0.14,"1",892130419267
1,"8921304192",0.71,"1",892130419267
2,"8921304192",3.43,"1",892130419267
2,"8921304192",3.43,"2",892130419268
3,"8921304192",3.71,"2",892130419268
4,"8921304192",2.43,"2",892130419268
5,"8921304192",2.57,"2",892130419268
6,"8921304192",2.0,"2",892130419268
7,"8921304192",2.71,"2",892130419268
8,"8921304192",2.86,"2",892130419268
9,"8921304192",1.86,"2",892130419268
10,"8921304192",1.29,"2",892130419268
10,"8921304192",1.29,"1b",892130419269
11,"8921304192",0.14,"1b",892130419269
12,"8921304192",0.14,"1b",892130419269
12,"8921304192",0.14,"1",892130419270
13,"8921304192",0.0,"1",892130419270
14,"8921304192",0.14,"1",892130419270
15,"8921304192",0.43,"1",892130419270
16,"8921304192",0.86,"1",892130419270
17,"8921304192",0.29,"1",892130419270
18,"8921304192",0.43,"1",892130419270
19,"8921304192",0.43,"1",892130419270
20,"8921304192",0.0,"1",892130419270
21,"8921304192",0.0,"1",892130419270
22,"8921304192",0.0,"1",892130419270
23,"8921304192",0.14,"1",892130419270
24,"8921304192",0.0,"1",892130419270
25,"8921304192",0.0,"1",892130419270
26,"8921304192",0.14,"1",892130419270
27,"8921304192",1.71,"1",892130419270
28,"8921304192",1.14,"1",892130419270
29,"8921304192",3.86,"1",892130419270
30,"8921304192",36.43,"1",892130419270
31,"8921304192",61.14,"1",892130419270
32,"8921304192",101.71,"1",892130419270
33,"8921304192",96.0,"1",892130419270
34,"8921304192",153.14,"1",892130419270
35,"8921304192",189.71,"1",892130419270
36,"8921304192",224.0,"1",892130419270
37,"8921304192",267.43,"1",892130419270
38,"8921304192",265.14,"1",892130419270
39,"8921304192",242.29,"1",892130419270
40,"8921304192",260.57,"1",892130419270
41,"8921304192",320.0,"1",892130419270
42,"8921304192",361.14,"1",892130419270
43,"8921304192",347.43,"1",892130419270
44,"8921304192",438.86,"1",892130419270
45,"8921304192",557.71,"1",892130419270
46,"8921304192",521.14,"1",892130419270
47,"8921304192",576.0,"1",892130419270
48,"8921304192",621.71,"1",892130419270
49,"8921304192",896.0,"1",892130419270
50,"8921304192",923.43,"1",892130419270
51,"8921304192",987.43,"1",892130419270
51,"8921304192",987.43,"1b",892130419271
52,"8921304192",704.0,"1b",892130419271
53,"8921304192",566.86,"1b",892130419271
53,"8921304192",566.86,"1",892130419272
54,"8921304192",512.0,"1",892130419272
55,"8921304192",411.43,"1",892130419272
56,"8921304192",685.71,"1",892130419272
57,"8921304192",859.43,"1",892130419272
58,"8921304192",832.0,"1",892130419272
59,"8921304192",749.71,"1",892130419272
60,"8921304192",978.29,"1",892130419272
60,"8921304192",978.29,"1b",892130419273
61,"8921304192",768.0,"1b",892130419273
62,"8921304192",493.71,"1b",892130419273
63,"8921304192",301.71,"1b",892130419273
63,"8921304192",301.71,"1",892130419274
64,"8921304192",301.71,"1",892130419274
65,"8921304192",438.86,"1",892130419274
66,"8921304192",224.0,"1",892130419274
67,"8921304192",162.29,"1",892130419274
68,"8921304192",171.43,"1",892130419274
69,"8921304192",242.29,"1",892130419274
70,"8921304192",240.0,"1",892130419274
71,"8921304192",228.57,"1",892130419274
72,"8921304192",173.71,"1",892130419274
73,"8921304192",137.14,"1",892130419274
74,"8921304192",157.71,"1",892130419274
75,"8921304192",169.14,"1",892130419274
76,"8921304192",169.14,"1",892130419274
77,"8921304192",198.86,"1",892130419274
78,"8921304192",269.71,"1",892130419274
79,"8921304192",205.71,"1",892130419274
80,"8921304192",173.71,"1",892130419274
81,"8921304192",160.0,"1",892130419274
81,"8921304192",160.0,"1",892134182374
0,"8921341823",0.29,"1",892134182374
1,"8921341823",2.29,"1",892134182374
1,"8921341823",2.29,"1b",892134182375
2,"8921341823",8.71,"1b",892134182375
2,"8921341823",8.71,"3",892134182376
3,"8921341823",7.57,"3",892134182376
4,"8921341823",5.14,"3",892134182376
5,"8921341823",4.57,"3",892134182376
5,"8921341823",4.57,"2",892134182377
6,"8921341823",2.57,"2",892134182377
7,"8921341823",1.86,"2",892134182377
8,"8921341823",1.14,"2",892134182377
8,"8921341823",1.14,"1b",892134182378
9,"8921341823",1.71,"1b",892134182378
10,"8921341823",2.43,"1b",892134182378
10,"8921341823",2.43,"2",892134182379
11,"8921341823",2.86,"2",892134182379
12,"8921341823",1.29,"2",892134182379
13,"8921341823",0.86,"2",892134182379
13,"8921341823",0.86,"1b",892134182380
14,"8921341823",0.14,"1b",892134182380
15,"8921341823",0.71,"1b",892134182380
15,"8921341823",0.71,"1",892134182381
16,"8921341823",2.29,"1",892134182381
17,"8921341823",1.0,"1",892134182381
18,"8921341823",0.29,"1",892134182381
19,"8921341823",0.43,"1",892134182381
20,"8921341823",0.43,"1",892134182381
21,"8921341823",0.57,"1",892134182381
22,"8921341823",0.29,"1",892134182381
23,"8921341823",0.14,"1",892134182381
24,"8921341823",0.14,"1",892134182381
25,"8921341823",0.29,"1",892134182381
26,"8921341823",0.0,"1",892134182381
27,"8921341823",0.14,"1",892134182381
28,"8921341823",0.0,"1",892134182381
29,"8921341823",0.43,"1",892134182381
30,"8921341823",36.29,"1",892134182381
31,"8921341823",82.86,"1",892134182381
32,"8921341823",148.0,"1",892134182381
33,"8921341823",212.57,"1",892134182381
34,"8921341823",320.0,"1",892134182381
35,"8921341823",411.43,"1",892134182381
36,"8921341823",722.29,"1",892134182381
37,"8921341823",1444.57,"1",892134182381
37,"8921341823",1444.57,"1b",892134182382
38,"8921341823",1728.0,"1b",892134182382
38,"8921341823",1728.0,"2",892134182383
39,"8921341823",2340.57,"2",892134182383
39,"8921341823",2340.57,"3",892134182384
40,"8921341823",1865.14,"3",892134182384
40,"8921341823",1865.14,"4",892134182385
41,"8921341823",804.57,"4",892134182385
42,"8921341823",393.14,"4",892134182385
42,"8921341823",393.14,"3",892134182386
43,"8921341823",91.43,"3",892134182386
44,"8921341823",84.57,"3",892134182386
44,"8921341823",84.57,"2",892134182387
45,"8921341823",41.71,"2",892134182387
46,"8921341823",45.71,"2",892134182387
46,"8921341823",45.71,"1b",892134182388
47,"8921341823",98.86,"1b",892134182388
47,"8921341823",98.86,"1",892134182389
48,"8921341823",123.43,"1",892134182389
49,"8921341823",237.71,"1",892134182389
50,"8921341823",411.43,"1",892134182389
51,"8921341823",576.0,"1",892134182389
52,"8921341823",813.71,"1",892134182389
53,"8921341823",905.14,"1",892134182389
53,"8921341823",905.14,"1b",892134182390
54,"8921341823",1106.29,"1b",892134182390
55,"8921341823",1133.71,"1b",892134182390
55,"8921341823",1133.71,"2",892134182391
56,"8921341823",804.57,"2",892134182391
56,"8921341823",804.57,"3",892134182392
57,"8921341823",374.86,"3",892134182392
57,"8921341823",374.86,"4",892134182393
58,"8921341823",173.71,"4",892134182393
59,"8921341823",73.14,"4",892134182393
59,"8921341823",73.14,"3",892134182394
60,"8921341823",57.14,"3",892134182394
61,"8921341823",57.71,"3",892134182394
61,"8921341823",57.71,"2",892134182395
62,"8921341823",61.71,"2",892134182395
62,"8921341823",61.71,"1b",892134182396
63,"8921341823",73.14,"1b",892134182396
63,"8921341823",73.14,"1",892134182397
64,"8921341823",69.14,"1",892134182397
65,"8921341823",116.0,"1",892134182397
66,"8921341823",246.86,"1",892134182397
67,"8921341823",281.14,"1",892134182397
68,"8921341823",388.57,"1",892134182397
69,"8921341823",786.29,"1",892134182397
70,"8921341823",1188.57,"1",892134182397
70,"8921341823",1188.57,"1b",892134182398
71,"8921341823",667.43,"1b",892134182398
71,"8921341823",667.43,"2",892134182399
72,"8921341823",338.29,"2",892134182399
72,"8921341823",338.29,"1b",8921341823100
73,"8921341823",237.71,"1b",8921341823100
73,"8921341823",237.71,"1",8921341823101
74,"8921341823",557.71,"1",8921341823101
75,"8921341823",566.86,"1",8921341823101
76,"8921341823",786.29,"1",8921341823101
77,"8921341823",722.29,"1",8921341823101
78,"8921341823",950.86,"1",8921341823101
79,"8921341823",978.29,"1",8921341823101
80,"8921341823",1152.0,"1",8921341823101
80,"8921341823",1152.0,"1b",8921341823102
81,"8921341823",411.43,"1b",8921341823102
81,"8921341823",411.43,"1",8921369553103
0,"8921369553",0.0,"1",8921369553103
1,"8921369553",0.0,"1",8921369553103
2,"8921369553",0.0,"1",8921369553103
3,"8921369553",0.0,"1",8921369553103
4,"8921369553",0.14,"1",8921369553103
5,"8921369553",0.0,"1",8921369553103
6,"8921369553",0.0,"1",8921369553103
7,"8921369553",0.71,"1",8921369553103
