"wk","tr","nc","stg","id"
42,"10121518978",0.43,"2",1012151897811
43,"10121518978",0.71,"2",1012151897811
44,"10121518978",0.43,"2",1012151897811
45,"10121518978",0.0,"2",1012151897811
46,"10121518978",0.57,"2",1012151897811
47,"10121518978",0.29,"2",1012151897811
48,"10121518978",0.71,"2",1012151897811
49,"10121518978",0.14,"2",1012151897811
50,"10121518978",0.0,"2",1012151897811
51,"10121518978",0.29,"2",1012151897811
52,"10121518978",0.29,"2",1012151897811
53,"10121518978",0.14,"2",1012151897811
54,"10121518978",0.0,"2",1012151897811
55,"10121518978",0.57,"2",1012151897811
56,"10121518978",0.57,"2",1012151897811
57,"10121518978",0.57,"2",1012151897811
58,"10121518978",0.29,"2",1012151897811
59,"10121518978",0.71,"2",1012151897811
60,"10121518978",0.14,"2",1012151897811
61,"10121518978",0.43,"2",1012151897811
62,"10121518978",0.43,"2",1012151897811
63,"10121518978",0.57,"2",1012151897811
64,"10121518978",0.14,"2",1012151897811
65,"10121518978",0.86,"2",1012151897811
66,"10121518978",0.43,"2",1012151897811
67,"10121518978",0.86,"2",1012151897811
68,"10121518978",0.86,"2",1012151897811
69,"10121518978",0.71,"2",1012151897811
70,"10121518978",0.71,"2",1012151897811
71,"10121518978",0.86,"2",1012151897811
72,"10121518978",2.0,"2",1012151897811
73,"10121518978",2.71,"2",1012151897811
74,"10121518978",2.14,"2",1012151897811
75,"10121518978",1.86,"2",1012151897811
76,"10121518978",0.0,"2",1012151897811
77,"10121518978",1.14,"2",1012151897811
78,"10121518978",1.86,"2",1012151897811
79,"10121518978",1.43,"2",1012151897811
80,"10121518978",1.71,"2",1012151897811
81,"10121518978",1.57,"2",1012151897811
81,"10121518978",1.57,"2",1012189437011
0,"10121894370",0.0,"2",1012189437011
1,"10121894370",0.14,"2",1012189437011
2,"10121894370",1.0,"2",1012189437011
3,"10121894370",4.71,"2",1012189437011
4,"10121894370",5.43,"2",1012189437011
4,"10121894370",5.43,"3",1012189437012
5,"10121894370",5.29,"3",1012189437012
6,"10121894370",6.71,"3",1012189437012
7,"10121894370",9.86,"3",1012189437012
8,"10121894370",12.0,"3",1012189437012
9,"10121894370",8.14,"3",1012189437012
10,"10121894370",4.29,"3",1012189437012
10,"10121894370",4.29,"2",1012189437013
11,"10121894370",6.43,"2",1012189437013
12,"10121894370",11.57,"2",1012189437013
12,"10121894370",11.57,"3",1012189437014
13,"10121894370",13.71,"3",1012189437014
14,"10121894370",10.29,"3",1012189437014
14,"10121894370",10.29,"2",1012189437015
15,"10121894370",7.71,"2",1012189437015
16,"10121894370",6.0,"2",1012189437015
17,"10121894370",8.14,"2",1012189437015
18,"10121894370",4.29,"2",1012189437015
19,"10121894370",4.29,"2",1012189437015
20,"10121894370",2.71,"2",1012189437015
21,"10121894370",2.57,"2",1012189437015
22,"10121894370",2.43,"2",1012189437015
23,"10121894370",0.57,"2",1012189437015
24,"10121894370",0.86,"2",1012189437015
25,"10121894370",0.29,"2",1012189437015
26,"10121894370",0.14,"2",1012189437015
27,"10121894370",0.57,"2",1012189437015
28,"10121894370",0.29,"2",1012189437015
29,"10121894370",0.29,"2",1012189437015
30,"10121894370",0.14,"2",1012189437015
31,"10121894370",0.29,"2",1012189437015
32,"10121894370",0.29,"2",1012189437015
33,"10121894370",0.57,"2",1012189437015
34,"10121894370",0.43,"2",1012189437015
35,"10121894370",1.29,"2",1012189437015
36,"10121894370",3.0,"2",1012189437015
37,"10121894370",2.57,"2",1012189437015
38,"10121894370",2.86,"2",1012189437015
39,"10121894370",4.14,"2",1012189437015
40,"10121894370",3.0,"2",1012189437015
41,"10121894370",3.0,"2",1012189437015
42,"10121894370",1.57,"2",1012189437015
43,"10121894370",2.71,"2",1012189437015
44,"10121894370",1.29,"2",1012189437015
45,"10121894370",2.57,"2",1012189437015
46,"10121894370",1.29,"2",1012189437015
47,"10121894370",1.14,"2",1012189437015
48,"10121894370",1.29,"2",1012189437015
49,"10121894370",0.57,"2",1012189437015
50,"10121894370",0.71,"2",1012189437015
51,"10121894370",0.71,"2",1012189437015
52,"10121894370",0.0,"2",1012189437015
53,"10121894370",0.43,"2",1012189437015
54,"10121894370",0.86,"2",1012189437015
55,"10121894370",0.14,"2",1012189437015
56,"10121894370",0.43,"2",1012189437015
57,"10121894370",0.14,"2",1012189437015
58,"10121894370",0.57,"2",1012189437015
59,"10121894370",0.14,"2",1012189437015
60,"10121894370",0.43,"2",1012189437015
61,"10121894370",0.43,"2",1012189437015
62,"10121894370",0.0,"2",1012189437015
63,"10121894370",1.0,"2",1012189437015
64,"10121894370",0.29,"2",1012189437015
65,"10121894370",0.57,"2",1012189437015
66,"10121894370",0.0,"2",1012189437015
67,"10121894370",0.0,"2",1012189437015
68,"10121894370",0.86,"2",1012189437015
69,"10121894370",0.86,"2",1012189437015
70,"10121894370",1.29,"2",1012189437015
71,"10121894370",0.43,"2",1012189437015
72,"10121894370",0.29,"2",1012189437015
73,"10121894370",0.57,"2",1012189437015
74,"10121894370",0.29,"2",1012189437015
75,"10121894370",0.14,"2",1012189437015
76,"10121894370",0.86,"2",1012189437015
77,"10121894370",1.0,"2",1012189437015
78,"10121894370",0.43,"2",1012189437015
79,"10121894370",1.0,"2",1012189437015
80,"10121894370",0.43,"2",1012189437015
81,"10121894370",0.71,"2",1012189437015
81,"10121894370",0.71,"2",1012191192815
0,"10121911928",0.0,"2",1012191192815
1,"10121911928",0.0,"2",1012191192815
2,"10121911928",0.0,"2",1012191192815
3,"10121911928",0.14,"2",1012191192815
4,"10121911928",0.71,"2",1012191192815
5,"10121911928",2.71,"2",1012191192815
6,"10121911928",2.0,"2",1012191192815
7,"10121911928",4.86,"2",1012191192815
8,"10121911928",8.0,"2",1012191192815
8,"10121911928",8.0,"3",1012191192816
9,"10121911928",2.0,"3",1012191192816
10,"10121911928",1.71,"3",1012191192816
10,"10121911928",1.71,"2",1012191192817
11,"10121911928",2.57,"2",1012191192817
12,"10121911928",2.29,"2",1012191192817
13,"10121911928",4.14,"2",1012191192817
14,"10121911928",2.86,"2",1012191192817
15,"10121911928",2.57,"2",1012191192817
16,"10121911928",2.57,"2",1012191192817
17,"10121911928",1.0,"2",1012191192817
18,"10121911928",1.0,"2",1012191192817
19,"10121911928",1.29,"2",1012191192817
20,"10121911928",1.86,"2",1012191192817
21,"10121911928",1.14,"2",1012191192817
22,"10121911928",1.0,"2",1012191192817
23,"10121911928",0.14,"2",1012191192817
24,"10121911928",0.0,"2",1012191192817
25,"10121911928",0.0,"2",1012191192817
26,"10121911928",0.29,"2",1012191192817
27,"10121911928",0.71,"2",1012191192817
28,"10121911928",1.29,"2",1012191192817
29,"10121911928",1.0,"2",1012191192817
30,"10121911928",0.43,"2",1012191192817
31,"10121911928",0.29,"2",1012191192817
32,"10121911928",0.14,"2",1012191192817
33,"10121911928",0.0,"2",1012191192817
34,"10121911928",0.14,"2",1012191192817
35,"10121911928",0.43,"2",1012191192817
36,"10121911928",0.86,"2",1012191192817
37,"10121911928",0.71,"2",1012191192817
38,"10121911928",0.43,"2",1012191192817
39,"10121911928",0.71,"2",1012191192817
40,"10121911928",0.71,"2",1012191192817
41,"10121911928",0.29,"2",1012191192817
42,"10121911928",0.29,"2",1012191192817
43,"10121911928",1.0,"2",1012191192817
44,"10121911928",0.71,"2",1012191192817
45,"10121911928",0.43,"2",1012191192817
46,"10121911928",0.14,"2",1012191192817
47,"10121911928",0.57,"2",1012191192817
48,"10121911928",0.29,"2",1012191192817
49,"10121911928",0.86,"2",1012191192817
50,"10121911928",0.71,"2",1012191192817
51,"10121911928",0.43,"2",1012191192817
52,"10121911928",0.57,"2",1012191192817
53,"10121911928",0.57,"2",1012191192817
54,"10121911928",0.71,"2",1012191192817
55,"10121911928",0.71,"2",1012191192817
56,"10121911928",0.86,"2",1012191192817
57,"10121911928",0.0,"2",1012191192817
58,"10121911928",0.14,"2",1012191192817
59,"10121911928",0.86,"2",1012191192817
60,"10121911928",0.57,"2",1012191192817
61,"10121911928",0.29,"2",1012191192817
62,"10121911928",0.0,"2",1012191192817
63,"10121911928",1.0,"2",1012191192817
64,"10121911928",0.43,"2",1012191192817
65,"10121911928",0.0,"2",1012191192817
66,"10121911928",0.29,"2",1012191192817
67,"10121911928",0.29,"2",1012191192817
68,"10121911928",0.43,"2",1012191192817
69,"10121911928",0.43,"2",1012191192817
70,"10121911928",1.29,"2",1012191192817
71,"10121911928",1.14,"2",1012191192817
72,"10121911928",1.29,"2",1012191192817
73,"10121911928",0.57,"2",1012191192817
74,"10121911928",0.43,"2",1012191192817
75,"10121911928",1.29,"2",1012191192817
76,"10121911928",1.14,"2",1012191192817
77,"10121911928",1.57,"2",1012191192817
78,"10121911928",1.29,"2",1012191192817
79,"10121911928",1.86,"2",1012191192817
80,"10121911928",1.29,"2",1012191192817
81,"10121911928",1.29,"2",101219430617
81,"10121911928",1.29,"2",1012191192817
0,"1012194306",0.0,"2",101219430617
1,"1012194306",1.0,"2",101219430617
2,"1012194306",1.86,"2",101219430617
3,"1012194306",4.43,"2",101219430617
4,"1012194306",9.43,"2",101219430617
5,"1012194306",19.57,"2",101219430617
5,"1012194306",19.57,"3",101219430618
6,"1012194306",10.29,"3",101219430618
7,"1012194306",13.71,"3",101219430618
8,"1012194306",12.86,"3",101219430618
9,"1012194306",9.0,"3",101219430618
10,"1012194306",4.71,"3",101219430618
10,"1012194306",4.71,"2",101219430619
11,"1012194306",3.0,"2",101219430619
12,"1012194306",1.86,"2",101219430619
13,"1012194306",1.57,"2",101219430619
14,"1012194306",0.71,"2",101219430619
15,"1012194306",0.29,"2",101219430619
16,"1012194306",0.14,"2",101219430619
17,"1012194306",0.0,"2",101219430619
18,"1012194306",0.0,"2",101219430619
19,"1012194306",0.43,"2",101219430619
20,"1012194306",0.57,"2",101219430619
21,"1012194306",0.29,"2",101219430619
22,"1012194306",0.86,"2",101219430619
23,"1012194306",1.0,"2",101219430619
24,"1012194306",1.29,"2",101219430619
25,"1012194306",0.86,"2",101219430619
26,"1012194306",0.57,"2",101219430619
27,"1012194306",0.14,"2",101219430619
28,"1012194306",0.29,"2",101219430619
29,"1012194306",0.0,"2",101219430619
30,"1012194306",0.14,"2",101219430619
31,"1012194306",0.14,"2",101219430619
32,"1012194306",0.14,"2",101219430619
33,"1012194306",0.14,"2",101219430619
34,"1012194306",0.14,"2",101219430619
35,"1012194306",1.14,"2",101219430619
36,"1012194306",0.86,"2",101219430619
37,"1012194306",1.43,"2",101219430619
38,"1012194306",0.71,"2",101219430619
39,"1012194306",1.29,"2",101219430619
40,"1012194306",1.29,"2",101219430619
41,"1012194306",1.29,"2",101219430619
42,"1012194306",0.43,"2",101219430619
43,"1012194306",1.14,"2",101219430619
44,"1012194306",0.43,"2",101219430619
45,"1012194306",0.57,"2",101219430619
46,"1012194306",1.0,"2",101219430619
47,"1012194306",1.0,"2",101219430619
48,"1012194306",0.57,"2",101219430619
49,"1012194306",0.71,"2",101219430619
50,"1012194306",0.71,"2",101219430619
51,"1012194306",0.29,"2",101219430619
52,"1012194306",0.71,"2",101219430619
53,"1012194306",0.29,"2",101219430619
54,"1012194306",0.29,"2",101219430619
55,"1012194306",0.57,"2",101219430619
56,"1012194306",1.86,"2",101219430619
57,"1012194306",0.57,"2",101219430619
58,"1012194306",1.14,"2",101219430619
59,"1012194306",0.86,"2",101219430619
60,"1012194306",0.0,"2",101219430619
61,"1012194306",0.14,"2",101219430619
62,"1012194306",0.43,"2",101219430619
63,"1012194306",0.57,"2",101219430619
64,"1012194306",0.29,"2",101219430619
65,"1012194306",0.57,"2",101219430619
66,"1012194306",0.71,"2",101219430619
67,"1012194306",0.43,"2",101219430619
68,"1012194306",0.57,"2",101219430619
69,"1012194306",0.86,"2",101219430619
70,"1012194306",0.71,"2",101219430619
71,"1012194306",0.71,"2",101219430619
72,"1012194306",0.29,"2",101219430619
73,"1012194306",0.0,"2",101219430619
74,"1012194306",0.14,"2",101219430619
75,"1012194306",0.57,"2",101219430619
76,"1012194306",0.43,"2",101219430619
77,"1012194306",0.71,"2",101219430619
78,"1012194306",0.71,"2",101219430619
79,"1012194306",0.86,"2",101219430619
80,"1012194306",1.29,"2",101219430619
81,"1012194306",2.43,"2",101219430619
81,"1012194306",2.43,"2",1012211994219
0,"10122119942",0.0,"2",1012211994219
1,"10122119942",0.14,"2",1012211994219
2,"10122119942",1.57,"2",1012211994219
3,"10122119942",2.71,"2",1012211994219
4,"10122119942",3.0,"2",1012211994219
5,"10122119942",4.14,"2",1012211994219
6,"10122119942",3.43,"2",1012211994219
7,"10122119942",4.0,"2",1012211994219
8,"10122119942",4.0,"2",1012211994219
9,"10122119942",2.71,"2",1012211994219
9,"10122119942",2.71,"3",1012211994220
10,"10122119942",4.57,"3",1012211994220
11,"10122119942",4.14,"3",1012211994220
11,"10122119942",4.14,"2",1012211994221
12,"10122119942",5.86,"2",1012211994221
13,"10122119942",7.71,"2",1012211994221
13,"10122119942",7.71,"3",1012211994222
14,"10122119942",3.86,"3",1012211994222
15,"10122119942",1.86,"3",1012211994222
15,"10122119942",1.86,"2",1012211994223
16,"10122119942",2.29,"2",1012211994223
17,"10122119942",2.0,"2",1012211994223
18,"10122119942",4.29,"2",1012211994223
19,"10122119942",4.29,"2",1012211994223
20,"10122119942",3.43,"2",1012211994223
21,"10122119942",2.71,"2",1012211994223
22,"10122119942",2.0,"2",1012211994223
23,"10122119942",3.14,"2",1012211994223
24,"10122119942",2.71,"2",1012211994223
25,"10122119942",2.0,"2",1012211994223
26,"10122119942",1.14,"2",1012211994223
27,"10122119942",3.0,"2",1012211994223
28,"10122119942",2.86,"2",1012211994223
29,"10122119942",1.29,"2",1012211994223
30,"10122119942",0.86,"2",1012211994223
31,"10122119942",1.71,"2",1012211994223
32,"10122119942",1.43,"2",1012211994223
33,"10122119942",0.57,"2",1012211994223
34,"10122119942",1.0,"2",1012211994223
35,"10122119942",1.14,"2",1012211994223
36,"10122119942",0.43,"2",1012211994223
37,"10122119942",0.14,"2",1012211994223
38,"10122119942",0.29,"2",1012211994223
39,"10122119942",0.71,"2",1012211994223
40,"10122119942",0.29,"2",1012211994223
41,"10122119942",0.0,"2",1012211994223
42,"10122119942",0.29,"2",1012211994223
43,"10122119942",2.14,"2",1012211994223
44,"10122119942",2.43,"2",1012211994223
45,"10122119942",3.0,"2",1012211994223
46,"10122119942",4.0,"2",1012211994223
47,"10122119942",3.57,"2",1012211994223
48,"10122119942",3.0,"2",1012211994223
49,"10122119942",2.57,"2",1012211994223
50,"10122119942",0.86,"2",1012211994223
51,"10122119942",0.71,"2",1012211994223
52,"10122119942",1.0,"2",1012211994223
53,"10122119942",2.14,"2",1012211994223
54,"10122119942",2.0,"2",1012211994223
55,"10122119942",2.0,"2",1012211994223
56,"10122119942",1.86,"2",1012211994223
57,"10122119942",1.43,"2",1012211994223
58,"10122119942",0.86,"2",1012211994223
59,"10122119942",0.0,"2",1012211994223
60,"10122119942",0.86,"2",1012211994223
61,"10122119942",1.71,"2",1012211994223
62,"10122119942",3.14,"2",1012211994223
63,"10122119942",2.0,"2",1012211994223
64,"10122119942",0.86,"2",1012211994223
65,"10122119942",0.86,"2",1012211994223
66,"10122119942",0.86,"2",1012211994223
67,"10122119942",0.57,"2",1012211994223
68,"10122119942",0.0,"2",1012211994223
69,"10122119942",0.43,"2",1012211994223
70,"10122119942",0.0,"2",1012211994223
71,"10122119942",0.29,"2",1012211994223
72,"10122119942",0.14,"2",1012211994223
73,"10122119942",0.43,"2",1012211994223
74,"10122119942",0.71,"2",1012211994223
75,"10122119942",0.71,"2",1012211994223
76,"10122119942",1.86,"2",1012211994223
77,"10122119942",1.86,"2",1012211994223
78,"10122119942",0.43,"2",1012211994223
79,"10122119942",2.57,"2",1012211994223
80,"10122119942",2.43,"2",1012211994223
81,"10122119942",2.0,"2",1012211994223
81,"10122119942",2.0,"2",1012229409723
0,"10122294097",0.0,"2",1012229409723
1,"10122294097",0.0,"2",1012229409723
2,"10122294097",1.0,"2",1012229409723
3,"10122294097",1.14,"2",1012229409723
4,"10122294097",4.14,"2",1012229409723
5,"10122294097",9.86,"2",1012229409723
5,"10122294097",9.86,"3",1012229409724
6,"10122294097",11.86,"3",1012229409724
7,"10122294097",12.0,"3",1012229409724
8,"10122294097",17.57,"3",1012229409724
9,"10122294097",27.0,"3",1012229409724
9,"10122294097",27.0,"4",1012229409725
10,"10122294097",36.0,"4",1012229409725
11,"10122294097",15.43,"4",1012229409725
11,"10122294097",15.43,"3",1012229409726
12,"10122294097",10.29,"3",1012229409726
13,"10122294097",5.57,"3",1012229409726
14,"10122294097",9.0,"3",1012229409726
14,"10122294097",9.0,"2",1012229409727
15,"10122294097",6.0,"2",1012229409727
16,"10122294097",6.86,"2",1012229409727
17,"10122294097",11.57,"2",1012229409727
18,"10122294097",11.57,"2",1012229409727
19,"10122294097",11.57,"2",1012229409727
20,"10122294097",17.14,"2",1012229409727
21,"10122294097",7.29,"2",1012229409727
22,"10122294097",10.29,"2",1012229409727
23,"10122294097",4.71,"2",1012229409727
24,"10122294097",3.86,"2",1012229409727
25,"10122294097",4.29,"2",1012229409727
26,"10122294097",2.0,"2",1012229409727
27,"10122294097",2.43,"2",1012229409727
28,"10122294097",3.0,"2",1012229409727
29,"10122294097",2.86,"2",1012229409727
30,"10122294097",3.14,"2",1012229409727
31,"10122294097",3.0,"2",1012229409727
32,"10122294097",2.71,"2",1012229409727
33,"10122294097",1.43,"2",1012229409727
34,"10122294097",1.29,"2",1012229409727
35,"10122294097",0.71,"2",1012229409727
36,"10122294097",0.86,"2",1012229409727
37,"10122294097",1.0,"2",1012229409727
38,"10122294097",2.43,"2",1012229409727
39,"10122294097",2.14,"2",1012229409727
40,"10122294097",1.43,"2",1012229409727
41,"10122294097",2.0,"2",1012229409727
42,"10122294097",1.14,"2",1012229409727
43,"10122294097",1.43,"2",1012229409727
44,"10122294097",2.71,"2",1012229409727
45,"10122294097",1.0,"2",1012229409727
46,"10122294097",1.43,"2",1012229409727
47,"10122294097",2.43,"2",1012229409727
48,"10122294097",1.29,"2",1012229409727
49,"10122294097",3.29,"2",1012229409727
50,"10122294097",2.43,"2",1012229409727
51,"10122294097",2.43,"2",1012229409727
52,"10122294097",2.29,"2",1012229409727
53,"10122294097",3.43,"2",1012229409727
54,"10122294097",6.43,"2",1012229409727
55,"10122294097",5.57,"2",1012229409727
56,"10122294097",5.14,"2",1012229409727
57,"10122294097",3.43,"2",1012229409727
58,"10122294097",3.14,"2",1012229409727
59,"10122294097",1.71,"2",1012229409727
60,"10122294097",2.29,"2",1012229409727
61,"10122294097",2.43,"2",1012229409727
62,"10122294097",2.0,"2",1012229409727
63,"10122294097",1.71,"2",1012229409727
64,"10122294097",1.0,"2",1012229409727
65,"10122294097",2.43,"2",1012229409727
66,"10122294097",2.14,"2",1012229409727
67,"10122294097",0.86,"2",1012229409727
68,"10122294097",1.57,"2",1012229409727
69,"10122294097",0.43,"2",1012229409727
