"wk","tr","nc","stg","id"
52,"1541098717",393.14,"2",154109871717
53,"1541098717",521.14,"2",154109871717
54,"1541098717",704.0,"2",154109871717
54,"1541098717",704.0,"1b",154109871718
55,"1541098717",1024.0,"1b",154109871718
55,"1541098717",1024.0,"1",154109871719
56,"1541098717",1316.57,"1",154109871719
56,"1541098717",1316.57,"1b",154109871720
57,"1541098717",1865.14,"1b",154109871720
58,"1541098717",2523.43,"1b",154109871720
58,"1541098717",2523.43,"1",154109871721
59,"1541098717",6729.14,"1",154109871721
60,"1541098717",12580.57,"1",154109871721
60,"1541098717",12580.57,"2",154109871722
61,"1541098717",13750.86,"2",154109871722
61,"1541098717",13750.86,"4",154109871723
62,"1541098717",10532.57,"4",154109871723
63,"1541098717",3803.43,"4",154109871723
63,"1541098717",3803.43,"3",154109871724
64,"1541098717",3803.43,"3",154109871724
64,"1541098717",3803.43,"4",154109871725
65,"1541098717",3072.0,"4",154109871725
66,"1541098717",1499.43,"4",154109871725
67,"1541098717",768.0,"4",154109871725
67,"1541098717",768.0,"3",154109871726
68,"1541098717",347.43,"3",154109871726
68,"1541098717",347.43,"4",154109871727
69,"1541098717",82.29,"4",154109871727
70,"1541098717",38.86,"4",154109871727
70,"1541098717",38.86,"3",154109871728
71,"1541098717",25.14,"3",154109871728
72,"1541098717",5.14,"3",154109871728
72,"1541098717",5.14,"2",154109871729
73,"1541098717",3.0,"2",154109871729
74,"1541098717",2.29,"2",154109871729
74,"1541098717",2.29,"1",154109871730
75,"1541098717",3.14,"1",154109871730
76,"1541098717",11.71,"1",154109871730
77,"1541098717",19.71,"1",154109871730
78,"1541098717",20.0,"1",154109871730
79,"1541098717",28.57,"1",154109871730
80,"1541098717",41.14,"1",154109871730
81,"1541098717",62.29,"1",154109871730
81,"1541098717",62.29,"1",154118441330
0,"1541184413",0.0,"1",154118441330
1,"1541184413",0.43,"1",154118441330
2,"1541184413",0.86,"1",154118441330
2,"1541184413",0.86,"2",154118441331
3,"1541184413",1.29,"2",154118441331
4,"1541184413",0.86,"2",154118441331
4,"1541184413",0.86,"1b",154118441332
5,"1541184413",1.43,"1b",154118441332
6,"1541184413",2.14,"1b",154118441332
6,"1541184413",2.14,"2",154118441333
7,"1541184413",3.14,"2",154118441333
8,"1541184413",2.57,"2",154118441333
9,"1541184413",1.57,"2",154118441333
10,"1541184413",0.29,"2",154118441333
10,"1541184413",0.29,"1b",154118441334
11,"1541184413",0.29,"1b",154118441334
12,"1541184413",0.29,"1b",154118441334
12,"1541184413",0.29,"1",154118441335
13,"1541184413",2.43,"1",154118441335
13,"1541184413",2.43,"2",154118441336
14,"1541184413",3.14,"2",154118441336
15,"1541184413",2.29,"2",154118441336
15,"1541184413",2.29,"1b",154118441337
16,"1541184413",0.57,"1b",154118441337
17,"1541184413",0.43,"1b",154118441337
17,"1541184413",0.43,"1",154118441338
18,"1541184413",0.14,"1",154118441338
19,"1541184413",0.0,"1",154118441338
20,"1541184413",0.14,"1",154118441338
21,"1541184413",0.71,"1",154118441338
22,"1541184413",0.57,"1",154118441338
23,"1541184413",0.57,"1",154118441338
24,"1541184413",0.43,"1",154118441338
25,"1541184413",0.71,"1",154118441338
26,"1541184413",0.14,"1",154118441338
27,"1541184413",0.14,"1",154118441338
28,"1541184413",0.0,"1",154118441338
29,"1541184413",0.0,"1",154118441338
30,"1541184413",0.14,"1",154118441338
31,"1541184413",3.57,"1",154118441338
32,"1541184413",6.57,"1",154118441338
33,"1541184413",10.86,"1",154118441338
34,"1541184413",17.0,"1",154118441338
35,"1541184413",9.71,"1",154118441338
36,"1541184413",19.43,"1",154118441338
37,"1541184413",29.71,"1",154118441338
38,"1541184413",32.57,"1",154118441338
39,"1541184413",49.14,"1",154118441338
40,"1541184413",77.71,"1",154118441338
41,"1541184413",64.0,"1",154118441338
42,"1541184413",162.29,"1",154118441338
43,"1541184413",310.86,"1",154118441338
44,"1541184413",427.43,"1",154118441338
45,"1541184413",713.14,"1",154118441338
46,"1541184413",1014.86,"1",154118441338
47,"1541184413",1654.86,"1",154118441338
48,"1541184413",4169.14,"1",154118441338
48,"1541184413",4169.14,"1b",154118441339
49,"1541184413",4864.0,"1b",154118441339
49,"1541184413",4864.0,"2",154118441340
50,"1541184413",5412.57,"2",154118441340
50,"1541184413",5412.57,"3",154118441341
51,"1541184413",8923.43,"3",154118441341
51,"1541184413",8923.43,"4",154118441342
52,"1541184413",7460.57,"4",154118441342
53,"1541184413",2925.71,"4",154118441342
53,"1541184413",2925.71,"3",154118441343
54,"1541184413",1462.86,"3",154118441343
54,"1541184413",1462.86,"4",154118441344
55,"1541184413",1243.43,"4",154118441344
56,"1541184413",548.57,"4",154118441344
56,"1541184413",548.57,"3",154118441345
57,"1541184413",210.29,"3",154118441345
57,"1541184413",210.29,"4",154118441346
58,"1541184413",155.43,"4",154118441346
59,"1541184413",45.71,"4",154118441346
59,"1541184413",45.71,"3",154118441347
60,"1541184413",18.86,"3",154118441347
61,"1541184413",7.43,"3",154118441347
61,"1541184413",7.43,"2",154118441348
62,"1541184413",3.71,"2",154118441348
63,"1541184413",1.43,"2",154118441348
63,"1541184413",1.43,"1b",154118441349
64,"1541184413",1.86,"1b",154118441349
64,"1541184413",1.86,"1",154118441350
65,"1541184413",5.29,"1",154118441350
66,"1541184413",6.14,"1",154118441350
67,"1541184413",10.14,"1",154118441350
68,"1541184413",10.86,"1",154118441350
69,"1541184413",14.43,"1",154118441350
70,"1541184413",9.0,"1",154118441350
71,"1541184413",6.57,"1",154118441350
72,"1541184413",7.43,"1",154118441350
73,"1541184413",9.57,"1",154118441350
74,"1541184413",14.43,"1",154118441350
75,"1541184413",17.29,"1",154118441350
76,"1541184413",20.0,"1",154118441350
77,"1541184413",28.57,"1",154118441350
78,"1541184413",35.43,"1",154118441350
79,"1541184413",51.43,"1",154118441350
80,"1541184413",49.14,"1",154118441350
81,"1541184413",61.71,"1",15414930450
81,"1541184413",61.71,"1",154118441350
0,"154149304",0.0,"1",15414930450
1,"154149304",0.0,"1",15414930450
2,"154149304",0.0,"1",15414930450
3,"154149304",0.0,"1",15414930450
4,"154149304",0.0,"1",15414930450
5,"154149304",0.0,"1",15414930450
6,"154149304",0.0,"1",15414930450
7,"154149304",0.57,"1",15414930450
8,"154149304",0.0,"1",15414930450
9,"154149304",0.14,"1",15414930450
10,"154149304",0.29,"1",15414930450
11,"154149304",0.0,"1",15414930450
11,"154149304",0.0,"1b",15414930451
12,"154149304",0.14,"1b",15414930451
13,"154149304",0.0,"1b",15414930451
13,"154149304",0.0,"1",15414930452
14,"154149304",0.0,"1",15414930452
15,"154149304",0.0,"1",15414930452
16,"154149304",0.0,"1",15414930452
17,"154149304",0.0,"1",15414930452
18,"154149304",0.29,"1",15414930452
19,"154149304",0.14,"1",15414930452
20,"154149304",1.71,"1",15414930452
21,"154149304",4.71,"1",15414930452
22,"154149304",6.29,"1",15414930452
23,"154149304",7.71,"1",15414930452
24,"154149304",10.0,"1",15414930452
25,"154149304",13.57,"1",15414930452
26,"154149304",14.0,"1",15414930452
27,"154149304",9.71,"1",15414930452
28,"154149304",17.71,"1",15414930452
29,"154149304",24.57,"1",15414930452
30,"154149304",25.14,"1",15414930452
31,"154149304",22.29,"1",15414930452
32,"154149304",49.71,"1",15414930452
33,"154149304",73.71,"1",15414930452
34,"154149304",77.71,"1",15414930452
35,"154149304",98.29,"1",15414930452
36,"154149304",212.57,"1",15414930452
37,"154149304",349.71,"1",15414930452
38,"154149304",384.0,"1",15414930452
39,"154149304",914.29,"1",15414930452
40,"154149304",1316.57,"1",15414930452
41,"154149304",2048.0,"1",15414930452
41,"154149304",2048.0,"1b",15414930453
42,"154149304",2925.71,"1b",15414930453
42,"154149304",2925.71,"2",15414930454
43,"154149304",3181.71,"2",15414930454
43,"154149304",3181.71,"3",15414930455
44,"154149304",2706.29,"3",15414930455
44,"154149304",2706.29,"4",15414930456
45,"154149304",1901.71,"4",15414930456
46,"154149304",1060.57,"4",15414930456
46,"154149304",1060.57,"3",15414930457
47,"154149304",694.86,"3",15414930457
48,"154149304",356.57,"3",15414930457
48,"154149304",356.57,"4",15414930458
49,"154149304",219.43,"4",15414930458
50,"154149304",118.86,"4",15414930458
50,"154149304",118.86,"3",15414930459
51,"154149304",93.71,"3",15414930459
52,"154149304",45.71,"3",15414930459
52,"154149304",45.71,"2",15414930460
53,"154149304",27.43,"2",15414930460
54,"154149304",13.71,"2",15414930460
54,"154149304",13.71,"1",15414930461
55,"154149304",16.57,"1",15414930461
56,"154149304",17.71,"1",15414930461
57,"154149304",33.71,"1",15414930461
58,"154149304",43.43,"1",15414930461
59,"154149304",51.43,"1",15414930461
60,"154149304",48.57,"1",15414930461
61,"154149304",29.14,"1",15414930461
62,"154149304",15.43,"1",15414930461
63,"154149304",16.57,"1",15414930461
64,"154149304",16.57,"1",15414930461
65,"154149304",17.14,"1",15414930461
66,"154149304",13.14,"1",15414930461
67,"154149304",17.14,"1",15414930461
68,"154149304",16.0,"1",15414930461
69,"154149304",16.57,"1",15414930461
70,"154149304",15.43,"1",15414930461
71,"154149304",9.14,"1",15414930461
72,"154149304",7.0,"1",15414930461
73,"154149304",8.43,"1",15414930461
74,"154149304",9.29,"1",15414930461
75,"154149304",11.57,"1",15414930461
76,"154149304",6.57,"1",15414930461
77,"154149304",7.71,"1",15414930461
78,"154149304",14.14,"1",15414930461
79,"154149304",17.29,"1",15414930461
80,"154149304",20.57,"1",15414930461
81,"154149304",28.57,"1",15414930461
81,"154149304",28.57,"1",154154421961
0,"1541544219",0.0,"1",154154421961
1,"1541544219",0.57,"1",154154421961
1,"1541544219",0.57,"1b",154154421962
2,"1541544219",0.71,"1b",154154421962
2,"1541544219",0.71,"2",154154421963
3,"1541544219",0.29,"2",154154421963
4,"1541544219",0.43,"2",154154421963
4,"1541544219",0.43,"1b",154154421964
5,"1541544219",0.14,"1b",154154421964
6,"1541544219",0.0,"1b",154154421964
6,"1541544219",0.0,"1",154154421965
7,"1541544219",0.29,"1",154154421965
8,"1541544219",0.71,"1",154154421965
9,"1541544219",1.43,"1",154154421965
10,"1541544219",2.29,"1",154154421965
10,"1541544219",2.29,"2",154154421966
11,"1541544219",4.29,"2",154154421966
12,"1541544219",5.86,"2",154154421966
13,"1541544219",9.86,"2",154154421966
13,"1541544219",9.86,"3",154154421967
14,"1541544219",6.86,"3",154154421967
15,"1541544219",4.14,"3",154154421967
15,"1541544219",4.14,"2",154154421968
16,"1541544219",3.14,"2",154154421968
17,"1541544219",2.71,"2",154154421968
17,"1541544219",2.71,"1b",154154421969
18,"1541544219",4.43,"1b",154154421969
19,"1541544219",5.86,"1b",154154421969
19,"1541544219",5.86,"1",154154421970
20,"1541544219",11.71,"1",154154421970
21,"1541544219",9.86,"1",154154421970
22,"1541544219",12.57,"1",154154421970
23,"1541544219",21.57,"1",154154421970
24,"1541544219",21.14,"1",154154421970
25,"1541544219",38.86,"1",154154421970
25,"1541544219",38.86,"1b",154154421971
26,"1541544219",30.86,"1b",154154421971
26,"1541544219",30.86,"2",154154421972
27,"1541544219",33.71,"2",154154421972
28,"1541544219",28.0,"2",154154421972
28,"1541544219",28.0,"1b",154154421973
29,"1541544219",23.43,"1b",154154421973
30,"1541544219",16.0,"1b",154154421973
30,"1541544219",16.0,"1",154154421974
31,"1541544219",18.86,"1",154154421974
32,"1541544219",28.57,"1",154154421974
33,"1541544219",70.86,"1",154154421974
34,"1541544219",87.43,"1",154154421974
35,"1541544219",112.0,"1",154154421974
36,"1541544219",198.86,"1",154154421974
37,"1541544219",356.57,"1",154154421974
38,"1541544219",484.57,"1",154154421974
39,"1541544219",667.43,"1",154154421974
40,"1541544219",1088.0,"1",154154421974
41,"1541544219",1856.0,"1",154154421974
41,"1541544219",1856.0,"1b",154154421975
42,"1541544219",2998.86,"1b",154154421975
43,"1541544219",5449.14,"1b",154154421975
43,"1541544219",5449.14,"2",154154421976
44,"1541544219",6144.0,"2",154154421976
44,"1541544219",6144.0,"3",154154421977
45,"1541544219",8484.57,"3",154154421977
45,"1541544219",8484.57,"4",154154421978
46,"1541544219",4534.86,"4",154154421978
47,"1541544219",2925.71,"4",154154421978
47,"1541544219",2925.71,"3",154154421979
48,"1541544219",1170.29,"3",154154421979
48,"1541544219",1170.29,"4",154154421980
49,"1541544219",585.14,"4",154154421980
50,"1541544219",155.43,"4",154154421980
50,"1541544219",155.43,"3",154154421981
51,"1541544219",82.29,"3",154154421981
52,"1541544219",66.29,"3",154154421981
52,"1541544219",66.29,"2",154154421982
53,"1541544219",9.71,"2",154154421982
54,"1541544219",14.29,"2",154154421982
54,"1541544219",14.29,"1",154154421983
55,"1541544219",5.71,"1",154154421983
56,"1541544219",6.71,"1",154154421983
57,"1541544219",8.43,"1",154154421983
58,"1541544219",13.43,"1",154154421983
59,"1541544219",12.86,"1",154154421983
60,"1541544219",20.57,"1",154154421983
61,"1541544219",32.0,"1",154154421983
62,"1541544219",41.71,"1",154154421983
63,"1541544219",63.43,"1",154154421983
64,"1541544219",38.86,"1",154154421983
65,"1541544219",32.0,"1",154154421983
66,"1541544219",32.0,"1",154154421983
67,"1541544219",25.14,"1",154154421983
68,"1541544219",26.86,"1",154154421983
69,"1541544219",25.14,"1",154154421983
70,"1541544219",49.14,"1",154154421983
71,"1541544219",99.43,"1",154154421983
72,"1541544219",112.0,"1",154154421983
73,"1541544219",187.43,"1",154154421983
74,"1541544219",326.86,"1",154154421983
75,"1541544219",658.29,"1",154154421983
76,"1541544219",1060.57,"1",154154421983
77,"1541544219",2450.29,"1",154154421983
77,"1541544219",2450.29,"1b",154154421984
78,"1541544219",3181.71,"1b",154154421984
79,"1541544219",4571.43,"1b",154154421984
79,"1541544219",4571.43,"2",154154421985
80,"1541544219",4827.43,"2",154154421985
80,"1541544219",4827.43,"3",154154421986
81,"1541544219",3510.86,"3",154154421986
81,"1541544219",3510.86,"1",154179796487
0,"1541797964",0.14,"1",154179796487
1,"1541797964",1.29,"1",154179796487
2,"1541797964",13.0,"1",154179796487
2,"1541797964",13.0,"3",154179796488
3,"1541797964",14.71,"3",154179796488
4,"1541797964",12.0,"3",154179796488
5,"1541797964",9.14,"3",154179796488
6,"1541797964",10.86,"3",154179796488
6,"1541797964",10.86,"2",154179796489
7,"1541797964",29.14,"2",154179796489
7,"1541797964",29.14,"3",154179796490
8,"1541797964",27.43,"3",154179796490
9,"1541797964",26.86,"3",154179796490
10,"1541797964",25.71,"3",154179796490
11,"1541797964",42.86,"3",154179796490
11,"1541797964",42.86,"4",154179796491
12,"1541797964",18.29,"4",154179796491
13,"1541797964",14.86,"4",154179796491
13,"1541797964",14.86,"3",154179796492
14,"1541797964",18.29,"3",154179796492
15,"1541797964",17.71,"3",154179796492
16,"1541797964",20.0,"3",154179796492
16,"1541797964",20.0,"2",154179796493
17,"1541797964",21.71,"2",154179796493
18,"1541797964",19.43,"2",154179796493
18,"1541797964",19.43,"1b",154179796494
19,"1541797964",45.71,"1b",154179796494
20,"1541797964",100.57,"1b",154179796494
20,"1541797964",100.57,"3",154179796495
21,"1541797964",118.86,"3",154179796495
21,"1541797964",118.86,"4",154179796496
22,"1541797964",116.57,"4",154179796496
23,"1541797964",116.57,"4",154179796496
24,"1541797964",57.14,"4",154179796496
25,"1541797964",38.86,"4",154179796496
26,"1541797964",29.14,"4",154179796496
27,"1541797964",13.71,"4",154179796496
27,"1541797964",13.71,"3",154179796497
28,"1541797964",12.57,"3",154179796497
29,"1541797964",14.29,"3",154179796497
29,"1541797964",14.29,"2",154179796498
30,"1541797964",7.43,"2",154179796498
31,"1541797964",10.29,"2",154179796498
31,"1541797964",10.29,"1",154179796499
32,"1541797964",16.57,"1",154179796499
33,"1541797964",34.29,"1",154179796499
34,"1541797964",76.0,"1",154179796499
35,"1541797964",170.86,"1",154179796499
36,"1541797964",308.57,"1",154179796499
37,"1541797964",560.0,"1",154179796499
38,"1541797964",1408.0,"1",154179796499
39,"1541797964",2523.43,"1",154179796499
39,"1541797964",2523.43,"1b",1541797964100
40,"1541797964",4937.14,"1b",1541797964100
40,"1541797964",4937.14,"2",1541797964101
41,"1541797964",9362.29,"2",1541797964101
41,"1541797964",9362.29,"3",1541797964102
42,"1541797964",14189.71,"3",1541797964102
42,"1541797964",14189.71,"4",1541797964103
43,"1541797964",10386.29,"4",1541797964103
44,"1541797964",7021.71,"4",1541797964103
44,"1541797964",7021.71,"3",1541797964104
45,"1541797964",4827.43,"3",1541797964104
45,"1541797964",4827.43,"4",1541797964105
46,"1541797964",5705.14,"4",1541797964105
47,"1541797964",3949.71,"4",1541797964105
47,"1541797964",3949.71,"3",1541797964106
48,"1541797964",3364.57,"3",1541797964106
48,"1541797964",3364.57,"4",1541797964107
49,"1541797964",3364.57,"4",1541797964107
50,"1541797964",3218.29,"4",1541797964107
50,"1541797964",3218.29,"3",1541797964108
51,"1541797964",1609.14,"3",1541797964108
51,"1541797964",1609.14,"4",1541797964109
52,"1541797964",1024.0,"4",1541797964109
53,"1541797964",548.57,"4",1541797964109
53,"1541797964",548.57,"3",1541797964110
54,"1541797964",137.14,"3",1541797964110
54,"1541797964",137.14,"4",1541797964111
55,"1541797964",192.0,"4",1541797964111
56,"1541797964",107.43,"4",1541797964111
56,"1541797964",107.43,"3",1541797964112
57,"1541797964",34.29,"3",1541797964112
58,"1541797964",20.57,"3",1541797964112
58,"1541797964",20.57,"2",1541797964113
59,"1541797964",9.71,"2",1541797964113
60,"1541797964",8.57,"2",1541797964113
60,"1541797964",8.57,"1b",1541797964114
61,"1541797964",18.86,"1b",1541797964114
61,"1541797964",18.86,"1",1541797964115
62,"1541797964",32.57,"1",1541797964115
63,"1541797964",65.71,"1",1541797964115
64,"1541797964",144.0,"1",1541797964115
65,"1541797964",146.29,"1",1541797964115
66,"1541797964",333.71,"1",1541797964115
67,"1541797964",704.0,"1",1541797964115
68,"1541797964",1152.0,"1",1541797964115
69,"1541797964",2066.29,"1",1541797964115
70,"1541797964",3986.29,"1",1541797964115
70,"1541797964",3986.29,"1b",1541797964116
71,"1541797964",6473.14,"1b",1541797964116
71,"1541797964",6473.14,"2",1541797964117
72,"1541797964",9216.0,"2",1541797964117
72,"1541797964",9216.0,"3",1541797964118
73,"1541797964",11702.86,"3",1541797964118
73,"1541797964",11702.86,"4",1541797964119
74,"1541797964",7021.71,"4",1541797964119
75,"1541797964",3072.0,"4",1541797964119
75,"1541797964",3072.0,"3",1541797964120
76,"1541797964",4534.86,"3",1541797964120
76,"1541797964",4534.86,"4",1541797964121
77,"1541797964",2048.0,"4",1541797964121
78,"1541797964",1206.86,"4",1541797964121
79,"1541797964",694.86,"4",1541797964121
79,"1541797964",694.86,"3",1541797964122
80,"1541797964",658.29,"3",1541797964122
80,"1541797964",658.29,"4",1541797964123
81,"1541797964",512.0,"4",1541797964123
81,"1541797964",512.0,"1",1541961097124
0,"1541961097",0.0,"1",1541961097124
1,"1541961097",0.0,"1",1541961097124
2,"1541961097",0.0,"1",1541961097124
3,"1541961097",1.0,"1",1541961097124
4,"1541961097",5.29,"1",1541961097124
4,"1541961097",5.29,"2",1541961097125
5,"1541961097",10.29,"2",1541961097125
5,"1541961097",10.29,"3",1541961097126
6,"1541961097",11.86,"3",1541961097126
7,"1541961097",14.43,"3",1541961097126
8,"1541961097",9.71,"3",1541961097126
9,"1541961097",17.71,"3",1541961097126
9,"1541961097",17.71,"2",1541961097127
10,"1541961097",22.29,"2",1541961097127
10,"1541961097",22.29,"3",1541961097128
11,"1541961097",16.57,"3",1541961097128
11,"1541961097",16.57,"4",1541961097129
12,"1541961097",4.57,"4",1541961097129
13,"1541961097",4.29,"4",1541961097129
13,"1541961097",4.29,"3",1541961097130
14,"1541961097",3.57,"3",1541961097130
15,"1541961097",2.14,"3",1541961097130
15,"1541961097",2.14,"2",1541961097131
16,"1541961097",1.0,"2",1541961097131
17,"1541961097",1.0,"2",1541961097131
17,"1541961097",1.0,"1b",1541961097132
18,"1541961097",0.71,"1b",1541961097132
19,"1541961097",1.14,"1b",1541961097132
19,"1541961097",1.14,"1",1541961097133
20,"1541961097",1.29,"1",1541961097133
21,"1541961097",0.0,"1",1541961097133
22,"1541961097",0.57,"1",1541961097133
23,"1541961097",0.29,"1",1541961097133
24,"1541961097",0.14,"1",1541961097133
25,"1541961097",0.0,"1",1541961097133
26,"1541961097",0.0,"1",1541961097133
27,"1541961097",0.0,"1",1541961097133
28,"1541961097",0.57,"1",1541961097133
29,"1541961097",1.0,"1",1541961097133
30,"1541961097",2.0,"1",1541961097133
31,"1541961097",3.14,"1",1541961097133
32,"1541961097",6.57,"1",1541961097133
33,"1541961097",19.86,"1",1541961097133
34,"1541961097",27.43,"1",1541961097133
35,"1541961097",71.43,"1",1541961097133
36,"1541961097",80.0,"1",1541961097133
37,"1541961097",196.57,"1",1541961097133
38,"1541961097",368.0,"1",1541961097133
39,"1541961097",996.57,"1",1541961097133
40,"1541961097",2386.29,"1",1541961097133
40,"1541961097",2386.29,"1b",1541961097134
41,"1541961097",3766.86,"1b",1541961097134
41,"1541961097",3766.86,"2",1541961097135
42,"1541961097",5010.29,"2",1541961097135
42,"1541961097",5010.29,"3",1541961097136
43,"1541961097",5705.14,"3",1541961097136
43,"1541961097",5705.14,"4",1541961097137
44,"1541961097",3949.71,"4",1541961097137
45,"1541961097",2048.0,"4",1541961097137
45,"1541961097",2048.0,"3",1541961097138
46,"1541961097",2084.57,"3",1541961097138
46,"1541961097",2084.57,"4",1541961097139
47,"1541961097",1426.29,"4",1541961097139
48,"1541961097",1133.71,"4",1541961097139
48,"1541961097",1133.71,"3",1541961097140
49,"1541961097",1353.14,"3",1541961097140
50,"1541961097",1901.71,"3",1541961097140
50,"1541961097",1901.71,"2",1541961097141
51,"1541961097",1536.0,"2",1541961097141
52,"1541961097",1718.86,"2",1541961097141
52,"1541961097",1718.86,"1b",1541961097142
53,"1541961097",3035.43,"1b",1541961097142
53,"1541961097",3035.43,"1",1541961097143
54,"1541961097",7936.0,"1",1541961097143
54,"1541961097",7936.0,"1b",1541961097144
55,"1541961097",13165.71,"1b",1541961097144
55,"1541961097",13165.71,"2",1541961097145
56,"1541961097",16822.86,"2",1541961097145
56,"1541961097",16822.86,"3",1541961097146
57,"1541961097",10307.83,"3",1541961097146
57,"1541961097",10307.83,"4",1541961097147
58,"1541961097",6871.89,"4",1541961097147
59,"1541961097",2347.71,"4",1541961097147
59,"1541961097",2347.71,"3",1541961097148
60,"1541961097",658.29,"3",1541961097148
60,"1541961097",658.29,"4",1541961097149
61,"1541961097",164.57,"4",1541961097149
62,"1541961097",100.57,"4",1541961097149
62,"1541961097",100.57,"3",1541961097150
63,"1541961097",61.71,"3",1541961097150
64,"1541961097",38.86,"3",1541961097150
64,"1541961097",38.86,"2",1541961097151
65,"1541961097",29.14,"2",1541961097151
65,"1541961097",29.14,"1b",1541961097152
66,"1541961097",10.86,"1b",1541961097152
66,"1541961097",10.86,"1",1541961097153
67,"1541961097",12.0,"1",1541961097153
68,"1541961097",22.29,"1",1541961097153
69,"1541961097",25.71,"1",1541961097153
70,"1541961097",77.71,"1",1541961097153
71,"1541961097",117.14,"1",1541961097153
72,"1541961097",93.71,"1",1541961097153
73,"1541961097",100.57,"1",1541961097153
74,"1541961097",166.86,"1",1541961097153
75,"1541961097",290.29,"1",1541961097153
76,"1541961097",541.71,"1",1541961097153
77,"1541961097",685.71,"1",1541961097153
78,"1541961097",1298.29,"1",1541961097153
79,"1541961097",3401.14,"1",1541961097153
79,"1541961097",3401.14,"1b",1541961097154
80,"1541961097",5046.86,"1b",1541961097154
80,"1541961097",5046.86,"2",1541961097155
81,"1541961097",5705.14,"2",1541961097155
81,"1541961097",5705.14,"1",1542278450156
0,"1542278450",0.0,"1",1542278450156
1,"1542278450",0.0,"1",1542278450156
2,"1542278450",0.0,"1",1542278450156
3,"1542278450",0.86,"1",1542278450156
3,"1542278450",0.86,"1b",1542278450157
4,"1542278450",1.0,"1b",1542278450157
4,"1542278450",1.0,"2",1542278450158
5,"1542278450",1.0,"2",1542278450158
5,"1542278450",1.0,"1b",1542278450159
6,"1542278450",0.14,"1b",1542278450159
7,"1542278450",0.14,"1b",1542278450159
8,"1542278450",0.0,"1b",1542278450159
8,"1542278450",0.0,"1",1542278450160
9,"1542278450",0.14,"1",1542278450160
10,"1542278450",0.0,"1",1542278450160
11,"1542278450",0.29,"1",1542278450160
11,"1542278450",0.29,"1b",1542278450161
12,"1542278450",0.14,"1b",1542278450161
13,"1542278450",0.43,"1b",1542278450161
14,"1542278450",0.29,"1b",1542278450161
14,"1542278450",0.29,"1",1542278450162
15,"1542278450",0.57,"1",1542278450162
16,"1542278450",0.43,"1",1542278450162
17,"1542278450",1.0,"1",1542278450162
18,"1542278450",0.57,"1",1542278450162
19,"1542278450",0.14,"1",1542278450162
20,"1542278450",0.14,"1",1542278450162
21,"1542278450",0.57,"1",1542278450162
22,"1542278450",2.29,"1",1542278450162
