"wk","tr","nc","stg","id"
4,"12043080320",0.0,"2",1204308032017
5,"12043080320",0.0,"2",1204308032017
6,"12043080320",0.0,"2",1204308032017
7,"12043080320",0.0,"2",1204308032017
8,"12043080320",0.0,"2",1204308032017
9,"12043080320",0.43,"2",1204308032017
10,"12043080320",2.43,"2",1204308032017
11,"12043080320",5.14,"2",1204308032017
12,"12043080320",6.29,"2",1204308032017
13,"12043080320",8.71,"2",1204308032017
13,"12043080320",8.71,"3",1204308032018
14,"12043080320",6.43,"3",1204308032018
15,"12043080320",3.86,"3",1204308032018
15,"12043080320",3.86,"2",1204308032019
16,"12043080320",3.43,"2",1204308032019
17,"12043080320",2.43,"2",1204308032019
18,"12043080320",2.0,"2",1204308032019
19,"12043080320",1.43,"2",1204308032019
20,"12043080320",0.57,"2",1204308032019
21,"12043080320",0.43,"2",1204308032019
22,"12043080320",0.57,"2",1204308032019
23,"12043080320",0.29,"2",1204308032019
24,"12043080320",0.14,"2",1204308032019
25,"12043080320",0.29,"2",1204308032019
26,"12043080320",0.0,"2",1204308032019
27,"12043080320",0.0,"2",1204308032019
28,"12043080320",0.57,"2",1204308032019
29,"12043080320",0.14,"2",1204308032019
30,"12043080320",0.29,"2",1204308032019
31,"12043080320",0.43,"2",1204308032019
32,"12043080320",0.71,"2",1204308032019
33,"12043080320",2.29,"2",1204308032019
34,"12043080320",1.57,"2",1204308032019
35,"12043080320",1.29,"2",1204308032019
36,"12043080320",2.29,"2",1204308032019
37,"12043080320",2.43,"2",1204308032019
38,"12043080320",3.43,"2",1204308032019
39,"12043080320",3.43,"2",1204308032019
40,"12043080320",1.71,"2",1204308032019
41,"12043080320",3.0,"2",1204308032019
42,"12043080320",2.71,"2",1204308032019
43,"12043080320",4.29,"2",1204308032019
44,"12043080320",3.43,"2",1204308032019
45,"12043080320",3.14,"2",1204308032019
46,"12043080320",2.86,"2",1204308032019
47,"12043080320",1.57,"2",1204308032019
48,"12043080320",1.29,"2",1204308032019
49,"12043080320",1.71,"2",1204308032019
50,"12043080320",1.0,"2",1204308032019
51,"12043080320",1.14,"2",1204308032019
52,"12043080320",0.14,"2",1204308032019
53,"12043080320",1.29,"2",1204308032019
54,"12043080320",1.57,"2",1204308032019
55,"12043080320",1.86,"2",1204308032019
56,"12043080320",1.43,"2",1204308032019
57,"12043080320",1.86,"2",1204308032019
58,"12043080320",1.86,"2",1204308032019
59,"12043080320",2.57,"2",1204308032019
60,"12043080320",1.29,"2",1204308032019
61,"12043080320",0.57,"2",1204308032019
62,"12043080320",0.86,"2",1204308032019
63,"12043080320",1.14,"2",1204308032019
64,"12043080320",0.29,"2",1204308032019
65,"12043080320",1.57,"2",1204308032019
66,"12043080320",2.43,"2",1204308032019
67,"12043080320",3.14,"2",1204308032019
68,"12043080320",3.0,"2",1204308032019
69,"12043080320",2.43,"2",1204308032019
70,"12043080320",2.14,"2",1204308032019
71,"12043080320",3.14,"2",1204308032019
72,"12043080320",1.71,"2",1204308032019
73,"12043080320",1.86,"2",1204308032019
74,"12043080320",0.71,"2",1204308032019
75,"12043080320",2.71,"2",1204308032019
76,"12043080320",2.14,"2",1204308032019
77,"12043080320",2.57,"2",1204308032019
78,"12043080320",2.14,"2",1204308032019
79,"12043080320",1.14,"2",1204308032019
80,"12043080320",1.14,"2",1204308032019
81,"12043080320",2.14,"2",1204308032019
81,"12043080320",2.14,"2",1204327021219
0,"12043270212",0.0,"2",1204327021219
1,"12043270212",0.0,"2",1204327021219
2,"12043270212",0.0,"2",1204327021219
3,"12043270212",0.0,"2",1204327021219
4,"12043270212",0.0,"2",1204327021219
5,"12043270212",0.0,"2",1204327021219
6,"12043270212",0.0,"2",1204327021219
7,"12043270212",0.0,"2",1204327021219
8,"12043270212",0.0,"2",1204327021219
9,"12043270212",0.29,"2",1204327021219
10,"12043270212",0.0,"2",1204327021219
11,"12043270212",0.0,"2",1204327021219
12,"12043270212",0.0,"2",1204327021219
13,"12043270212",0.29,"2",1204327021219
14,"12043270212",0.14,"2",1204327021219
15,"12043270212",0.14,"2",1204327021219
16,"12043270212",0.0,"2",1204327021219
17,"12043270212",0.0,"2",1204327021219
18,"12043270212",0.14,"2",1204327021219
19,"12043270212",0.0,"2",1204327021219
20,"12043270212",0.0,"2",1204327021219
21,"12043270212",0.0,"2",1204327021219
22,"12043270212",0.0,"2",1204327021219
23,"12043270212",0.0,"2",1204327021219
24,"12043270212",0.0,"2",1204327021219
25,"12043270212",0.0,"2",1204327021219
26,"12043270212",0.0,"2",1204327021219
27,"12043270212",0.0,"2",1204327021219
28,"12043270212",0.57,"2",1204327021219
29,"12043270212",0.14,"2",1204327021219
30,"12043270212",0.29,"2",1204327021219
31,"12043270212",0.71,"2",1204327021219
32,"12043270212",1.71,"2",1204327021219
33,"12043270212",2.71,"2",1204327021219
34,"12043270212",1.43,"2",1204327021219
35,"12043270212",1.43,"2",1204327021219
36,"12043270212",1.0,"2",1204327021219
37,"12043270212",1.0,"2",1204327021219
38,"12043270212",0.71,"2",1204327021219
39,"12043270212",0.71,"2",1204327021219
40,"12043270212",1.14,"2",1204327021219
41,"12043270212",1.0,"2",1204327021219
42,"12043270212",1.57,"2",1204327021219
43,"12043270212",0.71,"2",1204327021219
44,"12043270212",2.57,"2",1204327021219
45,"12043270212",2.0,"2",1204327021219
46,"12043270212",1.57,"2",1204327021219
47,"12043270212",2.0,"2",1204327021219
48,"12043270212",3.0,"2",1204327021219
49,"12043270212",4.0,"2",1204327021219
50,"12043270212",1.43,"2",1204327021219
51,"12043270212",0.86,"2",1204327021219
52,"12043270212",0.86,"2",1204327021219
53,"12043270212",0.86,"2",1204327021219
54,"12043270212",1.57,"2",1204327021219
55,"12043270212",1.29,"2",1204327021219
56,"12043270212",0.43,"2",1204327021219
57,"12043270212",1.0,"2",1204327021219
58,"12043270212",1.57,"2",1204327021219
59,"12043270212",1.14,"2",1204327021219
60,"12043270212",2.0,"2",1204327021219
61,"12043270212",1.29,"2",1204327021219
62,"12043270212",1.0,"2",1204327021219
63,"12043270212",1.0,"2",1204327021219
64,"12043270212",0.29,"2",1204327021219
65,"12043270212",0.29,"2",1204327021219
66,"12043270212",0.29,"2",1204327021219
67,"12043270212",0.57,"2",1204327021219
68,"12043270212",0.57,"2",1204327021219
69,"12043270212",1.0,"2",1204327021219
70,"12043270212",0.71,"2",1204327021219
71,"12043270212",0.57,"2",1204327021219
72,"12043270212",0.86,"2",1204327021219
73,"12043270212",0.43,"2",1204327021219
74,"12043270212",0.43,"2",1204327021219
75,"12043270212",1.71,"2",1204327021219
76,"12043270212",1.57,"2",1204327021219
77,"12043270212",2.29,"2",1204327021219
78,"12043270212",0.57,"2",1204327021219
79,"12043270212",1.43,"2",1204327021219
80,"12043270212",1.71,"2",1204327021219
81,"12043270212",2.29,"2",1204327021219
81,"12043270212",2.29,"2",1204341046119
0,"12043410461",0.0,"2",1204341046119
1,"12043410461",0.0,"2",1204341046119
2,"12043410461",0.14,"2",1204341046119
3,"12043410461",1.57,"2",1204341046119
4,"12043410461",5.0,"2",1204341046119
5,"12043410461",8.0,"2",1204341046119
5,"12043410461",8.0,"3",1204341046120
6,"12043410461",17.14,"3",1204341046120
7,"12043410461",13.29,"3",1204341046120
8,"12043410461",10.29,"3",1204341046120
9,"12043410461",6.86,"3",1204341046120
10,"12043410461",6.43,"3",1204341046120
10,"12043410461",6.43,"2",1204341046121
11,"12043410461",5.14,"2",1204341046121
11,"12043410461",5.14,"3",1204341046122
12,"12043410461",8.14,"3",1204341046122
13,"12043410461",6.0,"3",1204341046122
13,"12043410461",6.0,"2",1204341046123
14,"12043410461",6.43,"2",1204341046123
15,"12043410461",8.57,"2",1204341046123
16,"12043410461",8.57,"2",1204341046123
17,"12043410461",9.43,"2",1204341046123
18,"12043410461",10.29,"2",1204341046123
19,"12043410461",5.57,"2",1204341046123
20,"12043410461",8.14,"2",1204341046123
21,"12043410461",11.57,"2",1204341046123
22,"12043410461",9.86,"2",1204341046123
23,"12043410461",6.0,"2",1204341046123
24,"12043410461",2.57,"2",1204341046123
25,"12043410461",2.29,"2",1204341046123
26,"12043410461",1.71,"2",1204341046123
27,"12043410461",2.14,"2",1204341046123
28,"12043410461",0.71,"2",1204341046123
29,"12043410461",1.0,"2",1204341046123
30,"12043410461",0.86,"2",1204341046123
31,"12043410461",3.0,"2",1204341046123
32,"12043410461",1.71,"2",1204341046123
33,"12043410461",1.71,"2",1204341046123
34,"12043410461",1.43,"2",1204341046123
35,"12043410461",1.43,"2",1204341046123
36,"12043410461",1.0,"2",1204341046123
37,"12043410461",0.57,"2",1204341046123
38,"12043410461",0.29,"2",1204341046123
39,"12043410461",1.29,"2",1204341046123
40,"12043410461",2.0,"2",1204341046123
41,"12043410461",1.86,"2",1204341046123
42,"12043410461",0.71,"2",1204341046123
43,"12043410461",0.29,"2",1204341046123
44,"12043410461",1.57,"2",1204341046123
45,"12043410461",1.14,"2",1204341046123
46,"12043410461",0.86,"2",1204341046123
47,"12043410461",1.57,"2",1204341046123
48,"12043410461",1.43,"2",1204341046123
49,"12043410461",1.14,"2",1204341046123
50,"12043410461",1.14,"2",1204341046123
51,"12043410461",1.14,"2",1204341046123
52,"12043410461",0.86,"2",1204341046123
53,"12043410461",0.86,"2",1204341046123
54,"12043410461",2.71,"2",1204341046123
55,"12043410461",2.86,"2",1204341046123
56,"12043410461",3.71,"2",1204341046123
57,"12043410461",4.0,"2",1204341046123
58,"12043410461",2.14,"2",1204341046123
59,"12043410461",1.57,"2",1204341046123
60,"12043410461",0.71,"2",1204341046123
61,"12043410461",0.86,"2",1204341046123
62,"12043410461",2.14,"2",1204341046123
63,"12043410461",1.71,"2",1204341046123
64,"12043410461",1.29,"2",1204341046123
65,"12043410461",2.29,"2",1204341046123
66,"12043410461",2.14,"2",1204341046123
67,"12043410461",1.29,"2",1204341046123
68,"12043410461",0.86,"2",1204341046123
69,"12043410461",1.0,"2",1204341046123
70,"12043410461",1.86,"2",1204341046123
71,"12043410461",2.71,"2",1204341046123
72,"12043410461",1.86,"2",1204341046123
73,"12043410461",3.43,"2",1204341046123
74,"12043410461",2.0,"2",1204341046123
75,"12043410461",2.86,"2",1204341046123
76,"12043410461",2.71,"2",1204341046123
77,"12043410461",2.43,"2",1204341046123
78,"12043410461",2.43,"2",1204341046123
79,"12043410461",2.0,"2",1204341046123
80,"12043410461",2.29,"2",1204341046123
81,"12043410461",2.14,"2",1204341046123
81,"12043410461",2.14,"2",1204364962923
0,"12043649629",0.0,"2",1204364962923
1,"12043649629",0.0,"2",1204364962923
2,"12043649629",0.0,"2",1204364962923
3,"12043649629",0.0,"2",1204364962923
4,"12043649629",0.0,"2",1204364962923
5,"12043649629",0.0,"2",1204364962923
6,"12043649629",0.0,"2",1204364962923
7,"12043649629",0.0,"2",1204364962923
8,"12043649629",0.0,"2",1204364962923
9,"12043649629",0.0,"2",1204364962923
10,"12043649629",0.0,"2",1204364962923
11,"12043649629",0.0,"2",1204364962923
12,"12043649629",0.0,"2",1204364962923
13,"12043649629",0.0,"2",1204364962923
14,"12043649629",0.57,"2",1204364962923
15,"12043649629",0.29,"2",1204364962923
16,"12043649629",0.43,"2",1204364962923
17,"12043649629",0.14,"2",1204364962923
18,"12043649629",0.0,"2",1204364962923
19,"12043649629",0.0,"2",1204364962923
20,"12043649629",0.0,"2",1204364962923
21,"12043649629",0.14,"2",1204364962923
22,"12043649629",0.86,"2",1204364962923
23,"12043649629",1.0,"2",1204364962923
24,"12043649629",1.57,"2",1204364962923
25,"12043649629",0.71,"2",1204364962923
26,"12043649629",0.57,"2",1204364962923
27,"12043649629",0.86,"2",1204364962923
28,"12043649629",0.14,"2",1204364962923
29,"12043649629",0.0,"2",1204364962923
30,"12043649629",0.14,"2",1204364962923
31,"12043649629",0.14,"2",1204364962923
32,"12043649629",0.29,"2",1204364962923
33,"12043649629",0.57,"2",1204364962923
34,"12043649629",0.86,"2",1204364962923
35,"12043649629",0.86,"2",1204364962923
36,"12043649629",1.29,"2",1204364962923
37,"12043649629",0.43,"2",1204364962923
38,"12043649629",2.0,"2",1204364962923
39,"12043649629",2.29,"2",1204364962923
40,"12043649629",0.57,"2",1204364962923
41,"12043649629",2.14,"2",1204364962923
42,"12043649629",1.86,"2",1204364962923
43,"12043649629",1.86,"2",1204364962923
44,"12043649629",0.71,"2",1204364962923
45,"12043649629",1.0,"2",1204364962923
46,"12043649629",1.14,"2",1204364962923
47,"12043649629",1.29,"2",1204364962923
48,"12043649629",1.29,"2",1204364962923
49,"12043649629",3.0,"2",1204364962923
50,"12043649629",3.71,"2",1204364962923
51,"12043649629",3.14,"2",1204364962923
52,"12043649629",1.86,"2",1204364962923
53,"12043649629",2.86,"2",1204364962923
54,"12043649629",1.86,"2",1204364962923
55,"12043649629",1.29,"2",1204364962923
56,"12043649629",1.29,"2",1204364962923
57,"12043649629",1.71,"2",1204364962923
58,"12043649629",1.71,"2",1204364962923
59,"12043649629",1.14,"2",1204364962923
60,"12043649629",0.57,"2",1204364962923
61,"12043649629",1.14,"2",1204364962923
62,"12043649629",0.86,"2",1204364962923
63,"12043649629",1.29,"2",1204364962923
64,"12043649629",0.86,"2",1204364962923
65,"12043649629",0.43,"2",1204364962923
66,"12043649629",1.43,"2",1204364962923
67,"12043649629",2.0,"2",1204364962923
68,"12043649629",1.57,"2",1204364962923
69,"12043649629",1.43,"2",1204364962923
70,"12043649629",0.86,"2",1204364962923
71,"12043649629",0.71,"2",1204364962923
72,"12043649629",1.0,"2",1204364962923
73,"12043649629",0.57,"2",1204364962923
74,"12043649629",0.14,"2",1204364962923
75,"12043649629",0.0,"2",1204364962923
76,"12043649629",0.0,"2",1204364962923
77,"12043649629",0.71,"2",1204364962923
78,"12043649629",0.29,"2",1204364962923
79,"12043649629",0.43,"2",1204364962923
80,"12043649629",0.14,"2",1204364962923
81,"12043649629",0.0,"2",120436543823
81,"12043649629",0.0,"2",1204364962923
0,"1204365438",0.0,"2",120436543823
1,"1204365438",0.0,"2",120436543823
2,"1204365438",0.0,"2",120436543823
3,"1204365438",0.71,"2",120436543823
4,"1204365438",1.86,"2",120436543823
5,"1204365438",4.86,"2",120436543823
5,"1204365438",4.86,"3",120436543824
6,"1204365438",4.29,"3",120436543824
7,"1204365438",3.29,"3",120436543824
7,"1204365438",3.29,"2",120436543825
8,"1204365438",3.71,"2",120436543825
9,"1204365438",5.0,"2",120436543825
10,"1204365438",5.0,"2",120436543825
10,"1204365438",5.0,"3",120436543826
11,"1204365438",4.43,"3",120436543826
12,"1204365438",3.71,"3",120436543826
12,"1204365438",3.71,"2",120436543827
13,"1204365438",2.29,"2",120436543827
14,"1204365438",2.14,"2",120436543827
15,"1204365438",2.0,"2",120436543827
16,"1204365438",1.71,"2",120436543827
17,"1204365438",2.57,"2",120436543827
18,"1204365438",0.86,"2",120436543827
19,"1204365438",0.29,"2",120436543827
20,"1204365438",0.71,"2",120436543827
21,"1204365438",1.29,"2",120436543827
22,"1204365438",1.86,"2",120436543827
23,"1204365438",0.57,"2",120436543827
24,"1204365438",1.29,"2",120436543827
25,"1204365438",1.14,"2",120436543827
26,"1204365438",0.57,"2",120436543827
27,"1204365438",1.0,"2",120436543827
28,"1204365438",0.29,"2",120436543827
29,"1204365438",0.29,"2",120436543827
30,"1204365438",0.14,"2",120436543827
31,"1204365438",0.57,"2",120436543827
32,"1204365438",2.14,"2",120436543827
33,"1204365438",1.86,"2",120436543827
34,"1204365438",1.71,"2",120436543827
35,"1204365438",0.86,"2",120436543827
36,"1204365438",0.57,"2",120436543827
37,"1204365438",1.29,"2",120436543827
38,"1204365438",1.14,"2",120436543827
39,"1204365438",0.14,"2",120436543827
40,"1204365438",1.57,"2",120436543827
41,"1204365438",1.86,"2",120436543827
42,"1204365438",0.86,"2",120436543827
43,"1204365438",0.86,"2",120436543827
44,"1204365438",0.43,"2",120436543827
45,"1204365438",0.29,"2",120436543827
46,"1204365438",0.71,"2",120436543827
47,"1204365438",0.43,"2",120436543827
48,"1204365438",0.14,"2",120436543827
49,"1204365438",0.0,"2",120436543827
50,"1204365438",0.71,"2",120436543827
51,"1204365438",0.43,"2",120436543827
52,"1204365438",0.14,"2",120436543827
53,"1204365438",0.0,"2",120436543827
54,"1204365438",0.14,"2",120436543827
55,"1204365438",0.0,"2",120436543827
56,"1204365438",0.14,"2",120436543827
57,"1204365438",0.14,"2",120436543827
58,"1204365438",0.14,"2",120436543827
59,"1204365438",0.43,"2",120436543827
60,"1204365438",1.0,"2",120436543827
61,"1204365438",1.14,"2",120436543827
62,"1204365438",1.29,"2",120436543827
63,"1204365438",0.57,"2",120436543827
64,"1204365438",0.0,"2",120436543827
65,"1204365438",1.0,"2",120436543827
66,"1204365438",1.29,"2",120436543827
67,"1204365438",2.14,"2",120436543827
68,"1204365438",1.29,"2",120436543827
69,"1204365438",1.14,"2",120436543827
70,"1204365438",0.14,"2",120436543827
71,"1204365438",0.71,"2",120436543827
72,"1204365438",0.43,"2",120436543827
73,"1204365438",0.14,"2",120436543827
74,"1204365438",0.0,"2",120436543827
75,"1204365438",0.71,"2",120436543827
76,"1204365438",1.29,"2",120436543827
77,"1204365438",1.57,"2",120436543827
78,"1204365438",1.43,"2",120436543827
79,"1204365438",1.29,"2",120436543827
80,"1204365438",1.57,"2",120436543827
81,"1204365438",1.14,"2",120436543827
81,"1204365438",1.14,"2",1204387633527
0,"12043876335",0.0,"2",1204387633527
1,"12043876335",1.57,"2",1204387633527
2,"12043876335",5.14,"2",1204387633527
3,"12043876335",7.57,"2",1204387633527
3,"12043876335",7.57,"3",1204387633528
4,"12043876335",16.14,"3",1204387633528
5,"12043876335",19.29,"3",1204387633528
6,"12043876335",17.14,"3",1204387633528
7,"12043876335",52.71,"3",1204387633528
7,"12043876335",52.71,"4",1204387633529
8,"12043876335",34.71,"4",1204387633529
9,"12043876335",9.0,"4",1204387633529
9,"12043876335",9.0,"3",1204387633530
10,"12043876335",21.86,"3",1204387633530
11,"12043876335",18.0,"3",1204387633530
12,"12043876335",20.57,"3",1204387633530
13,"12043876335",24.43,"3",1204387633530
14,"12043876335",23.14,"3",1204387633530
15,"12043876335",18.0,"3",1204387633530
15,"12043876335",18.0,"2",1204387633531
16,"12043876335",15.43,"2",1204387633531
17,"12043876335",16.71,"2",1204387633531
18,"12043876335",7.29,"2",1204387633531
19,"12043876335",23.14,"2",1204387633531
20,"12043876335",11.14,"2",1204387633531
21,"12043876335",10.29,"2",1204387633531
22,"12043876335",6.0,"2",1204387633531
23,"12043876335",6.43,"2",1204387633531
24,"12043876335",3.0,"2",1204387633531
25,"12043876335",3.43,"2",1204387633531
26,"12043876335",4.57,"2",1204387633531
27,"12043876335",1.86,"2",1204387633531
28,"12043876335",1.29,"2",1204387633531
29,"12043876335",1.29,"2",1204387633531
30,"12043876335",1.14,"2",1204387633531
31,"12043876335",1.29,"2",1204387633531
32,"12043876335",0.43,"2",1204387633531
33,"12043876335",0.43,"2",1204387633531
34,"12043876335",1.0,"2",1204387633531
35,"12043876335",0.71,"2",1204387633531
36,"12043876335",1.86,"2",1204387633531
37,"12043876335",3.86,"2",1204387633531
38,"12043876335",3.57,"2",1204387633531
39,"12043876335",2.14,"2",1204387633531
40,"12043876335",1.0,"2",1204387633531
41,"12043876335",2.43,"2",1204387633531
42,"12043876335",0.43,"2",1204387633531
43,"12043876335",1.71,"2",1204387633531
44,"12043876335",1.14,"2",1204387633531
45,"12043876335",1.86,"2",1204387633531
46,"12043876335",2.71,"2",1204387633531
47,"12043876335",2.86,"2",1204387633531
48,"12043876335",2.14,"2",1204387633531
49,"12043876335",1.86,"2",1204387633531
50,"12043876335",3.71,"2",1204387633531
51,"12043876335",2.86,"2",1204387633531
52,"12043876335",2.86,"2",1204387633531
53,"12043876335",4.29,"2",1204387633531
54,"12043876335",4.86,"2",1204387633531
55,"12043876335",7.0,"2",1204387633531
56,"12043876335",5.86,"2",1204387633531
57,"12043876335",7.14,"2",1204387633531
58,"12043876335",4.71,"2",1204387633531
59,"12043876335",2.14,"2",1204387633531
60,"12043876335",3.43,"2",1204387633531
