"wk","tr","nc","stg","id"
71,"1071054940",48.57,"4",107105494012
72,"1071054940",51.43,"4",107105494012
73,"1071054940",53.71,"4",107105494012
74,"1071054940",42.29,"4",107105494012
75,"1071054940",42.29,"4",107105494012
76,"1071054940",37.71,"4",107105494012
77,"1071054940",49.14,"4",107105494012
78,"1071054940",50.29,"4",107105494012
79,"1071054940",37.71,"4",107105494012
80,"1071054940",40.0,"4",107105494012
81,"1071054940",37.14,"4",107105494012
81,"1071054940",37.14,"1",107114830713
0,"1071148307",0.14,"1",107114830713
1,"1071148307",0.57,"1",107114830713
1,"1071148307",0.57,"1b",107114830714
2,"1071148307",0.43,"1b",107114830714
2,"1071148307",0.43,"2",107114830715
3,"1071148307",0.71,"2",107114830715
4,"1071148307",0.29,"2",107114830715
4,"1071148307",0.29,"1b",107114830716
5,"1071148307",0.29,"1b",107114830716
6,"1071148307",0.57,"1b",107114830716
7,"1071148307",1.29,"1b",107114830716
7,"1071148307",1.29,"2",107114830717
8,"1071148307",0.57,"2",107114830717
9,"1071148307",0.29,"2",107114830717
9,"1071148307",0.29,"1b",107114830718
10,"1071148307",0.0,"1b",107114830718
11,"1071148307",0.0,"1b",107114830718
11,"1071148307",0.0,"1",107114830719
12,"1071148307",0.0,"1",107114830719
13,"1071148307",0.57,"1",107114830719
13,"1071148307",0.57,"1b",107114830720
14,"1071148307",0.0,"1b",107114830720
15,"1071148307",0.0,"1b",107114830720
15,"1071148307",0.0,"1",107114830721
16,"1071148307",0.0,"1",107114830721
17,"1071148307",0.0,"1",107114830721
18,"1071148307",0.14,"1",107114830721
19,"1071148307",0.71,"1",107114830721
20,"1071148307",2.57,"1",107114830721
20,"1071148307",2.57,"2",107114830722
21,"1071148307",3.57,"2",107114830722
22,"1071148307",1.0,"2",107114830722
23,"1071148307",1.14,"2",107114830722
23,"1071148307",1.14,"1b",107114830723
24,"1071148307",1.29,"1b",107114830723
25,"1071148307",3.29,"1b",107114830723
25,"1071148307",3.29,"2",107114830724
26,"1071148307",1.71,"2",107114830724
27,"1071148307",1.0,"2",107114830724
27,"1071148307",1.0,"1b",107114830725
28,"1071148307",0.29,"1b",107114830725
29,"1071148307",0.14,"1b",107114830725
29,"1071148307",0.14,"1",107114830726
30,"1071148307",36.43,"1",107114830726
31,"1071148307",62.86,"1",107114830726
31,"1071148307",62.86,"1b",107114830727
32,"1071148307",90.86,"1b",107114830727
32,"1071148307",90.86,"3",107114830728
33,"1071148307",123.43,"3",107114830728
33,"1071148307",123.43,"4",107114830729
34,"1071148307",77.71,"4",107114830729
35,"1071148307",48.0,"4",107114830729
36,"1071148307",47.43,"4",107114830729
37,"1071148307",45.71,"4",107114830729
38,"1071148307",41.14,"4",107114830729
39,"1071148307",36.57,"4",107114830729
40,"1071148307",46.86,"4",107114830729
41,"1071148307",58.86,"4",107114830729
42,"1071148307",51.43,"4",107114830729
43,"1071148307",62.29,"4",107114830729
44,"1071148307",48.0,"4",107114830729
45,"1071148307",52.57,"4",107114830729
46,"1071148307",52.57,"4",107114830729
47,"1071148307",53.14,"4",107114830729
48,"1071148307",48.57,"4",107114830729
49,"1071148307",51.43,"4",107114830729
50,"1071148307",49.71,"4",107114830729
51,"1071148307",48.57,"4",107114830729
52,"1071148307",50.86,"4",107114830729
53,"1071148307",49.71,"4",107114830729
54,"1071148307",56.57,"4",107114830729
55,"1071148307",61.71,"4",107114830729
56,"1071148307",56.57,"4",107114830729
57,"1071148307",44.0,"4",107114830729
58,"1071148307",56.0,"4",107114830729
59,"1071148307",53.14,"4",107114830729
60,"1071148307",42.29,"4",107114830729
61,"1071148307",39.43,"4",107114830729
62,"1071148307",41.71,"4",107114830729
62,"1071148307",41.71,"3",107114830730
63,"1071148307",69.71,"3",107114830730
63,"1071148307",69.71,"4",107114830731
64,"1071148307",66.86,"4",107114830731
65,"1071148307",59.43,"4",107114830731
66,"1071148307",58.29,"4",107114830731
67,"1071148307",57.71,"4",107114830731
68,"1071148307",60.0,"4",107114830731
69,"1071148307",56.57,"4",107114830731
70,"1071148307",46.86,"4",107114830731
71,"1071148307",43.43,"4",107114830731
72,"1071148307",45.71,"4",107114830731
73,"1071148307",42.86,"4",107114830731
74,"1071148307",47.43,"4",107114830731
75,"1071148307",45.14,"4",107114830731
76,"1071148307",49.14,"4",107114830731
77,"1071148307",50.86,"4",107114830731
78,"1071148307",55.43,"4",107114830731
79,"1071148307",66.86,"4",107114830731
80,"1071148307",53.14,"4",107114830731
81,"1071148307",48.0,"4",107114830731
81,"1071148307",48.0,"1",107118490032
0,"1071184900",0.29,"1",107118490032
1,"1071184900",0.43,"1",107118490032
1,"1071184900",0.43,"1b",107118490033
2,"1071184900",0.14,"1b",107118490033
3,"1071184900",1.71,"1b",107118490033
4,"1071184900",2.0,"1b",107118490033
4,"1071184900",2.0,"2",107118490034
5,"1071184900",1.43,"2",107118490034
6,"1071184900",2.86,"2",107118490034
6,"1071184900",2.86,"1b",107118490035
7,"1071184900",5.57,"1b",107118490035
7,"1071184900",5.57,"3",107118490036
8,"1071184900",5.29,"3",107118490036
9,"1071184900",3.71,"3",107118490036
9,"1071184900",3.71,"2",107118490037
10,"1071184900",3.57,"2",107118490037
11,"1071184900",5.14,"2",107118490037
12,"1071184900",5.86,"2",107118490037
12,"1071184900",5.86,"3",107118490038
13,"1071184900",2.86,"3",107118490038
14,"1071184900",1.14,"3",107118490038
14,"1071184900",1.14,"2",107118490039
15,"1071184900",0.71,"2",107118490039
16,"1071184900",0.0,"2",107118490039
16,"1071184900",0.0,"1b",107118490040
17,"1071184900",0.86,"1b",107118490040
18,"1071184900",0.14,"1b",107118490040
19,"1071184900",0.29,"1b",107118490040
20,"1071184900",0.0,"1b",107118490040
21,"1071184900",0.14,"1b",107118490040
21,"1071184900",0.14,"1",107118490041
22,"1071184900",0.0,"1",107118490041
23,"1071184900",1.14,"1",107118490041
24,"1071184900",6.14,"1",107118490041
24,"1071184900",6.14,"2",107118490042
25,"1071184900",4.14,"2",107118490042
25,"1071184900",4.14,"3",107118490043
26,"1071184900",2.43,"3",107118490043
27,"1071184900",0.57,"3",107118490043
27,"1071184900",0.57,"2",107118490044
28,"1071184900",0.71,"2",107118490044
29,"1071184900",0.43,"2",107118490044
29,"1071184900",0.43,"1b",107118490045
30,"1071184900",34.29,"1b",107118490045
31,"1071184900",76.57,"1b",107118490045
32,"1071184900",154.86,"1b",107118490045
32,"1071184900",154.86,"3",107118490046
33,"1071184900",128.0,"3",107118490046
33,"1071184900",128.0,"4",107118490047
34,"1071184900",98.29,"4",107118490047
35,"1071184900",64.0,"4",107118490047
36,"1071184900",48.0,"4",107118490047
37,"1071184900",44.57,"4",107118490047
38,"1071184900",51.43,"4",107118490047
39,"1071184900",40.0,"4",107118490047
40,"1071184900",44.0,"4",107118490047
41,"1071184900",52.0,"4",107118490047
42,"1071184900",58.86,"4",107118490047
43,"1071184900",56.0,"4",107118490047
44,"1071184900",58.29,"4",107118490047
45,"1071184900",48.57,"4",107118490047
46,"1071184900",55.43,"4",107118490047
47,"1071184900",54.29,"4",107118490047
48,"1071184900",45.14,"4",107118490047
49,"1071184900",41.71,"4",107118490047
50,"1071184900",51.43,"4",107118490047
51,"1071184900",51.43,"4",107118490047
52,"1071184900",50.86,"4",107118490047
53,"1071184900",50.86,"4",107118490047
54,"1071184900",53.14,"4",107118490047
55,"1071184900",59.43,"4",107118490047
56,"1071184900",60.57,"4",107118490047
57,"1071184900",50.29,"4",107118490047
58,"1071184900",44.0,"4",107118490047
59,"1071184900",49.14,"4",107118490047
60,"1071184900",51.43,"4",107118490047
61,"1071184900",50.86,"4",107118490047
62,"1071184900",50.86,"4",107118490047
63,"1071184900",52.0,"4",107118490047
64,"1071184900",54.86,"4",107118490047
65,"1071184900",46.86,"4",107118490047
66,"1071184900",51.43,"4",107118490047
67,"1071184900",54.29,"4",107118490047
68,"1071184900",56.0,"4",107118490047
69,"1071184900",57.14,"4",107118490047
70,"1071184900",52.0,"4",107118490047
71,"1071184900",57.71,"4",107118490047
72,"1071184900",54.29,"4",107118490047
73,"1071184900",60.0,"4",107118490047
74,"1071184900",49.14,"4",107118490047
75,"1071184900",54.86,"4",107118490047
76,"1071184900",49.14,"4",107118490047
77,"1071184900",54.86,"4",107118490047
78,"1071184900",53.14,"4",107118490047
79,"1071184900",61.14,"4",107118490047
80,"1071184900",67.43,"4",107118490047
81,"1071184900",54.29,"4",107118490047
81,"1071184900",54.29,"1",107121419848
0,"1071214198",0.0,"1",107121419848
1,"1071214198",0.0,"1",107121419848
2,"1071214198",0.0,"1",107121419848
3,"1071214198",0.0,"1",107121419848
4,"1071214198",0.0,"1",107121419848
5,"1071214198",0.0,"1",107121419848
6,"1071214198",0.0,"1",107121419848
7,"1071214198",0.0,"1",107121419848
8,"1071214198",0.0,"1",107121419848
9,"1071214198",0.0,"1",107121419848
10,"1071214198",0.0,"1",107121419848
11,"1071214198",0.0,"1",107121419848
12,"1071214198",0.0,"1",107121419848
13,"1071214198",0.0,"1",107121419848
14,"1071214198",0.29,"1",107121419848
14,"1071214198",0.29,"1b",107121419849
15,"1071214198",0.29,"1b",107121419849
16,"1071214198",0.0,"1b",107121419849
16,"1071214198",0.0,"1",107121419850
17,"1071214198",0.0,"1",107121419850
18,"1071214198",0.14,"1",107121419850
19,"1071214198",0.0,"1",107121419850
20,"1071214198",0.0,"1",107121419850
21,"1071214198",0.0,"1",107121419850
22,"1071214198",0.0,"1",107121419850
23,"1071214198",0.0,"1",107121419850
24,"1071214198",0.0,"1",107121419850
25,"1071214198",0.14,"1",107121419850
26,"1071214198",0.71,"1",107121419850
26,"1071214198",0.71,"1b",107121419851
27,"1071214198",0.43,"1b",107121419851
27,"1071214198",0.43,"2",107121419852
28,"1071214198",0.0,"2",107121419852
29,"1071214198",0.14,"2",107121419852
29,"1071214198",0.14,"1b",107121419853
30,"1071214198",32.86,"1b",107121419853
31,"1071214198",55.57,"1b",107121419853
31,"1071214198",55.57,"2",107121419854
32,"1071214198",82.29,"2",107121419854
32,"1071214198",82.29,"3",107121419855
33,"1071214198",71.43,"3",107121419855
33,"1071214198",71.43,"4",107121419856
34,"1071214198",93.71,"4",107121419856
35,"1071214198",38.86,"4",107121419856
36,"1071214198",34.86,"4",107121419856
37,"1071214198",42.86,"4",107121419856
38,"1071214198",47.43,"4",107121419856
39,"1071214198",45.71,"4",107121419856
40,"1071214198",42.29,"4",107121419856
41,"1071214198",48.57,"4",107121419856
42,"1071214198",53.71,"4",107121419856
42,"1071214198",53.71,"3",107121419857
43,"1071214198",59.43,"3",107121419857
43,"1071214198",59.43,"4",107121419858
44,"1071214198",52.0,"4",107121419858
45,"1071214198",52.0,"4",107121419858
46,"1071214198",53.71,"4",107121419858
47,"1071214198",36.0,"4",107121419858
48,"1071214198",47.43,"4",107121419858
49,"1071214198",52.0,"4",107121419858
50,"1071214198",50.86,"4",107121419858
51,"1071214198",40.0,"4",107121419858
52,"1071214198",45.14,"4",107121419858
53,"1071214198",48.57,"4",107121419858
54,"1071214198",54.86,"4",107121419858
55,"1071214198",54.86,"4",107121419858
56,"1071214198",48.0,"4",107121419858
57,"1071214198",56.57,"4",107121419858
58,"1071214198",52.0,"4",107121419858
59,"1071214198",50.29,"4",107121419858
60,"1071214198",41.71,"4",107121419858
61,"1071214198",41.14,"4",107121419858
62,"1071214198",39.43,"4",107121419858
62,"1071214198",39.43,"3",107121419859
63,"1071214198",41.71,"3",107121419859
64,"1071214198",54.29,"3",107121419859
65,"1071214198",53.14,"3",107121419859
65,"1071214198",53.14,"4",107121419860
66,"1071214198",49.71,"4",107121419860
67,"1071214198",50.86,"4",107121419860
68,"1071214198",42.86,"4",107121419860
69,"1071214198",43.43,"4",107121419860
69,"1071214198",43.43,"3",107121419861
70,"1071214198",64.57,"3",107121419861
70,"1071214198",64.57,"4",107121419862
71,"1071214198",64.0,"4",107121419862
72,"1071214198",55.43,"4",107121419862
73,"1071214198",50.86,"4",107121419862
74,"1071214198",49.71,"4",107121419862
75,"1071214198",48.0,"4",107121419862
76,"1071214198",50.86,"4",107121419862
77,"1071214198",41.14,"4",107121419862
78,"1071214198",40.0,"4",107121419862
79,"1071214198",44.57,"4",107121419862
80,"1071214198",41.14,"4",107121419862
80,"1071214198",41.14,"3",107121419863
81,"1071214198",41.71,"3",107121419863
81,"1071214198",41.71,"1",107129324264
0,"1071293242",0.0,"1",107129324264
1,"1071293242",0.14,"1",107129324264
2,"1071293242",2.86,"1",107129324264
2,"1071293242",2.86,"2",107129324265
3,"1071293242",4.14,"2",107129324265
4,"1071293242",4.57,"2",107129324265
5,"1071293242",5.71,"2",107129324265
5,"1071293242",5.71,"3",107129324266
6,"1071293242",2.43,"3",107129324266
7,"1071293242",2.57,"3",107129324266
7,"1071293242",2.57,"2",107129324267
8,"1071293242",1.57,"2",107129324267
9,"1071293242",0.86,"2",107129324267
9,"1071293242",0.86,"1b",107129324268
10,"1071293242",0.71,"1b",107129324268
11,"1071293242",0.86,"1b",107129324268
12,"1071293242",0.86,"1b",107129324268
12,"1071293242",0.86,"1",107129324269
13,"1071293242",0.57,"1",107129324269
13,"1071293242",0.57,"1b",107129324270
14,"1071293242",1.86,"1b",107129324270
14,"1071293242",1.86,"2",107129324271
15,"1071293242",0.43,"2",107129324271
16,"1071293242",0.0,"2",107129324271
16,"1071293242",0.0,"1b",107129324272
17,"1071293242",0.0,"1b",107129324272
18,"1071293242",0.0,"1b",107129324272
18,"1071293242",0.0,"1",107129324273
19,"1071293242",0.0,"1",107129324273
20,"1071293242",0.0,"1",107129324273
21,"1071293242",0.14,"1",107129324273
22,"1071293242",0.0,"1",107129324273
23,"1071293242",0.14,"1",107129324273
24,"1071293242",0.14,"1",107129324273
25,"1071293242",0.0,"1",107129324273
26,"1071293242",0.0,"1",107129324273
27,"1071293242",0.0,"1",107129324273
28,"1071293242",0.14,"1",107129324273
29,"1071293242",0.0,"1",107129324273
30,"1071293242",36.86,"1",107129324273
31,"1071293242",92.57,"1",107129324273
31,"1071293242",92.57,"2",107129324274
32,"1071293242",119.43,"2",107129324274
32,"1071293242",119.43,"3",107129324275
33,"1071293242",66.29,"3",107129324275
33,"1071293242",66.29,"4",107129324276
34,"1071293242",82.29,"4",107129324276
35,"1071293242",57.14,"4",107129324276
36,"1071293242",57.14,"4",107129324276
37,"1071293242",43.43,"4",107129324276
38,"1071293242",45.14,"4",107129324276
39,"1071293242",50.86,"4",107129324276
40,"1071293242",44.57,"4",107129324276
41,"1071293242",54.29,"4",107129324276
42,"1071293242",45.14,"4",107129324276
43,"1071293242",49.71,"4",107129324276
44,"1071293242",42.29,"4",107129324276
45,"1071293242",49.14,"4",107129324276
46,"1071293242",56.57,"4",107129324276
47,"1071293242",65.14,"4",107129324276
48,"1071293242",51.43,"4",107129324276
49,"1071293242",49.14,"4",107129324276
50,"1071293242",61.71,"4",107129324276
51,"1071293242",58.29,"4",107129324276
52,"1071293242",53.71,"4",107129324276
53,"1071293242",48.0,"4",107129324276
54,"1071293242",43.43,"4",107129324276
55,"1071293242",49.71,"4",107129324276
56,"1071293242",56.57,"4",107129324276
57,"1071293242",55.43,"4",107129324276
58,"1071293242",46.86,"4",107129324276
59,"1071293242",45.14,"4",107129324276
60,"1071293242",52.0,"4",107129324276
61,"1071293242",46.86,"4",107129324276
62,"1071293242",59.43,"4",107129324276
63,"1071293242",58.86,"4",107129324276
64,"1071293242",64.0,"4",107129324276
65,"1071293242",62.29,"4",107129324276
66,"1071293242",48.0,"4",107129324276
67,"1071293242",62.86,"4",107129324276
68,"1071293242",48.57,"4",107129324276
69,"1071293242",50.86,"4",107129324276
70,"1071293242",58.86,"4",107129324276
71,"1071293242",52.57,"4",107129324276
72,"1071293242",56.57,"4",107129324276
73,"1071293242",52.0,"4",107129324276
74,"1071293242",53.71,"4",107129324276
75,"1071293242",53.14,"4",107129324276
76,"1071293242",53.71,"4",107129324276
77,"1071293242",50.29,"4",107129324276
78,"1071293242",56.0,"4",107129324276
79,"1071293242",41.71,"4",107129324276
80,"1071293242",49.71,"4",107129324276
81,"1071293242",47.43,"4",107129324276
81,"1071293242",47.43,"1",107130419277
0,"1071304192",0.14,"1",107130419277
1,"1071304192",0.43,"1",107130419277
2,"1071304192",1.14,"1",107130419277
2,"1071304192",1.14,"2",107130419278
3,"1071304192",0.43,"2",107130419278
4,"1071304192",1.0,"2",107130419278
4,"1071304192",1.0,"1b",107130419279
5,"1071304192",0.29,"1b",107130419279
6,"1071304192",0.43,"1b",107130419279
7,"1071304192",0.43,"1b",107130419279
8,"1071304192",0.57,"1b",107130419279
9,"1071304192",0.29,"1b",107130419279
10,"1071304192",0.14,"1b",107130419279
11,"1071304192",0.29,"1b",107130419279
11,"1071304192",0.29,"1",107130419280
12,"1071304192",0.71,"1",107130419280
12,"1071304192",0.71,"1b",107130419281
13,"1071304192",0.86,"1b",107130419281
13,"1071304192",0.86,"2",107130419282
14,"1071304192",1.0,"2",107130419282
15,"1071304192",0.86,"2",107130419282
15,"1071304192",0.86,"1b",107130419283
16,"1071304192",1.29,"1b",107130419283
16,"1071304192",1.29,"2",107130419284
17,"1071304192",1.57,"2",107130419284
18,"1071304192",0.29,"2",107130419284
18,"1071304192",0.29,"1b",107130419285
19,"1071304192",0.0,"1b",107130419285
20,"1071304192",0.14,"1b",107130419285
20,"1071304192",0.14,"1",107130419286
21,"1071304192",0.0,"1",107130419286
22,"1071304192",0.0,"1",107130419286
23,"1071304192",0.29,"1",107130419286
24,"1071304192",0.14,"1",107130419286
24,"1071304192",0.14,"1b",107130419287
25,"1071304192",0.0,"1b",107130419287
26,"1071304192",0.14,"1b",107130419287
26,"1071304192",0.14,"1",107130419288
27,"1071304192",0.0,"1",107130419288
28,"1071304192",0.0,"1",107130419288
29,"1071304192",0.0,"1",107130419288
30,"1071304192",34.0,"1",107130419288
31,"1071304192",70.71,"1",107130419288
31,"1071304192",70.71,"1b",107130419289
32,"1071304192",92.0,"1b",107130419289
32,"1071304192",92.0,"3",107130419290
33,"1071304192",70.86,"3",107130419290
33,"1071304192",70.86,"4",107130419291
34,"1071304192",50.29,"4",107130419291
35,"1071304192",61.71,"4",107130419291
36,"1071304192",64.0,"4",107130419291
37,"1071304192",57.14,"4",107130419291
38,"1071304192",68.57,"4",107130419291
39,"1071304192",57.14,"4",107130419291
40,"1071304192",41.14,"4",107130419291
41,"1071304192",29.71,"4",107130419291
41,"1071304192",29.71,"3",107130419292
42,"1071304192",47.43,"3",107130419292
42,"1071304192",47.43,"4",107130419293
43,"1071304192",49.14,"4",107130419293
44,"1071304192",45.71,"4",107130419293
45,"1071304192",44.0,"4",107130419293
46,"1071304192",51.43,"4",107130419293
47,"1071304192",56.57,"4",107130419293
48,"1071304192",47.43,"4",107130419293
49,"1071304192",42.29,"4",107130419293
49,"1071304192",42.29,"3",107130419294
50,"1071304192",52.57,"3",107130419294
51,"1071304192",50.86,"3",107130419294
51,"1071304192",50.86,"4",107130419295
52,"1071304192",56.0,"4",107130419295
53,"1071304192",50.29,"4",107130419295
54,"1071304192",47.43,"4",107130419295
55,"1071304192",46.29,"4",107130419295
56,"1071304192",46.29,"4",107130419295
57,"1071304192",51.43,"4",107130419295
58,"1071304192",51.43,"4",107130419295
59,"1071304192",41.14,"4",107130419295
60,"1071304192",39.43,"4",107130419295
61,"1071304192",52.57,"4",107130419295
62,"1071304192",38.86,"4",107130419295
63,"1071304192",44.0,"4",107130419295
64,"1071304192",37.71,"4",107130419295
65,"1071304192",52.57,"4",107130419295
66,"1071304192",48.0,"4",107130419295
67,"1071304192",47.43,"4",107130419295
68,"1071304192",43.43,"4",107130419295
69,"1071304192",35.43,"4",107130419295
70,"1071304192",42.29,"4",107130419295
71,"1071304192",40.57,"4",107130419295
72,"1071304192",42.29,"4",107130419295
73,"1071304192",56.57,"4",107130419295
74,"1071304192",42.86,"4",107130419295
75,"1071304192",45.71,"4",107130419295
76,"1071304192",33.71,"4",107130419295
77,"1071304192",48.0,"4",107130419295
78,"1071304192",44.0,"4",107130419295
79,"1071304192",59.43,"4",107130419295
80,"1071304192",54.29,"4",107130419295
81,"1071304192",52.0,"4",107130419295
81,"1071304192",52.0,"1",107134182396
0,"1071341823",0.14,"1",107134182396
1,"1071341823",4.86,"1",107134182396
1,"1071341823",4.86,"2",107134182397
2,"1071341823",6.14,"2",107134182397
2,"1071341823",6.14,"3",107134182398
3,"1071341823",3.0,"3",107134182398
4,"1071341823",2.0,"3",107134182398
4,"1071341823",2.0,"2",107134182399
5,"1071341823",3.0,"2",107134182399
6,"1071341823",2.86,"2",107134182399
7,"1071341823",2.43,"2",107134182399
8,"1071341823",1.29,"2",107134182399
9,"1071341823",1.43,"2",107134182399
10,"1071341823",1.86,"2",107134182399
11,"1071341823",0.86,"2",107134182399
11,"1071341823",0.86,"1b",1071341823100
12,"1071341823",0.43,"1b",1071341823100
13,"1071341823",0.29,"1b",1071341823100
14,"1071341823",0.14,"1b",1071341823100
14,"1071341823",0.14,"1",1071341823101
15,"1071341823",1.71,"1",1071341823101
15,"1071341823",1.71,"1b",1071341823102
16,"1071341823",2.86,"1b",1071341823102
16,"1071341823",2.86,"2",1071341823103
17,"1071341823",3.0,"2",1071341823103
18,"1071341823",1.86,"2",1071341823103
19,"1071341823",0.43,"2",1071341823103
19,"1071341823",0.43,"1b",1071341823104
20,"1071341823",0.57,"1b",1071341823104
21,"1071341823",0.57,"1b",1071341823104
22,"1071341823",0.43,"1b",1071341823104
23,"1071341823",0.43,"1b",1071341823104
24,"1071341823",0.14,"1b",1071341823104
24,"1071341823",0.14,"1",1071341823105
25,"1071341823",0.0,"1",1071341823105
26,"1071341823",0.0,"1",1071341823105
27,"1071341823",0.29,"1",1071341823105
28,"1071341823",0.0,"1",1071341823105
29,"1071341823",0.43,"1",1071341823105
30,"1071341823",39.86,"1",1071341823105
31,"1071341823",99.43,"1",1071341823105
31,"1071341823",99.43,"2",1071341823106
32,"1071341823",144.0,"2",1071341823106
32,"1071341823",144.0,"4",1071341823107
33,"1071341823",86.86,"4",1071341823107
34,"1071341823",68.57,"4",1071341823107
35,"1071341823",107.43,"4",1071341823107
36,"1071341823",91.43,"4",1071341823107
37,"1071341823",100.57,"4",1071341823107
38,"1071341823",70.86,"4",1071341823107
39,"1071341823",45.71,"4",1071341823107
40,"1071341823",53.14,"4",1071341823107
41,"1071341823",46.29,"4",1071341823107
42,"1071341823",36.0,"4",1071341823107
43,"1071341823",52.57,"4",1071341823107
44,"1071341823",54.86,"4",1071341823107
45,"1071341823",62.86,"4",1071341823107
46,"1071341823",58.29,"4",1071341823107
47,"1071341823",50.86,"4",1071341823107
48,"1071341823",48.57,"4",1071341823107
49,"1071341823",49.71,"4",1071341823107
50,"1071341823",53.14,"4",1071341823107
51,"1071341823",57.14,"4",1071341823107
52,"1071341823",50.86,"4",1071341823107
53,"1071341823",51.43,"4",1071341823107
54,"1071341823",55.43,"4",1071341823107
55,"1071341823",55.43,"4",1071341823107
56,"1071341823",49.71,"4",1071341823107
57,"1071341823",56.0,"4",1071341823107
58,"1071341823",62.29,"4",1071341823107
59,"1071341823",55.43,"4",1071341823107
60,"1071341823",66.29,"4",1071341823107
61,"1071341823",73.14,"4",1071341823107
62,"1071341823",77.71,"4",1071341823107
63,"1071341823",57.14,"4",1071341823107
64,"1071341823",33.14,"4",1071341823107
65,"1071341823",43.43,"4",1071341823107
65,"1071341823",43.43,"3",1071341823108
66,"1071341823",62.86,"3",1071341823108
67,"1071341823",67.43,"3",1071341823108
67,"1071341823",67.43,"4",1071341823109
68,"1071341823",80.0,"4",1071341823109
69,"1071341823",50.29,"4",1071341823109
70,"1071341823",68.57,"4",1071341823109
71,"1071341823",57.14,"4",1071341823109
72,"1071341823",34.86,"4",1071341823109
73,"1071341823",43.43,"4",1071341823109
74,"1071341823",38.29,"4",1071341823109
75,"1071341823",45.14,"4",1071341823109
76,"1071341823",50.86,"4",1071341823109
77,"1071341823",47.43,"4",1071341823109
78,"1071341823",44.57,"4",1071341823109
79,"1071341823",59.43,"4",1071341823109
80,"1071341823",64.0,"4",1071341823109
81,"1071341823",63.43,"4",1071341823109
81,"1071341823",63.43,"1",1071369553110
0,"1071369553",0.0,"1",1071369553110
1,"1071369553",0.0,"1",1071369553110
2,"1071369553",0.0,"1",1071369553110
3,"1071369553",0.0,"1",1071369553110
4,"1071369553",0.14,"1",1071369553110
5,"1071369553",0.86,"1",1071369553110
