"wk","tr","nc","stg","id"
56,"10471184900",2020.57,"1",1047118490043
56,"10471184900",2020.57,"1b",1047118490044
57,"10471184900",2011.43,"1b",1047118490044
57,"10471184900",2011.43,"2",1047118490045
58,"10471184900",1316.57,"2",1047118490045
58,"10471184900",1316.57,"3",1047118490046
59,"10471184900",1755.43,"3",1047118490046
59,"10471184900",1755.43,"4",1047118490047
60,"10471184900",877.71,"4",1047118490047
61,"10471184900",329.14,"4",1047118490047
61,"10471184900",329.14,"3",1047118490048
62,"10471184900",237.71,"3",1047118490048
63,"10471184900",59.43,"3",1047118490048
63,"10471184900",59.43,"2",1047118490049
64,"10471184900",30.86,"2",1047118490049
65,"10471184900",19.43,"2",1047118490049
65,"10471184900",19.43,"1",1047118490050
66,"10471184900",12.0,"1",1047118490050
67,"10471184900",6.86,"1",1047118490050
68,"10471184900",8.86,"1",1047118490050
69,"10471184900",13.71,"1",1047118490050
70,"10471184900",16.71,"1",1047118490050
71,"10471184900",23.57,"1",1047118490050
72,"10471184900",23.43,"1",1047118490050
73,"10471184900",29.71,"1",1047118490050
74,"10471184900",48.0,"1",1047118490050
75,"10471184900",83.43,"1",1047118490050
76,"10471184900",105.71,"1",1047118490050
77,"10471184900",198.86,"1",1047118490050
78,"10471184900",345.14,"1",1047118490050
79,"10471184900",413.71,"1",1047118490050
80,"10471184900",640.0,"1",1047118490050
81,"10471184900",1810.29,"1",1047118490050
81,"10471184900",1810.29,"1",1047121419850
0,"10471214198",0.0,"1",1047121419850
1,"10471214198",0.0,"1",1047121419850
2,"10471214198",0.0,"1",1047121419850
3,"10471214198",0.0,"1",1047121419850
4,"10471214198",0.0,"1",1047121419850
5,"10471214198",0.0,"1",1047121419850
6,"10471214198",0.0,"1",1047121419850
7,"10471214198",0.0,"1",1047121419850
8,"10471214198",0.0,"1",1047121419850
9,"10471214198",0.0,"1",1047121419850
10,"10471214198",0.0,"1",1047121419850
11,"10471214198",0.0,"1",1047121419850
12,"10471214198",0.0,"1",1047121419850
13,"10471214198",0.0,"1",1047121419850
14,"10471214198",0.14,"1",1047121419850
15,"10471214198",0.0,"1",1047121419850
16,"10471214198",0.0,"1",1047121419850
17,"10471214198",0.0,"1",1047121419850
18,"10471214198",0.14,"1",1047121419850
19,"10471214198",0.0,"1",1047121419850
20,"10471214198",0.0,"1",1047121419850
21,"10471214198",0.0,"1",1047121419850
22,"10471214198",0.0,"1",1047121419850
23,"10471214198",0.0,"1",1047121419850
24,"10471214198",0.0,"1",1047121419850
25,"10471214198",0.29,"1",1047121419850
26,"10471214198",0.71,"1",1047121419850
27,"10471214198",1.29,"1",1047121419850
28,"10471214198",0.29,"1",1047121419850
29,"10471214198",0.14,"1",1047121419850
30,"10471214198",0.29,"1",1047121419850
31,"10471214198",0.43,"1",1047121419850
32,"10471214198",1.43,"1",1047121419850
33,"10471214198",1.57,"1",1047121419850
34,"10471214198",2.14,"1",1047121419850
35,"10471214198",0.29,"1",1047121419850
36,"10471214198",0.0,"1",1047121419850
37,"10471214198",0.14,"1",1047121419850
38,"10471214198",0.29,"1",1047121419850
39,"10471214198",3.43,"1",1047121419850
40,"10471214198",5.14,"1",1047121419850
41,"10471214198",3.0,"1",1047121419850
42,"10471214198",6.57,"1",1047121419850
43,"10471214198",5.57,"1",1047121419850
44,"10471214198",4.57,"1",1047121419850
45,"10471214198",3.29,"1",1047121419850
46,"10471214198",3.71,"1",1047121419850
47,"10471214198",7.57,"1",1047121419850
48,"10471214198",5.43,"1",1047121419850
49,"10471214198",3.29,"1",1047121419850
50,"10471214198",2.43,"1",1047121419850
51,"10471214198",4.43,"1",1047121419850
52,"10471214198",2.71,"1",1047121419850
53,"10471214198",1.43,"1",1047121419850
54,"10471214198",2.57,"1",1047121419850
55,"10471214198",5.0,"1",1047121419850
56,"10471214198",10.57,"1",1047121419850
57,"10471214198",9.57,"1",1047121419850
58,"10471214198",11.86,"1",1047121419850
59,"10471214198",15.43,"1",1047121419850
60,"10471214198",22.71,"1",1047121419850
61,"10471214198",22.14,"1",1047121419850
62,"10471214198",32.0,"1",1047121419850
63,"10471214198",10.57,"1",1047121419850
64,"10471214198",10.43,"1",1047121419850
65,"10471214198",6.0,"1",1047121419850
66,"10471214198",8.0,"1",1047121419850
67,"10471214198",8.71,"1",1047121419850
68,"10471214198",14.29,"1",1047121419850
69,"10471214198",17.0,"1",1047121419850
70,"10471214198",13.71,"1",1047121419850
71,"10471214198",14.29,"1",1047121419850
72,"10471214198",14.14,"1",1047121419850
73,"10471214198",10.0,"1",1047121419850
74,"10471214198",6.29,"1",1047121419850
75,"10471214198",10.0,"1",1047121419850
76,"10471214198",9.29,"1",1047121419850
77,"10471214198",9.86,"1",1047121419850
78,"10471214198",9.57,"1",1047121419850
79,"10471214198",7.14,"1",1047121419850
80,"10471214198",10.57,"1",1047121419850
81,"10471214198",12.71,"1",1047121419850
81,"10471214198",12.71,"1",1047129324250
0,"10471293242",0.0,"1",1047129324250
1,"10471293242",0.29,"1",1047129324250
1,"10471293242",0.29,"1b",1047129324251
2,"10471293242",0.14,"1b",1047129324251
3,"10471293242",0.71,"1b",1047129324251
4,"10471293242",1.14,"1b",1047129324251
5,"10471293242",1.0,"1b",1047129324251
5,"10471293242",1.0,"2",1047129324252
6,"10471293242",1.57,"2",1047129324252
7,"10471293242",1.0,"2",1047129324252
8,"10471293242",0.86,"2",1047129324252
8,"10471293242",0.86,"1b",1047129324253
9,"10471293242",1.29,"1b",1047129324253
9,"10471293242",1.29,"2",1047129324254
10,"10471293242",0.29,"2",1047129324254
11,"10471293242",0.43,"2",1047129324254
11,"10471293242",0.43,"1b",1047129324255
12,"10471293242",0.0,"1b",1047129324255
13,"10471293242",0.14,"1b",1047129324255
13,"10471293242",0.14,"1",1047129324256
14,"10471293242",0.57,"1",1047129324256
15,"10471293242",1.43,"1",1047129324256
16,"10471293242",0.86,"1",1047129324256
17,"10471293242",0.71,"1",1047129324256
18,"10471293242",0.14,"1",1047129324256
19,"10471293242",0.14,"1",1047129324256
20,"10471293242",0.14,"1",1047129324256
21,"10471293242",0.14,"1",1047129324256
22,"10471293242",0.0,"1",1047129324256
23,"10471293242",0.14,"1",1047129324256
24,"10471293242",0.0,"1",1047129324256
25,"10471293242",0.0,"1",1047129324256
26,"10471293242",0.0,"1",1047129324256
27,"10471293242",0.0,"1",1047129324256
28,"10471293242",0.14,"1",1047129324256
29,"10471293242",0.14,"1",1047129324256
30,"10471293242",1.43,"1",1047129324256
31,"10471293242",2.14,"1",1047129324256
32,"10471293242",1.57,"1",1047129324256
33,"10471293242",1.14,"1",1047129324256
34,"10471293242",2.57,"1",1047129324256
35,"10471293242",5.0,"1",1047129324256
36,"10471293242",5.71,"1",1047129324256
37,"10471293242",6.71,"1",1047129324256
38,"10471293242",6.14,"1",1047129324256
39,"10471293242",6.43,"1",1047129324256
40,"10471293242",8.0,"1",1047129324256
41,"10471293242",6.43,"1",1047129324256
42,"10471293242",8.0,"1",1047129324256
43,"10471293242",7.29,"1",1047129324256
44,"10471293242",5.14,"1",1047129324256
45,"10471293242",8.0,"1",1047129324256
46,"10471293242",8.0,"1",1047129324256
47,"10471293242",9.43,"1",1047129324256
48,"10471293242",10.43,"1",1047129324256
49,"10471293242",12.14,"1",1047129324256
50,"10471293242",11.29,"1",1047129324256
51,"10471293242",7.14,"1",1047129324256
52,"10471293242",5.14,"1",1047129324256
53,"10471293242",5.29,"1",1047129324256
54,"10471293242",8.0,"1",1047129324256
55,"10471293242",11.57,"1",1047129324256
56,"10471293242",8.29,"1",1047129324256
57,"10471293242",7.43,"1",1047129324256
58,"10471293242",7.43,"1",1047129324256
59,"10471293242",7.86,"1",1047129324256
60,"10471293242",7.86,"1",1047129324256
61,"10471293242",9.0,"1",1047129324256
62,"10471293242",9.43,"1",1047129324256
63,"10471293242",12.29,"1",1047129324256
64,"10471293242",12.57,"1",1047129324256
65,"10471293242",7.86,"1",1047129324256
66,"10471293242",7.86,"1",1047129324256
67,"10471293242",8.0,"1",1047129324256
68,"10471293242",7.57,"1",1047129324256
69,"10471293242",6.71,"1",1047129324256
70,"10471293242",9.14,"1",1047129324256
71,"10471293242",8.0,"1",1047129324256
72,"10471293242",7.57,"1",1047129324256
73,"10471293242",6.86,"1",1047129324256
74,"10471293242",7.43,"1",1047129324256
75,"10471293242",5.71,"1",1047129324256
76,"10471293242",4.0,"1",1047129324256
77,"10471293242",4.71,"1",1047129324256
78,"10471293242",2.14,"1",1047129324256
79,"10471293242",1.57,"1",1047129324256
80,"10471293242",1.43,"1",1047129324256
81,"10471293242",1.57,"1",1047129324256
81,"10471293242",1.57,"1",1047130419256
0,"10471304192",0.14,"1",1047130419256
1,"10471304192",0.71,"1",1047130419256
1,"10471304192",0.71,"1b",1047130419257
2,"10471304192",1.0,"1b",1047130419257
2,"10471304192",1.0,"2",1047130419258
3,"10471304192",2.71,"2",1047130419258
4,"10471304192",5.43,"2",1047130419258
4,"10471304192",5.43,"3",1047130419259
5,"10471304192",5.57,"3",1047130419259
6,"10471304192",5.86,"3",1047130419259
6,"10471304192",5.86,"2",1047130419260
7,"10471304192",2.14,"2",1047130419260
8,"10471304192",2.86,"2",1047130419260
9,"10471304192",3.71,"2",1047130419260
10,"10471304192",2.29,"2",1047130419260
11,"10471304192",0.86,"2",1047130419260
12,"10471304192",1.43,"2",1047130419260
13,"10471304192",0.0,"2",1047130419260
13,"10471304192",0.0,"1b",1047130419261
14,"10471304192",0.14,"1b",1047130419261
15,"10471304192",1.14,"1b",1047130419261
15,"10471304192",1.14,"1",1047130419262
16,"10471304192",0.86,"1",1047130419262
17,"10471304192",1.14,"1",1047130419262
18,"10471304192",0.71,"1",1047130419262
19,"10471304192",0.14,"1",1047130419262
20,"10471304192",0.14,"1",1047130419262
21,"10471304192",0.0,"1",1047130419262
22,"10471304192",0.0,"1",1047130419262
23,"10471304192",0.14,"1",1047130419262
24,"10471304192",0.14,"1",1047130419262
25,"10471304192",0.14,"1",1047130419262
26,"10471304192",0.57,"1",1047130419262
27,"10471304192",1.29,"1",1047130419262
28,"10471304192",1.14,"1",1047130419262
29,"10471304192",0.71,"1",1047130419262
30,"10471304192",0.71,"1",1047130419262
31,"10471304192",0.86,"1",1047130419262
32,"10471304192",0.71,"1",1047130419262
33,"10471304192",1.0,"1",1047130419262
34,"10471304192",0.57,"1",1047130419262
35,"10471304192",2.14,"1",1047130419262
36,"10471304192",2.29,"1",1047130419262
37,"10471304192",1.57,"1",1047130419262
38,"10471304192",4.86,"1",1047130419262
39,"10471304192",6.86,"1",1047130419262
40,"10471304192",7.14,"1",1047130419262
41,"10471304192",6.86,"1",1047130419262
42,"10471304192",3.0,"1",1047130419262
43,"10471304192",2.86,"1",1047130419262
44,"10471304192",4.57,"1",1047130419262
45,"10471304192",4.71,"1",1047130419262
46,"10471304192",3.0,"1",1047130419262
47,"10471304192",1.86,"1",1047130419262
48,"10471304192",2.29,"1",1047130419262
49,"10471304192",2.43,"1",1047130419262
50,"10471304192",1.29,"1",1047130419262
51,"10471304192",1.29,"1",1047130419262
52,"10471304192",0.86,"1",1047130419262
53,"10471304192",0.71,"1",1047130419262
54,"10471304192",1.86,"1",1047130419262
55,"10471304192",1.86,"1",1047130419262
56,"10471304192",2.0,"1",1047130419262
57,"10471304192",5.0,"1",1047130419262
58,"10471304192",4.57,"1",1047130419262
59,"10471304192",3.71,"1",1047130419262
60,"10471304192",3.43,"1",1047130419262
61,"10471304192",6.86,"1",1047130419262
62,"10471304192",12.14,"1",1047130419262
63,"10471304192",11.0,"1",1047130419262
64,"10471304192",6.14,"1",1047130419262
65,"10471304192",6.43,"1",1047130419262
66,"10471304192",4.57,"1",1047130419262
67,"10471304192",6.57,"1",1047130419262
68,"10471304192",4.14,"1",1047130419262
69,"10471304192",6.0,"1",1047130419262
70,"10471304192",2.71,"1",1047130419262
71,"10471304192",3.57,"1",1047130419262
72,"10471304192",4.57,"1",1047130419262
73,"10471304192",6.86,"1",1047130419262
74,"10471304192",11.43,"1",1047130419262
75,"10471304192",11.14,"1",1047130419262
76,"10471304192",11.0,"1",1047130419262
77,"10471304192",11.43,"1",1047130419262
78,"10471304192",9.57,"1",1047130419262
79,"10471304192",4.57,"1",1047130419262
80,"10471304192",2.29,"1",1047130419262
81,"10471304192",1.43,"1",1047130419262
81,"10471304192",1.43,"1",1047134182362
0,"10471341823",0.29,"1",1047134182362
1,"10471341823",4.57,"1",1047134182362
1,"10471341823",4.57,"2",1047134182363
2,"10471341823",11.29,"2",1047134182363
2,"10471341823",11.29,"3",1047134182364
3,"10471341823",17.0,"3",1047134182364
4,"10471341823",7.71,"3",1047134182364
5,"10471341823",8.43,"3",1047134182364
6,"10471341823",7.0,"3",1047134182364
7,"10471341823",14.0,"3",1047134182364
8,"10471341823",11.43,"3",1047134182364
9,"10471341823",7.86,"3",1047134182364
10,"10471341823",6.43,"3",1047134182364
11,"10471341823",4.86,"3",1047134182364
11,"10471341823",4.86,"2",1047134182365
12,"10471341823",4.29,"2",1047134182365
13,"10471341823",6.86,"2",1047134182365
14,"10471341823",5.71,"2",1047134182365
14,"10471341823",5.71,"3",1047134182366
15,"10471341823",2.71,"3",1047134182366
16,"10471341823",3.57,"3",1047134182366
16,"10471341823",3.57,"2",1047134182367
17,"10471341823",5.71,"2",1047134182367
18,"10471341823",6.71,"2",1047134182367
18,"10471341823",6.71,"1b",1047134182368
19,"10471341823",5.71,"1b",1047134182368
20,"10471341823",4.71,"1b",1047134182368
20,"10471341823",4.71,"1",1047134182369
21,"10471341823",8.0,"1",1047134182369
22,"10471341823",13.57,"1",1047134182369
23,"10471341823",16.86,"1",1047134182369
24,"10471341823",18.71,"1",1047134182369
25,"10471341823",12.57,"1",1047134182369
26,"10471341823",7.86,"1",1047134182369
27,"10471341823",7.29,"1",1047134182369
28,"10471341823",10.43,"1",1047134182369
29,"10471341823",20.14,"1",1047134182369
30,"10471341823",21.14,"1",1047134182369
31,"10471341823",24.0,"1",1047134182369
32,"10471341823",20.57,"1",1047134182369
33,"10471341823",26.29,"1",1047134182369
34,"10471341823",38.29,"1",1047134182369
35,"10471341823",72.0,"1",1047134182369
36,"10471341823",125.14,"1",1047134182369
37,"10471341823",169.14,"1",1047134182369
38,"10471341823",329.14,"1",1047134182369
39,"10471341823",512.0,"1",1047134182369
40,"10471341823",1417.14,"1",1047134182369
40,"10471341823",1417.14,"1b",1047134182370
41,"10471341823",3949.71,"1b",1047134182370
41,"10471341823",3949.71,"2",1047134182371
42,"10471341823",6802.29,"2",1047134182371
42,"10471341823",6802.29,"3",1047134182372
43,"10471341823",5266.29,"3",1047134182372
43,"10471341823",5266.29,"4",1047134182373
44,"10471341823",3364.57,"4",1047134182373
45,"10471341823",1462.86,"4",1047134182373
45,"10471341823",1462.86,"3",1047134182374
46,"10471341823",374.86,"3",1047134182374
47,"10471341823",356.57,"3",1047134182374
47,"10471341823",356.57,"2",1047134182375
48,"10471341823",484.57,"2",1047134182375
49,"10471341823",630.86,"2",1047134182375
50,"10471341823",969.14,"2",1047134182375
51,"10471341823",960.0,"2",1047134182375
51,"10471341823",960.0,"3",1047134182376
52,"10471341823",603.43,"3",1047134182376
52,"10471341823",603.43,"4",1047134182377
53,"10471341823",274.29,"4",1047134182377
54,"10471341823",125.71,"4",1047134182377
54,"10471341823",125.71,"3",1047134182378
55,"10471341823",77.71,"3",1047134182378
56,"10471341823",36.0,"3",1047134182378
56,"10471341823",36.0,"2",1047134182379
57,"10471341823",12.57,"2",1047134182379
57,"10471341823",12.57,"1b",1047134182380
58,"10471341823",12.86,"1b",1047134182380
58,"10471341823",12.86,"1",1047134182381
59,"10471341823",6.71,"1",1047134182381
60,"10471341823",5.86,"1",1047134182381
61,"10471341823",5.29,"1",1047134182381
62,"10471341823",4.0,"1",1047134182381
63,"10471341823",5.29,"1",1047134182381
64,"10471341823",6.57,"1",1047134182381
65,"10471341823",12.71,"1",1047134182381
66,"10471341823",23.14,"1",1047134182381
67,"10471341823",25.14,"1",1047134182381
68,"10471341823",51.43,"1",1047134182381
69,"10471341823",96.57,"1",1047134182381
70,"10471341823",233.14,"1",1047134182381
71,"10471341823",393.14,"1",1047134182381
72,"10471341823",960.0,"1",1047134182381
73,"10471341823",2011.43,"1",1047134182381
73,"10471341823",2011.43,"1b",1047134182382
74,"10471341823",4278.86,"1b",1047134182382
74,"10471341823",4278.86,"2",1047134182383
75,"10471341823",5814.86,"2",1047134182383
75,"10471341823",5814.86,"3",1047134182384
76,"10471341823",4534.86,"3",1047134182384
76,"10471341823",4534.86,"4",1047134182385
77,"10471341823",2889.14,"4",1047134182385
78,"10471341823",1316.57,"4",1047134182385
