"wk","tr","nc","stg","id"
79,"2031544219",3575.09,"3",2031544219164
79,"2031544219",3575.09,"4",2031544219165
80,"2031544219",2633.14,"4",2031544219165
81,"2031544219",1060.57,"4",2031544219165
81,"2031544219",1060.57,"1",2031797964166
0,"2031797964",0.14,"1",2031797964166
1,"2031797964",2.71,"1",2031797964166
1,"2031797964",2.71,"1b",2031797964167
2,"2031797964",7.43,"1b",2031797964167
2,"2031797964",7.43,"3",2031797964168
3,"2031797964",13.71,"3",2031797964168
4,"2031797964",26.71,"3",2031797964168
4,"2031797964",26.71,"4",2031797964169
5,"2031797964",40.57,"4",2031797964169
6,"2031797964",30.29,"4",2031797964169
6,"2031797964",30.29,"3",2031797964170
7,"2031797964",37.71,"3",2031797964170
8,"2031797964",68.57,"3",2031797964170
8,"2031797964",68.57,"4",2031797964171
9,"2031797964",54.29,"4",2031797964171
10,"2031797964",41.14,"4",2031797964171
11,"2031797964",59.43,"4",2031797964171
12,"2031797964",50.29,"4",2031797964171
12,"2031797964",50.29,"3",2031797964172
13,"2031797964",59.43,"3",2031797964172
13,"2031797964",59.43,"4",2031797964173
14,"2031797964",89.14,"4",2031797964173
15,"2031797964",80.0,"4",2031797964173
16,"2031797964",61.71,"4",2031797964173
17,"2031797964",54.86,"4",2031797964173
18,"2031797964",38.86,"4",2031797964173
19,"2031797964",45.71,"4",2031797964173
19,"2031797964",45.71,"3",2031797964174
20,"2031797964",25.14,"3",2031797964174
21,"2031797964",34.29,"3",2031797964174
22,"2031797964",50.29,"3",2031797964174
22,"2031797964",50.29,"4",2031797964175
23,"2031797964",29.71,"4",2031797964175
24,"2031797964",13.71,"4",2031797964175
24,"2031797964",13.71,"3",2031797964176
25,"2031797964",12.57,"3",2031797964176
26,"2031797964",12.0,"3",2031797964176
26,"2031797964",12.0,"2",2031797964177
27,"2031797964",15.43,"2",2031797964177
28,"2031797964",26.29,"2",2031797964177
28,"2031797964",26.29,"1b",2031797964178
29,"2031797964",64.0,"1b",2031797964178
30,"2031797964",93.14,"1b",2031797964178
30,"2031797964",93.14,"1",2031797964179
31,"2031797964",178.29,"1",2031797964179
32,"2031797964",562.29,"1",2031797964179
33,"2031797964",2130.29,"1",2031797964179
33,"2031797964",2130.29,"1b",2031797964180
34,"2031797964",6070.86,"1b",2031797964180
34,"2031797964",6070.86,"2",2031797964181
35,"2031797964",12653.71,"2",2031797964181
35,"2031797964",12653.71,"3",2031797964182
36,"2031797964",14336.0,"3",2031797964182
36,"2031797964",14336.0,"4",2031797964183
37,"2031797964",9801.14,"4",2031797964183
38,"2031797964",7606.86,"4",2031797964183
39,"2031797964",6875.43,"4",2031797964183
40,"2031797964",4827.43,"4",2031797964183
40,"2031797964",4827.43,"3",2031797964184
41,"2031797964",6875.43,"3",2031797964184
41,"2031797964",6875.43,"4",2031797964185
42,"2031797964",4681.14,"4",2031797964185
43,"2031797964",5266.29,"4",2031797964185
43,"2031797964",5266.29,"3",2031797964186
44,"2031797964",8484.57,"3",2031797964186
44,"2031797964",8484.57,"4",2031797964187
45,"2031797964",8630.86,"4",2031797964187
46,"2031797964",5705.14,"4",2031797964187
47,"2031797964",5266.29,"4",2031797964187
47,"2031797964",5266.29,"3",2031797964188
48,"2031797964",7168.0,"3",2031797964188
48,"2031797964",7168.0,"4",2031797964189
49,"2031797964",6729.14,"4",2031797964189
50,"2031797964",4827.43,"4",2031797964189
50,"2031797964",4827.43,"3",2031797964190
51,"2031797964",4242.29,"3",2031797964190
51,"2031797964",4242.29,"4",2031797964191
52,"2031797964",4534.86,"4",2031797964191
53,"2031797964",2486.86,"4",2031797964191
53,"2031797964",2486.86,"3",2031797964192
54,"2031797964",2633.14,"3",2031797964192
54,"2031797964",2633.14,"4",2031797964193
55,"2031797964",2048.0,"4",2031797964193
56,"2031797964",1389.71,"4",2031797964193
56,"2031797964",1389.71,"3",2031797964194
57,"2031797964",914.29,"3",2031797964194
58,"2031797964",1609.14,"3",2031797964194
58,"2031797964",1609.14,"2",2031797964195
59,"2031797964",3254.86,"2",2031797964195
59,"2031797964",3254.86,"3",2031797964196
60,"2031797964",6802.29,"3",2031797964196
60,"2031797964",6802.29,"4",2031797964197
61,"2031797964",6290.29,"4",2031797964197
62,"2031797964",5851.43,"4",2031797964197
62,"2031797964",5851.43,"3",2031797964198
63,"2031797964",7314.29,"3",2031797964198
63,"2031797964",7314.29,"4",2031797964199
64,"2031797964",6436.57,"4",2031797964199
65,"2031797964",3949.71,"4",2031797964199
65,"2031797964",3949.71,"3",2031797964200
66,"2031797964",4681.14,"3",2031797964200
66,"2031797964",4681.14,"4",2031797964201
67,"2031797964",4388.57,"4",2031797964201
68,"2031797964",4388.57,"4",2031797964201
68,"2031797964",4388.57,"3",2031797964202
69,"2031797964",4681.14,"3",2031797964202
69,"2031797964",4681.14,"4",2031797964203
70,"2031797964",5705.14,"4",2031797964203
71,"2031797964",3657.14,"4",2031797964203
71,"2031797964",3657.14,"3",2031797964204
72,"2031797964",3510.86,"3",2031797964204
72,"2031797964",3510.86,"4",2031797964205
73,"2031797964",1353.14,"4",2031797964205
74,"2031797964",1243.43,"4",2031797964205
74,"2031797964",1243.43,"3",2031797964206
75,"2031797964",1133.71,"3",2031797964206
75,"2031797964",1133.71,"4",2031797964207
76,"2031797964",1097.14,"4",2031797964207
77,"2031797964",621.71,"4",2031797964207
77,"2031797964",621.71,"3",2031797964208
78,"2031797964",950.86,"3",2031797964208
78,"2031797964",950.86,"4",2031797964209
79,"2031797964",466.29,"4",2031797964209
80,"2031797964",283.43,"4",2031797964209
80,"2031797964",283.43,"3",2031797964210
81,"2031797964",237.71,"3",2031797964210
81,"2031797964",237.71,"1",2031961097211
0,"2031961097",0.0,"1",2031961097211
1,"2031961097",0.0,"1",2031961097211
2,"2031961097",0.0,"1",2031961097211
3,"2031961097",0.57,"1",2031961097211
3,"2031961097",0.57,"1b",2031961097212
4,"2031961097",0.71,"1b",2031961097212
4,"2031961097",0.71,"2",2031961097213
5,"2031961097",4.57,"2",2031961097213
6,"2031961097",15.14,"2",2031961097213
6,"2031961097",15.14,"3",2031961097214
7,"2031961097",20.43,"3",2031961097214
8,"2031961097",35.43,"3",2031961097214
9,"2031961097",52.57,"3",2031961097214
9,"2031961097",52.57,"4",2031961097215
10,"2031961097",71.43,"4",2031961097215
11,"2031961097",68.57,"4",2031961097215
12,"2031961097",57.14,"4",2031961097215
13,"2031961097",29.71,"4",2031961097215
14,"2031961097",25.14,"4",2031961097215
14,"2031961097",25.14,"3",2031961097216
15,"2031961097",25.14,"3",2031961097216
15,"2031961097",25.14,"4",2031961097217
16,"2031961097",20.0,"4",2031961097217
17,"2031961097",14.29,"4",2031961097217
17,"2031961097",14.29,"3",2031961097218
18,"2031961097",19.43,"3",2031961097218
19,"2031961097",31.43,"3",2031961097218
20,"2031961097",28.0,"3",2031961097218
21,"2031961097",37.71,"3",2031961097218
22,"2031961097",53.71,"3",2031961097218
22,"2031961097",53.71,"4",2031961097219
23,"2031961097",28.0,"4",2031961097219
24,"2031961097",28.57,"4",2031961097219
24,"2031961097",28.57,"3",2031961097220
25,"2031961097",38.86,"3",2031961097220
26,"2031961097",53.14,"3",2031961097220
27,"2031961097",89.71,"3",2031961097220
27,"2031961097",89.71,"4",2031961097221
28,"2031961097",75.43,"4",2031961097221
29,"2031961097",45.71,"4",2031961097221
29,"2031961097",45.71,"3",2031961097222
30,"2031961097",68.57,"3",2031961097222
31,"2031961097",105.14,"3",2031961097222
31,"2031961097",105.14,"2",2031961097223
32,"2031961097",230.86,"2",2031961097223
33,"2031961097",374.86,"2",2031961097223
33,"2031961097",374.86,"1",2031961097224
34,"2031961097",777.14,"1",2031961097224
35,"2031961097",2624.0,"1",2031961097224
35,"2031961097",2624.0,"1b",2031961097225
36,"2031961097",6692.57,"1b",2031961097225
36,"2031961097",6692.57,"2",2031961097226
