"wk","tr","nc","stg","id"
42,"12051292719",5103.0,"2",1205129271966
43,"12051292719",6248.57,"2",1205129271966
43,"12051292719",6248.57,"3",1205129271967
44,"12051292719",9060.43,"3",1205129271967
44,"12051292719",9060.43,"4",1205129271968
45,"12051292719",5311.29,"4",1205129271968
46,"12051292719",3749.14,"4",1205129271968
47,"12051292719",1249.71,"4",1205129271968
47,"12051292719",1249.71,"3",1205129271969
48,"12051292719",3124.29,"3",1205129271969
48,"12051292719",3124.29,"4",1205129271970
49,"12051292719",1145.57,"4",1205129271970
50,"12051292719",729.0,"4",1205129271970
50,"12051292719",729.0,"3",1205129271971
51,"12051292719",1249.71,"3",1205129271971
51,"12051292719",1249.71,"4",1205129271972
52,"12051292719",763.71,"4",1205129271972
53,"12051292719",590.14,"4",1205129271972
53,"12051292719",590.14,"3",1205129271973
54,"12051292719",277.71,"3",1205129271973
55,"12051292719",231.43,"3",1205129271973
55,"12051292719",231.43,"2",1205129271974
56,"12051292719",486.0,"2",1205129271974
56,"12051292719",486.0,"1b",1205129271975
57,"12051292719",520.71,"1b",1205129271975
57,"12051292719",520.71,"1",1205129271976
58,"12051292719",1666.29,"1",1205129271976
58,"12051292719",1666.29,"1b",1205129271977
59,"12051292719",1909.29,"1b",1205129271977
59,"12051292719",1909.29,"2",1205129271978
60,"12051292719",3193.71,"2",1205129271978
60,"12051292719",3193.71,"3",1205129271979
61,"12051292719",2082.86,"3",1205129271979
61,"12051292719",2082.86,"4",1205129271980
62,"12051292719",1666.29,"4",1205129271980
63,"12051292719",624.86,"4",1205129271980
63,"12051292719",624.86,"3",1205129271981
64,"12051292719",173.57,"3",1205129271981
65,"12051292719",358.71,"3",1205129271981
65,"12051292719",358.71,"2",1205129271982
66,"12051292719",428.14,"2",1205129271982
67,"12051292719",393.43,"2",1205129271982
67,"12051292719",393.43,"1",1205129271983
68,"12051292719",1249.71,"1",1205129271983
69,"12051292719",3436.71,"1",1205129271983
69,"12051292719",3436.71,"1b",1205129271984
70,"12051292719",6352.71,"1b",1205129271984
70,"12051292719",6352.71,"2",1205129271985
71,"12051292719",12080.57,"2",1205129271985
71,"12051292719",12080.57,"3",1205129271986
72,"12051292719",10622.57,"3",1205129271986
72,"12051292719",10622.57,"4",1205129271987
73,"12051292719",4374.0,"4",1205129271987
74,"12051292719",4061.57,"4",1205129271987
75,"12051292719",1249.71,"4",1205129271987
75,"12051292719",1249.71,"3",1205129271988
76,"12051292719",1874.57,"3",1205129271988
76,"12051292719",1874.57,"4",1205129271989
77,"12051292719",312.43,"4",1205129271989
78,"12051292719",451.29,"4",1205129271989
78,"12051292719",451.29,"3",1205129271990
79,"12051292719",127.29,"3",1205129271990
80,"12051292719",162.0,"3",1205129271990
80,"12051292719",162.0,"2",1205129271991
81,"12051292719",96.43,"2",1205129271991
81,"12051292719",96.43,"1",1205151897892
0,"12051518978",0.0,"1",1205151897892
1,"12051518978",0.71,"1",1205151897892
2,"12051518978",7.43,"1",1205151897892
2,"12051518978",7.43,"1b",1205151897893
3,"12051518978",38.14,"1b",1205151897893
3,"12051518978",38.14,"4",1205151897894
4,"12051518978",68.14,"4",1205151897894
5,"12051518978",37.29,"4",1205151897894
6,"12051518978",16.71,"4",1205151897894
6,"12051518978",16.71,"3",1205151897895
7,"12051518978",12.86,"3",1205151897895
8,"12051518978",14.57,"3",1205151897895
9,"12051518978",17.14,"3",1205151897895
10,"12051518978",8.57,"3",1205151897895
11,"12051518978",11.14,"3",1205151897895
12,"12051518978",8.14,"3",1205151897895
12,"12051518978",8.14,"2",1205151897896
13,"12051518978",12.43,"2",1205151897896
13,"12051518978",12.43,"3",1205151897897
14,"12051518978",12.86,"3",1205151897897
15,"12051518978",13.71,"3",1205151897897
15,"12051518978",13.71,"2",1205151897898
16,"12051518978",10.29,"2",1205151897898
17,"12051518978",8.57,"2",1205151897898
17,"12051518978",8.57,"1b",1205151897899
18,"12051518978",9.86,"1b",1205151897899
19,"12051518978",19.29,"1b",1205151897899
19,"12051518978",19.29,"1",12051518978100
20,"12051518978",75.86,"1",12051518978100
21,"12051518978",185.14,"1",12051518978100
21,"12051518978",185.14,"1b",12051518978101
22,"12051518978",358.71,"1b",12051518978101
22,"12051518978",358.71,"4",12051518978102
23,"12051518978",300.86,"4",12051518978102
24,"12051518978",185.14,"4",12051518978102
25,"12051518978",81.0,"4",12051518978102
25,"12051518978",81.0,"3",12051518978103
26,"12051518978",200.57,"3",12051518978103
26,"12051518978",200.57,"4",12051518978104
27,"12051518978",162.0,"4",12051518978104
28,"12051518978",69.43,"4",12051518978104
29,"12051518978",23.14,"4",12051518978104
29,"12051518978",23.14,"3",12051518978105
30,"12051518978",10.29,"3",12051518978105
31,"12051518978",18.0,"3",12051518978105
31,"12051518978",18.0,"2",12051518978106
32,"12051518978",9.86,"2",12051518978106
33,"12051518978",8.14,"2",12051518978106
33,"12051518978",8.14,"1",12051518978107
34,"12051518978",6.86,"1",12051518978107
35,"12051518978",13.71,"1",12051518978107
36,"12051518978",23.14,"1",12051518978107
37,"12051518978",48.86,"1",12051518978107
38,"12051518978",81.0,"1",12051518978107
39,"12051518978",259.71,"1",12051518978107
40,"12051518978",813.86,"1",12051518978107
41,"12051518978",1735.71,"1",12051518978107
42,"12051518978",5172.43,"1",12051518978107
42,"12051518978",5172.43,"1b",12051518978108
43,"12051518978",10518.43,"1b",12051518978108
43,"12051518978",10518.43,"2",12051518978109
44,"12051518978",15621.43,"2",12051518978109
44,"12051518978",15621.43,"3",12051518978110
45,"12051518978",14197.97,"3",12051518978110
45,"12051518978",14197.97,"4",12051518978111
46,"12051518978",3332.57,"4",12051518978111
47,"12051518978",1770.43,"4",12051518978111
47,"12051518978",1770.43,"3",12051518978112
48,"12051518978",2395.29,"3",12051518978112
48,"12051518978",2395.29,"4",12051518978113
49,"12051518978",1770.43,"4",12051518978113
50,"12051518978",833.14,"4",12051518978113
50,"12051518978",833.14,"3",12051518978114
51,"12051518978",520.71,"3",12051518978114
51,"12051518978",520.71,"4",12051518978115
52,"12051518978",451.29,"4",12051518978115
53,"12051518978",300.86,"4",12051518978115
53,"12051518978",300.86,"3",12051518978116
54,"12051518978",277.71,"3",12051518978116
55,"12051518978",162.0,"3",12051518978116
55,"12051518978",162.0,"2",12051518978117
56,"12051518978",138.86,"2",12051518978117
57,"12051518978",150.43,"2",12051518978117
57,"12051518978",150.43,"1b",12051518978118
58,"12051518978",300.86,"1b",12051518978118
58,"12051518978",300.86,"1",12051518978119
59,"12051518978",844.71,"1",12051518978119
60,"12051518978",2094.43,"1",12051518978119
61,"12051518978",3402.0,"1",12051518978119
62,"12051518978",11976.43,"1",12051518978119
62,"12051518978",11976.43,"1b",12051518978120
63,"12051518978",24681.86,"1b",12051518978120
63,"12051518978",24681.86,"3",12051518978121
64,"12051518978",6144.17,"3",12051518978121
64,"12051518978",6144.17,"4",12051518978122
65,"12051518978",5207.14,"4",12051518978122
66,"12051518978",4061.57,"4",12051518978122
66,"12051518978",4061.57,"3",12051518978123
67,"12051518978",4686.43,"3",12051518978123
67,"12051518978",4686.43,"4",12051518978124
68,"12051518978",3749.14,"4",12051518978124
69,"12051518978",937.29,"4",12051518978124
69,"12051518978",937.29,"3",12051518978125
70,"12051518978",1041.43,"3",12051518978125
71,"12051518978",972.0,"3",12051518978125
71,"12051518978",972.0,"4",12051518978126
72,"12051518978",694.29,"4",12051518978126
73,"12051518978",381.86,"4",12051518978126
73,"12051518978",381.86,"3",12051518978127
74,"12051518978",289.29,"3",12051518978127
75,"12051518978",497.57,"3",12051518978127
75,"12051518978",497.57,"2",12051518978128
76,"12051518978",555.43,"2",12051518978128
76,"12051518978",555.43,"1b",12051518978129
77,"12051518978",833.14,"1b",12051518978129
77,"12051518978",833.14,"1",12051518978130
78,"12051518978",2013.43,"1",12051518978130
79,"12051518978",4929.43,"1",12051518978130
79,"12051518978",4929.43,"1b",12051518978131
80,"12051518978",9060.43,"1b",12051518978131
80,"12051518978",9060.43,"2",12051518978132
81,"12051518978",11872.29,"2",12051518978132
81,"12051518978",11872.29,"1",12051894370133
0,"12051894370",0.29,"1",12051894370133
1,"12051894370",2.0,"1",12051894370133
1,"12051894370",2.0,"2",12051894370134
2,"12051894370",3.0,"2",12051894370134
3,"12051894370",3.29,"2",12051894370134
4,"12051894370",7.86,"2",12051894370134
5,"12051894370",22.57,"2",12051894370134
5,"12051894370",22.57,"3",12051894370135
6,"12051894370",21.43,"3",12051894370135
7,"12051894370",51.86,"3",12051894370135
8,"12051894370",131.14,"3",12051894370135
8,"12051894370",131.14,"4",12051894370136
9,"12051894370",127.29,"4",12051894370136
10,"12051894370",65.57,"4",12051894370136
11,"12051894370",81.0,"4",12051894370136
12,"12051894370",81.0,"4",12051894370136
13,"12051894370",54.0,"4",12051894370136
14,"12051894370",42.43,"4",12051894370136
15,"12051894370",43.71,"4",12051894370136
16,"12051894370",25.71,"4",12051894370136
17,"12051894370",9.0,"4",12051894370136
17,"12051894370",9.0,"3",12051894370137
18,"12051894370",12.43,"3",12051894370137
19,"12051894370",8.14,"3",12051894370137
19,"12051894370",8.14,"2",12051894370138
20,"12051894370",4.29,"2",12051894370138
21,"12051894370",3.0,"2",12051894370138
21,"12051894370",3.0,"1b",12051894370139
22,"12051894370",5.43,"1b",12051894370139
23,"12051894370",11.71,"1b",12051894370139
23,"12051894370",11.71,"1",12051894370140
24,"12051894370",34.71,"1",12051894370140
25,"12051894370",120.86,"1",12051894370140
26,"12051894370",354.86,"1",12051894370140
26,"12051894370",354.86,"3",12051894370141
27,"12051894370",520.71,"3",12051894370141
27,"12051894370",520.71,"4",12051894370142
28,"12051894370",370.29,"4",12051894370142
29,"12051894370",289.29,"4",12051894370142
29,"12051894370",289.29,"3",12051894370143
30,"12051894370",324.0,"3",12051894370143
31,"12051894370",405.0,"3",12051894370143
31,"12051894370",405.0,"2",12051894370144
32,"12051894370",567.0,"2",12051894370144
33,"12051894370",636.43,"2",12051894370144
33,"12051894370",636.43,"1",12051894370145
34,"12051894370",2048.14,"1",12051894370145
35,"12051894370",3922.71,"1",12051894370145
35,"12051894370",3922.71,"1b",12051894370146
36,"12051894370",6665.14,"1b",12051894370146
36,"12051894370",6665.14,"2",12051894370147
37,"12051894370",13226.14,"2",12051894370147
37,"12051894370",13226.14,"3",12051894370148
38,"12051894370",11559.86,"3",12051894370148
38,"12051894370",11559.86,"4",12051894370149
39,"12051894370",10935.0,"4",12051894370149
40,"12051894370",4061.57,"4",12051894370149
41,"12051894370",3749.14,"4",12051894370149
41,"12051894370",3749.14,"3",12051894370150
42,"12051894370",2082.86,"3",12051894370150
42,"12051894370",2082.86,"4",12051894370151
43,"12051894370",1562.14,"4",12051894370151
44,"12051894370",729.0,"4",12051894370151
44,"12051894370",729.0,"3",12051894370152
45,"12051894370",833.14,"3",12051894370152
45,"12051894370",833.14,"4",12051894370153
46,"12051894370",416.57,"4",12051894370153
47,"12051894370",312.43,"4",12051894370153
47,"12051894370",312.43,"3",12051894370154
48,"12051894370",798.43,"3",12051894370154
49,"12051894370",555.43,"3",12051894370154
49,"12051894370",555.43,"2",12051894370155
50,"12051894370",1353.86,"2",12051894370155
51,"12051894370",1735.71,"2",12051894370155
51,"12051894370",1735.71,"1",12051894370156
52,"12051894370",6248.57,"1",12051894370156
52,"12051894370",6248.57,"1b",12051894370157
53,"12051894370",11455.71,"1b",12051894370157
53,"12051894370",11455.71,"3",12051894370158
54,"12051894370",14059.29,"3",12051894370158
54,"12051894370",14059.29,"4",12051894370159
55,"12051894370",9060.43,"4",12051894370159
56,"12051894370",6561.0,"4",12051894370159
57,"12051894370",4686.43,"4",12051894370159
58,"12051894370",2187.0,"4",12051894370159
58,"12051894370",2187.0,"3",12051894370160
59,"12051894370",2082.86,"3",12051894370160
59,"12051894370",2082.86,"4",12051894370161
60,"12051894370",937.29,"4",12051894370161
61,"12051894370",1041.43,"4",12051894370161
61,"12051894370",1041.43,"3",12051894370162
62,"12051894370",902.57,"3",12051894370162
62,"12051894370",902.57,"4",12051894370163
63,"12051894370",555.43,"4",12051894370163
64,"12051894370",416.57,"4",12051894370163
64,"12051894370",416.57,"3",12051894370164
65,"12051894370",381.86,"3",12051894370164
66,"12051894370",381.86,"3",12051894370164
66,"12051894370",381.86,"2",12051894370165
67,"12051894370",231.43,"2",12051894370165
68,"12051894370",173.57,"2",12051894370165
68,"12051894370",173.57,"1",12051894370166
69,"12051894370",289.29,"1",12051894370166
70,"12051894370",1053.0,"1",12051894370166
71,"12051894370",2985.43,"1",12051894370166
71,"12051894370",2985.43,"1b",12051894370167
72,"12051894370",6873.43,"1b",12051894370167
72,"12051894370",6873.43,"2",12051894370168
73,"12051894370",12288.86,"2",12051894370168
73,"12051894370",12288.86,"3",12051894370169
74,"12051894370",16558.71,"3",12051894370169
74,"12051894370",16558.71,"4",12051894370170
75,"12051894370",11559.86,"4",12051894370170
76,"12051894370",7810.71,"4",12051894370170
77,"12051894370",5623.71,"4",12051894370170
77,"12051894370",5623.71,"3",12051894370171
78,"12051894370",6561.0,"3",12051894370171
78,"12051894370",6561.0,"4",12051894370172
79,"12051894370",5311.29,"4",12051894370172
80,"12051894370",4998.86,"4",12051894370172
80,"12051894370",4998.86,"3",12051894370173
81,"12051894370",3436.71,"3",12051894370173
81,"12051894370",3436.71,"1",12051911928174
0,"12051911928",0.0,"1",12051911928174
1,"12051911928",0.0,"1",12051911928174
2,"12051911928",2.71,"1",12051911928174
2,"12051911928",2.71,"1b",12051911928175
3,"12051911928",15.0,"1b",12051911928175
3,"12051911928",15.0,"3",12051911928176
4,"12051911928",19.29,"3",12051911928176
5,"12051911928",30.43,"3",12051911928176
6,"12051911928",37.29,"3",12051911928176
6,"12051911928",37.29,"4",12051911928177
7,"12051911928",23.14,"4",12051911928177
8,"12051911928",12.86,"4",12051911928177
8,"12051911928",12.86,"3",12051911928178
9,"12051911928",21.86,"3",12051911928178
10,"12051911928",15.43,"3",12051911928178
11,"12051911928",14.14,"3",12051911928178
12,"12051911928",10.71,"3",12051911928178
13,"12051911928",18.0,"3",12051911928178
14,"12051911928",13.29,"3",12051911928178
14,"12051911928",13.29,"2",12051911928179
15,"12051911928",17.14,"2",12051911928179
16,"12051911928",28.29,"2",12051911928179
17,"12051911928",28.29,"2",12051911928179
17,"12051911928",28.29,"1b",12051911928180
18,"12051911928",25.71,"1b",12051911928180
19,"12051911928",36.0,"1b",12051911928180
19,"12051911928",36.0,"2",12051911928181
20,"12051911928",37.29,"2",12051911928181
21,"12051911928",41.14,"2",12051911928181
21,"12051911928",41.14,"3",12051911928182
22,"12051911928",50.14,"3",12051911928182
22,"12051911928",50.14,"4",12051911928183
23,"12051911928",28.29,"4",12051911928183
24,"12051911928",20.57,"4",12051911928183
25,"12051911928",11.57,"4",12051911928183
25,"12051911928",11.57,"3",12051911928184
26,"12051911928",18.0,"3",12051911928184
27,"12051911928",13.71,"3",12051911928184
27,"12051911928",13.71,"2",12051911928185
28,"12051911928",14.14,"2",12051911928185
29,"12051911928",9.0,"2",12051911928185
29,"12051911928",9.0,"1b",12051911928186
30,"12051911928",4.71,"1b",12051911928186
30,"12051911928",4.71,"1",12051911928187
31,"12051911928",10.29,"1",12051911928187
32,"12051911928",21.86,"1",12051911928187
33,"12051911928",32.14,"1",12051911928187
34,"12051911928",64.29,"1",12051911928187
35,"12051911928",73.29,"1",12051911928187
36,"12051911928",297.0,"1",12051911928187
37,"12051911928",1207.29,"1",12051911928187
38,"12051911928",3818.57,"1",12051911928187
38,"12051911928",3818.57,"1b",12051911928188
39,"12051911928",8435.57,"1b",12051911928188
39,"12051911928",8435.57,"2",12051911928189
40,"12051911928",11247.43,"2",12051911928189
40,"12051911928",11247.43,"3",12051911928190
41,"12051911928",9372.86,"3",12051911928190
41,"12051911928",9372.86,"4",12051911928191
42,"12051911928",5936.14,"4",12051911928191
43,"12051911928",3124.29,"4",12051911928191
43,"12051911928",3124.29,"3",12051911928192
44,"12051911928",624.86,"3",12051911928192
44,"12051911928",624.86,"4",12051911928193
45,"12051911928",1666.29,"4",12051911928193
46,"12051911928",1353.86,"4",12051911928193
46,"12051911928",1353.86,"3",12051911928194
47,"12051911928",798.43,"3",12051911928194
47,"12051911928",798.43,"4",12051911928195
48,"12051911928",624.86,"4",12051911928195
49,"12051911928",590.14,"4",12051911928195
49,"12051911928",590.14,"3",12051911928196
50,"12051911928",833.14,"3",12051911928196
51,"12051911928",833.14,"3",12051911928196
51,"12051911928",833.14,"2",12051911928197
52,"12051911928",1180.29,"2",12051911928197
53,"12051911928",1423.29,"2",12051911928197
53,"12051911928",1423.29,"3",12051911928198
54,"12051911928",1527.43,"3",12051911928198
54,"12051911928",1527.43,"4",12051911928199
55,"12051911928",1319.14,"4",12051911928199
56,"12051911928",590.14,"4",12051911928199
56,"12051911928",590.14,"3",12051911928200
57,"12051911928",451.29,"3",12051911928200
58,"12051911928",277.71,"3",12051911928200
58,"12051911928",277.71,"2",12051911928201
59,"12051911928",451.29,"2",12051911928201
60,"12051911928",613.29,"2",12051911928201
61,"12051911928",520.71,"2",12051911928201
61,"12051911928",520.71,"1",12051911928202
62,"12051911928",1319.14,"1",12051911928202
63,"12051911928",1805.14,"1",12051911928202
63,"12051911928",1805.14,"1b",12051911928203
64,"12051911928",3992.14,"1b",12051911928203
64,"12051911928",3992.14,"2",12051911928204
65,"12051911928",4894.71,"2",12051911928204
65,"12051911928",4894.71,"3",12051911928205
66,"12051911928",4269.86,"3",12051911928205
66,"12051911928",4269.86,"4",12051911928206
67,"12051911928",2082.86,"4",12051911928206
68,"12051911928",833.14,"4",12051911928206
68,"12051911928",833.14,"3",12051911928207
69,"12051911928",1770.43,"3",12051911928207
69,"12051911928",1770.43,"4",12051911928208
70,"12051911928",763.71,"4",12051911928208
71,"12051911928",729.0,"4",12051911928208
71,"12051911928",729.0,"3",12051911928209
72,"12051911928",277.71,"3",12051911928209
73,"12051911928",266.14,"3",12051911928209
73,"12051911928",266.14,"2",12051911928210
74,"12051911928",173.57,"2",12051911928210
75,"12051911928",57.86,"2",12051911928210
75,"12051911928",57.86,"1b",12051911928211
76,"12051911928",100.29,"1b",12051911928211
76,"12051911928",100.29,"1",12051911928212
77,"12051911928",123.43,"1",12051911928212
78,"12051911928",162.0,"1",12051911928212
79,"12051911928",254.57,"1",12051911928212
80,"12051911928",902.57,"1",12051911928212
81,"12051911928",2279.57,"1",1205194306212
81,"12051911928",2279.57,"1",12051911928212
0,"1205194306",1.29,"1",1205194306212
0,"1205194306",1.29,"1b",1205194306213
1,"1205194306",10.57,"1b",1205194306213
1,"1205194306",10.57,"3",1205194306214
2,"1205194306",22.71,"3",1205194306214
3,"1205194306",54.86,"3",1205194306214
3,"1205194306",54.86,"4",1205194306215
4,"1205194306",54.0,"4",1205194306215
5,"1205194306",28.29,"4",1205194306215
5,"1205194306",28.29,"3",1205194306216
6,"1205194306",21.86,"3",1205194306216
7,"1205194306",21.86,"3",1205194306216
8,"1205194306",36.0,"3",1205194306216
9,"1205194306",51.43,"3",1205194306216
10,"1205194306",73.29,"3",1205194306216
10,"1205194306",73.29,"4",1205194306217
11,"1205194306",95.14,"4",1205194306217
12,"1205194306",34.71,"4",1205194306217
13,"1205194306",34.71,"4",1205194306217
14,"1205194306",30.86,"4",1205194306217
15,"1205194306",16.71,"4",1205194306217
15,"1205194306",16.71,"3",1205194306218
16,"1205194306",8.57,"3",1205194306218
17,"1205194306",12.86,"3",1205194306218
17,"1205194306",12.86,"2",1205194306219
18,"1205194306",6.43,"2",1205194306219
19,"1205194306",9.43,"2",1205194306219
19,"1205194306",9.43,"1b",1205194306220
20,"1205194306",4.71,"1b",1205194306220
21,"1205194306",6.0,"1b",1205194306220
