"wk","tr","nc","stg","id"
48,"5841054940",9.71,"2",58410549409
49,"5841054940",14.0,"2",58410549409
50,"5841054940",13.14,"2",58410549409
50,"5841054940",13.14,"1b",584105494010
51,"5841054940",14.71,"1b",584105494010
52,"5841054940",22.71,"1b",584105494010
52,"5841054940",22.71,"1",584105494011
53,"5841054940",24.71,"1",584105494011
54,"5841054940",35.43,"1",584105494011
55,"5841054940",42.29,"1",584105494011
56,"5841054940",52.57,"1",584105494011
57,"5841054940",54.29,"1",584105494011
58,"5841054940",80.0,"1",584105494011
59,"5841054940",89.71,"1",584105494011
60,"5841054940",74.86,"1",584105494011
61,"5841054940",33.14,"1",584105494011
62,"5841054940",21.14,"1",584105494011
63,"5841054940",16.57,"1",584105494011
64,"5841054940",19.0,"1",584105494011
65,"5841054940",22.29,"1",584105494011
66,"5841054940",30.29,"1",584105494011
67,"5841054940",60.57,"1",584105494011
68,"5841054940",72.57,"1",584105494011
69,"5841054940",83.43,"1",584105494011
70,"5841054940",100.57,"1",584105494011
71,"5841054940",112.0,"1",584105494011
72,"5841054940",150.86,"1",584105494011
73,"5841054940",205.71,"1",584105494011
74,"5841054940",285.71,"1",584105494011
74,"5841054940",285.71,"1b",584105494012
75,"5841054940",272.0,"1b",584105494012
75,"5841054940",272.0,"2",584105494013
76,"5841054940",162.29,"2",584105494013
77,"5841054940",148.57,"2",584105494013
78,"5841054940",50.29,"2",584105494013
78,"5841054940",50.29,"1b",584105494014
79,"5841054940",35.43,"1b",584105494014
80,"5841054940",33.14,"1b",584105494014
80,"5841054940",33.14,"1",584105494015
81,"5841054940",25.71,"1",584105494015
81,"5841054940",25.71,"1",584114830715
0,"5841148307",0.14,"1",584114830715
1,"5841148307",0.0,"1",584114830715
2,"5841148307",0.0,"1",584114830715
3,"5841148307",0.0,"1",584114830715
4,"5841148307",0.0,"1",584114830715
5,"5841148307",0.0,"1",584114830715
6,"5841148307",0.0,"1",584114830715
7,"5841148307",0.14,"1",584114830715
8,"5841148307",0.0,"1",584114830715
9,"5841148307",0.0,"1",584114830715
10,"5841148307",0.0,"1",584114830715
11,"5841148307",0.0,"1",584114830715
12,"5841148307",0.0,"1",584114830715
13,"5841148307",0.29,"1",584114830715
13,"5841148307",0.29,"1b",584114830716
14,"5841148307",0.0,"1b",584114830716
15,"5841148307",0.0,"1b",584114830716
15,"5841148307",0.0,"1",584114830717
16,"5841148307",0.0,"1",584114830717
17,"5841148307",0.0,"1",584114830717
18,"5841148307",0.14,"1",584114830717
19,"5841148307",2.29,"1",584114830717
20,"5841148307",1.43,"1",584114830717
21,"5841148307",0.86,"1",584114830717
22,"5841148307",0.71,"1",584114830717
23,"5841148307",0.86,"1",584114830717
24,"5841148307",3.57,"1",584114830717
25,"5841148307",7.0,"1",584114830717
26,"5841148307",10.57,"1",584114830717
27,"5841148307",16.14,"1",584114830717
28,"5841148307",27.0,"1",584114830717
29,"5841148307",30.86,"1",584114830717
30,"5841148307",54.86,"1",584114830717
31,"5841148307",94.86,"1",584114830717
32,"5841148307",166.86,"1",584114830717
33,"5841148307",262.86,"1",584114830717
34,"5841148307",438.86,"1",584114830717
34,"5841148307",438.86,"1b",584114830718
35,"5841148307",429.71,"1b",584114830718
35,"5841148307",429.71,"3",584114830719
36,"5841148307",237.71,"3",584114830719
36,"5841148307",237.71,"4",584114830720
37,"5841148307",107.43,"4",584114830720
38,"5841148307",38.86,"4",584114830720
38,"5841148307",38.86,"3",584114830721
39,"5841148307",25.71,"3",584114830721
40,"5841148307",16.57,"3",584114830721
40,"5841148307",16.57,"2",584114830722
41,"5841148307",15.57,"2",584114830722
42,"5841148307",14.43,"2",584114830722
42,"5841148307",14.43,"1b",584114830723
43,"5841148307",19.57,"1b",584114830723
44,"5841148307",24.86,"1b",584114830723
44,"5841148307",24.86,"1",584114830724
45,"5841148307",18.86,"1",584114830724
46,"5841148307",46.86,"1",584114830724
47,"5841148307",78.29,"1",584114830724
48,"5841148307",104.0,"1",584114830724
49,"5841148307",171.43,"1",584114830724
50,"5841148307",256.0,"1",584114830724
51,"5841148307",416.0,"1",584114830724
51,"5841148307",416.0,"2",584114830725
52,"5841148307",283.43,"2",584114830725
52,"5841148307",283.43,"3",584114830726
53,"5841148307",201.14,"3",584114830726
53,"5841148307",201.14,"4",584114830727
54,"5841148307",68.57,"4",584114830727
55,"5841148307",26.86,"4",584114830727
55,"5841148307",26.86,"3",584114830728
56,"5841148307",12.29,"3",584114830728
57,"5841148307",11.71,"3",584114830728
57,"5841148307",11.71,"2",584114830729
58,"5841148307",14.0,"2",584114830729
59,"5841148307",15.86,"2",584114830729
59,"5841148307",15.86,"1b",584114830730
60,"5841148307",23.0,"1b",584114830730
61,"5841148307",12.14,"1b",584114830730
61,"5841148307",12.14,"1",584114830731
62,"5841148307",22.29,"1",584114830731
63,"5841148307",21.86,"1",584114830731
64,"5841148307",26.29,"1",584114830731
65,"5841148307",40.0,"1",584114830731
66,"5841148307",56.0,"1",584114830731
67,"5841148307",106.29,"1",584114830731
68,"5841148307",130.29,"1",584114830731
69,"5841148307",336.0,"1",584114830731
70,"5841148307",562.29,"1",584114830731
70,"5841148307",562.29,"1b",584114830732
71,"5841148307",603.43,"1b",584114830732
71,"5841148307",603.43,"2",584114830733
72,"5841148307",841.14,"2",584114830733
72,"5841148307",841.14,"3",584114830734
73,"5841148307",374.86,"3",584114830734
73,"5841148307",374.86,"4",584114830735
74,"5841148307",114.29,"4",584114830735
75,"5841148307",39.43,"4",584114830735
75,"5841148307",39.43,"3",584114830736
76,"5841148307",18.29,"3",584114830736
77,"5841148307",14.43,"3",584114830736
77,"5841148307",14.43,"2",584114830737
78,"5841148307",12.57,"2",584114830737
79,"5841148307",17.14,"2",584114830737
79,"5841148307",17.14,"1b",584114830738
80,"5841148307",29.43,"1b",584114830738
81,"5841148307",66.86,"1b",584114830738
81,"5841148307",66.86,"1",584118490039
0,"5841184900",0.29,"1",584118490039
1,"5841184900",1.71,"1",584118490039
2,"5841184900",16.14,"1",584118490039
2,"5841184900",16.14,"3",584118490040
3,"5841184900",21.71,"3",584118490040
4,"5841184900",28.0,"3",584118490040
5,"5841184900",32.57,"3",584118490040
6,"5841184900",39.43,"3",584118490040
6,"5841184900",39.43,"4",584118490041
7,"5841184900",29.71,"4",584118490041
8,"5841184900",18.29,"4",584118490041
8,"5841184900",18.29,"3",584118490042
9,"5841184900",8.0,"3",584118490042
10,"5841184900",9.0,"3",584118490042
11,"5841184900",5.57,"3",584118490042
11,"5841184900",5.57,"2",584118490043
12,"5841184900",2.43,"2",584118490043
13,"5841184900",3.86,"2",584118490043
14,"5841184900",4.0,"2",584118490043
14,"5841184900",4.0,"1b",584118490044
15,"5841184900",4.86,"1b",584118490044
16,"5841184900",6.29,"1b",584118490044
16,"5841184900",6.29,"1",584118490045
17,"5841184900",6.14,"1",584118490045
18,"5841184900",11.86,"1",584118490045
19,"5841184900",21.57,"1",584118490045
20,"5841184900",24.43,"1",584118490045
21,"5841184900",57.14,"1",584118490045
21,"5841184900",57.14,"1b",584118490046
22,"5841184900",73.71,"1b",584118490046
22,"5841184900",73.71,"2",584118490047
23,"5841184900",60.57,"2",584118490047
23,"5841184900",60.57,"3",584118490048
24,"5841184900",58.29,"3",584118490048
24,"5841184900",58.29,"4",584118490049
25,"5841184900",27.43,"4",584118490049
26,"5841184900",13.14,"4",584118490049
26,"5841184900",13.14,"3",584118490050
27,"5841184900",6.71,"3",584118490050
28,"5841184900",2.71,"3",584118490050
28,"5841184900",2.71,"2",584118490051
29,"5841184900",1.86,"2",584118490051
30,"5841184900",7.43,"2",584118490051
30,"5841184900",7.43,"1b",584118490052
31,"5841184900",16.14,"1b",584118490052
32,"5841184900",22.0,"1b",584118490052
32,"5841184900",22.0,"1",584118490053
33,"5841184900",40.57,"1",584118490053
34,"5841184900",70.86,"1",584118490053
35,"5841184900",121.14,"1",584118490053
36,"5841184900",212.57,"1",584118490053
37,"5841184900",340.57,"1",584118490053
37,"5841184900",340.57,"1b",584118490054
38,"5841184900",253.71,"1b",584118490054
38,"5841184900",253.71,"3",584118490055
39,"5841184900",89.14,"3",584118490055
40,"5841184900",28.0,"3",584118490055
40,"5841184900",28.0,"2",584118490056
41,"5841184900",17.14,"2",584118490056
42,"5841184900",19.43,"2",584118490056
42,"5841184900",19.43,"1b",584118490057
43,"5841184900",40.57,"1b",584118490057
44,"5841184900",70.29,"1b",584118490057
44,"5841184900",70.29,"1",584118490058
45,"5841184900",101.71,"1",584118490058
46,"5841184900",121.14,"1",584118490058
47,"5841184900",148.57,"1",584118490058
48,"5841184900",274.29,"1",584118490058
48,"5841184900",274.29,"1b",584118490059
49,"5841184900",326.86,"1b",584118490059
49,"5841184900",326.86,"2",584118490060
50,"5841184900",310.86,"2",584118490060
50,"5841184900",310.86,"3",584118490061
51,"5841184900",192.0,"3",584118490061
52,"5841184900",86.86,"3",584118490061
52,"5841184900",86.86,"4",584118490062
53,"5841184900",38.86,"4",584118490062
54,"5841184900",20.0,"4",584118490062
54,"5841184900",20.0,"3",584118490063
55,"5841184900",31.43,"3",584118490063
56,"5841184900",29.14,"3",584118490063
56,"5841184900",29.14,"2",584118490064
57,"5841184900",30.29,"2",584118490064
58,"5841184900",45.71,"2",584118490064
58,"5841184900",45.71,"1b",584118490065
59,"5841184900",60.57,"1b",584118490065
60,"5841184900",89.71,"1b",584118490065
60,"5841184900",89.71,"1",584118490066
61,"5841184900",105.14,"1",584118490066
62,"5841184900",304.0,"1",584118490066
62,"5841184900",304.0,"1b",584118490067
63,"5841184900",356.57,"1b",584118490067
63,"5841184900",356.57,"3",584118490068
64,"5841184900",210.29,"3",584118490068
64,"5841184900",210.29,"4",584118490069
65,"5841184900",59.43,"4",584118490069
66,"5841184900",29.14,"4",584118490069
66,"5841184900",29.14,"3",584118490070
67,"5841184900",20.0,"3",584118490070
68,"5841184900",20.0,"3",584118490070
68,"5841184900",20.0,"2",584118490071
69,"5841184900",26.86,"2",584118490071
70,"5841184900",21.71,"2",584118490071
70,"5841184900",21.71,"1b",584118490072
71,"5841184900",32.0,"1b",584118490072
72,"5841184900",39.43,"1b",584118490072
72,"5841184900",39.43,"1",584118490073
73,"5841184900",80.0,"1",584118490073
74,"5841184900",115.43,"1",584118490073
75,"5841184900",123.43,"1",584118490073
76,"5841184900",180.57,"1",584118490073
77,"5841184900",283.43,"1",584118490073
78,"5841184900",457.14,"1",584118490073
78,"5841184900",457.14,"1b",584118490074
79,"5841184900",676.57,"1b",584118490074
79,"5841184900",676.57,"3",584118490075
80,"5841184900",621.71,"3",584118490075
80,"5841184900",621.71,"4",584118490076
81,"5841184900",347.43,"4",584118490076
81,"5841184900",347.43,"1",584121419877
0,"5841214198",0.0,"1",584121419877
1,"5841214198",0.0,"1",584121419877
2,"5841214198",0.0,"1",584121419877
3,"5841214198",0.0,"1",584121419877
4,"5841214198",0.0,"1",584121419877
5,"5841214198",0.0,"1",584121419877
6,"5841214198",0.0,"1",584121419877
7,"5841214198",0.0,"1",584121419877
8,"5841214198",0.0,"1",584121419877
9,"5841214198",0.0,"1",584121419877
10,"5841214198",0.0,"1",584121419877
11,"5841214198",0.0,"1",584121419877
12,"5841214198",0.0,"1",584121419877
13,"5841214198",0.0,"1",584121419877
14,"5841214198",0.71,"1",584121419877
15,"5841214198",1.29,"1",584121419877
16,"5841214198",0.14,"1",584121419877
17,"5841214198",0.43,"1",584121419877
18,"5841214198",0.43,"1",584121419877
19,"5841214198",0.14,"1",584121419877
20,"5841214198",0.0,"1",584121419877
21,"5841214198",0.0,"1",584121419877
22,"5841214198",0.0,"1",584121419877
23,"5841214198",0.0,"1",584121419877
24,"5841214198",0.0,"1",584121419877
25,"5841214198",0.14,"1",584121419877
26,"5841214198",0.14,"1",584121419877
27,"5841214198",0.0,"1",584121419877
28,"5841214198",0.0,"1",584121419877
29,"5841214198",0.14,"1",584121419877
30,"5841214198",10.57,"1",584121419877
31,"5841214198",24.14,"1",584121419877
32,"5841214198",43.43,"1",584121419877
33,"5841214198",57.71,"1",584121419877
34,"5841214198",57.14,"1",584121419877
35,"5841214198",69.14,"1",584121419877
36,"5841214198",105.71,"1",584121419877
37,"5841214198",130.29,"1",584121419877
38,"5841214198",146.29,"1",584121419877
39,"5841214198",233.14,"1",584121419877
40,"5841214198",342.86,"1",584121419877
40,"5841214198",342.86,"1b",584121419878
41,"5841214198",258.29,"1b",584121419878
41,"5841214198",258.29,"2",584121419879
42,"5841214198",196.57,"2",584121419879
42,"5841214198",196.57,"3",584121419880
43,"5841214198",128.0,"3",584121419880
44,"5841214198",66.29,"3",584121419880
44,"5841214198",66.29,"2",584121419881
45,"5841214198",26.86,"2",584121419881
46,"5841214198",25.14,"2",584121419881
46,"5841214198",25.14,"1b",584121419882
47,"5841214198",19.43,"1b",584121419882
48,"5841214198",13.14,"1b",584121419882
48,"5841214198",13.14,"1",584121419883
49,"5841214198",21.29,"1",584121419883
50,"5841214198",22.29,"1",584121419883
51,"5841214198",32.57,"1",584121419883
52,"5841214198",73.14,"1",584121419883
53,"5841214198",78.86,"1",584121419883
54,"5841214198",147.43,"1",584121419883
55,"5841214198",212.57,"1",584121419883
56,"5841214198",244.57,"1",584121419883
56,"5841214198",244.57,"1b",584121419884
57,"5841214198",123.43,"1b",584121419884
57,"5841214198",123.43,"2",584121419885
58,"5841214198",66.86,"2",584121419885
59,"5841214198",25.71,"2",584121419885
59,"5841214198",25.71,"1b",584121419886
60,"5841214198",26.29,"1b",584121419886
61,"5841214198",23.43,"1b",584121419886
61,"5841214198",23.43,"1",584121419887
62,"5841214198",58.86,"1",584121419887
63,"5841214198",99.43,"1",584121419887
64,"5841214198",100.57,"1",584121419887
65,"5841214198",69.71,"1",584121419887
66,"5841214198",53.71,"1",584121419887
67,"5841214198",67.43,"1",584121419887
68,"5841214198",60.57,"1",584121419887
69,"5841214198",81.71,"1",584121419887
70,"5841214198",82.86,"1",584121419887
71,"5841214198",85.14,"1",584121419887
72,"5841214198",78.29,"1",584121419887
73,"5841214198",32.0,"1",584121419887
74,"5841214198",25.14,"1",584121419887
75,"5841214198",29.71,"1",584121419887
76,"5841214198",50.29,"1",584121419887
77,"5841214198",78.86,"1",584121419887
78,"5841214198",89.71,"1",584121419887
79,"5841214198",85.71,"1",584121419887
80,"5841214198",94.29,"1",584121419887
81,"5841214198",109.71,"1",584121419887
81,"5841214198",109.71,"1",584129324287
0,"5841293242",0.0,"1",584129324287
1,"5841293242",0.14,"1",584129324287
2,"5841293242",0.0,"1",584129324287
3,"5841293242",0.29,"1",584129324287
4,"5841293242",2.86,"1",584129324287
4,"5841293242",2.86,"2",584129324288
5,"5841293242",5.14,"2",584129324288
6,"5841293242",9.29,"2",584129324288
6,"5841293242",9.29,"3",584129324289
7,"5841293242",8.43,"3",584129324289
8,"5841293242",6.71,"3",584129324289
9,"5841293242",5.71,"3",584129324289
10,"5841293242",4.43,"3",584129324289
10,"5841293242",4.43,"2",584129324290
11,"5841293242",3.71,"2",584129324290
12,"5841293242",3.29,"2",584129324290
13,"5841293242",2.0,"2",584129324290
14,"5841293242",3.71,"2",584129324290
14,"5841293242",3.71,"1b",584129324291
15,"5841293242",3.57,"1b",584129324291
16,"5841293242",2.43,"1b",584129324291
16,"5841293242",2.43,"1",584129324292
17,"5841293242",6.0,"1",584129324292
18,"5841293242",6.0,"1",584129324292
19,"5841293242",7.86,"1",584129324292
20,"5841293242",10.43,"1",584129324292
21,"5841293242",10.57,"1",584129324292
22,"5841293242",9.0,"1",584129324292
23,"5841293242",7.0,"1",584129324292
24,"5841293242",4.71,"1",584129324292
25,"5841293242",2.57,"1",584129324292
26,"5841293242",2.29,"1",584129324292
27,"5841293242",3.29,"1",584129324292
28,"5841293242",1.43,"1",584129324292
29,"5841293242",0.14,"1",584129324292
30,"5841293242",6.0,"1",584129324292
31,"5841293242",18.57,"1",584129324292
32,"5841293242",28.14,"1",584129324292
33,"5841293242",32.0,"1",584129324292
34,"5841293242",38.29,"1",584129324292
35,"5841293242",57.71,"1",584129324292
36,"5841293242",66.86,"1",584129324292
37,"5841293242",76.0,"1",584129324292
38,"5841293242",67.43,"1",584129324292
39,"5841293242",102.29,"1",584129324292
40,"5841293242",98.29,"1",584129324292
41,"5841293242",98.29,"1",584129324292
42,"5841293242",53.71,"1",584129324292
43,"5841293242",55.43,"1",584129324292
44,"5841293242",48.57,"1",584129324292
45,"5841293242",51.43,"1",584129324292
46,"5841293242",81.71,"1",584129324292
47,"5841293242",100.0,"1",584129324292
48,"5841293242",107.43,"1",584129324292
49,"5841293242",221.71,"1",584129324292
50,"5841293242",294.86,"1",584129324292
50,"5841293242",294.86,"1b",584129324293
51,"5841293242",425.14,"1b",584129324293
51,"5841293242",425.14,"3",584129324294
52,"5841293242",118.86,"3",584129324294
53,"5841293242",41.14,"3",584129324294
53,"5841293242",41.14,"2",584129324295
54,"5841293242",18.86,"2",584129324295
55,"5841293242",15.86,"2",584129324295
55,"5841293242",15.86,"1b",584129324296
56,"5841293242",17.14,"1b",584129324296
57,"5841293242",19.43,"1b",584129324296
57,"5841293242",19.43,"1",584129324297
58,"5841293242",25.71,"1",584129324297
59,"5841293242",45.14,"1",584129324297
60,"5841293242",69.14,"1",584129324297
61,"5841293242",101.14,"1",584129324297
62,"5841293242",84.57,"1",584129324297
63,"5841293242",116.57,"1",584129324297
64,"5841293242",192.0,"1",584129324297
65,"5841293242",253.71,"1",584129324297
66,"5841293242",477.71,"1",584129324297
66,"5841293242",477.71,"2",584129324298
67,"5841293242",256.0,"2",584129324298
67,"5841293242",256.0,"3",584129324299
68,"5841293242",141.71,"3",584129324299
68,"5841293242",141.71,"4",5841293242100
69,"5841293242",48.0,"4",5841293242100
70,"5841293242",20.0,"4",5841293242100
70,"5841293242",20.0,"3",5841293242101
71,"5841293242",17.14,"3",5841293242101
72,"5841293242",10.86,"3",5841293242101
72,"5841293242",10.86,"2",5841293242102
73,"5841293242",13.29,"2",5841293242102
74,"5841293242",15.86,"2",5841293242102
74,"5841293242",15.86,"1b",5841293242103
75,"5841293242",17.0,"1b",5841293242103
76,"5841293242",21.43,"1b",5841293242103
76,"5841293242",21.43,"1",5841293242104
77,"5841293242",35.29,"1",5841293242104
78,"5841293242",74.29,"1",5841293242104
79,"5841293242",96.57,"1",5841293242104
80,"5841293242",156.0,"1",5841293242104
81,"5841293242",189.71,"1",5841293242104
81,"5841293242",189.71,"1",5841304192104
0,"5841304192",0.14,"1",5841304192104
1,"5841304192",1.71,"1",5841304192104
1,"5841304192",1.71,"2",5841304192105
2,"5841304192",1.14,"2",5841304192105
3,"5841304192",3.71,"2",5841304192105
4,"5841304192",5.29,"2",5841304192105
4,"5841304192",5.29,"3",5841304192106
5,"5841304192",5.43,"3",5841304192106
6,"5841304192",4.29,"3",5841304192106
6,"5841304192",4.29,"2",5841304192107
7,"5841304192",5.0,"2",5841304192107
8,"5841304192",9.43,"2",5841304192107
8,"5841304192",9.43,"3",5841304192108
9,"5841304192",9.86,"3",5841304192108
10,"5841304192",12.86,"3",5841304192108
11,"5841304192",8.57,"3",5841304192108
12,"5841304192",8.14,"3",5841304192108
13,"5841304192",5.86,"3",5841304192108
13,"5841304192",5.86,"2",5841304192109
14,"5841304192",2.86,"2",5841304192109
15,"5841304192",7.57,"2",5841304192109
15,"5841304192",7.57,"1b",5841304192110
16,"5841304192",4.86,"1b",5841304192110
17,"5841304192",2.71,"1b",5841304192110
17,"5841304192",2.71,"1",5841304192111
18,"5841304192",3.0,"1",5841304192111
19,"5841304192",3.43,"1",5841304192111
20,"5841304192",3.86,"1",5841304192111
21,"5841304192",2.0,"1",5841304192111
22,"5841304192",3.0,"1",5841304192111
23,"5841304192",3.0,"1",5841304192111
24,"5841304192",2.14,"1",5841304192111
25,"5841304192",2.29,"1",5841304192111
26,"5841304192",1.57,"1",5841304192111
27,"5841304192",0.43,"1",5841304192111
28,"5841304192",0.43,"1",5841304192111
29,"5841304192",0.0,"1",5841304192111
30,"5841304192",7.57,"1",5841304192111
31,"5841304192",14.57,"1",5841304192111
32,"5841304192",26.29,"1",5841304192111
33,"5841304192",41.71,"1",5841304192111
34,"5841304192",55.43,"1",5841304192111
35,"5841304192",62.86,"1",5841304192111
36,"5841304192",82.86,"1",5841304192111
37,"5841304192",128.57,"1",5841304192111
38,"5841304192",166.86,"1",5841304192111
39,"5841304192",132.57,"1",5841304192111
40,"5841304192",304.0,"1",5841304192111
41,"5841304192",418.29,"1",5841304192111
41,"5841304192",418.29,"1b",5841304192112
42,"5841304192",265.14,"1b",5841304192112
42,"5841304192",265.14,"2",5841304192113
43,"5841304192",274.29,"2",5841304192113
43,"5841304192",274.29,"3",5841304192114
44,"5841304192",182.86,"3",5841304192114
44,"5841304192",182.86,"4",5841304192115
45,"5841304192",45.71,"4",5841304192115
46,"5841304192",34.29,"4",5841304192115
46,"5841304192",34.29,"3",5841304192116
47,"5841304192",15.43,"3",5841304192116
48,"5841304192",8.57,"3",5841304192116
48,"5841304192",8.57,"2",5841304192117
49,"5841304192",11.43,"2",5841304192117
50,"5841304192",13.86,"2",5841304192117
50,"5841304192",13.86,"1b",5841304192118
51,"5841304192",13.43,"1b",5841304192118
52,"5841304192",20.71,"1b",5841304192118
52,"5841304192",20.71,"1",5841304192119
53,"5841304192",30.14,"1",5841304192119
54,"5841304192",37.71,"1",5841304192119
55,"5841304192",44.0,"1",5841304192119
56,"5841304192",74.29,"1",5841304192119
57,"5841304192",128.57,"1",5841304192119
58,"5841304192",189.71,"1",5841304192119
59,"5841304192",288.0,"1",5841304192119
60,"5841304192",278.86,"1",5841304192119
60,"5841304192",278.86,"1b",5841304192120
61,"5841304192",146.29,"1b",5841304192120
61,"5841304192",146.29,"2",5841304192121
62,"5841304192",109.71,"2",5841304192121
63,"5841304192",96.0,"2",5841304192121
63,"5841304192",96.0,"1b",5841304192122
64,"5841304192",61.71,"1b",5841304192122
65,"5841304192",14.86,"1b",5841304192122
65,"5841304192",14.86,"1",5841304192123
66,"5841304192",16.43,"1",5841304192123
67,"5841304192",18.71,"1",5841304192123
68,"5841304192",23.43,"1",5841304192123
69,"5841304192",26.86,"1",5841304192123
70,"5841304192",30.29,"1",5841304192123
71,"5841304192",43.43,"1",5841304192123
72,"5841304192",49.71,"1",5841304192123
73,"5841304192",82.29,"1",5841304192123
74,"5841304192",96.0,"1",5841304192123
75,"5841304192",116.57,"1",5841304192123
76,"5841304192",256.0,"1",5841304192123
77,"5841304192",240.0,"1",5841304192123
78,"5841304192",418.29,"1",5841304192123
78,"5841304192",418.29,"2",5841304192124
79,"5841304192",402.29,"2",5841304192124
79,"5841304192",402.29,"4",5841304192125
80,"5841304192",157.71,"4",5841304192125
81,"5841304192",40.0,"4",5841304192125
81,"5841304192",40.0,"1",5841341823126
0,"5841341823",0.14,"1",5841341823126
1,"5841341823",0.0,"1",5841341823126
1,"5841341823",0.0,"1b",5841341823127
2,"5841341823",0.14,"1b",5841341823127
3,"5841341823",0.0,"1b",5841341823127
3,"5841341823",0.0,"1",5841341823128
4,"5841341823",1.0,"1",5841341823128
4,"5841341823",1.0,"1b",5841341823129
5,"5841341823",0.29,"1b",5841341823129
6,"5841341823",0.71,"1b",5841341823129
7,"5841341823",5.86,"1b",5841341823129
7,"5841341823",5.86,"2",5841341823130
8,"5841341823",8.57,"2",5841341823130
8,"5841341823",8.57,"3",5841341823131
9,"5841341823",6.71,"3",5841341823131
10,"5841341823",4.71,"3",5841341823131
10,"5841341823",4.71,"2",5841341823132
11,"5841341823",5.57,"2",5841341823132
12,"5841341823",6.29,"2",5841341823132
12,"5841341823",6.29,"3",5841341823133
13,"5841341823",6.29,"3",5841341823133
14,"5841341823",8.14,"3",5841341823133
14,"5841341823",8.14,"2",5841341823134
15,"5841341823",10.57,"2",5841341823134
16,"5841341823",11.86,"2",5841341823134
16,"5841341823",11.86,"1b",5841341823135
17,"5841341823",17.71,"1b",5841341823135
18,"5841341823",12.71,"1b",5841341823135
18,"5841341823",12.71,"1",5841341823136
19,"5841341823",14.29,"1",5841341823136
20,"5841341823",16.57,"1",5841341823136
21,"5841341823",24.0,"1",5841341823136
22,"5841341823",54.86,"1",5841341823136
22,"5841341823",54.86,"1b",5841341823137
23,"5841341823",88.0,"1b",5841341823137
23,"5841341823",88.0,"3",5841341823138
24,"5841341823",96.57,"3",5841341823138
24,"5841341823",96.57,"4",5841341823139
25,"5841341823",59.43,"4",5841341823139
26,"5841341823",36.57,"4",5841341823139
27,"5841341823",10.86,"4",5841341823139
27,"5841341823",10.86,"3",5841341823140
28,"5841341823",7.43,"3",5841341823140
29,"5841341823",4.0,"3",5841341823140
29,"5841341823",4.0,"2",5841341823141
30,"5841341823",10.0,"2",5841341823141
31,"5841341823",16.0,"2",5841341823141
31,"5841341823",16.0,"1b",5841341823142
32,"5841341823",24.14,"1b",5841341823142
33,"5841341823",44.0,"1b",5841341823142
33,"5841341823",44.0,"1",5841341823143
34,"5841341823",78.29,"1",5841341823143
35,"5841341823",120.0,"1",5841341823143
36,"5841341823",180.57,"1",5841341823143
37,"5841341823",473.14,"1",5841341823143
37,"5841341823",473.14,"3",5841341823144
38,"5841341823",530.29,"3",5841341823144
38,"5841341823",530.29,"4",5841341823145
39,"5841341823",512.0,"4",5841341823145
40,"5841341823",137.14,"4",5841341823145
41,"5841341823",75.43,"4",5841341823145
41,"5841341823",75.43,"3",5841341823146
42,"5841341823",40.0,"3",5841341823146
