"wk","tr","nc","stg","id"
29,"15721562153",0.0,"1",1572156215322
30,"15721562153",0.14,"1",1572156215322
31,"15721562153",3.71,"1",1572156215322
32,"15721562153",10.71,"1",1572156215322
33,"15721562153",15.14,"1",1572156215322
34,"15721562153",9.29,"1",1572156215322
35,"15721562153",3.43,"1",1572156215322
36,"15721562153",2.71,"1",1572156215322
37,"15721562153",1.71,"1",1572156215322
38,"15721562153",1.86,"1",1572156215322
39,"15721562153",4.29,"1",1572156215322
40,"15721562153",6.14,"1",1572156215322
41,"15721562153",9.0,"1",1572156215322
42,"15721562153",15.43,"1",1572156215322
43,"15721562153",11.43,"1",1572156215322
44,"15721562153",14.29,"1",1572156215322
45,"15721562153",14.29,"1",1572156215322
46,"15721562153",16.0,"1",1572156215322
47,"15721562153",18.29,"1",1572156215322
48,"15721562153",19.43,"1",1572156215322
49,"15721562153",13.14,"1",1572156215322
50,"15721562153",24.0,"1",1572156215322
51,"15721562153",32.57,"1",1572156215322
52,"15721562153",30.86,"1",1572156215322
53,"15721562153",33.14,"1",1572156215322
54,"15721562153",61.71,"1",1572156215322
55,"15721562153",74.86,"1",1572156215322
56,"15721562153",66.29,"1",1572156215322
57,"15721562153",59.43,"1",1572156215322
58,"15721562153",54.86,"1",1572156215322
59,"15721562153",89.14,"1",1572156215322
60,"15721562153",105.14,"1",1572156215322
61,"15721562153",162.29,"1",1572156215322
62,"15721562153",171.43,"1",1572156215322
63,"15721562153",114.29,"1",1572156215322
64,"15721562153",148.57,"1",1572156215322
65,"15721562153",166.86,"1",1572156215322
66,"15721562153",230.86,"1",1572156215322
67,"15721562153",288.0,"1",1572156215322
68,"15721562153",246.86,"1",1572156215322
69,"15721562153",374.86,"1",1572156215322
70,"15721562153",603.43,"1",1572156215322
71,"15721562153",548.57,"1",1572156215322
71,"15721562153",548.57,"1b",1572156215323
72,"15721562153",667.43,"1b",1572156215323
72,"15721562153",667.43,"2",1572156215324
73,"15721562153",457.14,"2",1572156215324
73,"15721562153",457.14,"3",1572156215325
74,"15721562153",320.0,"3",1572156215325
74,"15721562153",320.0,"4",1572156215326
75,"15721562153",64.0,"4",1572156215326
76,"15721562153",61.71,"4",1572156215326
77,"15721562153",11.43,"4",1572156215326
77,"15721562153",11.43,"3",1572156215327
78,"15721562153",2.86,"3",1572156215327
79,"15721562153",0.86,"3",1572156215327
79,"15721562153",0.86,"2",1572156215328
80,"15721562153",0.86,"2",1572156215328
81,"15721562153",1.43,"2",1572156215328
81,"15721562153",1.43,"1",1572196029729
0,"15721960297",0.0,"1",1572196029729
1,"15721960297",0.0,"1",1572196029729
2,"15721960297",0.0,"1",1572196029729
3,"15721960297",0.0,"1",1572196029729
4,"15721960297",0.0,"1",1572196029729
5,"15721960297",0.0,"1",1572196029729
6,"15721960297",0.0,"1",1572196029729
7,"15721960297",0.0,"1",1572196029729
8,"15721960297",0.0,"1",1572196029729
9,"15721960297",0.0,"1",1572196029729
10,"15721960297",0.0,"1",1572196029729
11,"15721960297",0.0,"1",1572196029729
12,"15721960297",0.0,"1",1572196029729
13,"15721960297",0.0,"1",1572196029729
14,"15721960297",0.0,"1",1572196029729
15,"15721960297",0.0,"1",1572196029729
16,"15721960297",0.0,"1",1572196029729
17,"15721960297",0.0,"1",1572196029729
18,"15721960297",0.0,"1",1572196029729
19,"15721960297",0.0,"1",1572196029729
20,"15721960297",0.0,"1",1572196029729
21,"15721960297",0.0,"1",1572196029729
22,"15721960297",0.14,"1",1572196029729
23,"15721960297",0.43,"1",1572196029729
24,"15721960297",0.71,"1",1572196029729
25,"15721960297",0.43,"1",1572196029729
26,"15721960297",2.86,"1",1572196029729
27,"15721960297",4.86,"1",1572196029729
28,"15721960297",5.0,"1",1572196029729
29,"15721960297",5.57,"1",1572196029729
30,"15721960297",9.29,"1",1572196029729
31,"15721960297",6.43,"1",1572196029729
32,"15721960297",7.43,"1",1572196029729
33,"15721960297",8.0,"1",1572196029729
34,"15721960297",7.0,"1",1572196029729
35,"15721960297",7.14,"1",1572196029729
36,"15721960297",9.57,"1",1572196029729
37,"15721960297",12.86,"1",1572196029729
38,"15721960297",12.71,"1",1572196029729
39,"15721960297",6.86,"1",1572196029729
40,"15721960297",20.0,"1",1572196029729
41,"15721960297",22.29,"1",1572196029729
42,"15721960297",26.29,"1",1572196029729
43,"15721960297",34.86,"1",1572196029729
44,"15721960297",50.29,"1",1572196029729
45,"15721960297",47.43,"1",1572196029729
46,"15721960297",50.29,"1",1572196029729
47,"15721960297",52.57,"1",1572196029729
48,"15721960297",54.86,"1",1572196029729
49,"15721960297",118.86,"1",1572196029729
50,"15721960297",144.0,"1",1572196029729
51,"15721960297",123.43,"1",1572196029729
52,"15721960297",139.43,"1",1572196029729
53,"15721960297",134.86,"1",1572196029729
54,"15721960297",116.57,"1",1572196029729
55,"15721960297",141.71,"1",1572196029729
56,"15721960297",173.71,"1",1572196029729
57,"15721960297",194.29,"1",1572196029729
58,"15721960297",233.14,"1",1572196029729
58,"15721960297",233.14,"1b",1572196029730
59,"15721960297",137.14,"1b",1572196029730
60,"15721960297",64.0,"1b",1572196029730
61,"15721960297",70.86,"1b",1572196029730
61,"15721960297",70.86,"1",1572196029731
62,"15721960297",36.57,"1",1572196029731
63,"15721960297",91.43,"1",1572196029731
64,"15721960297",91.43,"1",1572196029731
65,"15721960297",105.14,"1",1572196029731
66,"15721960297",118.86,"1",1572196029731
67,"15721960297",164.57,"1",1572196029731
68,"15721960297",221.71,"1",1572196029731
69,"15721960297",249.14,"1",1572196029731
69,"15721960297",249.14,"1b",1572196029732
70,"15721960297",118.86,"1b",1572196029732
71,"15721960297",100.57,"1b",1572196029732
71,"15721960297",100.57,"1",1572196029733
72,"15721960297",109.71,"1",1572196029733
73,"15721960297",82.29,"1",1572196029733
74,"15721960297",84.57,"1",1572196029733
75,"15721960297",50.29,"1",1572196029733
76,"15721960297",70.86,"1",1572196029733
77,"15721960297",82.29,"1",1572196029733
78,"15721960297",162.29,"1",1572196029733
79,"15721960297",157.71,"1",1572196029733
80,"15721960297",185.14,"1",1572196029733
81,"15721960297",212.57,"1",1572196029733
81,"15721960297",212.57,"1",1572248889833
0,"15722488898",0.0,"1",1572248889833
1,"15722488898",0.0,"1",1572248889833
2,"15722488898",0.0,"1",1572248889833
3,"15722488898",0.0,"1",1572248889833
4,"15722488898",0.0,"1",1572248889833
5,"15722488898",0.0,"1",1572248889833
6,"15722488898",0.0,"1",1572248889833
7,"15722488898",0.0,"1",1572248889833
8,"15722488898",0.14,"1",1572248889833
9,"15722488898",0.14,"1",1572248889833
10,"15722488898",0.29,"1",1572248889833
11,"15722488898",1.29,"1",1572248889833
11,"15722488898",1.29,"2",1572248889834
12,"15722488898",1.71,"2",1572248889834
13,"15722488898",2.57,"2",1572248889834
13,"15722488898",2.57,"1b",1572248889835
14,"15722488898",5.86,"1b",1572248889835
15,"15722488898",8.0,"1b",1572248889835
15,"15722488898",8.0,"1",1572248889836
16,"15722488898",14.57,"1",1572248889836
17,"15722488898",16.71,"1",1572248889836
18,"15722488898",16.57,"1",1572248889836
19,"15722488898",21.14,"1",1572248889836
20,"15722488898",32.57,"1",1572248889836
21,"15722488898",36.57,"1",1572248889836
22,"15722488898",44.0,"1",1572248889836
23,"15722488898",36.0,"1",1572248889836
24,"15722488898",34.86,"1",1572248889836
25,"15722488898",47.43,"1",1572248889836
26,"15722488898",62.86,"1",1572248889836
27,"15722488898",66.29,"1",1572248889836
27,"15722488898",66.29,"1b",1572248889837
28,"15722488898",41.14,"1b",1572248889837
28,"15722488898",41.14,"2",1572248889838
29,"15722488898",29.71,"2",1572248889838
30,"15722488898",16.0,"2",1572248889838
30,"15722488898",16.0,"1b",1572248889839
31,"15722488898",16.0,"1b",1572248889839
32,"15722488898",9.71,"1b",1572248889839
32,"15722488898",9.71,"1",1572248889840
33,"15722488898",5.86,"1",1572248889840
34,"15722488898",5.29,"1",1572248889840
35,"15722488898",10.43,"1",1572248889840
36,"15722488898",10.57,"1",1572248889840
37,"15722488898",13.29,"1",1572248889840
38,"15722488898",20.86,"1",1572248889840
39,"15722488898",27.43,"1",1572248889840
40,"15722488898",38.29,"1",1572248889840
41,"15722488898",46.29,"1",1572248889840
42,"15722488898",49.14,"1",1572248889840
43,"15722488898",52.57,"1",1572248889840
44,"15722488898",64.0,"1",1572248889840
45,"15722488898",66.29,"1",1572248889840
46,"15722488898",64.0,"1",1572248889840
47,"15722488898",64.0,"1",1572248889840
48,"15722488898",48.0,"1",1572248889840
49,"15722488898",89.14,"1",1572248889840
50,"15722488898",132.57,"1",1572248889840
51,"15722488898",192.0,"1",1572248889840
52,"15722488898",205.71,"1",1572248889840
53,"15722488898",331.43,"1",1572248889840
53,"15722488898",331.43,"1b",1572248889841
54,"15722488898",210.29,"1b",1572248889841
54,"15722488898",210.29,"2",1572248889842
55,"15722488898",128.0,"2",1572248889842
56,"15722488898",77.71,"2",1572248889842
56,"15722488898",77.71,"1b",1572248889843
57,"15722488898",64.0,"1b",1572248889843
58,"15722488898",52.57,"1b",1572248889843
58,"15722488898",52.57,"1",1572248889844
59,"15722488898",22.86,"1",1572248889844
60,"15722488898",24.0,"1",1572248889844
61,"15722488898",21.71,"1",1572248889844
62,"15722488898",28.0,"1",1572248889844
63,"15722488898",40.0,"1",1572248889844
64,"15722488898",37.14,"1",1572248889844
65,"15722488898",39.43,"1",1572248889844
66,"15722488898",53.14,"1",1572248889844
67,"15722488898",61.14,"1",1572248889844
68,"15722488898",77.71,"1",1572248889844
69,"15722488898",105.14,"1",1572248889844
70,"15722488898",157.71,"1",1572248889844
71,"15722488898",235.43,"1",1572248889844
72,"15722488898",249.14,"1",1572248889844
73,"15722488898",338.29,"1",1572248889844
74,"15722488898",758.86,"1",1572248889844
74,"15722488898",758.86,"1b",1572248889845
75,"15722488898",1197.71,"1b",1572248889845
75,"15722488898",1197.71,"4",1572248889846
76,"15722488898",402.29,"4",1572248889846
77,"15722488898",109.71,"4",1572248889846
78,"15722488898",38.86,"4",1572248889846
79,"15722488898",14.29,"4",1572248889846
79,"15722488898",14.29,"3",1572248889847
80,"15722488898",6.86,"3",1572248889847
81,"15722488898",2.57,"3",1572248889847
81,"15722488898",2.57,"1",1572307136348
0,"15723071363",0.0,"1",1572307136348
1,"15723071363",0.0,"1",1572307136348
2,"15723071363",0.0,"1",1572307136348
3,"15723071363",0.0,"1",1572307136348
4,"15723071363",0.0,"1",1572307136348
5,"15723071363",0.14,"1",1572307136348
6,"15723071363",0.0,"1",1572307136348
7,"15723071363",0.0,"1",1572307136348
8,"15723071363",0.0,"1",1572307136348
9,"15723071363",0.0,"1",1572307136348
10,"15723071363",0.0,"1",1572307136348
11,"15723071363",0.0,"1",1572307136348
12,"15723071363",0.0,"1",1572307136348
13,"15723071363",0.0,"1",1572307136348
14,"15723071363",0.0,"1",1572307136348
15,"15723071363",0.0,"1",1572307136348
16,"15723071363",0.0,"1",1572307136348
17,"15723071363",0.0,"1",1572307136348
18,"15723071363",0.14,"1",1572307136348
19,"15723071363",1.0,"1",1572307136348
20,"15723071363",1.29,"1",1572307136348
21,"15723071363",2.86,"1",1572307136348
22,"15723071363",2.14,"1",1572307136348
23,"15723071363",2.43,"1",1572307136348
24,"15723071363",2.29,"1",1572307136348
25,"15723071363",4.71,"1",1572307136348
26,"15723071363",9.29,"1",1572307136348
27,"15723071363",14.29,"1",1572307136348
28,"15723071363",18.86,"1",1572307136348
29,"15723071363",29.14,"1",1572307136348
30,"15723071363",28.57,"1",1572307136348
31,"15723071363",33.14,"1",1572307136348
32,"15723071363",52.0,"1",1572307136348
33,"15723071363",84.0,"1",1572307136348
34,"15723071363",123.43,"1",1572307136348
35,"15723071363",182.86,"1",1572307136348
36,"15723071363",114.29,"1",1572307136348
37,"15723071363",139.43,"1",1572307136348
38,"15723071363",166.86,"1",1572307136348
39,"15723071363",228.57,"1",1572307136348
40,"15723071363",416.0,"1",1572307136348
41,"15723071363",374.86,"1",1572307136348
42,"15723071363",941.71,"1",1572307136348
43,"15723071363",1069.71,"1",1572307136348
43,"15723071363",1069.71,"2",1572307136349
44,"15723071363",475.43,"2",1572307136349
44,"15723071363",475.43,"3",1572307136350
45,"15723071363",402.29,"3",1572307136350
45,"15723071363",402.29,"4",1572307136351
46,"15723071363",128.0,"4",1572307136351
47,"15723071363",105.14,"4",1572307136351
48,"15723071363",25.14,"4",1572307136351
48,"15723071363",25.14,"3",1572307136352
49,"15723071363",15.43,"3",1572307136352
50,"15723071363",8.0,"3",1572307136352
50,"15723071363",8.0,"2",1572307136353
51,"15723071363",3.0,"2",1572307136353
52,"15723071363",2.0,"2",1572307136353
52,"15723071363",2.0,"1b",1572307136354
53,"15723071363",3.71,"1b",1572307136354
54,"15723071363",5.29,"1b",1572307136354
54,"15723071363",5.29,"1",1572307136355
55,"15723071363",7.86,"1",1572307136355
56,"15723071363",12.71,"1",1572307136355
57,"15723071363",17.71,"1",1572307136355
58,"15723071363",28.57,"1",1572307136355
59,"15723071363",33.14,"1",1572307136355
60,"15723071363",40.57,"1",1572307136355
61,"15723071363",34.86,"1",1572307136355
62,"15723071363",25.71,"1",1572307136355
63,"15723071363",35.43,"1",1572307136355
64,"15723071363",33.14,"1",1572307136355
65,"15723071363",49.71,"1",1572307136355
66,"15723071363",56.57,"1",1572307136355
67,"15723071363",46.29,"1",1572307136355
68,"15723071363",41.14,"1",1572307136355
69,"15723071363",59.43,"1",1572307136355
70,"15723071363",54.86,"1",1572307136355
71,"15723071363",102.86,"1",1572307136355
72,"15723071363",160.0,"1",1572307136355
73,"15723071363",192.0,"1",1572307136355
74,"15723071363",251.43,"1",1572307136355
74,"15723071363",251.43,"1b",1572307136356
75,"15723071363",340.57,"1b",1572307136356
76,"15723071363",338.29,"1b",1572307136356
76,"15723071363",338.29,"1",1572307136357
77,"15723071363",347.43,"1",1572307136357
78,"15723071363",548.57,"1",1572307136357
79,"15723071363",877.71,"1",1572307136357
79,"15723071363",877.71,"1b",1572307136358
80,"15723071363",1078.86,"1b",1572307136358
80,"15723071363",1078.86,"3",1572307136359
81,"15723071363",548.57,"3",1572307136359
81,"15723071363",548.57,"1",1572313224960
0,"15723132249",0.0,"1",1572313224960
1,"15723132249",0.0,"1",1572313224960
2,"15723132249",0.0,"1",1572313224960
3,"15723132249",0.0,"1",1572313224960
4,"15723132249",0.0,"1",1572313224960
5,"15723132249",0.0,"1",1572313224960
6,"15723132249",0.71,"1",1572313224960
7,"15723132249",7.0,"1",1572313224960
7,"15723132249",7.0,"2",1572313224961
8,"15723132249",9.71,"2",1572313224961
8,"15723132249",9.71,"3",1572313224962
9,"15723132249",4.71,"3",1572313224962
9,"15723132249",4.71,"2",1572313224963
10,"15723132249",2.43,"2",1572313224963
11,"15723132249",2.14,"2",1572313224963
12,"15723132249",2.14,"2",1572313224963
13,"15723132249",1.0,"2",1572313224963
13,"15723132249",1.0,"1b",1572313224964
14,"15723132249",1.43,"1b",1572313224964
15,"15723132249",1.14,"1b",1572313224964
15,"15723132249",1.14,"1",1572313224965
16,"15723132249",1.43,"1",1572313224965
17,"15723132249",2.57,"1",1572313224965
18,"15723132249",3.29,"1",1572313224965
19,"15723132249",2.43,"1",1572313224965
20,"15723132249",2.43,"1",1572313224965
21,"15723132249",4.29,"1",1572313224965
22,"15723132249",5.14,"1",1572313224965
23,"15723132249",4.71,"1",1572313224965
24,"15723132249",6.0,"1",1572313224965
25,"15723132249",5.29,"1",1572313224965
26,"15723132249",10.71,"1",1572313224965
27,"15723132249",11.71,"1",1572313224965
28,"15723132249",14.29,"1",1572313224965
29,"15723132249",16.0,"1",1572313224965
30,"15723132249",25.71,"1",1572313224965
31,"15723132249",52.0,"1",1572313224965
32,"15723132249",56.0,"1",1572313224965
33,"15723132249",44.57,"1",1572313224965
34,"15723132249",134.86,"1",1572313224965
35,"15723132249",226.29,"1",1572313224965
36,"15723132249",297.14,"1",1572313224965
36,"15723132249",297.14,"1b",1572313224966
37,"15723132249",347.43,"1b",1572313224966
38,"15723132249",329.14,"1b",1572313224966
38,"15723132249",329.14,"2",1572313224967
39,"15723132249",219.43,"2",1572313224967
40,"15723132249",310.86,"2",1572313224967
40,"15723132249",310.86,"1b",1572313224968
41,"15723132249",283.43,"1b",1572313224968
42,"15723132249",420.57,"1b",1572313224968
42,"15723132249",420.57,"2",1572313224969
43,"15723132249",356.57,"2",1572313224969
44,"15723132249",429.71,"2",1572313224969
45,"15723132249",411.43,"2",1572313224969
45,"15723132249",411.43,"1b",1572313224970
46,"15723132249",502.86,"1b",1572313224970
46,"15723132249",502.86,"2",1572313224971
47,"15723132249",548.57,"2",1572313224971
47,"15723132249",548.57,"3",1572313224972
48,"15723132249",512.0,"3",1572313224972
48,"15723132249",512.0,"4",1572313224973
49,"15723132249",219.43,"4",1572313224973
50,"15723132249",91.43,"4",1572313224973
50,"15723132249",91.43,"3",1572313224974
51,"15723132249",29.71,"3",1572313224974
51,"15723132249",29.71,"4",1572313224975
52,"15723132249",22.86,"4",1572313224975
53,"15723132249",4.57,"4",1572313224975
53,"15723132249",4.57,"3",1572313224976
54,"15723132249",0.71,"3",1572313224976
55,"15723132249",1.57,"3",1572313224976
55,"15723132249",1.57,"2",1572313224977
56,"15723132249",1.86,"2",1572313224977
57,"15723132249",2.29,"2",1572313224977
57,"15723132249",2.29,"1b",1572313224978
58,"15723132249",2.71,"1b",1572313224978
59,"15723132249",4.14,"1b",1572313224978
59,"15723132249",4.14,"1",1572313224979
60,"15723132249",5.43,"1",1572313224979
61,"15723132249",8.43,"1",1572313224979
62,"15723132249",13.71,"1",1572313224979
63,"15723132249",17.14,"1",1572313224979
64,"15723132249",13.14,"1",1572313224979
65,"15723132249",13.71,"1",1572313224979
66,"15723132249",11.43,"1",1572313224979
67,"15723132249",23.43,"1",1572313224979
68,"15723132249",33.14,"1",1572313224979
69,"15723132249",38.86,"1",1572313224979
70,"15723132249",50.29,"1",1572313224979
71,"15723132249",47.43,"1",1572313224979
72,"15723132249",70.86,"1",1572313224979
73,"15723132249",54.86,"1",1572313224979
74,"15723132249",59.43,"1",1572313224979
75,"15723132249",41.14,"1",1572313224979
76,"15723132249",48.0,"1",1572313224979
77,"15723132249",77.71,"1",1572313224979
78,"15723132249",146.29,"1",1572313224979
79,"15723132249",196.57,"1",1572313224979
80,"15723132249",308.57,"1",1572313224979
80,"15723132249",308.57,"1b",1572313224980
81,"15723132249",274.29,"1b",1572313224980
81,"15723132249",274.29,"1",1572318225881
0,"15723182258",0.0,"1",1572318225881
1,"15723182258",0.0,"1",1572318225881
2,"15723182258",0.0,"1",1572318225881
3,"15723182258",0.0,"1",1572318225881
4,"15723182258",0.29,"1",1572318225881
5,"15723182258",0.57,"1",1572318225881
6,"15723182258",3.14,"1",1572318225881
6,"15723182258",3.14,"1b",1572318225882
7,"15723182258",14.29,"1b",1572318225882
7,"15723182258",14.29,"3",1572318225883
8,"15723182258",11.14,"3",1572318225883
9,"15723182258",10.43,"3",1572318225883
10,"15723182258",13.29,"3",1572318225883
11,"15723182258",14.29,"3",1572318225883
12,"15723182258",8.0,"3",1572318225883
13,"15723182258",7.43,"3",1572318225883
14,"15723182258",4.0,"3",1572318225883
14,"15723182258",4.0,"2",1572318225884
15,"15723182258",2.86,"2",1572318225884
16,"15723182258",1.14,"2",1572318225884
16,"15723182258",1.14,"1b",1572318225885
17,"15723182258",2.0,"1b",1572318225885
18,"15723182258",1.43,"1b",1572318225885
18,"15723182258",1.43,"1",1572318225886
19,"15723182258",3.57,"1",1572318225886
20,"15723182258",3.57,"1",1572318225886
21,"15723182258",4.0,"1",1572318225886
22,"15723182258",3.71,"1",1572318225886
23,"15723182258",6.0,"1",1572318225886
24,"15723182258",6.43,"1",1572318225886
25,"15723182258",7.57,"1",1572318225886
26,"15723182258",10.29,"1",1572318225886
27,"15723182258",12.57,"1",1572318225886
28,"15723182258",12.43,"1",1572318225886
29,"15723182258",14.29,"1",1572318225886
30,"15723182258",24.0,"1",1572318225886
31,"15723182258",36.0,"1",1572318225886
32,"15723182258",41.14,"1",1572318225886
33,"15723182258",47.43,"1",1572318225886
34,"15723182258",49.14,"1",1572318225886
35,"15723182258",62.86,"1",1572318225886
36,"15723182258",41.14,"1",1572318225886
37,"15723182258",82.29,"1",1572318225886
38,"15723182258",86.86,"1",1572318225886
39,"15723182258",146.29,"1",1572318225886
40,"15723182258",176.0,"1",1572318225886
41,"15723182258",260.57,"1",1572318225886
41,"15723182258",260.57,"1b",1572318225887
42,"15723182258",192.0,"1b",1572318225887
43,"15723182258",310.86,"1b",1572318225887
43,"15723182258",310.86,"1",1572318225888
44,"15723182258",521.14,"1",1572318225888
45,"15723182258",704.0,"1",1572318225888
45,"15723182258",704.0,"1b",1572318225889
46,"15723182258",960.0,"1b",1572318225889
46,"15723182258",960.0,"3",1572318225890
47,"15723182258",667.43,"3",1572318225890
47,"15723182258",667.43,"4",1572318225891
48,"15723182258",109.71,"4",1572318225891
49,"15723182258",128.0,"4",1572318225891
49,"15723182258",128.0,"3",1572318225892
50,"15723182258",75.43,"3",1572318225892
50,"15723182258",75.43,"4",1572318225893
51,"15723182258",32.0,"4",1572318225893
52,"15723182258",12.0,"4",1572318225893
52,"15723182258",12.0,"3",1572318225894
53,"15723182258",7.43,"3",1572318225894
54,"15723182258",6.29,"3",1572318225894
54,"15723182258",6.29,"2",1572318225895
55,"15723182258",3.71,"2",1572318225895
56,"15723182258",2.0,"2",1572318225895
56,"15723182258",2.0,"1b",1572318225896
57,"15723182258",3.14,"1b",1572318225896
58,"15723182258",3.57,"1b",1572318225896
58,"15723182258",3.57,"1",1572318225897
59,"15723182258",4.57,"1",1572318225897
60,"15723182258",7.14,"1",1572318225897
61,"15723182258",9.43,"1",1572318225897
62,"15723182258",12.86,"1",1572318225897
63,"15723182258",15.57,"1",1572318225897
64,"15723182258",18.86,"1",1572318225897
65,"15723182258",28.0,"1",1572318225897
66,"15723182258",40.0,"1",1572318225897
67,"15723182258",50.29,"1",1572318225897
68,"15723182258",54.29,"1",1572318225897
69,"15723182258",59.43,"1",1572318225897
70,"15723182258",98.29,"1",1572318225897
71,"15723182258",173.71,"1",1572318225897
72,"15723182258",274.29,"1",1572318225897
73,"15723182258",427.43,"1",1572318225897
