"wk","tr","nc","stg","id"
11,"2212665457",0.0,"1b",221266545749
12,"2212665457",0.0,"1b",221266545749
12,"2212665457",0.0,"1",221266545750
13,"2212665457",0.0,"1",221266545750
14,"2212665457",0.0,"1",221266545750
15,"2212665457",0.0,"1",221266545750
16,"2212665457",0.0,"1",221266545750
17,"2212665457",0.0,"1",221266545750
18,"2212665457",0.0,"1",221266545750
19,"2212665457",0.0,"1",221266545750
20,"2212665457",0.0,"1",221266545750
21,"2212665457",0.0,"1",221266545750
22,"2212665457",0.14,"1",221266545750
23,"2212665457",0.0,"1",221266545750
24,"2212665457",0.0,"1",221266545750
25,"2212665457",0.0,"1",221266545750
26,"2212665457",0.0,"1",221266545750
27,"2212665457",0.0,"1",221266545750
28,"2212665457",0.0,"1",221266545750
29,"2212665457",0.0,"1",221266545750
30,"2212665457",0.0,"1",221266545750
31,"2212665457",1.0,"1",221266545750
32,"2212665457",0.86,"1",221266545750
33,"2212665457",0.86,"1",221266545750
34,"2212665457",3.29,"1",221266545750
35,"2212665457",3.0,"1",221266545750
36,"2212665457",4.57,"1",221266545750
37,"2212665457",3.86,"1",221266545750
38,"2212665457",8.43,"1",221266545750
39,"2212665457",11.43,"1",221266545750
40,"2212665457",12.43,"1",221266545750
41,"2212665457",12.0,"1",221266545750
42,"2212665457",13.71,"1",221266545750
43,"2212665457",12.43,"1",221266545750
44,"2212665457",12.0,"1",221266545750
45,"2212665457",18.43,"1",221266545750
46,"2212665457",22.71,"1",221266545750
47,"2212665457",20.57,"1",221266545750
48,"2212665457",21.86,"1",221266545750
49,"2212665457",24.43,"1",221266545750
50,"2212665457",43.71,"1",221266545750
50,"2212665457",43.71,"1b",221266545751
51,"2212665457",68.14,"1b",221266545751
51,"2212665457",68.14,"2",221266545752
52,"2212665457",48.86,"2",221266545752
52,"2212665457",48.86,"3",221266545753
53,"2212665457",45.0,"3",221266545753
53,"2212665457",45.0,"4",221266545754
54,"2212665457",27.0,"4",221266545754
55,"2212665457",28.29,"4",221266545754
55,"2212665457",28.29,"3",221266545755
56,"2212665457",14.14,"3",221266545755
57,"2212665457",18.0,"3",221266545755
57,"2212665457",18.0,"2",221266545756
58,"2212665457",23.14,"2",221266545756
59,"2212665457",19.29,"2",221266545756
60,"2212665457",15.43,"2",221266545756
60,"2212665457",15.43,"1b",221266545757
61,"2212665457",32.14,"1b",221266545757
62,"2212665457",41.14,"1b",221266545757
62,"2212665457",41.14,"2",221266545758
63,"2212665457",36.0,"2",221266545758
63,"2212665457",36.0,"3",221266545759
64,"2212665457",34.71,"3",221266545759
65,"2212665457",24.43,"3",221266545759
66,"2212665457",25.71,"3",221266545759
66,"2212665457",25.71,"2",221266545760
67,"2212665457",39.86,"2",221266545760
68,"2212665457",42.43,"2",221266545760
68,"2212665457",42.43,"3",221266545761
69,"2212665457",41.14,"3",221266545761
70,"2212665457",34.71,"3",221266545761
70,"2212665457",34.71,"4",221266545762
71,"2212665457",18.0,"4",221266545762
72,"2212665457",18.0,"4",221266545762
73,"2212665457",18.0,"4",221266545762
73,"2212665457",18.0,"3",221266545763
74,"2212665457",19.29,"3",221266545763
75,"2212665457",18.0,"3",221266545763
75,"2212665457",18.0,"2",221266545764
76,"2212665457",19.29,"2",221266545764
77,"2212665457",30.86,"2",221266545764
77,"2212665457",30.86,"1b",221266545765
78,"2212665457",43.71,"1b",221266545765
78,"2212665457",43.71,"2",221266545766
79,"2212665457",37.29,"2",221266545766
79,"2212665457",37.29,"3",221266545767
80,"2212665457",34.71,"3",221266545767
80,"2212665457",34.71,"4",221266545768
81,"2212665457",18.0,"1",22129106269
81,"2212665457",18.0,"4",221266545768
0,"221291062",0.0,"1",22129106269
1,"221291062",0.0,"1",22129106269
2,"221291062",0.0,"1",22129106269
3,"221291062",0.0,"1",22129106269
4,"221291062",0.0,"1",22129106269
5,"221291062",0.14,"1",22129106269
5,"221291062",0.14,"1b",22129106270
6,"221291062",0.0,"1b",22129106270
7,"221291062",0.57,"1b",22129106270
8,"221291062",0.43,"1b",22129106270
9,"221291062",1.29,"1b",22129106270
10,"221291062",0.71,"1b",22129106270
10,"221291062",0.71,"2",22129106271
11,"221291062",0.71,"2",22129106271
12,"221291062",0.86,"2",22129106271
12,"221291062",0.86,"1b",22129106272
13,"221291062",0.86,"1b",22129106272
13,"221291062",0.86,"2",22129106273
14,"221291062",0.57,"2",22129106273
15,"221291062",0.43,"2",22129106273
15,"221291062",0.43,"1b",22129106274
16,"221291062",1.0,"1b",22129106274
17,"221291062",0.57,"1b",22129106274
18,"221291062",0.29,"1b",22129106274
19,"221291062",0.43,"1b",22129106274
20,"221291062",0.14,"1b",22129106274
20,"221291062",0.14,"1",22129106275
21,"221291062",2.86,"1",22129106275
21,"221291062",2.86,"1b",22129106276
22,"221291062",4.43,"1b",22129106276
22,"221291062",4.43,"3",22129106277
23,"221291062",4.57,"3",22129106277
24,"221291062",3.29,"3",22129106277
24,"221291062",3.29,"2",22129106278
25,"221291062",1.57,"2",22129106278
26,"221291062",0.86,"2",22129106278
27,"221291062",1.86,"2",22129106278
28,"221291062",1.29,"2",22129106278
29,"221291062",1.43,"2",22129106278
29,"221291062",1.43,"1b",22129106279
30,"221291062",1.0,"1b",22129106279
31,"221291062",1.57,"1b",22129106279
31,"221291062",1.57,"1",22129106280
32,"221291062",3.86,"1",22129106280
33,"221291062",7.86,"1",22129106280
34,"221291062",4.57,"1",22129106280
35,"221291062",7.29,"1",22129106280
36,"221291062",3.43,"1",22129106280
37,"221291062",3.86,"1",22129106280
38,"221291062",1.14,"1",22129106280
39,"221291062",1.71,"1",22129106280
40,"221291062",2.29,"1",22129106280
41,"221291062",6.29,"1",22129106280
42,"221291062",8.71,"1",22129106280
43,"221291062",8.14,"1",22129106280
44,"221291062",10.71,"1",22129106280
45,"221291062",24.43,"1",22129106280
46,"221291062",28.29,"1",22129106280
46,"221291062",28.29,"1b",22129106281
47,"221291062",20.57,"1b",22129106281
48,"221291062",30.86,"1b",22129106281
48,"221291062",30.86,"2",22129106282
49,"221291062",18.0,"2",22129106282
50,"221291062",14.14,"2",22129106282
51,"221291062",18.0,"2",22129106282
51,"221291062",18.0,"1b",22129106283
52,"221291062",19.29,"1b",22129106283
53,"221291062",12.86,"1b",22129106283
53,"221291062",12.86,"1",22129106284
54,"221291062",6.86,"1",22129106284
55,"221291062",8.14,"1",22129106284
56,"221291062",4.71,"1",22129106284
57,"221291062",3.86,"1",22129106284
58,"221291062",8.14,"1",22129106284
59,"221291062",11.57,"1",22129106284
60,"221291062",11.14,"1",22129106284
61,"221291062",12.86,"1",22129106284
62,"221291062",19.29,"1",22129106284
63,"221291062",22.29,"1",22129106284
64,"221291062",11.57,"1",22129106284
65,"221291062",11.57,"1",22129106284
66,"221291062",11.57,"1",22129106284
67,"221291062",11.14,"1",22129106284
68,"221291062",7.29,"1",22129106284
69,"221291062",14.14,"1",22129106284
70,"221291062",18.0,"1",22129106284
71,"221291062",16.29,"1",22129106284
72,"221291062",20.57,"1",22129106284
72,"221291062",20.57,"1b",22129106285
73,"221291062",32.14,"1b",22129106285
74,"221291062",21.86,"1b",22129106285
74,"221291062",21.86,"1",22129106286
75,"221291062",36.0,"1",22129106286
76,"221291062",54.0,"1",22129106286
76,"221291062",54.0,"1b",22129106287
77,"221291062",73.29,"1b",22129106287
77,"221291062",73.29,"3",22129106288
78,"221291062",69.43,"3",22129106288
78,"221291062",69.43,"4",22129106289
79,"221291062",46.29,"4",22129106289
80,"221291062",23.14,"4",22129106289
81,"221291062",14.14,"4",22129106289
81,"221291062",14.14,"1",221419703290
0,"2214197032",0.0,"1",221419703290
1,"2214197032",0.0,"1",221419703290
2,"2214197032",0.0,"1",221419703290
3,"2214197032",1.14,"1",221419703290
3,"2214197032",1.14,"1b",221419703291
4,"2214197032",3.0,"1b",221419703291
4,"2214197032",3.0,"2",221419703292
5,"2214197032",2.71,"2",221419703292
6,"2214197032",0.86,"2",221419703292
6,"2214197032",0.86,"1b",221419703293
7,"2214197032",0.86,"1b",221419703293
7,"2214197032",0.86,"2",221419703294
8,"2214197032",1.0,"2",221419703294
9,"2214197032",1.43,"2",221419703294
10,"2214197032",0.71,"2",221419703294
10,"2214197032",0.71,"1b",221419703295
11,"2214197032",0.57,"1b",221419703295
12,"2214197032",0.57,"1b",221419703295
13,"2214197032",0.43,"1b",221419703295
14,"2214197032",0.57,"1b",221419703295
15,"2214197032",0.29,"1b",221419703295
16,"2214197032",1.29,"1b",221419703295
16,"2214197032",1.29,"2",221419703296
17,"2214197032",0.43,"2",221419703296
18,"2214197032",0.0,"2",221419703296
18,"2214197032",0.0,"1b",221419703297
19,"2214197032",0.14,"1b",221419703297
20,"2214197032",0.14,"1b",221419703297
21,"2214197032",0.43,"1b",221419703297
22,"2214197032",0.86,"1b",221419703297
23,"2214197032",1.14,"1b",221419703297
23,"2214197032",1.14,"2",221419703298
24,"2214197032",1.43,"2",221419703298
25,"2214197032",2.43,"2",221419703298
26,"2214197032",3.0,"2",221419703298
27,"2214197032",4.71,"2",221419703298
28,"2214197032",3.57,"2",221419703298
29,"2214197032",2.86,"2",221419703298
29,"2214197032",2.86,"1b",221419703299
30,"2214197032",2.86,"1b",221419703299
31,"2214197032",2.71,"1b",221419703299
31,"2214197032",2.71,"1",2214197032100
32,"2214197032",3.29,"1",2214197032100
33,"2214197032",3.14,"1",2214197032100
34,"2214197032",6.86,"1",2214197032100
35,"2214197032",8.0,"1",2214197032100
36,"2214197032",8.14,"1",2214197032100
37,"2214197032",10.71,"1",2214197032100
38,"2214197032",10.71,"1",2214197032100
39,"2214197032",8.57,"1",2214197032100
40,"2214197032",16.29,"1",2214197032100
41,"2214197032",25.29,"1",2214197032100
42,"2214197032",36.0,"1",2214197032100
43,"2214197032",42.43,"1",2214197032100
44,"2214197032",55.29,"1",2214197032100
44,"2214197032",55.29,"1b",2214197032101
45,"2214197032",73.29,"1b",2214197032101
45,"2214197032",73.29,"3",2214197032102
46,"2214197032",108.0,"3",2214197032102
46,"2214197032",108.0,"4",2214197032103
47,"2214197032",69.43,"4",2214197032103
48,"2214197032",27.0,"4",2214197032103
49,"2214197032",42.43,"4",2214197032103
49,"2214197032",42.43,"3",2214197032104
50,"2214197032",27.0,"3",2214197032104
50,"2214197032",27.0,"4",2214197032105
51,"2214197032",23.14,"4",2214197032105
52,"2214197032",14.14,"4",2214197032105
52,"2214197032",14.14,"3",2214197032106
53,"2214197032",6.43,"3",2214197032106
54,"2214197032",6.0,"3",2214197032106
54,"2214197032",6.0,"2",2214197032107
55,"2214197032",2.14,"2",2214197032107
56,"2214197032",2.29,"2",2214197032107
56,"2214197032",2.29,"1b",2214197032108
57,"2214197032",2.43,"1b",2214197032108
58,"2214197032",2.57,"1b",2214197032108
58,"2214197032",2.57,"1",2214197032109
59,"2214197032",3.57,"1",2214197032109
60,"2214197032",6.29,"1",2214197032109
61,"2214197032",8.57,"1",2214197032109
62,"2214197032",11.57,"1",2214197032109
63,"2214197032",19.29,"1",2214197032109
64,"2214197032",18.43,"1",2214197032109
65,"2214197032",27.86,"1",2214197032109
66,"2214197032",55.29,"1",2214197032109
66,"2214197032",55.29,"1b",2214197032110
67,"2214197032",50.14,"1b",2214197032110
67,"2214197032",50.14,"2",2214197032111
68,"2214197032",43.71,"2",2214197032111
68,"2214197032",43.71,"3",2214197032112
69,"2214197032",41.14,"3",2214197032112
69,"2214197032",41.14,"4",2214197032113
70,"2214197032",18.0,"4",2214197032113
71,"2214197032",21.86,"4",2214197032113
72,"2214197032",16.71,"4",2214197032113
72,"2214197032",16.71,"3",2214197032114
73,"2214197032",7.71,"3",2214197032114
74,"2214197032",5.57,"3",2214197032114
74,"2214197032",5.57,"2",2214197032115
75,"2214197032",3.86,"2",2214197032115
76,"2214197032",2.57,"2",2214197032115
76,"2214197032",2.57,"1b",2214197032116
77,"2214197032",2.43,"1b",2214197032116
78,"2214197032",2.14,"1b",2214197032116
78,"2214197032",2.14,"1",2214197032117
79,"2214197032",2.0,"1",2214197032117
80,"2214197032",2.71,"1",2214197032117
81,"2214197032",2.57,"1",2214197032117
81,"2214197032",2.57,"1",2214442290117
0,"2214442290",0.0,"1",2214442290117
1,"2214442290",0.0,"1",2214442290117
2,"2214442290",0.0,"1",2214442290117
3,"2214442290",0.0,"1",2214442290117
4,"2214442290",0.0,"1",2214442290117
5,"2214442290",0.0,"1",2214442290117
6,"2214442290",0.0,"1",2214442290117
7,"2214442290",0.29,"1",2214442290117
7,"2214442290",0.29,"1b",2214442290118
8,"2214442290",0.57,"1b",2214442290118
9,"2214442290",0.29,"1b",2214442290118
10,"2214442290",0.29,"1b",2214442290118
11,"2214442290",0.57,"1b",2214442290118
12,"2214442290",0.43,"1b",2214442290118
13,"2214442290",0.29,"1b",2214442290118
14,"2214442290",0.43,"1b",2214442290118
15,"2214442290",1.43,"1b",2214442290118
15,"2214442290",1.43,"1",2214442290119
16,"2214442290",1.57,"1",2214442290119
17,"2214442290",5.14,"1",2214442290119
17,"2214442290",5.14,"2",2214442290120
18,"2214442290",7.86,"2",2214442290120
18,"2214442290",7.86,"3",2214442290121
19,"2214442290",5.29,"3",2214442290121
20,"2214442290",5.14,"3",2214442290121
20,"2214442290",5.14,"2",2214442290122
21,"2214442290",2.14,"2",2214442290122
22,"2214442290",2.57,"2",2214442290122
23,"2214442290",2.0,"2",2214442290122
24,"2214442290",0.71,"2",2214442290122
24,"2214442290",0.71,"1b",2214442290123
25,"2214442290",1.14,"1b",2214442290123
25,"2214442290",1.14,"2",2214442290124
26,"2214442290",0.71,"2",2214442290124
27,"2214442290",0.14,"2",2214442290124
27,"2214442290",0.14,"1b",2214442290125
28,"2214442290",0.14,"1b",2214442290125
29,"2214442290",0.14,"1b",2214442290125
29,"2214442290",0.14,"1",2214442290126
30,"2214442290",0.14,"1",2214442290126
31,"2214442290",0.71,"1",2214442290126
32,"2214442290",5.43,"1",2214442290126
33,"2214442290",8.86,"1",2214442290126
34,"2214442290",11.14,"1",2214442290126
35,"2214442290",22.71,"1",2214442290126
36,"2214442290",33.43,"1",2214442290126
36,"2214442290",33.43,"1b",2214442290127
37,"2214442290",36.0,"1b",2214442290127
37,"2214442290",36.0,"2",2214442290128
38,"2214442290",27.0,"2",2214442290128
39,"2214442290",28.29,"2",2214442290128
39,"2214442290",28.29,"1b",2214442290129
40,"2214442290",38.57,"1b",2214442290129
40,"2214442290",38.57,"2",2214442290130
41,"2214442290",16.71,"2",2214442290130
42,"2214442290",23.14,"2",2214442290130
42,"2214442290",23.14,"1b",2214442290131
43,"2214442290",28.29,"1b",2214442290131
44,"2214442290",45.0,"1b",2214442290131
44,"2214442290",45.0,"2",2214442290132
45,"2214442290",24.43,"2",2214442290132
45,"2214442290",24.43,"3",2214442290133
46,"2214442290",20.57,"3",2214442290133
47,"2214442290",21.86,"3",2214442290133
47,"2214442290",21.86,"2",2214442290134
48,"2214442290",12.86,"2",2214442290134
49,"2214442290",19.29,"2",2214442290134
49,"2214442290",19.29,"1b",2214442290135
50,"2214442290",6.86,"1b",2214442290135
51,"2214442290",12.43,"1b",2214442290135
51,"2214442290",12.43,"1",2214442290136
52,"2214442290",11.14,"1",2214442290136
53,"2214442290",17.14,"1",2214442290136
54,"2214442290",22.29,"1",2214442290136
55,"2214442290",16.71,"1",2214442290136
56,"2214442290",24.43,"1",2214442290136
57,"2214442290",18.0,"1",2214442290136
58,"2214442290",16.71,"1",2214442290136
59,"2214442290",29.57,"1",2214442290136
60,"2214442290",48.86,"1",2214442290136
61,"2214442290",78.43,"1",2214442290136
61,"2214442290",78.43,"2",2214442290137
62,"2214442290",82.29,"2",2214442290137
62,"2214442290",82.29,"4",2214442290138
63,"2214442290",23.14,"4",2214442290138
64,"2214442290",30.86,"4",2214442290138
65,"2214442290",10.29,"4",2214442290138
66,"2214442290",23.14,"4",2214442290138
66,"2214442290",23.14,"3",2214442290139
67,"2214442290",7.71,"3",2214442290139
68,"2214442290",4.29,"3",2214442290139
68,"2214442290",4.29,"2",2214442290140
69,"2214442290",3.86,"2",2214442290140
70,"2214442290",2.43,"2",2214442290140
70,"2214442290",2.43,"1b",2214442290141
71,"2214442290",2.14,"1b",2214442290141
72,"2214442290",1.71,"1b",2214442290141
72,"2214442290",1.71,"1",2214442290142
73,"2214442290",2.43,"1",2214442290142
74,"2214442290",2.14,"1",2214442290142
75,"2214442290",1.14,"1",2214442290142
76,"2214442290",2.57,"1",2214442290142
77,"2214442290",3.29,"1",2214442290142
78,"2214442290",6.57,"1",2214442290142
79,"2214442290",9.14,"1",2214442290142
80,"2214442290",8.14,"1",2214442290142
81,"2214442290",3.0,"1",2214442290142
81,"2214442290",3.0,"1",2215180855142
0,"2215180855",0.0,"1",2215180855142
1,"2215180855",0.0,"1",2215180855142
2,"2215180855",0.0,"1",2215180855142
3,"2215180855",0.43,"1",2215180855142
4,"2215180855",1.86,"1",2215180855142
4,"2215180855",1.86,"2",2215180855143
5,"2215180855",1.43,"2",2215180855143
6,"2215180855",0.71,"2",2215180855143
6,"2215180855",0.71,"1b",2215180855144
7,"2215180855",0.14,"1b",2215180855144
8,"2215180855",0.29,"1b",2215180855144
9,"2215180855",0.14,"1b",2215180855144
10,"2215180855",0.14,"1b",2215180855144
11,"2215180855",0.14,"1b",2215180855144
12,"2215180855",0.43,"1b",2215180855144
12,"2215180855",0.43,"1",2215180855145
13,"2215180855",0.0,"1",2215180855145
13,"2215180855",0.0,"1b",2215180855146
14,"2215180855",0.14,"1b",2215180855146
15,"2215180855",0.14,"1b",2215180855146
15,"2215180855",0.14,"1",2215180855147
16,"2215180855",0.0,"1",2215180855147
17,"2215180855",0.0,"1",2215180855147
18,"2215180855",0.0,"1",2215180855147
19,"2215180855",1.71,"1",2215180855147
19,"2215180855",1.71,"1b",2215180855148
20,"2215180855",2.29,"1b",2215180855148
20,"2215180855",2.29,"2",2215180855149
21,"2215180855",1.43,"2",2215180855149
22,"2215180855",0.86,"2",2215180855149
22,"2215180855",0.86,"1b",2215180855150
23,"2215180855",0.14,"1b",2215180855150
24,"2215180855",0.71,"1b",2215180855150
25,"2215180855",1.0,"1b",2215180855150
25,"2215180855",1.0,"2",2215180855151
26,"2215180855",0.43,"2",2215180855151
27,"2215180855",0.71,"2",2215180855151
28,"2215180855",0.86,"2",2215180855151
29,"2215180855",0.86,"2",2215180855151
30,"2215180855",0.57,"2",2215180855151
30,"2215180855",0.57,"1b",2215180855152
31,"2215180855",1.29,"1b",2215180855152
32,"2215180855",2.14,"1b",2215180855152
32,"2215180855",2.14,"1",2215180855153
33,"2215180855",3.43,"1",2215180855153
34,"2215180855",4.86,"1",2215180855153
35,"2215180855",5.57,"1",2215180855153
36,"2215180855",4.0,"1",2215180855153
