"wk","tr","nc","stg","id"
40,"12872010551",2673.0,"3",1287201055112
41,"12872010551",5415.43,"3",1287201055112
41,"12872010551",5415.43,"4",1287201055113
42,"12872010551",3436.71,"4",1287201055113
43,"12872010551",2603.57,"4",1287201055113
43,"12872010551",2603.57,"3",1287201055114
44,"12872010551",2291.14,"3",1287201055114
44,"12872010551",2291.14,"4",1287201055115
45,"12872010551",2291.14,"4",1287201055115
46,"12872010551",2187.0,"4",1287201055115
46,"12872010551",2187.0,"3",1287201055116
47,"12872010551",2082.86,"3",1287201055116
47,"12872010551",2082.86,"4",1287201055117
48,"12872010551",2395.29,"4",1287201055117
49,"12872010551",2499.43,"4",1287201055117
49,"12872010551",2499.43,"3",1287201055118
50,"12872010551",2187.0,"3",1287201055118
50,"12872010551",2187.0,"4",1287201055119
51,"12872010551",2395.29,"4",1287201055119
52,"12872010551",1041.43,"4",1287201055119
52,"12872010551",1041.43,"3",1287201055120
53,"12872010551",1353.86,"3",1287201055120
53,"12872010551",1353.86,"4",1287201055121
54,"12872010551",1353.86,"4",1287201055121
55,"12872010551",1180.29,"4",1287201055121
55,"12872010551",1180.29,"3",1287201055122
56,"12872010551",972.0,"3",1287201055122
56,"12872010551",972.0,"4",1287201055123
57,"12872010551",555.43,"4",1287201055123
58,"12872010551",520.71,"4",1287201055123
58,"12872010551",520.71,"3",1287201055124
59,"12872010551",416.57,"3",1287201055124
59,"12872010551",416.57,"4",1287201055125
60,"12872010551",208.29,"4",1287201055125
61,"12872010551",416.57,"4",1287201055125
61,"12872010551",416.57,"3",1287201055126
62,"12872010551",393.43,"3",1287201055126
63,"12872010551",555.43,"3",1287201055126
63,"12872010551",555.43,"2",1287201055127
64,"12872010551",428.14,"2",1287201055127
65,"12872010551",613.29,"2",1287201055127
66,"12872010551",2048.14,"2",1287201055127
66,"12872010551",2048.14,"3",1287201055128
67,"12872010551",2534.14,"3",1287201055128
67,"12872010551",2534.14,"4",1287201055129
68,"12872010551",3645.0,"4",1287201055129
69,"12872010551",2603.57,"4",1287201055129
69,"12872010551",2603.57,"3",1287201055130
70,"12872010551",2811.86,"3",1287201055130
70,"12872010551",2811.86,"4",1287201055131
71,"12872010551",3645.0,"4",1287201055131
72,"12872010551",1666.29,"4",1287201055131
72,"12872010551",1666.29,"3",1287201055132
73,"12872010551",1978.71,"3",1287201055132
73,"12872010551",1978.71,"4",1287201055133
74,"12872010551",2187.0,"4",1287201055133
75,"12872010551",2499.43,"4",1287201055133
75,"12872010551",2499.43,"3",1287201055134
76,"12872010551",1041.43,"3",1287201055134
76,"12872010551",1041.43,"4",1287201055135
77,"12872010551",833.14,"4",1287201055135
78,"12872010551",972.0,"4",1287201055135
78,"12872010551",972.0,"3",1287201055136
79,"12872010551",729.0,"3",1287201055136
80,"12872010551",520.71,"3",1287201055136
80,"12872010551",520.71,"2",1287201055137
81,"12872010551",729.0,"2",1287201055137
81,"12872010551",729.0,"2",1287236805637
0,"12872368056",0.0,"2",1287236805637
1,"12872368056",0.0,"2",1287236805637
2,"12872368056",0.0,"2",1287236805637
3,"12872368056",0.0,"2",1287236805637
4,"12872368056",0.0,"2",1287236805637
5,"12872368056",0.0,"2",1287236805637
6,"12872368056",0.0,"2",1287236805637
7,"12872368056",0.86,"2",1287236805637
8,"12872368056",0.43,"2",1287236805637
9,"12872368056",1.29,"2",1287236805637
10,"12872368056",0.71,"2",1287236805637
11,"12872368056",0.71,"2",1287236805637
12,"12872368056",0.71,"2",1287236805637
13,"12872368056",1.71,"2",1287236805637
14,"12872368056",6.0,"2",1287236805637
15,"12872368056",8.43,"2",1287236805637
16,"12872368056",13.0,"2",1287236805637
17,"12872368056",12.0,"2",1287236805637
18,"12872368056",6.43,"2",1287236805637
19,"12872368056",15.86,"2",1287236805637
20,"12872368056",18.43,"2",1287236805637
21,"12872368056",18.0,"2",1287236805637
22,"12872368056",17.57,"2",1287236805637
23,"12872368056",33.43,"2",1287236805637
23,"12872368056",33.43,"3",1287236805638
24,"12872368056",41.14,"3",1287236805638
24,"12872368056",41.14,"4",1287236805639
25,"12872368056",18.0,"4",1287236805639
26,"12872368056",28.29,"4",1287236805639
27,"12872368056",23.14,"4",1287236805639
28,"12872368056",7.71,"4",1287236805639
28,"12872368056",7.71,"3",1287236805640
29,"12872368056",12.43,"3",1287236805640
30,"12872368056",11.57,"3",1287236805640
30,"12872368056",11.57,"2",1287236805641
31,"12872368056",18.43,"2",1287236805641
32,"12872368056",44.57,"2",1287236805641
33,"12872368056",75.86,"2",1287236805641
34,"12872368056",141.43,"2",1287236805641
35,"12872368056",173.57,"2",1287236805641
36,"12872368056",362.57,"2",1287236805641
37,"12872368056",729.0,"2",1287236805641
38,"12872368056",1330.71,"2",1287236805641
38,"12872368056",1330.71,"3",1287236805642
39,"12872368056",902.57,"3",1287236805642
39,"12872368056",902.57,"4",1287236805643
40,"12872368056",486.0,"4",1287236805643
41,"12872368056",416.57,"4",1287236805643
41,"12872368056",416.57,"3",1287236805644
42,"12872368056",289.29,"3",1287236805644
43,"12872368056",347.14,"3",1287236805644
43,"12872368056",347.14,"2",1287236805645
44,"12872368056",393.43,"2",1287236805645
45,"12872368056",752.14,"2",1287236805645
45,"12872368056",752.14,"3",1287236805646
46,"12872368056",1423.29,"3",1287236805646
46,"12872368056",1423.29,"4",1287236805647
47,"12872368056",1145.57,"4",1287236805647
48,"12872368056",729.0,"4",1287236805647
48,"12872368056",729.0,"3",1287236805648
49,"12872368056",451.29,"3",1287236805648
50,"12872368056",1006.71,"3",1287236805648
50,"12872368056",1006.71,"2",1287236805649
51,"12872368056",1770.43,"2",1287236805649
52,"12872368056",2603.57,"2",1287236805649
52,"12872368056",2603.57,"3",1287236805650
53,"12872368056",3228.43,"3",1287236805650
53,"12872368056",3228.43,"4",1287236805651
54,"12872368056",1562.14,"4",1287236805651
55,"12872368056",1562.14,"4",1287236805651
55,"12872368056",1562.14,"3",1287236805652
56,"12872368056",1562.14,"3",1287236805652
56,"12872368056",1562.14,"4",1287236805653
57,"12872368056",1041.43,"4",1287236805653
58,"12872368056",902.57,"4",1287236805653
58,"12872368056",902.57,"3",1287236805654
59,"12872368056",1041.43,"3",1287236805654
59,"12872368056",1041.43,"4",1287236805655
60,"12872368056",624.86,"4",1287236805655
61,"12872368056",624.86,"4",1287236805655
61,"12872368056",624.86,"3",1287236805656
62,"12872368056",763.71,"3",1287236805656
62,"12872368056",763.71,"4",1287236805657
63,"12872368056",729.0,"4",1287236805657
64,"12872368056",486.0,"4",1287236805657
64,"12872368056",486.0,"3",1287236805658
65,"12872368056",416.57,"3",1287236805658
66,"12872368056",451.29,"3",1287236805658
66,"12872368056",451.29,"2",1287236805659
67,"12872368056",358.71,"2",1287236805659
68,"12872368056",555.43,"2",1287236805659
69,"12872368056",543.86,"2",1287236805659
70,"12872368056",1342.29,"2",1287236805659
71,"12872368056",2256.43,"2",1287236805659
71,"12872368056",2256.43,"3",1287236805660
72,"12872368056",3263.14,"3",1287236805660
72,"12872368056",3263.14,"4",1287236805661
73,"12872368056",2499.43,"4",1287236805661
74,"12872368056",1978.71,"4",1287236805661
74,"12872368056",1978.71,"3",1287236805662
75,"12872368056",1770.43,"3",1287236805662
75,"12872368056",1770.43,"4",1287236805663
76,"12872368056",1874.57,"4",1287236805663
77,"12872368056",624.86,"4",1287236805663
77,"12872368056",624.86,"3",1287236805664
78,"12872368056",902.57,"3",1287236805664
78,"12872368056",902.57,"4",1287236805665
79,"12872368056",763.71,"4",1287236805665
80,"12872368056",173.57,"4",1287236805665
80,"12872368056",173.57,"3",1287236805666
81,"12872368056",451.29,"3",1287236805666
81,"12872368056",451.29,"2",1287308032067
0,"12873080320",0.0,"2",1287308032067
1,"12873080320",0.0,"2",1287308032067
2,"12873080320",0.43,"2",1287308032067
3,"12873080320",2.0,"2",1287308032067
4,"12873080320",6.29,"2",1287308032067
4,"12873080320",6.29,"3",1287308032068
5,"12873080320",4.0,"3",1287308032068
6,"12873080320",2.0,"3",1287308032068
6,"12873080320",2.0,"2",1287308032069
7,"12873080320",2.29,"2",1287308032069
8,"12873080320",2.57,"2",1287308032069
9,"12873080320",2.71,"2",1287308032069
10,"12873080320",3.86,"2",1287308032069
11,"12873080320",6.14,"2",1287308032069
11,"12873080320",6.14,"3",1287308032070
12,"12873080320",4.57,"3",1287308032070
13,"12873080320",4.71,"3",1287308032070
13,"12873080320",4.71,"2",1287308032071
14,"12873080320",5.14,"2",1287308032071
15,"12873080320",11.57,"2",1287308032071
16,"12873080320",18.86,"2",1287308032071
17,"12873080320",24.0,"2",1287308032071
18,"12873080320",52.71,"2",1287308032071
18,"12873080320",52.71,"3",1287308032072
19,"12873080320",30.86,"3",1287308032072
20,"12873080320",19.29,"3",1287308032072
20,"12873080320",19.29,"2",1287308032073
21,"12873080320",32.14,"2",1287308032073
22,"12873080320",61.71,"2",1287308032073
22,"12873080320",61.71,"3",1287308032074
23,"12873080320",66.86,"3",1287308032074
23,"12873080320",66.86,"4",1287308032075
24,"12873080320",96.43,"4",1287308032075
25,"12873080320",50.14,"4",1287308032075
26,"12873080320",46.29,"4",1287308032075
27,"12873080320",9.0,"4",1287308032075
28,"12873080320",34.71,"4",1287308032075
29,"12873080320",14.14,"4",1287308032075
29,"12873080320",14.14,"3",1287308032076
30,"12873080320",12.86,"3",1287308032076
31,"12873080320",27.0,"3",1287308032076
31,"12873080320",27.0,"2",1287308032077
32,"12873080320",84.86,"2",1287308032077
33,"12873080320",196.71,"2",1287308032077
34,"12873080320",212.14,"2",1287308032077
35,"12873080320",694.29,"2",1287308032077
36,"12873080320",717.43,"2",1287308032077
37,"12873080320",1006.71,"2",1287308032077
37,"12873080320",1006.71,"3",1287308032078
38,"12873080320",1458.0,"3",1287308032078
38,"12873080320",1458.0,"4",1287308032079
39,"12873080320",1527.43,"4",1287308032079
40,"12873080320",1180.29,"4",1287308032079
40,"12873080320",1180.29,"3",1287308032080
41,"12873080320",1145.57,"3",1287308032080
42,"12873080320",2082.86,"3",1287308032080
42,"12873080320",2082.86,"2",1287308032081
43,"12873080320",1944.0,"2",1287308032081
43,"12873080320",1944.0,"3",1287308032082
44,"12873080320",3540.86,"3",1287308032082
44,"12873080320",3540.86,"4",1287308032083
45,"12873080320",3645.0,"4",1287308032083
46,"12873080320",3749.14,"4",1287308032083
46,"12873080320",3749.14,"3",1287308032084
47,"12873080320",2395.29,"3",1287308032084
47,"12873080320",2395.29,"4",1287308032085
48,"12873080320",3645.0,"4",1287308032085
49,"12873080320",3228.43,"4",1287308032085
50,"12873080320",1978.71,"4",1287308032085
50,"12873080320",1978.71,"3",1287308032086
51,"12873080320",1978.71,"3",1287308032086
51,"12873080320",1978.71,"4",1287308032087
52,"12873080320",624.86,"4",1287308032087
53,"12873080320",624.86,"4",1287308032087
53,"12873080320",624.86,"3",1287308032088
54,"12873080320",451.29,"3",1287308032088
54,"12873080320",451.29,"4",1287308032089
55,"12873080320",243.0,"4",1287308032089
56,"12873080320",312.43,"4",1287308032089
56,"12873080320",312.43,"3",1287308032090
57,"12873080320",173.57,"3",1287308032090
58,"12873080320",92.57,"3",1287308032090
58,"12873080320",92.57,"2",1287308032091
59,"12873080320",65.57,"2",1287308032091
60,"12873080320",119.57,"2",1287308032091
61,"12873080320",57.86,"2",1287308032091
62,"12873080320",50.14,"2",1287308032091
63,"12873080320",73.29,"2",1287308032091
64,"12873080320",123.43,"2",1287308032091
65,"12873080320",181.29,"2",1287308032091
66,"12873080320",447.43,"2",1287308032091
67,"12873080320",914.14,"2",1287308032091
68,"12873080320",2082.86,"2",1287308032091
68,"12873080320",2082.86,"3",1287308032092
69,"12873080320",4235.14,"3",1287308032092
69,"12873080320",4235.14,"4",1287308032093
70,"12873080320",2916.0,"4",1287308032093
71,"12873080320",1770.43,"4",1287308032093
71,"12873080320",1770.43,"3",1287308032094
72,"12873080320",1562.14,"3",1287308032094
73,"12873080320",1353.86,"3",1287308032094
73,"12873080320",1353.86,"4",1287308032095
74,"12873080320",1145.57,"4",1287308032095
75,"12873080320",1076.14,"4",1287308032095
75,"12873080320",1076.14,"3",1287308032096
76,"12873080320",1215.0,"3",1287308032096
76,"12873080320",1215.0,"4",1287308032097
77,"12873080320",590.14,"4",1287308032097
78,"12873080320",451.29,"4",1287308032097
78,"12873080320",451.29,"3",1287308032098
79,"12873080320",416.57,"3",1287308032098
80,"12873080320",659.57,"3",1287308032098
80,"12873080320",659.57,"2",1287308032099
81,"12873080320",1041.43,"2",1287308032099
81,"12873080320",1041.43,"2",1287327021299
0,"12873270212",0.0,"2",1287327021299
1,"12873270212",0.0,"2",1287327021299
2,"12873270212",0.0,"2",1287327021299
3,"12873270212",0.0,"2",1287327021299
4,"12873270212",0.0,"2",1287327021299
5,"12873270212",0.0,"2",1287327021299
6,"12873270212",0.0,"2",1287327021299
7,"12873270212",0.0,"2",1287327021299
8,"12873270212",0.0,"2",1287327021299
9,"12873270212",0.14,"2",1287327021299
10,"12873270212",0.57,"2",1287327021299
11,"12873270212",1.0,"2",1287327021299
12,"12873270212",2.14,"2",1287327021299
13,"12873270212",2.14,"2",1287327021299
14,"12873270212",2.57,"2",1287327021299
15,"12873270212",1.14,"2",1287327021299
16,"12873270212",1.86,"2",1287327021299
17,"12873270212",7.43,"2",1287327021299
18,"12873270212",7.71,"2",1287327021299
19,"12873270212",7.57,"2",1287327021299
20,"12873270212",12.43,"2",1287327021299
21,"12873270212",10.71,"2",1287327021299
22,"12873270212",14.57,"2",1287327021299
23,"12873270212",16.71,"2",1287327021299
24,"12873270212",19.29,"2",1287327021299
25,"12873270212",21.43,"2",1287327021299
26,"12873270212",47.57,"2",1287327021299
26,"12873270212",47.57,"3",12873270212100
27,"12873270212",47.57,"3",12873270212100
28,"12873270212",37.29,"3",12873270212100
28,"12873270212",37.29,"4",12873270212101
29,"12873270212",38.57,"4",12873270212101
30,"12873270212",34.71,"4",12873270212101
30,"12873270212",34.71,"3",12873270212102
31,"12873270212",45.0,"3",12873270212102
32,"12873270212",50.14,"3",12873270212102
32,"12873270212",50.14,"2",12873270212103
33,"12873270212",83.57,"2",12873270212103
34,"12873270212",115.71,"2",12873270212103
35,"12873270212",111.86,"2",12873270212103
36,"12873270212",185.14,"2",12873270212103
37,"12873270212",447.43,"2",12873270212103
38,"12873270212",648.0,"2",12873270212103
39,"12873270212",1053.0,"2",12873270212103
40,"12873270212",1423.29,"2",12873270212103
40,"12873270212",1423.29,"3",12873270212104
41,"12873270212",937.29,"3",12873270212104
41,"12873270212",937.29,"4",12873270212105
42,"12873270212",763.71,"4",12873270212105
43,"12873270212",520.71,"4",12873270212105
43,"12873270212",520.71,"3",12873270212106
44,"12873270212",833.14,"3",12873270212106
45,"12873270212",1006.71,"3",12873270212106
45,"12873270212",1006.71,"2",12873270212107
46,"12873270212",1249.71,"2",12873270212107
46,"12873270212",1249.71,"3",12873270212108
47,"12873270212",1874.57,"3",12873270212108
47,"12873270212",1874.57,"4",12873270212109
48,"12873270212",3610.29,"4",12873270212109
49,"12873270212",2082.86,"4",12873270212109
49,"12873270212",2082.86,"3",12873270212110
50,"12873270212",4269.86,"3",12873270212110
50,"12873270212",4269.86,"4",12873270212111
51,"12873270212",3853.29,"4",12873270212111
52,"12873270212",3749.14,"4",12873270212111
53,"12873270212",1249.71,"4",12873270212111
53,"12873270212",1249.71,"3",12873270212112
54,"12873270212",1770.43,"3",12873270212112
54,"12873270212",1770.43,"4",12873270212113
55,"12873270212",937.29,"4",12873270212113
56,"12873270212",1145.57,"4",12873270212113
56,"12873270212",1145.57,"3",12873270212114
57,"12873270212",1423.29,"3",12873270212114
57,"12873270212",1423.29,"4",12873270212115
58,"12873270212",694.29,"4",12873270212115
59,"12873270212",277.71,"4",12873270212115
59,"12873270212",277.71,"3",12873270212116
60,"12873270212",451.29,"3",12873270212116
61,"12873270212",578.57,"3",12873270212116
61,"12873270212",578.57,"2",12873270212117
62,"12873270212",486.0,"2",12873270212117
63,"12873270212",1458.0,"2",12873270212117
63,"12873270212",1458.0,"3",12873270212118
64,"12873270212",1215.0,"3",12873270212118
64,"12873270212",1215.0,"4",12873270212119
65,"12873270212",972.0,"4",12873270212119
66,"12873270212",1284.43,"4",12873270212119
66,"12873270212",1284.43,"3",12873270212120
67,"12873270212",520.71,"3",12873270212120
68,"12873270212",659.57,"3",12873270212120
68,"12873270212",659.57,"2",12873270212121
69,"12873270212",694.29,"2",12873270212121
70,"12873270212",1110.86,"2",12873270212121
71,"12873270212",1874.57,"2",12873270212121
72,"12873270212",3957.43,"2",12873270212121
72,"12873270212",3957.43,"3",12873270212122
73,"12873270212",4165.71,"3",12873270212122
73,"12873270212",4165.71,"4",12873270212123
74,"12873270212",1353.86,"4",12873270212123
75,"12873270212",1874.57,"4",12873270212123
75,"12873270212",1874.57,"3",12873270212124
76,"12873270212",833.14,"3",12873270212124
76,"12873270212",833.14,"4",12873270212125
77,"12873270212",1458.0,"4",12873270212125
78,"12873270212",937.29,"4",12873270212125
78,"12873270212",937.29,"3",12873270212126
79,"12873270212",1631.57,"3",12873270212126
79,"12873270212",1631.57,"4",12873270212127
80,"12873270212",1388.57,"4",12873270212127
81,"12873270212",1319.14,"4",12873270212127
81,"12873270212",1319.14,"2",12873410461128
0,"12873410461",0.0,"2",12873410461128
1,"12873410461",0.0,"2",12873410461128
2,"12873410461",0.57,"2",12873410461128
3,"12873410461",1.43,"2",12873410461128
4,"12873410461",1.14,"2",12873410461128
5,"12873410461",2.14,"2",12873410461128
6,"12873410461",1.71,"2",12873410461128
7,"12873410461",0.71,"2",12873410461128
8,"12873410461",1.43,"2",12873410461128
9,"12873410461",2.86,"2",12873410461128
10,"12873410461",3.71,"2",12873410461128
11,"12873410461",6.57,"2",12873410461128
12,"12873410461",13.86,"2",12873410461128
12,"12873410461",13.86,"3",12873410461129
13,"12873410461",10.71,"3",12873410461129
14,"12873410461",9.0,"3",12873410461129
14,"12873410461",9.0,"2",12873410461130
15,"12873410461",12.86,"2",12873410461130
16,"12873410461",10.29,"2",12873410461130
17,"12873410461",10.29,"2",12873410461130
18,"12873410461",12.0,"2",12873410461130
19,"12873410461",7.29,"2",12873410461130
20,"12873410461",7.71,"2",12873410461130
21,"12873410461",6.86,"2",12873410461130
22,"12873410461",12.0,"2",12873410461130
23,"12873410461",12.86,"2",12873410461130
24,"12873410461",15.86,"2",12873410461130
25,"12873410461",21.0,"2",12873410461130
26,"12873410461",37.29,"2",12873410461130
27,"12873410461",68.14,"2",12873410461130
27,"12873410461",68.14,"3",12873410461131
28,"12873410461",66.86,"3",12873410461131
28,"12873410461",66.86,"4",12873410461132
29,"12873410461",115.71,"4",12873410461132
30,"12873410461",42.43,"4",12873410461132
30,"12873410461",42.43,"3",12873410461133
31,"12873410461",46.29,"3",12873410461133
32,"12873410461",42.43,"3",12873410461133
32,"12873410461",42.43,"2",12873410461134
33,"12873410461",61.71,"2",12873410461134
34,"12873410461",135.0,"2",12873410461134
35,"12873410461",223.71,"2",12873410461134
36,"12873410461",347.14,"2",12873410461134
37,"12873410461",763.71,"2",12873410461134
38,"12873410461",1377.0,"2",12873410461134
38,"12873410461",1377.0,"3",12873410461135
39,"12873410461",1388.57,"3",12873410461135
39,"12873410461",1388.57,"4",12873410461136
40,"12873410461",902.57,"4",12873410461136
41,"12873410461",902.57,"4",12873410461136
41,"12873410461",902.57,"3",12873410461137
42,"12873410461",833.14,"3",12873410461137
42,"12873410461",833.14,"4",12873410461138
43,"12873410461",381.86,"4",12873410461138
44,"12873410461",416.57,"4",12873410461138
44,"12873410461",416.57,"3",12873410461139
45,"12873410461",451.29,"3",12873410461139
46,"12873410461",1215.0,"3",12873410461139
46,"12873410461",1215.0,"2",12873410461140
47,"12873410461",2187.0,"2",12873410461140
47,"12873410461",2187.0,"3",12873410461141
48,"12873410461",4374.0,"3",12873410461141
48,"12873410461",4374.0,"4",12873410461142
49,"12873410461",3332.57,"4",12873410461142
50,"12873410461",1666.29,"4",12873410461142
50,"12873410461",1666.29,"3",12873410461143
51,"12873410461",1562.14,"3",12873410461143
51,"12873410461",1562.14,"4",12873410461144
52,"12873410461",1978.71,"4",12873410461144
53,"12873410461",1041.43,"4",12873410461144
53,"12873410461",1041.43,"3",12873410461145
54,"12873410461",1249.71,"3",12873410461145
54,"12873410461",1249.71,"4",12873410461146
55,"12873410461",937.29,"4",12873410461146
56,"12873410461",1006.71,"4",12873410461146
56,"12873410461",1006.71,"3",12873410461147
57,"12873410461",729.0,"3",12873410461147
57,"12873410461",729.0,"4",12873410461148
58,"12873410461",694.29,"4",12873410461148
59,"12873410461",451.29,"4",12873410461148
59,"12873410461",451.29,"3",12873410461149
60,"12873410461",416.57,"3",12873410461149
61,"12873410461",648.0,"3",12873410461149
61,"12873410461",648.0,"2",12873410461150
62,"12873410461",1226.57,"2",12873410461150
62,"12873410461",1226.57,"3",12873410461151
63,"12873410461",1458.0,"3",12873410461151
64,"12873410461",2256.43,"3",12873410461151
64,"12873410461",2256.43,"4",12873410461152
65,"12873410461",2707.71,"4",12873410461152
66,"12873410461",1770.43,"4",12873410461152
66,"12873410461",1770.43,"3",12873410461153
67,"12873410461",2082.86,"3",12873410461153
67,"12873410461",2082.86,"4",12873410461154
68,"12873410461",1041.43,"4",12873410461154
69,"12873410461",937.29,"4",12873410461154
69,"12873410461",937.29,"3",12873410461155
70,"12873410461",1492.71,"3",12873410461155
70,"12873410461",1492.71,"4",12873410461156
71,"12873410461",798.43,"4",12873410461156
72,"12873410461",312.43,"4",12873410461156
72,"12873410461",312.43,"3",12873410461157
73,"12873410461",694.29,"3",12873410461157
74,"12873410461",937.29,"3",12873410461157
74,"12873410461",937.29,"2",12873410461158
75,"12873410461",1666.29,"2",12873410461158
75,"12873410461",1666.29,"3",12873410461159
76,"12873410461",1770.43,"3",12873410461159
76,"12873410461",1770.43,"4",12873410461160
77,"12873410461",2846.57,"4",12873410461160
78,"12873410461",2082.86,"4",12873410461160
78,"12873410461",2082.86,"3",12873410461161
79,"12873410461",2291.14,"3",12873410461161
79,"12873410461",2291.14,"4",12873410461162
80,"12873410461",1353.86,"4",12873410461162
81,"12873410461",937.29,"4",12873410461162
81,"12873410461",937.29,"2",12873649629163
0,"12873649629",0.0,"2",12873649629163
1,"12873649629",0.0,"2",12873649629163
2,"12873649629",0.0,"2",12873649629163
3,"12873649629",0.0,"2",12873649629163
4,"12873649629",0.0,"2",12873649629163
5,"12873649629",0.0,"2",12873649629163
6,"12873649629",0.0,"2",12873649629163
7,"12873649629",0.14,"2",12873649629163
8,"12873649629",0.14,"2",12873649629163
9,"12873649629",0.71,"2",12873649629163
10,"12873649629",0.29,"2",12873649629163
11,"12873649629",0.14,"2",12873649629163
12,"12873649629",0.29,"2",12873649629163
13,"12873649629",0.14,"2",12873649629163
14,"12873649629",0.57,"2",12873649629163
15,"12873649629",0.57,"2",12873649629163
16,"12873649629",0.14,"2",12873649629163
17,"12873649629",0.14,"2",12873649629163
18,"12873649629",0.29,"2",12873649629163
19,"12873649629",0.29,"2",12873649629163
20,"12873649629",0.57,"2",12873649629163
21,"12873649629",0.43,"2",12873649629163
22,"12873649629",0.71,"2",12873649629163
23,"12873649629",1.14,"2",12873649629163
24,"12873649629",0.43,"2",12873649629163
25,"12873649629",0.43,"2",12873649629163
26,"12873649629",0.43,"2",12873649629163
27,"12873649629",0.86,"2",12873649629163
28,"12873649629",0.57,"2",12873649629163
29,"12873649629",0.57,"2",12873649629163
30,"12873649629",1.43,"2",12873649629163
31,"12873649629",11.0,"2",12873649629163
32,"12873649629",25.71,"2",12873649629163
33,"12873649629",94.71,"2",12873649629163
34,"12873649629",182.57,"2",12873649629163
35,"12873649629",223.71,"2",12873649629163
36,"12873649629",636.43,"2",12873649629163
37,"12873649629",1076.14,"2",12873649629163
38,"12873649629",1805.14,"2",12873649629163
38,"12873649629",1805.14,"3",12873649629164
39,"12873649629",3297.86,"3",12873649629164
39,"12873649629",3297.86,"4",12873649629165
40,"12873649629",1978.71,"4",12873649629165
41,"12873649629",937.29,"4",12873649629165
41,"12873649629",937.29,"3",12873649629166
42,"12873649629",590.14,"3",12873649629166
42,"12873649629",590.14,"4",12873649629167
43,"12873649629",902.57,"4",12873649629167
44,"12873649629",347.14,"4",12873649629167
44,"12873649629",347.14,"3",12873649629168
45,"12873649629",208.29,"3",12873649629168
46,"12873649629",173.57,"3",12873649629168
46,"12873649629",173.57,"2",12873649629169
47,"12873649629",185.14,"2",12873649629169
48,"12873649629",69.43,"2",12873649629169
49,"12873649629",96.43,"2",12873649629169
50,"12873649629",77.14,"2",12873649629169
51,"12873649629",65.57,"2",12873649629169
52,"12873649629",50.14,"2",12873649629169
53,"12873649629",46.29,"2",12873649629169
54,"12873649629",65.57,"2",12873649629169
55,"12873649629",69.43,"2",12873649629169
56,"12873649629",100.29,"2",12873649629169
57,"12873649629",96.43,"2",12873649629169
58,"12873649629",208.29,"2",12873649629169
59,"12873649629",293.14,"2",12873649629169
60,"12873649629",277.71,"2",12873649629169
61,"12873649629",127.29,"2",12873649629169
62,"12873649629",509.14,"2",12873649629169
63,"12873649629",833.14,"2",12873649629169
64,"12873649629",1423.29,"2",12873649629169
65,"12873649629",2048.14,"2",12873649629169
65,"12873649629",2048.14,"3",12873649629170
66,"12873649629",2082.86,"3",12873649629170
66,"12873649629",2082.86,"4",12873649629171
67,"12873649629",1770.43,"4",12873649629171
68,"12873649629",937.29,"4",12873649629171
68,"12873649629",937.29,"3",12873649629172
69,"12873649629",937.29,"3",12873649629172
69,"12873649629",937.29,"4",12873649629173
70,"12873649629",763.71,"4",12873649629173
71,"12873649629",486.0,"4",12873649629173
