"wk","tr","nc","stg","id"
68,"532898195",4.29,"1",532898195241
69,"532898195",4.71,"1",532898195241
70,"532898195",5.43,"1",532898195241
71,"532898195",11.43,"1",532898195241
72,"532898195",6.43,"1",532898195241
73,"532898195",5.86,"1",532898195241
74,"532898195",7.0,"1",532898195241
75,"532898195",6.0,"1",532898195241
76,"532898195",5.14,"1",532898195241
77,"532898195",5.14,"1",532898195241
78,"532898195",3.0,"1",532898195241
79,"532898195",2.71,"1",532898195241
80,"532898195",3.0,"1",532898195241
81,"532898195",4.29,"1",532898195241
81,"532898195",4.29,"1",532913199241
0,"532913199",0.0,"1",532913199241
1,"532913199",0.43,"1",532913199241
2,"532913199",0.29,"1",532913199241
2,"532913199",0.29,"1b",532913199242
3,"532913199",0.29,"1b",532913199242
4,"532913199",0.71,"1b",532913199242
5,"532913199",0.57,"1b",532913199242
6,"532913199",0.57,"1b",532913199242
7,"532913199",0.14,"1b",532913199242
8,"532913199",0.14,"1b",532913199242
8,"532913199",0.14,"1",532913199243
9,"532913199",0.0,"1",532913199243
10,"532913199",0.0,"1",532913199243
11,"532913199",0.0,"1",532913199243
12,"532913199",0.0,"1",532913199243
13,"532913199",0.57,"1",532913199243
13,"532913199",0.57,"1b",532913199244
14,"532913199",1.86,"1b",532913199244
14,"532913199",1.86,"2",532913199245
15,"532913199",0.57,"2",532913199245
16,"532913199",0.0,"2",532913199245
16,"532913199",0.0,"1b",532913199246
17,"532913199",0.14,"1b",532913199246
18,"532913199",0.29,"1b",532913199246
19,"532913199",0.29,"1b",532913199246
20,"532913199",0.29,"1b",532913199246
21,"532913199",0.14,"1b",532913199246
21,"532913199",0.14,"1",532913199247
22,"532913199",0.0,"1",532913199247
23,"532913199",0.0,"1",532913199247
24,"532913199",0.0,"1",532913199247
25,"532913199",0.0,"1",532913199247
26,"532913199",0.43,"1",532913199247
26,"532913199",0.43,"1b",532913199248
27,"532913199",0.0,"1b",532913199248
28,"532913199",0.14,"1b",532913199248
29,"532913199",0.14,"1b",532913199248
29,"532913199",0.14,"1",532913199249
30,"532913199",1.0,"1",532913199249
31,"532913199",2.71,"1",532913199249
32,"532913199",4.14,"1",532913199249
33,"532913199",8.0,"1",532913199249
34,"532913199",12.57,"1",532913199249
35,"532913199",13.43,"1",532913199249
36,"532913199",17.0,"1",532913199249
37,"532913199",14.57,"1",532913199249
38,"532913199",9.71,"1",532913199249
39,"532913199",8.43,"1",532913199249
40,"532913199",7.14,"1",532913199249
41,"532913199",4.29,"1",532913199249
42,"532913199",5.29,"1",532913199249
43,"532913199",7.0,"1",532913199249
44,"532913199",6.86,"1",532913199249
45,"532913199",12.0,"1",532913199249
46,"532913199",9.0,"1",532913199249
47,"532913199",9.86,"1",532913199249
48,"532913199",14.29,"1",532913199249
49,"532913199",14.43,"1",532913199249
50,"532913199",8.86,"1",532913199249
51,"532913199",8.0,"1",532913199249
52,"532913199",6.0,"1",532913199249
53,"532913199",8.86,"1",532913199249
54,"532913199",7.86,"1",532913199249
55,"532913199",9.86,"1",532913199249
56,"532913199",11.29,"1",532913199249
57,"532913199",10.86,"1",532913199249
58,"532913199",10.57,"1",532913199249
59,"532913199",9.0,"1",532913199249
60,"532913199",9.71,"1",532913199249
61,"532913199",6.29,"1",532913199249
62,"532913199",5.29,"1",532913199249
63,"532913199",8.57,"1",532913199249
64,"532913199",6.29,"1",532913199249
65,"532913199",7.86,"1",532913199249
66,"532913199",6.86,"1",532913199249
67,"532913199",5.71,"1",532913199249
68,"532913199",6.29,"1",532913199249
69,"532913199",7.71,"1",532913199249
70,"532913199",7.71,"1",532913199249
71,"532913199",11.43,"1",532913199249
72,"532913199",11.29,"1",532913199249
73,"532913199",13.57,"1",532913199249
74,"532913199",13.43,"1",532913199249
75,"532913199",9.86,"1",532913199249
76,"532913199",9.0,"1",532913199249
77,"532913199",11.0,"1",532913199249
78,"532913199",8.57,"1",532913199249
79,"532913199",5.14,"1",532913199249
80,"532913199",5.71,"1",532913199249
81,"532913199",6.29,"1",53291725249
81,"532913199",6.29,"1",532913199249
0,"53291725",0.0,"1",53291725249
1,"53291725",0.14,"1",53291725249
2,"53291725",0.29,"1",53291725249
2,"53291725",0.29,"1b",53291725250
3,"53291725",0.0,"1b",53291725250
4,"53291725",0.57,"1b",53291725250
5,"53291725",0.71,"1b",53291725250
6,"53291725",1.57,"1b",53291725250
6,"53291725",1.57,"2",53291725251
7,"53291725",3.86,"2",53291725251
8,"53291725",4.43,"2",53291725251
9,"53291725",5.0,"2",53291725251
9,"53291725",5.0,"3",53291725252
10,"53291725",4.86,"3",53291725252
11,"53291725",2.86,"3",53291725252
11,"53291725",2.86,"2",53291725253
12,"53291725",1.86,"2",53291725253
13,"53291725",1.86,"2",53291725253
14,"53291725",1.29,"2",53291725253
15,"53291725",1.29,"2",53291725253
16,"53291725",2.14,"2",53291725253
17,"53291725",2.0,"2",53291725253
18,"53291725",0.43,"2",53291725253
18,"53291725",0.43,"1b",53291725254
19,"53291725",0.43,"1b",53291725254
20,"53291725",0.57,"1b",53291725254
21,"53291725",0.57,"1b",53291725254
22,"53291725",0.0,"1b",53291725254
23,"53291725",0.57,"1b",53291725254
24,"53291725",0.14,"1b",53291725254
24,"53291725",0.14,"1",53291725255
25,"53291725",0.0,"1",53291725255
26,"53291725",0.14,"1",53291725255
27,"53291725",0.0,"1",53291725255
28,"53291725",0.29,"1",53291725255
29,"53291725",1.29,"1",53291725255
30,"53291725",5.43,"1",53291725255
31,"53291725",5.71,"1",53291725255
32,"53291725",9.0,"1",53291725255
33,"53291725",10.57,"1",53291725255
34,"53291725",16.43,"1",53291725255
35,"53291725",7.86,"1",53291725255
36,"53291725",7.14,"1",53291725255
37,"53291725",9.86,"1",53291725255
38,"53291725",12.43,"1",53291725255
39,"53291725",15.14,"1",53291725255
40,"53291725",16.57,"1",53291725255
41,"53291725",12.86,"1",53291725255
42,"53291725",13.29,"1",53291725255
43,"53291725",14.14,"1",53291725255
44,"53291725",10.71,"1",53291725255
45,"53291725",14.71,"1",53291725255
46,"53291725",11.29,"1",53291725255
47,"53291725",11.14,"1",53291725255
48,"53291725",9.57,"1",53291725255
49,"53291725",10.86,"1",53291725255
50,"53291725",12.0,"1",53291725255
51,"53291725",14.0,"1",53291725255
52,"53291725",10.14,"1",53291725255
53,"53291725",12.0,"1",53291725255
54,"53291725",12.71,"1",53291725255
55,"53291725",9.43,"1",53291725255
56,"53291725",13.29,"1",53291725255
57,"53291725",16.14,"1",53291725255
58,"53291725",17.0,"1",53291725255
59,"53291725",13.0,"1",53291725255
60,"53291725",11.57,"1",53291725255
61,"53291725",8.14,"1",53291725255
62,"53291725",10.86,"1",53291725255
63,"53291725",9.57,"1",53291725255
64,"53291725",12.0,"1",53291725255
65,"53291725",17.14,"1",53291725255
66,"53291725",17.29,"1",53291725255
67,"53291725",27.43,"1",53291725255
68,"53291725",49.14,"1",53291725255
68,"53291725",49.14,"1b",53291725256
69,"53291725",53.71,"1b",53291725256
70,"53291725",38.29,"1b",53291725256
70,"53291725",38.29,"2",53291725257
71,"53291725",39.43,"2",53291725257
71,"53291725",39.43,"3",53291725258
72,"53291725",26.86,"3",53291725258
72,"53291725",26.86,"4",53291725259
73,"53291725",14.29,"4",53291725259
74,"53291725",6.71,"4",53291725259
74,"53291725",6.71,"3",53291725260
75,"53291725",4.0,"3",53291725260
76,"53291725",4.71,"3",53291725260
76,"53291725",4.71,"2",53291725261
77,"53291725",4.14,"2",53291725261
78,"53291725",2.14,"2",53291725261
78,"53291725",2.14,"1b",53291725262
79,"53291725",3.29,"1b",53291725262
80,"53291725",5.14,"1b",53291725262
80,"53291725",5.14,"1",53291725263
81,"53291725",5.29,"1",53291725263
81,"53291725",5.29,"1",533022775263
0,"533022775",0.0,"1",533022775263
1,"533022775",0.86,"1",533022775263
1,"533022775",0.86,"1b",533022775264
2,"533022775",1.71,"1b",533022775264
2,"533022775",1.71,"2",533022775265
3,"533022775",0.71,"2",533022775265
4,"533022775",0.43,"2",533022775265
4,"533022775",0.43,"1b",533022775266
5,"533022775",2.0,"1b",533022775266
5,"533022775",2.0,"2",533022775267
6,"533022775",1.29,"2",533022775267
7,"533022775",1.71,"2",533022775267
8,"533022775",1.43,"2",533022775267
9,"533022775",1.0,"2",533022775267
9,"533022775",1.0,"1b",533022775268
10,"533022775",0.43,"1b",533022775268
11,"533022775",0.86,"1b",533022775268
12,"533022775",0.71,"1b",533022775268
13,"533022775",0.43,"1b",533022775268
13,"533022775",0.43,"1",533022775269
14,"533022775",0.0,"1",533022775269
15,"533022775",0.0,"1",533022775269
16,"533022775",0.0,"1",533022775269
17,"533022775",0.29,"1",533022775269
18,"533022775",0.14,"1",533022775269
18,"533022775",0.14,"1b",533022775270
19,"533022775",0.57,"1b",533022775270
20,"533022775",0.0,"1b",533022775270
20,"533022775",0.0,"1",533022775271
21,"533022775",0.0,"1",533022775271
22,"533022775",0.0,"1",533022775271
23,"533022775",0.0,"1",533022775271
24,"533022775",0.14,"1",533022775271
25,"533022775",0.0,"1",533022775271
26,"533022775",0.0,"1",533022775271
27,"533022775",0.14,"1",533022775271
28,"533022775",1.0,"1",533022775271
29,"533022775",0.29,"1",533022775271
29,"533022775",0.29,"1b",533022775272
30,"533022775",1.29,"1b",533022775272
31,"533022775",4.29,"1b",533022775272
31,"533022775",4.29,"1",533022775273
32,"533022775",8.14,"1",533022775273
33,"533022775",10.14,"1",533022775273
34,"533022775",14.71,"1",533022775273
35,"533022775",14.0,"1",533022775273
36,"533022775",11.43,"1",533022775273
37,"533022775",10.57,"1",533022775273
38,"533022775",13.0,"1",533022775273
39,"533022775",13.57,"1",533022775273
40,"533022775",15.43,"1",533022775273
41,"533022775",12.0,"1",533022775273
42,"533022775",9.86,"1",533022775273
43,"533022775",7.86,"1",533022775273
44,"533022775",10.57,"1",533022775273
45,"533022775",8.71,"1",533022775273
46,"533022775",13.71,"1",533022775273
47,"533022775",10.57,"1",533022775273
48,"533022775",15.14,"1",533022775273
49,"533022775",19.86,"1",533022775273
50,"533022775",12.86,"1",533022775273
51,"533022775",5.71,"1",533022775273
52,"533022775",5.29,"1",533022775273
53,"533022775",6.29,"1",533022775273
54,"533022775",9.43,"1",533022775273
55,"533022775",13.71,"1",533022775273
56,"533022775",13.0,"1",533022775273
57,"533022775",17.29,"1",533022775273
58,"533022775",14.0,"1",533022775273
59,"533022775",9.43,"1",533022775273
60,"533022775",6.86,"1",533022775273
61,"533022775",3.86,"1",533022775273
62,"533022775",11.0,"1",533022775273
63,"533022775",8.71,"1",533022775273
64,"533022775",6.71,"1",533022775273
65,"533022775",5.86,"1",533022775273
66,"533022775",5.57,"1",533022775273
67,"533022775",4.86,"1",533022775273
68,"533022775",3.43,"1",533022775273
69,"533022775",6.71,"1",533022775273
70,"533022775",9.29,"1",533022775273
71,"533022775",9.57,"1",533022775273
72,"533022775",9.57,"1",533022775273
73,"533022775",10.71,"1",533022775273
74,"533022775",8.29,"1",533022775273
75,"533022775",7.43,"1",533022775273
76,"533022775",9.86,"1",533022775273
77,"533022775",10.43,"1",533022775273
78,"533022775",10.14,"1",533022775273
79,"533022775",8.86,"1",533022775273
80,"533022775",10.86,"1",533022775273
81,"533022775",12.43,"1",53311269273
81,"533022775",12.43,"1",533022775273
0,"53311269",0.0,"1",53311269273
1,"53311269",0.71,"1",53311269273
2,"53311269",3.14,"1",53311269273
2,"53311269",3.14,"2",53311269274
3,"53311269",3.57,"2",53311269274
4,"53311269",1.71,"2",53311269274
5,"53311269",0.86,"2",53311269274
5,"53311269",0.86,"1b",53311269275
6,"53311269",0.43,"1b",53311269275
7,"53311269",0.0,"1b",53311269275
7,"53311269",0.0,"1",53311269276
8,"53311269",0.14,"1",53311269276
9,"53311269",0.14,"1",53311269276
10,"53311269",0.0,"1",53311269276
11,"53311269",0.0,"1",53311269276
12,"53311269",0.0,"1",53311269276
13,"53311269",0.0,"1",53311269276
14,"53311269",0.14,"1",53311269276
15,"53311269",0.0,"1",53311269276
16,"53311269",0.0,"1",53311269276
17,"53311269",0.0,"1",53311269276
18,"53311269",0.0,"1",53311269276
19,"53311269",0.0,"1",53311269276
20,"53311269",0.14,"1",53311269276
21,"53311269",0.43,"1",53311269276
22,"53311269",1.0,"1",53311269276
22,"53311269",1.0,"1b",53311269277
23,"53311269",0.29,"1b",53311269277
23,"53311269",0.29,"2",53311269278
24,"53311269",1.14,"2",53311269278
25,"53311269",0.29,"2",53311269278
25,"53311269",0.29,"1b",53311269279
26,"53311269",0.14,"1b",53311269279
27,"53311269",0.14,"1b",53311269279
27,"53311269",0.14,"1",53311269280
28,"53311269",0.14,"1",53311269280
28,"53311269",0.14,"1b",53311269281
29,"53311269",0.14,"1b",53311269281
30,"53311269",1.43,"1b",53311269281
30,"53311269",1.43,"1",53311269282
31,"53311269",2.71,"1",53311269282
32,"53311269",2.86,"1",53311269282
33,"53311269",3.29,"1",53311269282
34,"53311269",5.14,"1",53311269282
35,"53311269",3.14,"1",53311269282
36,"53311269",4.57,"1",53311269282
37,"53311269",3.0,"1",53311269282
38,"53311269",4.57,"1",53311269282
39,"53311269",5.14,"1",53311269282
40,"53311269",5.57,"1",53311269282
41,"53311269",7.14,"1",53311269282
42,"53311269",6.14,"1",53311269282
43,"53311269",7.29,"1",53311269282
44,"53311269",5.71,"1",53311269282
45,"53311269",7.14,"1",53311269282
46,"53311269",6.86,"1",53311269282
47,"53311269",3.86,"1",53311269282
48,"53311269",4.14,"1",53311269282
49,"53311269",3.86,"1",53311269282
50,"53311269",3.0,"1",53311269282
51,"53311269",5.0,"1",53311269282
52,"53311269",7.71,"1",53311269282
53,"53311269",6.0,"1",53311269282
54,"53311269",7.0,"1",53311269282
55,"53311269",7.0,"1",53311269282
56,"53311269",8.57,"1",53311269282
57,"53311269",10.29,"1",53311269282
58,"53311269",7.43,"1",53311269282
59,"53311269",4.86,"1",53311269282
60,"53311269",4.86,"1",53311269282
61,"53311269",5.43,"1",53311269282
62,"53311269",5.71,"1",53311269282
63,"53311269",9.57,"1",53311269282
64,"53311269",9.57,"1",53311269282
65,"53311269",10.14,"1",53311269282
66,"53311269",12.14,"1",53311269282
67,"53311269",14.43,"1",53311269282
68,"53311269",13.43,"1",53311269282
69,"53311269",11.57,"1",53311269282
70,"53311269",7.29,"1",53311269282
71,"53311269",7.14,"1",53311269282
72,"53311269",6.71,"1",53311269282
73,"53311269",3.14,"1",53311269282
74,"53311269",3.29,"1",53311269282
75,"53311269",5.43,"1",53311269282
76,"53311269",6.0,"1",53311269282
77,"53311269",7.29,"1",53311269282
78,"53311269",9.0,"1",53311269282
79,"53311269",9.57,"1",53311269282
80,"53311269",9.86,"1",53311269282
81,"53311269",11.29,"1",53311269282
81,"53311269",11.29,"1",533188413282
0,"533188413",0.0,"1",533188413282
1,"533188413",0.0,"1",533188413282
2,"533188413",0.14,"1",533188413282
2,"533188413",0.14,"1b",533188413283
3,"533188413",0.14,"1b",533188413283
4,"533188413",0.29,"1b",533188413283
5,"533188413",0.29,"1b",533188413283
6,"533188413",0.14,"1b",533188413283
7,"533188413",0.14,"1b",533188413283
8,"533188413",0.0,"1b",533188413283
8,"533188413",0.0,"1",533188413284
9,"533188413",0.14,"1",533188413284
10,"533188413",0.0,"1",533188413284
11,"533188413",0.14,"1",533188413284
12,"533188413",0.14,"1",533188413284
13,"533188413",0.71,"1",533188413284
14,"533188413",2.57,"1",533188413284
14,"533188413",2.57,"1b",533188413285
15,"533188413",3.14,"1b",533188413285
15,"533188413",3.14,"2",533188413286
16,"533188413",3.43,"2",533188413286
17,"533188413",1.71,"2",533188413286
18,"533188413",0.86,"2",533188413286
18,"533188413",0.86,"1b",533188413287
19,"533188413",0.71,"1b",533188413287
20,"533188413",0.86,"1b",533188413287
21,"533188413",2.0,"1b",533188413287
21,"533188413",2.0,"2",533188413288
22,"533188413",4.29,"2",533188413288
22,"533188413",4.29,"3",533188413289
23,"533188413",1.29,"3",533188413289
24,"533188413",0.29,"3",533188413289
24,"533188413",0.29,"2",533188413290
25,"533188413",0.29,"2",533188413290
26,"533188413",0.0,"2",533188413290
26,"533188413",0.0,"1b",533188413291
27,"533188413",0.0,"1b",533188413291
28,"533188413",0.0,"1b",533188413291
28,"533188413",0.0,"1",533188413292
29,"533188413",0.0,"1",533188413292
30,"533188413",1.14,"1",533188413292
31,"533188413",3.0,"1",533188413292
32,"533188413",4.71,"1",533188413292
33,"533188413",5.14,"1",533188413292
34,"533188413",4.0,"1",533188413292
35,"533188413",3.43,"1",533188413292
36,"533188413",5.86,"1",533188413292
37,"533188413",8.0,"1",533188413292
38,"533188413",6.29,"1",533188413292
39,"533188413",7.86,"1",533188413292
40,"533188413",9.29,"1",533188413292
41,"533188413",9.29,"1",533188413292
42,"533188413",6.29,"1",533188413292
43,"533188413",9.86,"1",533188413292
44,"533188413",9.0,"1",533188413292
45,"533188413",8.29,"1",533188413292
46,"533188413",7.71,"1",533188413292
47,"533188413",8.14,"1",533188413292
48,"533188413",7.71,"1",533188413292
49,"533188413",5.29,"1",533188413292
50,"533188413",6.14,"1",533188413292
51,"533188413",6.71,"1",533188413292
52,"533188413",5.86,"1",533188413292
53,"533188413",6.71,"1",533188413292
54,"533188413",9.43,"1",533188413292
55,"533188413",6.0,"1",533188413292
56,"533188413",7.57,"1",533188413292
57,"533188413",7.0,"1",533188413292
58,"533188413",9.29,"1",533188413292
59,"533188413",11.14,"1",533188413292
60,"533188413",10.57,"1",533188413292
61,"533188413",11.71,"1",533188413292
62,"533188413",8.0,"1",533188413292
63,"533188413",11.29,"1",533188413292
64,"533188413",13.14,"1",533188413292
65,"533188413",18.57,"1",533188413292
66,"533188413",15.71,"1",533188413292
67,"533188413",17.0,"1",533188413292
68,"533188413",18.43,"1",533188413292
69,"533188413",15.29,"1",533188413292
70,"533188413",17.14,"1",533188413292
71,"533188413",15.43,"1",533188413292
72,"533188413",36.0,"1",533188413292
73,"533188413",33.14,"1",533188413292
73,"533188413",33.14,"1b",533188413293
74,"533188413",21.14,"1b",533188413293
75,"533188413",9.71,"1b",533188413293
75,"533188413",9.71,"1",533188413294
76,"533188413",5.86,"1",533188413294
77,"533188413",6.0,"1",533188413294
78,"533188413",7.71,"1",533188413294
79,"533188413",6.14,"1",533188413294
80,"533188413",5.0,"1",533188413294
81,"533188413",4.0,"1",533188413294
81,"533188413",4.0,"1",533379163294
0,"533379163",0.0,"1",533379163294
1,"533379163",0.43,"1",533379163294
2,"533379163",0.0,"1",533379163294
2,"533379163",0.0,"1b",533379163295
3,"533379163",0.0,"1b",533379163295
4,"533379163",0.0,"1b",533379163295
4,"533379163",0.0,"1",533379163296
5,"533379163",0.0,"1",533379163296
6,"533379163",0.0,"1",533379163296
7,"533379163",0.0,"1",533379163296
8,"533379163",0.0,"1",533379163296
9,"533379163",0.14,"1",533379163296
10,"533379163",1.86,"1",533379163296
10,"533379163",1.86,"1b",533379163297
11,"533379163",1.71,"1b",533379163297
11,"533379163",1.71,"2",533379163298
12,"533379163",0.0,"2",533379163298
13,"533379163",0.29,"2",533379163298
13,"533379163",0.29,"1b",533379163299
14,"533379163",0.14,"1b",533379163299
15,"533379163",0.0,"1b",533379163299
15,"533379163",0.0,"1",533379163300
16,"533379163",0.0,"1",533379163300
17,"533379163",0.0,"1",533379163300
18,"533379163",0.0,"1",533379163300
19,"533379163",0.0,"1",533379163300
20,"533379163",0.0,"1",533379163300
21,"533379163",0.0,"1",533379163300
22,"533379163",0.0,"1",533379163300
23,"533379163",0.0,"1",533379163300
24,"533379163",0.14,"1",533379163300
25,"533379163",0.0,"1",533379163300
26,"533379163",0.14,"1",533379163300
27,"533379163",0.0,"1",533379163300
28,"533379163",0.0,"1",533379163300
29,"533379163",0.0,"1",533379163300
30,"533379163",1.86,"1",533379163300
31,"533379163",6.57,"1",533379163300
32,"533379163",6.86,"1",533379163300
33,"533379163",7.86,"1",533379163300
34,"533379163",7.57,"1",533379163300
35,"533379163",6.57,"1",533379163300
36,"533379163",7.57,"1",533379163300
37,"533379163",11.86,"1",533379163300
38,"533379163",12.57,"1",533379163300
39,"533379163",11.57,"1",533379163300
40,"533379163",9.43,"1",533379163300
41,"533379163",12.86,"1",533379163300
42,"533379163",10.71,"1",533379163300
43,"533379163",12.57,"1",533379163300
44,"533379163",12.71,"1",533379163300
45,"533379163",12.14,"1",533379163300
46,"533379163",9.43,"1",533379163300
47,"533379163",8.29,"1",533379163300
48,"533379163",9.57,"1",533379163300
49,"533379163",5.71,"1",533379163300
50,"533379163",9.57,"1",533379163300
51,"533379163",12.57,"1",533379163300
52,"533379163",13.14,"1",533379163300
53,"533379163",11.29,"1",533379163300
54,"533379163",13.43,"1",533379163300
55,"533379163",12.29,"1",533379163300
56,"533379163",8.29,"1",533379163300
57,"533379163",8.29,"1",533379163300
58,"533379163",10.29,"1",533379163300
59,"533379163",7.71,"1",533379163300
60,"533379163",13.0,"1",533379163300
61,"533379163",15.86,"1",533379163300
62,"533379163",16.29,"1",533379163300
63,"533379163",12.71,"1",533379163300
64,"533379163",14.57,"1",533379163300
65,"533379163",10.0,"1",533379163300
66,"533379163",9.43,"1",533379163300
67,"533379163",14.86,"1",533379163300
68,"533379163",12.86,"1",533379163300
69,"533379163",8.86,"1",533379163300
70,"533379163",8.43,"1",533379163300
71,"533379163",10.0,"1",533379163300
72,"533379163",6.86,"1",533379163300
73,"533379163",10.14,"1",533379163300
74,"533379163",14.14,"1",533379163300
75,"533379163",16.0,"1",533379163300
76,"533379163",13.0,"1",533379163300
77,"533379163",14.43,"1",533379163300
78,"533379163",14.43,"1",533379163300
79,"533379163",13.14,"1",533379163300
80,"533379163",9.57,"1",533379163300
81,"533379163",7.86,"1",53357484300
81,"533379163",7.86,"1",533379163300
0,"53357484",0.29,"1",53357484300
1,"53357484",0.14,"1",53357484300
2,"53357484",2.0,"1",53357484300
2,"53357484",2.0,"1b",53357484301
3,"53357484",3.29,"1b",53357484301
3,"53357484",3.29,"2",53357484302
4,"53357484",1.14,"2",53357484302
5,"53357484",0.86,"2",53357484302
5,"53357484",0.86,"1b",53357484303
6,"53357484",0.71,"1b",53357484303
7,"53357484",0.29,"1b",53357484303
8,"53357484",0.0,"1b",53357484303
8,"53357484",0.0,"1",53357484304
9,"53357484",0.14,"1",53357484304
10,"53357484",0.14,"1",53357484304
11,"53357484",0.14,"1",53357484304
11,"53357484",0.14,"1b",53357484305
12,"53357484",0.0,"1b",53357484305
13,"53357484",0.0,"1b",53357484305
13,"53357484",0.0,"1",53357484306
14,"53357484",0.0,"1",53357484306
15,"53357484",0.0,"1",53357484306
16,"53357484",0.29,"1",53357484306
16,"53357484",0.29,"1b",53357484307
17,"53357484",0.0,"1b",53357484307
18,"53357484",0.14,"1b",53357484307
18,"53357484",0.14,"1",53357484308
19,"53357484",0.0,"1",53357484308
20,"53357484",0.14,"1",53357484308
20,"53357484",0.14,"1b",53357484309
21,"53357484",0.0,"1b",53357484309
22,"53357484",0.14,"1b",53357484309
22,"53357484",0.14,"1",53357484310
23,"53357484",0.0,"1",53357484310
24,"53357484",0.0,"1",53357484310
25,"53357484",0.0,"1",53357484310
26,"53357484",0.0,"1",53357484310
27,"53357484",0.0,"1",53357484310
28,"53357484",0.29,"1",53357484310
29,"53357484",0.57,"1",53357484310
30,"53357484",2.0,"1",53357484310
31,"53357484",2.29,"1",53357484310
32,"53357484",5.29,"1",53357484310
33,"53357484",5.29,"1",53357484310
34,"53357484",3.57,"1",53357484310
35,"53357484",6.29,"1",53357484310
36,"53357484",6.43,"1",53357484310
37,"53357484",4.14,"1",53357484310
38,"53357484",6.71,"1",53357484310
39,"53357484",5.14,"1",53357484310
40,"53357484",8.14,"1",53357484310
41,"53357484",5.29,"1",53357484310
42,"53357484",5.29,"1",53357484310
43,"53357484",6.43,"1",53357484310
44,"53357484",7.0,"1",53357484310
45,"53357484",5.0,"1",53357484310
46,"53357484",5.29,"1",53357484310
47,"53357484",4.71,"1",53357484310
48,"53357484",4.14,"1",53357484310
49,"53357484",4.57,"1",53357484310
50,"53357484",6.43,"1",53357484310
51,"53357484",4.57,"1",53357484310
52,"53357484",6.29,"1",53357484310
53,"53357484",10.29,"1",53357484310
54,"53357484",10.71,"1",53357484310
55,"53357484",9.86,"1",53357484310
56,"53357484",10.0,"1",53357484310
57,"53357484",9.57,"1",53357484310
58,"53357484",13.29,"1",53357484310
59,"53357484",14.86,"1",53357484310
60,"53357484",13.71,"1",53357484310
61,"53357484",10.0,"1",53357484310
62,"53357484",6.86,"1",53357484310
63,"53357484",6.86,"1",53357484310
64,"53357484",6.86,"1",53357484310
65,"53357484",10.86,"1",53357484310
66,"53357484",7.71,"1",53357484310
67,"53357484",6.29,"1",53357484310
68,"53357484",5.43,"1",53357484310
69,"53357484",7.14,"1",53357484310
70,"53357484",7.71,"1",53357484310
71,"53357484",11.14,"1",53357484310
72,"53357484",8.43,"1",53357484310
73,"53357484",8.57,"1",53357484310
74,"53357484",9.0,"1",53357484310
75,"53357484",7.86,"1",53357484310
76,"53357484",5.71,"1",53357484310
77,"53357484",5.29,"1",53357484310
78,"53357484",4.57,"1",53357484310
79,"53357484",4.43,"1",53357484310
80,"53357484",3.14,"1",53357484310
81,"53357484",5.14,"1",53357484310
81,"53357484",5.14,"1",533687745310
0,"533687745",0.0,"1",533687745310
1,"533687745",0.0,"1",533687745310
2,"533687745",0.0,"1",533687745310
3,"533687745",0.0,"1",533687745310
4,"533687745",0.0,"1",533687745310
5,"533687745",0.0,"1",533687745310
6,"533687745",0.14,"1",533687745310
7,"533687745",1.29,"1",533687745310
7,"533687745",1.29,"2",533687745311
8,"533687745",1.43,"2",533687745311
9,"533687745",0.14,"2",533687745311
9,"533687745",0.14,"1b",533687745312
10,"533687745",0.29,"1b",533687745312
11,"533687745",0.14,"1b",533687745312
11,"533687745",0.14,"1",533687745313
12,"533687745",0.0,"1",533687745313
13,"533687745",0.14,"1",533687745313
14,"533687745",0.0,"1",533687745313
15,"533687745",0.0,"1",533687745313
16,"533687745",0.0,"1",533687745313
17,"533687745",0.0,"1",533687745313
18,"533687745",0.0,"1",533687745313
19,"533687745",0.0,"1",533687745313
20,"533687745",0.0,"1",533687745313
21,"533687745",0.0,"1",533687745313
22,"533687745",0.0,"1",533687745313
23,"533687745",0.0,"1",533687745313
24,"533687745",0.0,"1",533687745313
25,"533687745",0.0,"1",533687745313
26,"533687745",0.14,"1",533687745313
27,"533687745",0.29,"1",533687745313
28,"533687745",2.29,"1",533687745313
28,"533687745",2.29,"1b",533687745314
29,"533687745",3.14,"1b",533687745314
29,"533687745",3.14,"2",533687745315
30,"533687745",1.71,"2",533687745315
30,"533687745",1.71,"1b",533687745316
31,"533687745",3.0,"1b",533687745316
32,"533687745",3.71,"1b",533687745316
32,"533687745",3.71,"1",533687745317
33,"533687745",6.0,"1",533687745317
34,"533687745",5.14,"1",533687745317
35,"533687745",5.14,"1",533687745317
36,"533687745",4.43,"1",533687745317
37,"533687745",8.14,"1",533687745317
38,"533687745",9.43,"1",533687745317
39,"533687745",9.43,"1",533687745317
40,"533687745",12.57,"1",533687745317
41,"533687745",9.29,"1",533687745317
42,"533687745",8.29,"1",533687745317
43,"533687745",7.14,"1",533687745317
44,"533687745",4.57,"1",533687745317
45,"533687745",4.14,"1",533687745317
46,"533687745",7.71,"1",533687745317
47,"533687745",6.0,"1",533687745317
48,"533687745",8.14,"1",533687745317
49,"533687745",5.86,"1",533687745317
50,"533687745",4.57,"1",533687745317
51,"533687745",4.14,"1",533687745317
52,"533687745",4.57,"1",533687745317
53,"533687745",8.86,"1",533687745317
54,"533687745",8.14,"1",533687745317
55,"533687745",5.71,"1",533687745317
56,"533687745",5.86,"1",533687745317
57,"533687745",11.71,"1",533687745317
