"wk","tr","nc","stg","id"
19,"1501148307",1.71,"2",150114830716
20,"1501148307",1.14,"2",150114830716
21,"1501148307",0.71,"2",150114830716
21,"1501148307",0.71,"1b",150114830717
22,"1501148307",0.29,"1b",150114830717
23,"1501148307",0.86,"1b",150114830717
24,"1501148307",2.57,"1b",150114830717
24,"1501148307",2.57,"2",150114830718
25,"1501148307",2.29,"2",150114830718
26,"1501148307",2.0,"2",150114830718
27,"1501148307",2.0,"2",150114830718
28,"1501148307",2.43,"2",150114830718
29,"1501148307",1.71,"2",150114830718
29,"1501148307",1.71,"1b",150114830719
30,"1501148307",1.71,"1b",150114830719
31,"1501148307",0.71,"1b",150114830719
31,"1501148307",0.71,"1",150114830720
32,"1501148307",1.29,"1",150114830720
33,"1501148307",1.29,"1",150114830720
34,"1501148307",2.43,"1",150114830720
35,"1501148307",1.0,"1",150114830720
36,"1501148307",1.43,"1",150114830720
37,"1501148307",1.71,"1",150114830720
38,"1501148307",1.29,"1",150114830720
39,"1501148307",2.14,"1",150114830720
40,"1501148307",5.29,"1",150114830720
41,"1501148307",7.14,"1",150114830720
42,"1501148307",6.43,"1",150114830720
43,"1501148307",9.71,"1",150114830720
44,"1501148307",8.86,"1",150114830720
45,"1501148307",8.43,"1",150114830720
46,"1501148307",8.57,"1",150114830720
47,"1501148307",8.29,"1",150114830720
48,"1501148307",6.86,"1",150114830720
49,"1501148307",7.57,"1",150114830720
50,"1501148307",3.29,"1",150114830720
51,"1501148307",4.43,"1",150114830720
52,"1501148307",2.86,"1",150114830720
53,"1501148307",0.86,"1",150114830720
54,"1501148307",0.57,"1",150114830720
55,"1501148307",0.57,"1",150114830720
56,"1501148307",2.43,"1",150114830720
57,"1501148307",1.71,"1",150114830720
58,"1501148307",1.29,"1",150114830720
59,"1501148307",2.14,"1",150114830720
60,"1501148307",1.0,"1",150114830720
61,"1501148307",1.86,"1",150114830720
62,"1501148307",4.86,"1",150114830720
63,"1501148307",8.14,"1",150114830720
64,"1501148307",6.0,"1",150114830720
65,"1501148307",8.14,"1",150114830720
66,"1501148307",8.29,"1",150114830720
67,"1501148307",9.57,"1",150114830720
68,"1501148307",11.57,"1",150114830720
69,"1501148307",8.29,"1",150114830720
70,"1501148307",18.86,"1",150114830720
71,"1501148307",20.14,"1",150114830720
72,"1501148307",17.71,"1",150114830720
73,"1501148307",9.14,"1",150114830720
74,"1501148307",6.86,"1",150114830720
75,"1501148307",7.29,"1",150114830720
76,"1501148307",3.86,"1",150114830720
77,"1501148307",2.57,"1",150114830720
78,"1501148307",2.14,"1",150114830720
79,"1501148307",2.86,"1",150114830720
80,"1501148307",4.43,"1",150114830720
81,"1501148307",4.86,"1",150114830720
81,"1501148307",4.86,"1",150118490020
0,"1501184900",0.43,"1",150118490020
1,"1501184900",2.71,"1",150118490020
1,"1501184900",2.71,"2",150118490021
2,"1501184900",8.0,"2",150118490021
2,"1501184900",8.0,"3",150118490022
3,"1501184900",6.14,"3",150118490022
4,"1501184900",4.14,"3",150118490022
4,"1501184900",4.14,"2",150118490023
5,"1501184900",5.0,"2",150118490023
5,"1501184900",5.0,"3",150118490024
6,"1501184900",4.0,"3",150118490024
7,"1501184900",2.86,"3",150118490024
7,"1501184900",2.86,"2",150118490025
8,"1501184900",1.86,"2",150118490025
9,"1501184900",4.14,"2",150118490025
10,"1501184900",2.29,"2",150118490025
11,"1501184900",2.86,"2",150118490025
12,"1501184900",3.0,"2",150118490025
13,"1501184900",2.43,"2",150118490025
14,"1501184900",2.57,"2",150118490025
15,"1501184900",1.71,"2",150118490025
16,"1501184900",0.86,"2",150118490025
16,"1501184900",0.86,"1b",150118490026
17,"1501184900",1.43,"1b",150118490026
17,"1501184900",1.43,"2",150118490027
18,"1501184900",0.86,"2",150118490027
19,"1501184900",0.14,"2",150118490027
19,"1501184900",0.14,"1b",150118490028
20,"1501184900",0.71,"1b",150118490028
21,"1501184900",1.0,"1b",150118490028
22,"1501184900",1.29,"1b",150118490028
22,"1501184900",1.29,"2",150118490029
23,"1501184900",1.14,"2",150118490029
24,"1501184900",1.0,"2",150118490029
24,"1501184900",1.0,"1b",150118490030
25,"1501184900",1.14,"1b",150118490030
25,"1501184900",1.14,"2",150118490031
26,"1501184900",0.43,"2",150118490031
27,"1501184900",0.29,"2",150118490031
27,"1501184900",0.29,"1b",150118490032
28,"1501184900",0.14,"1b",150118490032
29,"1501184900",0.0,"1b",150118490032
29,"1501184900",0.0,"1",150118490033
30,"1501184900",0.43,"1",150118490033
31,"1501184900",2.29,"1",150118490033
32,"1501184900",1.29,"1",150118490033
33,"1501184900",1.0,"1",150118490033
34,"1501184900",1.43,"1",150118490033
35,"1501184900",2.86,"1",150118490033
36,"1501184900",5.14,"1",150118490033
37,"1501184900",6.43,"1",150118490033
38,"1501184900",5.57,"1",150118490033
39,"1501184900",7.14,"1",150118490033
40,"1501184900",10.29,"1",150118490033
41,"1501184900",13.43,"1",150118490033
42,"1501184900",18.71,"1",150118490033
43,"1501184900",12.57,"1",150118490033
44,"1501184900",15.71,"1",150118490033
45,"1501184900",11.57,"1",150118490033
46,"1501184900",11.14,"1",150118490033
47,"1501184900",9.57,"1",150118490033
48,"1501184900",8.29,"1",150118490033
49,"1501184900",11.43,"1",150118490033
50,"1501184900",11.29,"1",150118490033
51,"1501184900",11.86,"1",150118490033
52,"1501184900",14.29,"1",150118490033
53,"1501184900",22.0,"1",150118490033
54,"1501184900",35.43,"1",150118490033
55,"1501184900",64.0,"1",150118490033
56,"1501184900",93.14,"1",150118490033
56,"1501184900",93.14,"3",150118490034
57,"1501184900",59.43,"3",150118490034
57,"1501184900",59.43,"4",150118490035
58,"1501184900",27.43,"4",150118490035
59,"1501184900",18.29,"4",150118490035
60,"1501184900",6.86,"4",150118490035
60,"1501184900",6.86,"3",150118490036
61,"1501184900",2.86,"3",150118490036
62,"1501184900",1.57,"3",150118490036
62,"1501184900",1.57,"2",150118490037
63,"1501184900",2.29,"2",150118490037
64,"1501184900",2.86,"2",150118490037
64,"1501184900",2.86,"1b",150118490038
65,"1501184900",3.29,"1b",150118490038
66,"1501184900",5.0,"1b",150118490038
66,"1501184900",5.0,"1",150118490039
67,"1501184900",3.14,"1",150118490039
68,"1501184900",5.57,"1",150118490039
69,"1501184900",2.86,"1",150118490039
70,"1501184900",5.57,"1",150118490039
71,"1501184900",8.43,"1",150118490039
72,"1501184900",10.14,"1",150118490039
73,"1501184900",8.57,"1",150118490039
74,"1501184900",8.71,"1",150118490039
75,"1501184900",9.14,"1",150118490039
76,"1501184900",21.29,"1",150118490039
77,"1501184900",29.29,"1",150118490039
78,"1501184900",35.43,"1",150118490039
78,"1501184900",35.43,"1b",150118490040
79,"1501184900",42.86,"1b",150118490040
79,"1501184900",42.86,"2",150118490041
80,"1501184900",17.71,"2",150118490041
81,"1501184900",12.57,"2",150118490041
81,"1501184900",12.57,"1",150121419842
0,"1501214198",0.0,"1",150121419842
1,"1501214198",0.0,"1",150121419842
2,"1501214198",0.0,"1",150121419842
3,"1501214198",0.0,"1",150121419842
4,"1501214198",0.0,"1",150121419842
5,"1501214198",0.0,"1",150121419842
6,"1501214198",0.0,"1",150121419842
7,"1501214198",0.0,"1",150121419842
8,"1501214198",0.0,"1",150121419842
9,"1501214198",0.0,"1",150121419842
10,"1501214198",0.0,"1",150121419842
11,"1501214198",0.0,"1",150121419842
12,"1501214198",0.0,"1",150121419842
13,"1501214198",0.0,"1",150121419842
14,"1501214198",0.14,"1",150121419842
15,"1501214198",1.86,"1",150121419842
15,"1501214198",1.86,"1b",150121419843
16,"1501214198",3.71,"1b",150121419843
16,"1501214198",3.71,"2",150121419844
17,"1501214198",1.86,"2",150121419844
18,"1501214198",0.14,"2",150121419844
18,"1501214198",0.14,"1b",150121419845
19,"1501214198",0.29,"1b",150121419845
20,"1501214198",0.71,"1b",150121419845
21,"1501214198",0.0,"1b",150121419845
21,"1501214198",0.0,"1",150121419846
22,"1501214198",0.43,"1",150121419846
22,"1501214198",0.43,"1b",150121419847
23,"1501214198",0.14,"1b",150121419847
24,"1501214198",0.0,"1b",150121419847
24,"1501214198",0.0,"1",150121419848
25,"1501214198",0.14,"1",150121419848
26,"1501214198",0.29,"1",150121419848
27,"1501214198",0.29,"1",150121419848
27,"1501214198",0.29,"1b",150121419849
28,"1501214198",0.0,"1b",150121419849
29,"1501214198",0.14,"1b",150121419849
29,"1501214198",0.14,"1",150121419850
30,"1501214198",0.57,"1",150121419850
31,"1501214198",0.57,"1",150121419850
32,"1501214198",1.14,"1",150121419850
33,"1501214198",1.29,"1",150121419850
34,"1501214198",1.43,"1",150121419850
35,"1501214198",1.43,"1",150121419850
36,"1501214198",4.86,"1",150121419850
37,"1501214198",2.43,"1",150121419850
38,"1501214198",2.14,"1",150121419850
39,"1501214198",0.43,"1",150121419850
40,"1501214198",0.43,"1",150121419850
41,"1501214198",0.14,"1",150121419850
42,"1501214198",0.0,"1",150121419850
43,"1501214198",0.14,"1",150121419850
44,"1501214198",1.43,"1",150121419850
45,"1501214198",1.43,"1",150121419850
46,"1501214198",2.71,"1",150121419850
47,"1501214198",3.71,"1",150121419850
48,"1501214198",1.71,"1",150121419850
49,"1501214198",1.86,"1",150121419850
50,"1501214198",3.71,"1",150121419850
51,"1501214198",3.14,"1",150121419850
52,"1501214198",3.29,"1",150121419850
53,"1501214198",2.57,"1",150121419850
54,"1501214198",1.71,"1",150121419850
55,"1501214198",1.29,"1",150121419850
56,"1501214198",1.86,"1",150121419850
57,"1501214198",6.0,"1",150121419850
58,"1501214198",7.71,"1",150121419850
59,"1501214198",6.57,"1",150121419850
60,"1501214198",6.14,"1",150121419850
61,"1501214198",8.29,"1",150121419850
62,"1501214198",11.71,"1",150121419850
63,"1501214198",8.0,"1",150121419850
64,"1501214198",7.0,"1",150121419850
65,"1501214198",4.71,"1",150121419850
66,"1501214198",3.57,"1",150121419850
67,"1501214198",2.71,"1",150121419850
68,"1501214198",3.14,"1",150121419850
69,"1501214198",0.86,"1",150121419850
70,"1501214198",1.86,"1",150121419850
71,"1501214198",2.0,"1",150121419850
72,"1501214198",4.0,"1",150121419850
73,"1501214198",3.14,"1",150121419850
74,"1501214198",1.43,"1",150121419850
75,"1501214198",1.14,"1",150121419850
76,"1501214198",2.86,"1",150121419850
77,"1501214198",4.0,"1",150121419850
78,"1501214198",7.43,"1",150121419850
79,"1501214198",5.43,"1",150121419850
80,"1501214198",4.29,"1",150121419850
81,"1501214198",4.14,"1",150121419850
81,"1501214198",4.14,"1",150129324250
0,"1501293242",0.0,"1",150129324250
1,"1501293242",0.86,"1",150129324250
1,"1501293242",0.86,"1b",150129324251
2,"1501293242",1.14,"1b",150129324251
2,"1501293242",1.14,"2",150129324252
3,"1501293242",0.57,"2",150129324252
3,"1501293242",0.57,"1b",150129324253
4,"1501293242",0.57,"1b",150129324253
5,"1501293242",0.57,"1b",150129324253
6,"1501293242",0.0,"1b",150129324253
6,"1501293242",0.0,"1",150129324254
7,"1501293242",0.0,"1",150129324254
8,"1501293242",0.0,"1",150129324254
9,"1501293242",0.0,"1",150129324254
10,"1501293242",0.0,"1",150129324254
11,"1501293242",0.86,"1",150129324254
12,"1501293242",1.71,"1",150129324254
12,"1501293242",1.71,"2",150129324255
13,"1501293242",3.57,"2",150129324255
14,"1501293242",2.0,"2",150129324255
15,"1501293242",3.29,"2",150129324255
16,"1501293242",0.71,"2",150129324255
16,"1501293242",0.71,"1b",150129324256
17,"1501293242",0.57,"1b",150129324256
17,"1501293242",0.57,"2",150129324257
18,"1501293242",0.0,"2",150129324257
19,"1501293242",0.57,"2",150129324257
19,"1501293242",0.57,"1b",150129324258
20,"1501293242",0.0,"1b",150129324258
21,"1501293242",0.43,"1b",150129324258
22,"1501293242",0.29,"1b",150129324258
23,"1501293242",0.29,"1b",150129324258
23,"1501293242",0.29,"1",150129324259
24,"1501293242",0.0,"1",150129324259
25,"1501293242",0.0,"1",150129324259
26,"1501293242",0.0,"1",150129324259
27,"1501293242",0.0,"1",150129324259
28,"1501293242",0.14,"1",150129324259
29,"1501293242",0.0,"1",150129324259
30,"1501293242",0.43,"1",150129324259
31,"1501293242",0.71,"1",150129324259
32,"1501293242",1.0,"1",150129324259
33,"1501293242",1.29,"1",150129324259
34,"1501293242",0.71,"1",150129324259
35,"1501293242",0.29,"1",150129324259
36,"1501293242",1.0,"1",150129324259
37,"1501293242",1.0,"1",150129324259
38,"1501293242",1.43,"1",150129324259
39,"1501293242",1.43,"1",150129324259
40,"1501293242",1.57,"1",150129324259
41,"1501293242",0.86,"1",150129324259
42,"1501293242",0.0,"1",150129324259
43,"1501293242",0.86,"1",150129324259
44,"1501293242",1.86,"1",150129324259
45,"1501293242",0.43,"1",150129324259
46,"1501293242",0.29,"1",150129324259
47,"1501293242",0.71,"1",150129324259
48,"1501293242",1.71,"1",150129324259
49,"1501293242",2.14,"1",150129324259
50,"1501293242",2.29,"1",150129324259
51,"1501293242",3.0,"1",150129324259
52,"1501293242",3.43,"1",150129324259
53,"1501293242",2.57,"1",150129324259
54,"1501293242",6.86,"1",150129324259
55,"1501293242",9.29,"1",150129324259
56,"1501293242",11.29,"1",150129324259
57,"1501293242",7.86,"1",150129324259
58,"1501293242",5.29,"1",150129324259
59,"1501293242",3.57,"1",150129324259
60,"1501293242",2.29,"1",150129324259
61,"1501293242",3.57,"1",150129324259
62,"1501293242",3.86,"1",150129324259
63,"1501293242",3.14,"1",150129324259
64,"1501293242",3.14,"1",150129324259
65,"1501293242",1.57,"1",150129324259
66,"1501293242",3.43,"1",150129324259
67,"1501293242",4.86,"1",150129324259
68,"1501293242",4.0,"1",150129324259
69,"1501293242",5.43,"1",150129324259
70,"1501293242",5.29,"1",150129324259
71,"1501293242",3.29,"1",150129324259
72,"1501293242",4.57,"1",150129324259
73,"1501293242",6.86,"1",150129324259
74,"1501293242",5.71,"1",150129324259
75,"1501293242",8.0,"1",150129324259
76,"1501293242",8.86,"1",150129324259
77,"1501293242",11.43,"1",150129324259
78,"1501293242",5.57,"1",150129324259
79,"1501293242",3.14,"1",150129324259
80,"1501293242",1.86,"1",150129324259
81,"1501293242",1.43,"1",150129324259
81,"1501293242",1.43,"1",150130419259
0,"1501304192",0.14,"1",150130419259
1,"1501304192",1.57,"1",150130419259
1,"1501304192",1.57,"1b",150130419260
2,"1501304192",1.0,"1b",150130419260
2,"1501304192",1.0,"2",150130419261
3,"1501304192",2.29,"2",150130419261
4,"1501304192",1.86,"2",150130419261
5,"1501304192",3.14,"2",150130419261
6,"1501304192",1.57,"2",150130419261
7,"1501304192",1.14,"2",150130419261
8,"1501304192",1.14,"2",150130419261
9,"1501304192",0.57,"2",150130419261
9,"1501304192",0.57,"1b",150130419262
10,"1501304192",0.43,"1b",150130419262
11,"1501304192",0.71,"1b",150130419262
12,"1501304192",0.14,"1b",150130419262
12,"1501304192",0.14,"1",150130419263
13,"1501304192",0.14,"1",150130419263
14,"1501304192",0.14,"1",150130419263
15,"1501304192",0.29,"1",150130419263
15,"1501304192",0.29,"1b",150130419264
16,"1501304192",0.43,"1b",150130419264
17,"1501304192",0.14,"1b",150130419264
18,"1501304192",0.14,"1b",150130419264
18,"1501304192",0.14,"1",150130419265
19,"1501304192",0.29,"1",150130419265
19,"1501304192",0.29,"1b",150130419266
20,"1501304192",0.29,"1b",150130419266
21,"1501304192",0.14,"1b",150130419266
21,"1501304192",0.14,"1",150130419267
22,"1501304192",0.0,"1",150130419267
23,"1501304192",0.14,"1",150130419267
23,"1501304192",0.14,"1b",150130419268
24,"1501304192",0.57,"1b",150130419268
25,"1501304192",0.43,"1b",150130419268
25,"1501304192",0.43,"1",150130419269
26,"1501304192",0.29,"1",150130419269
27,"1501304192",0.57,"1",150130419269
27,"1501304192",0.57,"1b",150130419270
28,"1501304192",0.0,"1b",150130419270
29,"1501304192",0.0,"1b",150130419270
29,"1501304192",0.0,"1",150130419271
30,"1501304192",0.0,"1",150130419271
31,"1501304192",0.43,"1",150130419271
32,"1501304192",0.14,"1",150130419271
33,"1501304192",0.29,"1",150130419271
34,"1501304192",0.71,"1",150130419271
35,"1501304192",0.43,"1",150130419271
36,"1501304192",1.14,"1",150130419271
37,"1501304192",1.14,"1",150130419271
38,"1501304192",1.86,"1",150130419271
39,"1501304192",2.43,"1",150130419271
40,"1501304192",2.43,"1",150130419271
41,"1501304192",1.86,"1",150130419271
42,"1501304192",1.0,"1",150130419271
43,"1501304192",0.57,"1",150130419271
44,"1501304192",0.71,"1",150130419271
45,"1501304192",1.29,"1",150130419271
46,"1501304192",1.43,"1",150130419271
47,"1501304192",2.0,"1",150130419271
48,"1501304192",1.43,"1",150130419271
49,"1501304192",1.86,"1",150130419271
50,"1501304192",1.0,"1",150130419271
51,"1501304192",1.71,"1",150130419271
52,"1501304192",1.57,"1",150130419271
53,"1501304192",0.43,"1",150130419271
54,"1501304192",2.29,"1",150130419271
55,"1501304192",4.29,"1",150130419271
56,"1501304192",7.71,"1",150130419271
57,"1501304192",8.29,"1",150130419271
58,"1501304192",14.14,"1",150130419271
59,"1501304192",14.14,"1",150130419271
60,"1501304192",7.29,"1",150130419271
61,"1501304192",8.43,"1",150130419271
62,"1501304192",9.0,"1",150130419271
63,"1501304192",6.0,"1",150130419271
64,"1501304192",6.14,"1",150130419271
65,"1501304192",4.71,"1",150130419271
66,"1501304192",2.71,"1",150130419271
67,"1501304192",4.43,"1",150130419271
68,"1501304192",2.29,"1",150130419271
69,"1501304192",2.86,"1",150130419271
70,"1501304192",1.43,"1",150130419271
71,"1501304192",3.14,"1",150130419271
72,"1501304192",2.43,"1",150130419271
73,"1501304192",1.57,"1",150130419271
74,"1501304192",1.29,"1",150130419271
75,"1501304192",0.71,"1",150130419271
76,"1501304192",3.14,"1",150130419271
77,"1501304192",4.71,"1",150130419271
78,"1501304192",9.0,"1",150130419271
79,"1501304192",5.0,"1",150130419271
80,"1501304192",2.86,"1",150130419271
81,"1501304192",2.71,"1",150130419271
81,"1501304192",2.71,"1",150134182371
0,"1501341823",0.29,"1",150134182371
1,"1501341823",2.57,"1",150134182371
1,"1501341823",2.57,"2",150134182372
2,"1501341823",6.14,"2",150134182372
2,"1501341823",6.14,"3",150134182373
3,"1501341823",3.71,"3",150134182373
4,"1501341823",2.29,"3",150134182373
4,"1501341823",2.29,"2",150134182374
5,"1501341823",2.0,"2",150134182374
6,"1501341823",2.14,"2",150134182374
7,"1501341823",1.0,"2",150134182374
7,"1501341823",1.0,"1b",150134182375
8,"1501341823",0.43,"1b",150134182375
9,"1501341823",0.43,"1b",150134182375
10,"1501341823",0.29,"1b",150134182375
11,"1501341823",0.29,"1b",150134182375
12,"1501341823",0.14,"1b",150134182375
12,"1501341823",0.14,"1",150134182376
13,"1501341823",0.57,"1",150134182376
14,"1501341823",1.86,"1",150134182376
14,"1501341823",1.86,"2",150134182377
15,"1501341823",2.43,"2",150134182377
16,"1501341823",2.0,"2",150134182377
17,"1501341823",5.14,"2",150134182377
18,"1501341823",1.86,"2",150134182377
19,"1501341823",0.71,"2",150134182377
19,"1501341823",0.71,"1b",150134182378
20,"1501341823",0.43,"1b",150134182378
21,"1501341823",1.0,"1b",150134182378
22,"1501341823",0.43,"1b",150134182378
23,"1501341823",0.0,"1b",150134182378
23,"1501341823",0.0,"1",150134182379
24,"1501341823",0.0,"1",150134182379
25,"1501341823",0.0,"1",150134182379
26,"1501341823",0.0,"1",150134182379
27,"1501341823",0.29,"1",150134182379
28,"1501341823",0.14,"1",150134182379
28,"1501341823",0.14,"1b",150134182380
29,"1501341823",0.0,"1b",150134182380
30,"1501341823",0.0,"1b",150134182380
30,"1501341823",0.0,"1",150134182381
31,"1501341823",0.43,"1",150134182381
32,"1501341823",0.43,"1",150134182381
33,"1501341823",0.71,"1",150134182381
34,"1501341823",0.43,"1",150134182381
35,"1501341823",2.0,"1",150134182381
36,"1501341823",2.86,"1",150134182381
37,"1501341823",10.14,"1",150134182381
38,"1501341823",11.57,"1",150134182381
39,"1501341823",11.0,"1",150134182381
40,"1501341823",13.14,"1",150134182381
41,"1501341823",13.71,"1",150134182381
42,"1501341823",14.86,"1",150134182381
43,"1501341823",14.57,"1",150134182381
44,"1501341823",18.57,"1",150134182381
45,"1501341823",16.86,"1",150134182381
46,"1501341823",5.71,"1",150134182381
47,"1501341823",6.86,"1",150134182381
48,"1501341823",7.43,"1",150134182381
49,"1501341823",4.0,"1",150134182381
50,"1501341823",6.29,"1",150134182381
51,"1501341823",6.43,"1",150134182381
52,"1501341823",13.43,"1",150134182381
53,"1501341823",22.0,"1",150134182381
54,"1501341823",20.57,"1",150134182381
54,"1501341823",20.57,"1b",150134182382
55,"1501341823",15.43,"1b",150134182382
56,"1501341823",13.14,"1b",150134182382
56,"1501341823",13.14,"1",150134182383
57,"1501341823",19.43,"1",150134182383
58,"1501341823",31.43,"1",150134182383
59,"1501341823",36.57,"1",150134182383
60,"1501341823",49.71,"1",150134182383
60,"1501341823",49.71,"1b",150134182384
61,"1501341823",53.14,"1b",150134182384
61,"1501341823",53.14,"2",150134182385
62,"1501341823",40.0,"2",150134182385
62,"1501341823",40.0,"3",150134182386
63,"1501341823",38.86,"3",150134182386
63,"1501341823",38.86,"4",150134182387
64,"1501341823",14.86,"4",150134182387
65,"1501341823",4.0,"4",150134182387
65,"1501341823",4.0,"3",150134182388
66,"1501341823",5.43,"3",150134182388
67,"1501341823",4.0,"3",150134182388
67,"1501341823",4.0,"2",150134182389
68,"1501341823",1.86,"2",150134182389
69,"1501341823",1.43,"2",150134182389
69,"1501341823",1.43,"1b",150134182390
70,"1501341823",1.14,"1b",150134182390
71,"1501341823",1.57,"1b",150134182390
71,"1501341823",1.57,"1",150134182391
72,"1501341823",2.71,"1",150134182391
73,"1501341823",6.0,"1",150134182391
74,"1501341823",8.29,"1",150134182391
75,"1501341823",7.57,"1",150134182391
76,"1501341823",11.0,"1",150134182391
77,"1501341823",13.29,"1",150134182391
78,"1501341823",19.57,"1",150134182391
79,"1501341823",18.43,"1",150134182391
80,"1501341823",16.0,"1",150134182391
81,"1501341823",24.0,"1",150134182391
81,"1501341823",24.0,"1",150136955391
0,"1501369553",0.0,"1",150136955391
1,"1501369553",0.0,"1",150136955391
2,"1501369553",0.0,"1",150136955391
3,"1501369553",0.0,"1",150136955391
4,"1501369553",0.14,"1",150136955391
5,"1501369553",0.57,"1",150136955391
6,"1501369553",0.43,"1",150136955391
6,"1501369553",0.43,"2",150136955392
7,"1501369553",1.43,"2",150136955392
8,"1501369553",0.43,"2",150136955392
8,"1501369553",0.43,"1b",150136955393
9,"1501369553",0.29,"1b",150136955393
10,"1501369553",0.86,"1b",150136955393
11,"1501369553",0.29,"1b",150136955393
12,"1501369553",0.29,"1b",150136955393
13,"1501369553",0.14,"1b",150136955393
14,"1501369553",0.29,"1b",150136955393
15,"1501369553",0.0,"1b",150136955393
15,"1501369553",0.0,"1",150136955394
16,"1501369553",0.57,"1",150136955394
16,"1501369553",0.57,"1b",150136955395
17,"1501369553",0.86,"1b",150136955395
