"wk","tr","nc","stg","id"
38,"10102368056",1.14,"1",1010236805619
39,"10102368056",1.0,"1",1010236805619
40,"10102368056",0.29,"1",1010236805619
41,"10102368056",0.29,"1",1010236805619
42,"10102368056",0.71,"1",1010236805619
43,"10102368056",0.86,"1",1010236805619
44,"10102368056",1.0,"1",1010236805619
45,"10102368056",0.29,"1",1010236805619
46,"10102368056",0.57,"1",1010236805619
47,"10102368056",0.14,"1",1010236805619
48,"10102368056",1.0,"1",1010236805619
49,"10102368056",1.43,"1",1010236805619
50,"10102368056",1.14,"1",1010236805619
51,"10102368056",0.71,"1",1010236805619
52,"10102368056",0.29,"1",1010236805619
53,"10102368056",0.86,"1",1010236805619
54,"10102368056",0.29,"1",1010236805619
55,"10102368056",0.43,"1",1010236805619
56,"10102368056",0.14,"1",1010236805619
57,"10102368056",0.29,"1",1010236805619
58,"10102368056",0.29,"1",1010236805619
59,"10102368056",1.29,"1",1010236805619
60,"10102368056",2.71,"1",1010236805619
61,"10102368056",1.29,"1",1010236805619
62,"10102368056",1.14,"1",1010236805619
63,"10102368056",0.29,"1",1010236805619
64,"10102368056",0.57,"1",1010236805619
65,"10102368056",0.57,"1",1010236805619
66,"10102368056",0.43,"1",1010236805619
67,"10102368056",0.43,"1",1010236805619
68,"10102368056",0.0,"1",1010236805619
69,"10102368056",0.14,"1",1010236805619
70,"10102368056",0.14,"1",1010236805619
71,"10102368056",0.29,"1",1010236805619
72,"10102368056",0.86,"1",1010236805619
73,"10102368056",1.86,"1",1010236805619
74,"10102368056",2.57,"1",1010236805619
75,"10102368056",1.86,"1",1010236805619
76,"10102368056",2.29,"1",1010236805619
77,"10102368056",1.86,"1",1010236805619
78,"10102368056",1.57,"1",1010236805619
79,"10102368056",0.57,"1",1010236805619
80,"10102368056",1.71,"1",1010236805619
81,"10102368056",2.14,"1",1010236805619
81,"10102368056",2.14,"1",1010308032019
0,"10103080320",0.0,"1",1010308032019
1,"10103080320",0.0,"1",1010308032019
2,"10103080320",0.43,"1",1010308032019
2,"10103080320",0.43,"1b",1010308032020
3,"10103080320",0.57,"1b",1010308032020
4,"10103080320",1.29,"1b",1010308032020
4,"10103080320",1.29,"2",1010308032021
5,"10103080320",0.43,"2",1010308032021
6,"10103080320",0.14,"2",1010308032021
6,"10103080320",0.14,"1b",1010308032022
7,"10103080320",0.14,"1b",1010308032022
8,"10103080320",0.14,"1b",1010308032022
9,"10103080320",0.57,"1b",1010308032022
10,"10103080320",0.43,"1b",1010308032022
11,"10103080320",1.0,"1b",1010308032022
11,"10103080320",1.0,"2",1010308032023
12,"10103080320",0.43,"2",1010308032023
13,"10103080320",0.57,"2",1010308032023
13,"10103080320",0.57,"1b",1010308032024
14,"10103080320",1.43,"1b",1010308032024
15,"10103080320",1.71,"1b",1010308032024
15,"10103080320",1.71,"1",1010308032025
16,"10103080320",1.57,"1",1010308032025
17,"10103080320",3.14,"1",1010308032025
18,"10103080320",1.14,"1",1010308032025
19,"10103080320",0.86,"1",1010308032025
20,"10103080320",0.86,"1",1010308032025
21,"10103080320",0.14,"1",1010308032025
22,"10103080320",0.0,"1",1010308032025
23,"10103080320",0.0,"1",1010308032025
24,"10103080320",0.0,"1",1010308032025
25,"10103080320",0.0,"1",1010308032025
26,"10103080320",0.14,"1",1010308032025
27,"10103080320",0.0,"1",1010308032025
28,"10103080320",0.0,"1",1010308032025
29,"10103080320",0.0,"1",1010308032025
30,"10103080320",0.0,"1",1010308032025
31,"10103080320",0.71,"1",1010308032025
32,"10103080320",0.71,"1",1010308032025
33,"10103080320",0.71,"1",1010308032025
34,"10103080320",0.14,"1",1010308032025
35,"10103080320",0.14,"1",1010308032025
36,"10103080320",0.57,"1",1010308032025
37,"10103080320",1.43,"1",1010308032025
38,"10103080320",1.86,"1",1010308032025
39,"10103080320",1.43,"1",1010308032025
40,"10103080320",1.57,"1",1010308032025
41,"10103080320",1.71,"1",1010308032025
42,"10103080320",0.57,"1",1010308032025
43,"10103080320",1.0,"1",1010308032025
44,"10103080320",0.0,"1",1010308032025
45,"10103080320",0.29,"1",1010308032025
46,"10103080320",1.14,"1",1010308032025
47,"10103080320",1.14,"1",1010308032025
48,"10103080320",1.0,"1",1010308032025
49,"10103080320",1.0,"1",1010308032025
50,"10103080320",1.43,"1",1010308032025
51,"10103080320",1.86,"1",1010308032025
52,"10103080320",2.43,"1",1010308032025
53,"10103080320",2.14,"1",1010308032025
54,"10103080320",1.57,"1",1010308032025
55,"10103080320",1.43,"1",1010308032025
56,"10103080320",1.57,"1",1010308032025
57,"10103080320",1.57,"1",1010308032025
58,"10103080320",1.29,"1",1010308032025
59,"10103080320",1.86,"1",1010308032025
60,"10103080320",1.14,"1",1010308032025
61,"10103080320",1.29,"1",1010308032025
62,"10103080320",1.0,"1",1010308032025
63,"10103080320",1.0,"1",1010308032025
64,"10103080320",1.0,"1",1010308032025
65,"10103080320",0.14,"1",1010308032025
66,"10103080320",0.29,"1",1010308032025
67,"10103080320",1.0,"1",1010308032025
68,"10103080320",1.0,"1",1010308032025
69,"10103080320",0.14,"1",1010308032025
70,"10103080320",1.71,"1",1010308032025
71,"10103080320",1.43,"1",1010308032025
72,"10103080320",1.57,"1",1010308032025
73,"10103080320",1.0,"1",1010308032025
74,"10103080320",0.29,"1",1010308032025
75,"10103080320",0.43,"1",1010308032025
76,"10103080320",1.57,"1",1010308032025
77,"10103080320",0.43,"1",1010308032025
78,"10103080320",0.29,"1",1010308032025
79,"10103080320",0.14,"1",1010308032025
80,"10103080320",0.14,"1",1010308032025
81,"10103080320",0.29,"1",1010308032025
81,"10103080320",0.29,"1",1010327021225
0,"10103270212",0.0,"1",1010327021225
1,"10103270212",0.0,"1",1010327021225
2,"10103270212",0.0,"1",1010327021225
3,"10103270212",0.0,"1",1010327021225
4,"10103270212",0.0,"1",1010327021225
5,"10103270212",0.0,"1",1010327021225
6,"10103270212",0.0,"1",1010327021225
7,"10103270212",0.0,"1",1010327021225
8,"10103270212",0.0,"1",1010327021225
9,"10103270212",0.29,"1",1010327021225
9,"10103270212",0.29,"2",1010327021226
10,"10103270212",0.86,"2",1010327021226
11,"10103270212",0.14,"2",1010327021226
11,"10103270212",0.14,"1b",1010327021227
12,"10103270212",0.14,"1b",1010327021227
13,"10103270212",0.43,"1b",1010327021227
14,"10103270212",0.71,"1b",1010327021227
14,"10103270212",0.71,"2",1010327021228
15,"10103270212",0.0,"2",1010327021228
16,"10103270212",0.29,"2",1010327021228
16,"10103270212",0.29,"1b",1010327021229
17,"10103270212",0.14,"1b",1010327021229
18,"10103270212",1.86,"1b",1010327021229
18,"10103270212",1.86,"1",1010327021230
19,"10103270212",0.71,"1",1010327021230
20,"10103270212",2.86,"1",1010327021230
21,"10103270212",1.14,"1",1010327021230
22,"10103270212",1.29,"1",1010327021230
23,"10103270212",1.86,"1",1010327021230
24,"10103270212",1.43,"1",1010327021230
25,"10103270212",0.57,"1",1010327021230
26,"10103270212",0.86,"1",1010327021230
27,"10103270212",0.14,"1",1010327021230
28,"10103270212",0.0,"1",1010327021230
29,"10103270212",0.71,"1",1010327021230
30,"10103270212",0.0,"1",1010327021230
31,"10103270212",0.14,"1",1010327021230
32,"10103270212",0.14,"1",1010327021230
33,"10103270212",0.14,"1",1010327021230
34,"10103270212",0.14,"1",1010327021230
35,"10103270212",0.0,"1",1010327021230
36,"10103270212",0.29,"1",1010327021230
37,"10103270212",0.57,"1",1010327021230
38,"10103270212",0.71,"1",1010327021230
39,"10103270212",0.43,"1",1010327021230
40,"10103270212",1.71,"1",1010327021230
41,"10103270212",2.43,"1",1010327021230
42,"10103270212",2.29,"1",1010327021230
43,"10103270212",1.29,"1",1010327021230
44,"10103270212",0.71,"1",1010327021230
45,"10103270212",1.29,"1",1010327021230
46,"10103270212",1.14,"1",1010327021230
47,"10103270212",0.71,"1",1010327021230
48,"10103270212",0.29,"1",1010327021230
49,"10103270212",0.29,"1",1010327021230
50,"10103270212",0.57,"1",1010327021230
51,"10103270212",0.43,"1",1010327021230
52,"10103270212",0.57,"1",1010327021230
53,"10103270212",1.43,"1",1010327021230
54,"10103270212",3.0,"1",1010327021230
55,"10103270212",4.29,"1",1010327021230
56,"10103270212",6.14,"1",1010327021230
57,"10103270212",5.0,"1",1010327021230
58,"10103270212",5.71,"1",1010327021230
59,"10103270212",3.14,"1",1010327021230
60,"10103270212",2.0,"1",1010327021230
61,"10103270212",1.0,"1",1010327021230
62,"10103270212",2.0,"1",1010327021230
63,"10103270212",1.71,"1",1010327021230
64,"10103270212",1.14,"1",1010327021230
65,"10103270212",0.71,"1",1010327021230
66,"10103270212",1.71,"1",1010327021230
67,"10103270212",2.0,"1",1010327021230
68,"10103270212",2.43,"1",1010327021230
69,"10103270212",2.57,"1",1010327021230
70,"10103270212",1.86,"1",1010327021230
71,"10103270212",3.14,"1",1010327021230
72,"10103270212",1.57,"1",1010327021230
73,"10103270212",1.0,"1",1010327021230
74,"10103270212",2.14,"1",1010327021230
75,"10103270212",4.43,"1",1010327021230
76,"10103270212",2.29,"1",1010327021230
77,"10103270212",1.14,"1",1010327021230
78,"10103270212",2.57,"1",1010327021230
79,"10103270212",1.43,"1",1010327021230
80,"10103270212",2.0,"1",1010327021230
81,"10103270212",2.29,"1",1010327021230
81,"10103270212",2.29,"1",1010341046130
0,"10103410461",0.0,"1",1010341046130
1,"10103410461",1.0,"1",1010341046130
1,"10103410461",1.0,"1b",1010341046131
2,"10103410461",3.57,"1b",1010341046131
2,"10103410461",3.57,"2",1010341046132
3,"10103410461",5.29,"2",1010341046132
3,"10103410461",5.29,"3",1010341046133
4,"10103410461",4.0,"3",1010341046133
5,"10103410461",2.57,"3",1010341046133
5,"10103410461",2.57,"2",1010341046134
6,"10103410461",1.43,"2",1010341046134
7,"10103410461",1.43,"2",1010341046134
8,"10103410461",1.71,"2",1010341046134
9,"10103410461",1.29,"2",1010341046134
9,"10103410461",1.29,"1b",1010341046135
10,"10103410461",0.86,"1b",1010341046135
10,"10103410461",0.86,"2",1010341046136
11,"10103410461",0.57,"2",1010341046136
12,"10103410461",0.71,"2",1010341046136
12,"10103410461",0.71,"1b",1010341046137
13,"10103410461",0.14,"1b",1010341046137
14,"10103410461",0.14,"1b",1010341046137
14,"10103410461",0.14,"1",1010341046138
15,"10103410461",0.0,"1",1010341046138
16,"10103410461",0.0,"1",1010341046138
17,"10103410461",0.0,"1",1010341046138
18,"10103410461",0.0,"1",1010341046138
19,"10103410461",0.0,"1",1010341046138
20,"10103410461",0.0,"1",1010341046138
21,"10103410461",0.0,"1",1010341046138
22,"10103410461",0.0,"1",1010341046138
23,"10103410461",0.0,"1",1010341046138
24,"10103410461",0.0,"1",1010341046138
25,"10103410461",0.0,"1",1010341046138
26,"10103410461",0.86,"1",1010341046138
27,"10103410461",0.14,"1",1010341046138
28,"10103410461",0.29,"1",1010341046138
29,"10103410461",0.43,"1",1010341046138
30,"10103410461",0.29,"1",1010341046138
31,"10103410461",0.29,"1",1010341046138
32,"10103410461",1.0,"1",1010341046138
33,"10103410461",2.71,"1",1010341046138
34,"10103410461",2.0,"1",1010341046138
35,"10103410461",2.29,"1",1010341046138
36,"10103410461",1.0,"1",1010341046138
37,"10103410461",1.29,"1",1010341046138
38,"10103410461",0.43,"1",1010341046138
39,"10103410461",0.29,"1",1010341046138
40,"10103410461",0.57,"1",1010341046138
41,"10103410461",0.57,"1",1010341046138
42,"10103410461",0.14,"1",1010341046138
43,"10103410461",0.43,"1",1010341046138
44,"10103410461",1.14,"1",1010341046138
45,"10103410461",0.71,"1",1010341046138
46,"10103410461",1.29,"1",1010341046138
47,"10103410461",0.86,"1",1010341046138
48,"10103410461",2.29,"1",1010341046138
49,"10103410461",1.14,"1",1010341046138
50,"10103410461",1.43,"1",1010341046138
51,"10103410461",0.86,"1",1010341046138
52,"10103410461",1.86,"1",1010341046138
53,"10103410461",2.0,"1",1010341046138
54,"10103410461",1.57,"1",1010341046138
55,"10103410461",1.86,"1",1010341046138
56,"10103410461",1.71,"1",1010341046138
57,"10103410461",1.29,"1",1010341046138
58,"10103410461",0.86,"1",1010341046138
59,"10103410461",1.0,"1",1010341046138
60,"10103410461",0.57,"1",1010341046138
61,"10103410461",1.0,"1",1010341046138
62,"10103410461",1.0,"1",1010341046138
63,"10103410461",4.14,"1",1010341046138
64,"10103410461",5.0,"1",1010341046138
65,"10103410461",4.29,"1",1010341046138
66,"10103410461",2.57,"1",1010341046138
67,"10103410461",2.0,"1",1010341046138
68,"10103410461",2.29,"1",1010341046138
69,"10103410461",2.43,"1",1010341046138
70,"10103410461",1.71,"1",1010341046138
71,"10103410461",3.29,"1",1010341046138
72,"10103410461",3.14,"1",1010341046138
73,"10103410461",2.0,"1",1010341046138
74,"10103410461",3.43,"1",1010341046138
75,"10103410461",2.86,"1",1010341046138
76,"10103410461",2.57,"1",1010341046138
77,"10103410461",1.86,"1",1010341046138
78,"10103410461",1.29,"1",1010341046138
79,"10103410461",0.86,"1",1010341046138
80,"10103410461",1.0,"1",1010341046138
81,"10103410461",1.0,"1",1010341046138
81,"10103410461",1.0,"1",1010364962938
0,"10103649629",0.0,"1",1010364962938
1,"10103649629",0.0,"1",1010364962938
2,"10103649629",0.0,"1",1010364962938
3,"10103649629",0.0,"1",1010364962938
4,"10103649629",0.0,"1",1010364962938
5,"10103649629",0.0,"1",1010364962938
6,"10103649629",0.0,"1",1010364962938
7,"10103649629",0.0,"1",1010364962938
8,"10103649629",0.43,"1",1010364962938
9,"10103649629",1.0,"1",1010364962938
10,"10103649629",4.29,"1",1010364962938
10,"10103649629",4.29,"1b",1010364962939
11,"10103649629",8.14,"1b",1010364962939
11,"10103649629",8.14,"3",1010364962940
12,"10103649629",5.43,"3",1010364962940
13,"10103649629",4.71,"3",1010364962940
13,"10103649629",4.71,"2",1010364962941
14,"10103649629",4.29,"2",1010364962941
15,"10103649629",1.43,"2",1010364962941
15,"10103649629",1.43,"1b",1010364962942
16,"10103649629",1.29,"1b",1010364962942
17,"10103649629",0.43,"1b",1010364962942
17,"10103649629",0.43,"1",1010364962943
18,"10103649629",0.29,"1",1010364962943
19,"10103649629",0.71,"1",1010364962943
20,"10103649629",0.0,"1",1010364962943
21,"10103649629",0.0,"1",1010364962943
22,"10103649629",0.29,"1",1010364962943
23,"10103649629",0.0,"1",1010364962943
24,"10103649629",0.14,"1",1010364962943
25,"10103649629",0.0,"1",1010364962943
26,"10103649629",0.0,"1",1010364962943
27,"10103649629",0.0,"1",1010364962943
28,"10103649629",0.0,"1",1010364962943
29,"10103649629",0.0,"1",1010364962943
30,"10103649629",0.0,"1",1010364962943
31,"10103649629",0.0,"1",1010364962943
32,"10103649629",0.0,"1",1010364962943
33,"10103649629",0.29,"1",1010364962943
34,"10103649629",0.43,"1",1010364962943
35,"10103649629",0.43,"1",1010364962943
36,"10103649629",0.29,"1",1010364962943
37,"10103649629",0.43,"1",1010364962943
38,"10103649629",0.14,"1",1010364962943
39,"10103649629",0.29,"1",1010364962943
40,"10103649629",0.71,"1",1010364962943
41,"10103649629",1.14,"1",1010364962943
42,"10103649629",0.57,"1",1010364962943
43,"10103649629",0.86,"1",1010364962943
44,"10103649629",1.43,"1",1010364962943
45,"10103649629",0.86,"1",1010364962943
46,"10103649629",0.29,"1",1010364962943
47,"10103649629",0.0,"1",1010364962943
48,"10103649629",0.14,"1",1010364962943
49,"10103649629",1.0,"1",1010364962943
50,"10103649629",1.0,"1",1010364962943
51,"10103649629",1.0,"1",1010364962943
52,"10103649629",0.57,"1",1010364962943
53,"10103649629",1.0,"1",1010364962943
54,"10103649629",0.86,"1",1010364962943
55,"10103649629",2.29,"1",1010364962943
56,"10103649629",1.0,"1",1010364962943
57,"10103649629",1.29,"1",1010364962943
58,"10103649629",1.29,"1",1010364962943
59,"10103649629",0.71,"1",1010364962943
60,"10103649629",0.29,"1",1010364962943
61,"10103649629",0.86,"1",1010364962943
62,"10103649629",0.14,"1",1010364962943
63,"10103649629",1.86,"1",1010364962943
64,"10103649629",1.57,"1",1010364962943
65,"10103649629",1.29,"1",1010364962943
66,"10103649629",1.0,"1",1010364962943
67,"10103649629",0.71,"1",1010364962943
68,"10103649629",0.71,"1",1010364962943
69,"10103649629",1.43,"1",1010364962943
70,"10103649629",0.71,"1",1010364962943
71,"10103649629",0.71,"1",1010364962943
72,"10103649629",1.0,"1",1010364962943
73,"10103649629",1.43,"1",1010364962943
74,"10103649629",2.0,"1",1010364962943
75,"10103649629",1.14,"1",1010364962943
76,"10103649629",0.86,"1",1010364962943
77,"10103649629",1.43,"1",1010364962943
78,"10103649629",1.29,"1",1010364962943
79,"10103649629",0.71,"1",1010364962943
80,"10103649629",0.43,"1",1010364962943
81,"10103649629",0.0,"1",101036543843
81,"10103649629",0.0,"1",1010364962943
0,"1010365438",0.0,"1",101036543843
1,"1010365438",0.0,"1",101036543843
2,"1010365438",0.0,"1",101036543843
3,"1010365438",0.29,"1",101036543843
4,"1010365438",1.71,"1",101036543843
4,"1010365438",1.71,"1b",101036543844
5,"1010365438",2.86,"1b",101036543844
5,"1010365438",2.86,"2",101036543845
6,"1010365438",2.71,"2",101036543845
7,"1010365438",2.14,"2",101036543845
8,"1010365438",3.0,"2",101036543845
9,"1010365438",1.14,"2",101036543845
10,"1010365438",1.57,"2",101036543845
11,"1010365438",0.43,"2",101036543845
11,"1010365438",0.43,"1b",101036543846
12,"1010365438",0.14,"1b",101036543846
13,"1010365438",0.0,"1b",101036543846
13,"1010365438",0.0,"1",101036543847
14,"1010365438",0.43,"1",101036543847
15,"1010365438",0.29,"1",101036543847
16,"1010365438",0.71,"1",101036543847
17,"1010365438",0.57,"1",101036543847
18,"1010365438",0.0,"1",101036543847
19,"1010365438",0.14,"1",101036543847
20,"1010365438",1.14,"1",101036543847
21,"1010365438",1.43,"1",101036543847
22,"1010365438",0.71,"1",101036543847
23,"1010365438",0.57,"1",101036543847
24,"1010365438",0.57,"1",101036543847
25,"1010365438",0.14,"1",101036543847
26,"1010365438",0.0,"1",101036543847
27,"1010365438",0.14,"1",101036543847
28,"1010365438",0.14,"1",101036543847
29,"1010365438",0.14,"1",101036543847
30,"1010365438",0.0,"1",101036543847
31,"1010365438",0.43,"1",101036543847
32,"1010365438",0.57,"1",101036543847
33,"1010365438",0.86,"1",101036543847
34,"1010365438",0.14,"1",101036543847
35,"1010365438",0.0,"1",101036543847
36,"1010365438",1.57,"1",101036543847
37,"1010365438",2.0,"1",101036543847
38,"1010365438",3.29,"1",101036543847
39,"1010365438",2.71,"1",101036543847
40,"1010365438",2.86,"1",101036543847
41,"1010365438",5.43,"1",101036543847
42,"1010365438",6.71,"1",101036543847
43,"1010365438",4.29,"1",101036543847
44,"1010365438",4.86,"1",101036543847
45,"1010365438",5.29,"1",101036543847
46,"1010365438",4.57,"1",101036543847
47,"1010365438",2.0,"1",101036543847
48,"1010365438",1.57,"1",101036543847
49,"1010365438",1.71,"1",101036543847
50,"1010365438",3.0,"1",101036543847
51,"1010365438",1.86,"1",101036543847
52,"1010365438",1.29,"1",101036543847
53,"1010365438",1.43,"1",101036543847
54,"1010365438",0.86,"1",101036543847
55,"1010365438",0.29,"1",101036543847
56,"1010365438",1.29,"1",101036543847
57,"1010365438",2.43,"1",101036543847
58,"1010365438",2.0,"1",101036543847
59,"1010365438",1.0,"1",101036543847
60,"1010365438",3.0,"1",101036543847
61,"1010365438",2.86,"1",101036543847
62,"1010365438",2.71,"1",101036543847
63,"1010365438",0.71,"1",101036543847
64,"1010365438",0.57,"1",101036543847
65,"1010365438",1.57,"1",101036543847
66,"1010365438",0.71,"1",101036543847
67,"1010365438",1.0,"1",101036543847
68,"1010365438",0.57,"1",101036543847
69,"1010365438",1.57,"1",101036543847
70,"1010365438",0.43,"1",101036543847
71,"1010365438",1.71,"1",101036543847
72,"1010365438",1.86,"1",101036543847
73,"1010365438",0.86,"1",101036543847
74,"1010365438",2.43,"1",101036543847
75,"1010365438",4.14,"1",101036543847
76,"1010365438",2.86,"1",101036543847
77,"1010365438",3.57,"1",101036543847
78,"1010365438",2.86,"1",101036543847
79,"1010365438",1.29,"1",101036543847
80,"1010365438",2.29,"1",101036543847
81,"1010365438",2.57,"1",101036543847
81,"1010365438",2.57,"1",1010387633547
0,"10103876335",0.0,"1",1010387633547
1,"10103876335",0.29,"1",1010387633547
2,"10103876335",0.14,"1",1010387633547
2,"10103876335",0.14,"1b",1010387633548
3,"10103876335",3.43,"1b",1010387633548
3,"10103876335",3.43,"2",1010387633549
4,"10103876335",4.71,"2",1010387633549
5,"10103876335",4.29,"2",1010387633549
5,"10103876335",4.29,"3",1010387633550
6,"10103876335",2.0,"3",1010387633550
7,"10103876335",2.57,"3",1010387633550
7,"10103876335",2.57,"2",1010387633551
8,"10103876335",2.71,"2",1010387633551
9,"10103876335",3.86,"2",1010387633551
10,"10103876335",7.0,"2",1010387633551
10,"10103876335",7.0,"3",1010387633552
11,"10103876335",4.71,"3",1010387633552
12,"10103876335",1.86,"3",1010387633552
12,"10103876335",1.86,"2",1010387633553
13,"10103876335",3.86,"2",1010387633553
14,"10103876335",3.43,"2",1010387633553
14,"10103876335",3.43,"1b",1010387633554
15,"10103876335",1.86,"1b",1010387633554
16,"10103876335",2.57,"1b",1010387633554
16,"10103876335",2.57,"1",1010387633555
17,"10103876335",2.86,"1",1010387633555
18,"10103876335",2.29,"1",1010387633555
19,"10103876335",2.0,"1",1010387633555
20,"10103876335",1.86,"1",1010387633555
21,"10103876335",2.29,"1",1010387633555
22,"10103876335",1.0,"1",1010387633555
23,"10103876335",1.43,"1",1010387633555
24,"10103876335",1.0,"1",1010387633555
25,"10103876335",0.43,"1",1010387633555
26,"10103876335",0.0,"1",1010387633555
27,"10103876335",0.0,"1",1010387633555
28,"10103876335",0.0,"1",1010387633555
29,"10103876335",0.0,"1",1010387633555
30,"10103876335",0.29,"1",1010387633555
31,"10103876335",0.57,"1",1010387633555
32,"10103876335",0.43,"1",1010387633555
33,"10103876335",1.43,"1",1010387633555
34,"10103876335",4.71,"1",1010387633555
35,"10103876335",7.14,"1",1010387633555
