"wk","tr","nc","stg","id"
61,"10812010551",381.86,"4",1081201055118
62,"10812010551",312.43,"4",1081201055118
63,"10812010551",173.57,"4",1081201055118
64,"10812010551",219.86,"4",1081201055118
65,"10812010551",104.14,"4",1081201055118
65,"10812010551",104.14,"3",1081201055119
66,"10812010551",73.29,"3",1081201055119
67,"10812010551",123.43,"3",1081201055119
68,"10812010551",54.0,"3",1081201055119
68,"10812010551",54.0,"2",1081201055120
69,"10812010551",38.57,"2",1081201055120
70,"10812010551",21.86,"2",1081201055120
70,"10812010551",21.86,"1b",1081201055121
71,"10812010551",28.29,"1b",1081201055121
72,"10812010551",37.29,"1b",1081201055121
72,"10812010551",37.29,"1",1081201055122
73,"10812010551",91.29,"1",1081201055122
74,"10812010551",227.57,"1",1081201055122
74,"10812010551",227.57,"1b",1081201055123
75,"10812010551",520.71,"1b",1081201055123
75,"10812010551",520.71,"3",1081201055124
76,"10812010551",590.14,"3",1081201055124
76,"10812010551",590.14,"4",1081201055125
77,"10812010551",995.14,"4",1081201055125
78,"10812010551",590.14,"4",1081201055125
79,"10812010551",312.43,"4",1081201055125
80,"10812010551",381.86,"4",1081201055125
81,"10812010551",358.71,"4",1081201055125
81,"10812010551",358.71,"1",1081236805626
0,"10812368056",0.0,"1",1081236805626
1,"10812368056",0.0,"1",1081236805626
2,"10812368056",0.0,"1",1081236805626
3,"10812368056",0.0,"1",1081236805626
4,"10812368056",0.0,"1",1081236805626
5,"10812368056",0.0,"1",1081236805626
6,"10812368056",0.14,"1",1081236805626
7,"10812368056",2.29,"1",1081236805626
7,"10812368056",2.29,"1b",1081236805627
8,"10812368056",4.43,"1b",1081236805627
8,"10812368056",4.43,"2",1081236805628
9,"10812368056",5.71,"2",1081236805628
9,"10812368056",5.71,"3",1081236805629
10,"10812368056",3.86,"3",1081236805629
11,"10812368056",4.86,"3",1081236805629
11,"10812368056",4.86,"2",1081236805630
12,"10812368056",4.0,"2",1081236805630
13,"10812368056",3.0,"2",1081236805630
14,"10812368056",3.57,"2",1081236805630
14,"10812368056",3.57,"1b",1081236805631
15,"10812368056",4.0,"1b",1081236805631
16,"10812368056",2.86,"1b",1081236805631
16,"10812368056",2.86,"1",1081236805632
17,"10812368056",3.0,"1",1081236805632
18,"10812368056",1.43,"1",1081236805632
19,"10812368056",2.0,"1",1081236805632
20,"10812368056",1.43,"1",1081236805632
21,"10812368056",0.57,"1",1081236805632
22,"10812368056",0.14,"1",1081236805632
23,"10812368056",0.57,"1",1081236805632
24,"10812368056",0.0,"1",1081236805632
25,"10812368056",0.0,"1",1081236805632
26,"10812368056",0.29,"1",1081236805632
27,"10812368056",0.29,"1",1081236805632
28,"10812368056",1.29,"1",1081236805632
29,"10812368056",1.14,"1",1081236805632
30,"10812368056",1.57,"1",1081236805632
31,"10812368056",6.43,"1",1081236805632
32,"10812368056",20.57,"1",1081236805632
33,"10812368056",18.43,"1",1081236805632
34,"10812368056",76.71,"1",1081236805632
35,"10812368056",240.43,"1",1081236805632
36,"10812368056",655.71,"1",1081236805632
36,"10812368056",655.71,"3",1081236805633
37,"10812368056",671.14,"3",1081236805633
37,"10812368056",671.14,"4",1081236805634
38,"10812368056",520.71,"4",1081236805634
39,"10812368056",590.14,"4",1081236805634
40,"10812368056",277.71,"4",1081236805634
40,"10812368056",277.71,"3",1081236805635
41,"10812368056",347.14,"3",1081236805635
42,"10812368056",370.29,"3",1081236805635
42,"10812368056",370.29,"4",1081236805636
43,"10812368056",150.43,"4",1081236805636
44,"10812368056",104.14,"4",1081236805636
44,"10812368056",104.14,"3",1081236805637
45,"10812368056",73.29,"3",1081236805637
46,"10812368056",104.14,"3",1081236805637
47,"10812368056",61.71,"3",1081236805637
47,"10812368056",61.71,"2",1081236805638
48,"10812368056",61.71,"2",1081236805638
49,"10812368056",108.0,"2",1081236805638
49,"10812368056",108.0,"1b",1081236805639
50,"10812368056",169.71,"1b",1081236805639
51,"10812368056",432.0,"1b",1081236805639
51,"10812368056",432.0,"2",1081236805640
52,"10812368056",358.71,"2",1081236805640
52,"10812368056",358.71,"3",1081236805641
53,"10812368056",266.14,"3",1081236805641
53,"10812368056",266.14,"4",1081236805642
54,"10812368056",127.29,"4",1081236805642
55,"10812368056",69.43,"4",1081236805642
55,"10812368056",69.43,"3",1081236805643
56,"10812368056",138.86,"3",1081236805643
56,"10812368056",138.86,"4",1081236805644
57,"10812368056",115.71,"4",1081236805644
58,"10812368056",46.29,"4",1081236805644
58,"10812368056",46.29,"3",1081236805645
59,"10812368056",7.71,"3",1081236805645
60,"10812368056",27.0,"3",1081236805645
60,"10812368056",27.0,"2",1081236805646
61,"10812368056",21.86,"2",1081236805646
62,"10812368056",16.71,"2",1081236805646
62,"10812368056",16.71,"1b",1081236805647
63,"10812368056",28.29,"1b",1081236805647
64,"10812368056",38.57,"1b",1081236805647
64,"10812368056",38.57,"1",1081236805648
65,"10812368056",61.71,"1",1081236805648
66,"10812368056",119.57,"1",1081236805648
67,"10812368056",119.57,"1",1081236805648
68,"10812368056",216.0,"1",1081236805648
69,"10812368056",582.43,"1",1081236805648
69,"10812368056",582.43,"2",1081236805649
70,"10812368056",671.14,"2",1081236805649
70,"10812368056",671.14,"4",1081236805650
71,"10812368056",555.43,"4",1081236805650
72,"10812368056",486.0,"4",1081236805650
73,"10812368056",347.14,"4",1081236805650
74,"10812368056",324.0,"4",1081236805650
75,"10812368056",208.29,"4",1081236805650
76,"10812368056",138.86,"4",1081236805650
77,"10812368056",162.0,"4",1081236805650
78,"10812368056",54.0,"4",1081236805650
78,"10812368056",54.0,"3",1081236805651
79,"10812368056",96.43,"3",1081236805651
80,"10812368056",30.86,"3",1081236805651
80,"10812368056",30.86,"2",1081236805652
81,"10812368056",38.57,"2",1081236805652
81,"10812368056",38.57,"1",1081308032053
0,"10813080320",0.0,"1",1081308032053
1,"10813080320",0.29,"1",1081308032053
2,"10813080320",0.71,"1",1081308032053
2,"10813080320",0.71,"2",1081308032054
3,"10813080320",2.0,"2",1081308032054
4,"10813080320",0.71,"2",1081308032054
4,"10813080320",0.71,"1b",1081308032055
5,"10813080320",1.29,"1b",1081308032055
6,"10813080320",3.29,"1b",1081308032055
6,"10813080320",3.29,"2",1081308032056
7,"10813080320",10.29,"2",1081308032056
7,"10813080320",10.29,"3",1081308032057
8,"10813080320",15.43,"3",1081308032057
9,"10813080320",26.57,"3",1081308032057
10,"10813080320",32.57,"3",1081308032057
10,"10813080320",32.57,"4",1081308032058
11,"10813080320",36.0,"4",1081308032058
12,"10813080320",10.29,"4",1081308032058
12,"10813080320",10.29,"3",1081308032059
13,"10813080320",7.71,"3",1081308032059
14,"10813080320",9.0,"3",1081308032059
14,"10813080320",9.0,"2",1081308032060
15,"10813080320",10.71,"2",1081308032060
16,"10813080320",7.29,"2",1081308032060
16,"10813080320",7.29,"1b",1081308032061
17,"10813080320",9.43,"1b",1081308032061
18,"10813080320",11.14,"1b",1081308032061
18,"10813080320",11.14,"1",1081308032062
19,"10813080320",14.57,"1",1081308032062
20,"10813080320",35.14,"1",1081308032062
20,"10813080320",35.14,"1b",1081308032063
21,"10813080320",73.29,"1b",1081308032063
21,"10813080320",73.29,"2",1081308032064
22,"10813080320",51.43,"2",1081308032064
22,"10813080320",51.43,"3",1081308032065
23,"10813080320",88.71,"3",1081308032065
23,"10813080320",88.71,"4",1081308032066
24,"10813080320",69.43,"4",1081308032066
25,"10813080320",65.57,"4",1081308032066
26,"10813080320",34.71,"4",1081308032066
27,"10813080320",30.86,"4",1081308032066
28,"10813080320",30.86,"4",1081308032066
29,"10813080320",19.29,"4",1081308032066
29,"10813080320",19.29,"3",1081308032067
30,"10813080320",23.14,"3",1081308032067
31,"10813080320",23.14,"3",1081308032067
31,"10813080320",23.14,"2",1081308032068
32,"10813080320",10.29,"2",1081308032068
33,"10813080320",11.57,"2",1081308032068
33,"10813080320",11.57,"1b",1081308032069
34,"10813080320",14.14,"1b",1081308032069
35,"10813080320",12.43,"1b",1081308032069
35,"10813080320",12.43,"1",1081308032070
36,"10813080320",19.71,"1",1081308032070
37,"10813080320",29.57,"1",1081308032070
38,"10813080320",95.14,"1",1081308032070
39,"10813080320",217.29,"1",1081308032070
40,"10813080320",543.86,"1",1081308032070
40,"10813080320",543.86,"2",1081308032071
41,"10813080320",682.71,"2",1081308032071
41,"10813080320",682.71,"4",1081308032072
42,"10813080320",833.14,"4",1081308032072
43,"10813080320",416.57,"4",1081308032072
44,"10813080320",208.29,"4",1081308032072
44,"10813080320",208.29,"3",1081308032073
45,"10813080320",173.57,"3",1081308032073
45,"10813080320",173.57,"4",1081308032074
46,"10813080320",150.43,"4",1081308032074
47,"10813080320",138.86,"4",1081308032074
47,"10813080320",138.86,"3",1081308032075
48,"10813080320",104.14,"3",1081308032075
48,"10813080320",104.14,"4",1081308032076
49,"10813080320",127.29,"4",1081308032076
50,"10813080320",88.71,"4",1081308032076
50,"10813080320",88.71,"3",1081308032077
51,"10813080320",69.43,"3",1081308032077
52,"10813080320",61.71,"3",1081308032077
52,"10813080320",61.71,"2",1081308032078
53,"10813080320",69.43,"2",1081308032078
54,"10813080320",50.14,"2",1081308032078
54,"10813080320",50.14,"1b",1081308032079
55,"10813080320",57.86,"1b",1081308032079
56,"10813080320",88.71,"1b",1081308032079
56,"10813080320",88.71,"1",1081308032080
57,"10813080320",270.0,"1",1081308032080
57,"10813080320",270.0,"1b",1081308032081
58,"10813080320",532.29,"1b",1081308032081
58,"10813080320",532.29,"3",1081308032082
59,"10813080320",277.71,"3",1081308032082
59,"10813080320",277.71,"4",1081308032083
60,"10813080320",150.43,"4",1081308032083
61,"10813080320",138.86,"4",1081308032083
61,"10813080320",138.86,"3",1081308032084
62,"10813080320",173.57,"3",1081308032084
62,"10813080320",173.57,"4",1081308032085
63,"10813080320",162.0,"4",1081308032085
64,"10813080320",81.0,"4",1081308032085
65,"10813080320",73.29,"4",1081308032085
65,"10813080320",73.29,"3",1081308032086
66,"10813080320",50.14,"3",1081308032086
67,"10813080320",27.0,"3",1081308032086
67,"10813080320",27.0,"2",1081308032087
68,"10813080320",10.29,"2",1081308032087
69,"10813080320",12.86,"2",1081308032087
69,"10813080320",12.86,"1b",1081308032088
70,"10813080320",14.14,"1b",1081308032088
71,"10813080320",20.57,"1b",1081308032088
71,"10813080320",20.57,"1",1081308032089
72,"10813080320",52.71,"1",1081308032089
73,"10813080320",61.71,"1",1081308032089
74,"10813080320",180.0,"1",1081308032089
75,"10813080320",262.29,"1",1081308032089
76,"10813080320",648.0,"1",1081308032089
76,"10813080320",648.0,"3",1081308032090
77,"10813080320",532.29,"3",1081308032090
77,"10813080320",532.29,"4",1081308032091
78,"10813080320",867.86,"4",1081308032091
79,"10813080320",347.14,"4",1081308032091
80,"10813080320",173.57,"4",1081308032091
81,"10813080320",289.29,"4",1081308032091
81,"10813080320",289.29,"1",1081327021292
0,"10813270212",0.0,"1",1081327021292
1,"10813270212",0.0,"1",1081327021292
2,"10813270212",0.0,"1",1081327021292
3,"10813270212",0.0,"1",1081327021292
4,"10813270212",0.0,"1",1081327021292
5,"10813270212",0.0,"1",1081327021292
6,"10813270212",0.0,"1",1081327021292
7,"10813270212",0.0,"1",1081327021292
8,"10813270212",0.14,"1",1081327021292
9,"10813270212",3.57,"1",1081327021292
9,"10813270212",3.57,"1b",1081327021293
10,"10813270212",9.57,"1b",1081327021293
10,"10813270212",9.57,"3",1081327021294
11,"10813270212",10.0,"3",1081327021294
12,"10813270212",13.29,"3",1081327021294
13,"10813270212",7.71,"3",1081327021294
14,"10813270212",6.43,"3",1081327021294
14,"10813270212",6.43,"2",1081327021295
15,"10813270212",10.29,"2",1081327021295
16,"10813270212",12.0,"2",1081327021295
16,"10813270212",12.0,"1b",1081327021296
17,"10813270212",18.0,"1b",1081327021296
18,"10813270212",31.29,"1b",1081327021296
19,"10813270212",60.43,"1b",1081327021296
19,"10813270212",60.43,"2",1081327021297
20,"10813270212",63.0,"2",1081327021297
20,"10813270212",63.0,"3",1081327021298
21,"10813270212",122.14,"3",1081327021298
21,"10813270212",122.14,"4",1081327021299
22,"10813270212",119.57,"4",1081327021299
23,"10813270212",84.86,"4",1081327021299
24,"10813270212",65.57,"4",1081327021299
25,"10813270212",50.14,"4",1081327021299
25,"10813270212",50.14,"3",10813270212100
26,"10813270212",50.14,"3",10813270212100
26,"10813270212",50.14,"4",10813270212101
27,"10813270212",21.86,"4",10813270212101
28,"10813270212",30.86,"4",10813270212101
29,"10813270212",15.43,"4",10813270212101
29,"10813270212",15.43,"3",10813270212102
30,"10813270212",10.29,"3",10813270212102
31,"10813270212",12.86,"3",10813270212102
31,"10813270212",12.86,"2",10813270212103
32,"10813270212",22.29,"2",10813270212103
33,"10813270212",48.86,"2",10813270212103
33,"10813270212",48.86,"1b",10813270212104
34,"10813270212",68.14,"1b",10813270212104
35,"10813270212",115.71,"1b",10813270212104
36,"10813270212",138.86,"1b",10813270212104
37,"10813270212",304.71,"1b",10813270212104
37,"10813270212",304.71,"2",10813270212105
38,"10813270212",925.71,"2",10813270212105
38,"10813270212",925.71,"3",10813270212106
39,"10813270212",1805.14,"3",10813270212106
39,"10813270212",1805.14,"4",10813270212107
40,"10813270212",1215.0,"4",10813270212107
41,"10813270212",451.29,"4",10813270212107
42,"10813270212",312.43,"4",10813270212107
43,"10813270212",439.71,"4",10813270212107
44,"10813270212",347.14,"4",10813270212107
45,"10813270212",92.57,"4",10813270212107
45,"10813270212",92.57,"3",10813270212108
46,"10813270212",115.71,"3",10813270212108
47,"10813270212",154.29,"3",10813270212108
47,"10813270212",154.29,"4",10813270212109
48,"10813270212",108.0,"4",10813270212109
49,"10813270212",50.14,"4",10813270212109
49,"10813270212",50.14,"3",10813270212110
50,"10813270212",15.43,"3",10813270212110
51,"10813270212",48.86,"3",10813270212110
51,"10813270212",48.86,"2",10813270212111
52,"10813270212",23.14,"2",10813270212111
53,"10813270212",20.57,"2",10813270212111
53,"10813270212",20.57,"1b",10813270212112
54,"10813270212",12.86,"1b",10813270212112
55,"10813270212",15.43,"1b",10813270212112
55,"10813270212",15.43,"1",10813270212113
56,"10813270212",30.86,"1",10813270212113
57,"10813270212",34.71,"1",10813270212113
58,"10813270212",38.57,"1",10813270212113
59,"10813270212",81.0,"1",10813270212113
60,"10813270212",297.0,"1",10813270212113
60,"10813270212",297.0,"1b",10813270212114
61,"10813270212",547.71,"1b",10813270212114
61,"10813270212",547.71,"2",10813270212115
62,"10813270212",497.57,"2",10813270212115
62,"10813270212",497.57,"4",10813270212116
63,"10813270212",393.43,"4",10813270212116
64,"10813270212",243.0,"4",10813270212116
65,"10813270212",196.71,"4",10813270212116
66,"10813270212",127.29,"4",10813270212116
66,"10813270212",127.29,"3",10813270212117
67,"10813270212",92.57,"3",10813270212117
68,"10813270212",96.43,"3",10813270212117
68,"10813270212",96.43,"2",10813270212118
69,"10813270212",54.0,"2",10813270212118
70,"10813270212",46.29,"2",10813270212118
70,"10813270212",46.29,"1b",10813270212119
71,"10813270212",123.43,"1b",10813270212119
72,"10813270212",100.29,"1b",10813270212119
73,"10813270212",243.0,"1b",10813270212119
74,"10813270212",439.71,"1b",10813270212119
74,"10813270212",439.71,"2",10813270212120
75,"10813270212",671.14,"2",10813270212120
75,"10813270212",671.14,"3",10813270212121
76,"10813270212",1122.43,"3",10813270212121
76,"10813270212",1122.43,"4",10813270212122
77,"10813270212",729.0,"4",10813270212122
78,"10813270212",312.43,"4",10813270212122
79,"10813270212",243.0,"4",10813270212122
79,"10813270212",243.0,"3",10813270212123
80,"10813270212",358.71,"3",10813270212123
80,"10813270212",358.71,"4",10813270212124
81,"10813270212",208.29,"4",10813270212124
81,"10813270212",208.29,"1",10813410461125
0,"10813410461",0.0,"1",10813410461125
1,"10813410461",0.43,"1",10813410461125
2,"10813410461",0.57,"1",10813410461125
2,"10813410461",0.57,"1b",10813410461126
3,"10813410461",0.14,"1b",10813410461126
4,"10813410461",0.71,"1b",10813410461126
4,"10813410461",0.71,"2",10813410461127
5,"10813410461",0.14,"2",10813410461127
6,"10813410461",0.14,"2",10813410461127
6,"10813410461",0.14,"1b",10813410461128
7,"10813410461",0.29,"1b",10813410461128
8,"10813410461",0.14,"1b",10813410461128
9,"10813410461",0.14,"1b",10813410461128
9,"10813410461",0.14,"1",10813410461129
10,"10813410461",1.0,"1",10813410461129
10,"10813410461",1.0,"1b",10813410461130
11,"10813410461",1.29,"1b",10813410461130
12,"10813410461",2.43,"1b",10813410461130
12,"10813410461",2.43,"2",10813410461131
13,"10813410461",4.86,"2",10813410461131
13,"10813410461",4.86,"3",10813410461132
14,"10813410461",5.14,"3",10813410461132
15,"10813410461",4.29,"3",10813410461132
15,"10813410461",4.29,"2",10813410461133
16,"10813410461",3.14,"2",10813410461133
17,"10813410461",3.86,"2",10813410461133
17,"10813410461",3.86,"1b",10813410461134
18,"10813410461",3.0,"1b",10813410461134
19,"10813410461",5.43,"1b",10813410461134
19,"10813410461",5.43,"1",10813410461135
20,"10813410461",5.43,"1",10813410461135
21,"10813410461",3.29,"1",10813410461135
22,"10813410461",4.57,"1",10813410461135
23,"10813410461",3.71,"1",10813410461135
24,"10813410461",3.57,"1",10813410461135
25,"10813410461",5.29,"1",10813410461135
26,"10813410461",9.86,"1",10813410461135
27,"10813410461",30.43,"1",10813410461135
28,"10813410461",53.14,"1",10813410461135
28,"10813410461",53.14,"1b",10813410461136
29,"10813410461",87.43,"1b",10813410461136
30,"10813410461",154.29,"1b",10813410461136
31,"10813410461",212.14,"1b",10813410461136
32,"10813410461",540.0,"1b",10813410461136
32,"10813410461",540.0,"2",10813410461137
33,"10813410461",717.43,"2",10813410461137
33,"10813410461",717.43,"3",10813410461138
34,"10813410461",1735.71,"3",10813410461138
34,"10813410461",1735.71,"4",10813410461139
35,"10813410461",1492.71,"4",10813410461139
36,"10813410461",1110.86,"4",10813410461139
37,"10813410461",555.43,"4",10813410461139
38,"10813410461",729.0,"4",10813410461139
39,"10813410461",416.57,"4",10813410461139
40,"10813410461",347.14,"4",10813410461139
41,"10813410461",543.86,"4",10813410461139
42,"10813410461",208.29,"4",10813410461139
43,"10813410461",104.14,"4",10813410461139
44,"10813410461",115.71,"4",10813410461139
44,"10813410461",115.71,"3",10813410461140
45,"10813410461",131.14,"3",10813410461140
46,"10813410461",131.14,"3",10813410461140
46,"10813410461",131.14,"2",10813410461141
47,"10813410461",154.29,"2",10813410461141
48,"10813410461",165.86,"2",10813410461141
48,"10813410461",165.86,"3",10813410461142
49,"10813410461",138.86,"3",10813410461142
50,"10813410461",104.14,"3",10813410461142
51,"10813410461",135.0,"3",10813410461142
51,"10813410461",135.0,"2",10813410461143
52,"10813410461",169.71,"2",10813410461143
53,"10813410461",266.14,"2",10813410461143
54,"10813410461",219.86,"2",10813410461143
54,"10813410461",219.86,"3",10813410461144
55,"10813410461",231.43,"3",10813410461144
55,"10813410461",231.43,"4",10813410461145
56,"10813410461",219.86,"4",10813410461145
57,"10813410461",115.71,"4",10813410461145
58,"10813410461",81.0,"4",10813410461145
58,"10813410461",81.0,"3",10813410461146
59,"10813410461",185.14,"3",10813410461146
59,"10813410461",185.14,"4",10813410461147
60,"10813410461",231.43,"4",10813410461147
61,"10813410461",115.71,"4",10813410461147
62,"10813410461",84.86,"4",10813410461147
63,"10813410461",119.57,"4",10813410461147
64,"10813410461",46.29,"4",10813410461147
64,"10813410461",46.29,"3",10813410461148
65,"10813410461",54.0,"3",10813410461148
66,"10813410461",81.0,"3",10813410461148
66,"10813410461",81.0,"2",10813410461149
67,"10813410461",138.86,"2",10813410461149
68,"10813410461",131.14,"2",10813410461149
69,"10813410461",223.71,"2",10813410461149
69,"10813410461",223.71,"3",10813410461150
70,"10813410461",428.14,"3",10813410461150
70,"10813410461",428.14,"4",10813410461151
71,"10813410461",393.43,"4",10813410461151
72,"10813410461",243.0,"4",10813410461151
72,"10813410461",243.0,"3",10813410461152
73,"10813410461",162.0,"3",10813410461152
73,"10813410461",162.0,"4",10813410461153
74,"10813410461",196.71,"4",10813410461153
75,"10813410461",162.0,"4",10813410461153
76,"10813410461",77.14,"4",10813410461153
77,"10813410461",96.43,"4",10813410461153
77,"10813410461",96.43,"3",10813410461154
78,"10813410461",54.0,"3",10813410461154
79,"10813410461",23.14,"3",10813410461154
79,"10813410461",23.14,"2",10813410461155
80,"10813410461",20.57,"2",10813410461155
81,"10813410461",15.43,"2",10813410461155
81,"10813410461",15.43,"1",10813649629156
0,"10813649629",0.0,"1",10813649629156
1,"10813649629",0.0,"1",10813649629156
2,"10813649629",0.0,"1",10813649629156
3,"10813649629",0.0,"1",10813649629156
4,"10813649629",0.0,"1",10813649629156
5,"10813649629",0.0,"1",10813649629156
6,"10813649629",0.0,"1",10813649629156
7,"10813649629",0.0,"1",10813649629156
8,"10813649629",0.0,"1",10813649629156
9,"10813649629",0.0,"1",10813649629156
10,"10813649629",0.0,"1",10813649629156
11,"10813649629",0.0,"1",10813649629156
12,"10813649629",0.0,"1",10813649629156
13,"10813649629",0.14,"1",10813649629156
14,"10813649629",1.29,"1",10813649629156
14,"10813649629",1.29,"1b",10813649629157
15,"10813649629",0.14,"1b",10813649629157
16,"10813649629",0.71,"1b",10813649629157
16,"10813649629",0.71,"1",10813649629158
17,"10813649629",0.0,"1",10813649629158
18,"10813649629",0.0,"1",10813649629158
19,"10813649629",0.0,"1",10813649629158
20,"10813649629",0.0,"1",10813649629158
21,"10813649629",0.0,"1",10813649629158
22,"10813649629",0.0,"1",10813649629158
23,"10813649629",0.0,"1",10813649629158
24,"10813649629",0.0,"1",10813649629158
25,"10813649629",0.0,"1",10813649629158
26,"10813649629",0.57,"1",10813649629158
27,"10813649629",2.0,"1",10813649629158
28,"10813649629",5.29,"1",10813649629158
29,"10813649629",3.14,"1",10813649629158
30,"10813649629",4.57,"1",10813649629158
31,"10813649629",7.86,"1",10813649629158
32,"10813649629",21.43,"1",10813649629158
33,"10813649629",59.57,"1",10813649629158
34,"10813649629",70.71,"1",10813649629158
35,"10813649629",164.57,"1",10813649629158
36,"10813649629",312.43,"1",10813649629158
36,"10813649629",312.43,"1b",10813649629159
37,"10813649629",972.0,"1b",10813649629159
37,"10813649629",972.0,"3",10813649629160
38,"10813649629",1041.43,"3",10813649629160
38,"10813649629",1041.43,"4",10813649629161
39,"10813649629",486.0,"4",10813649629161
40,"10813649629",694.29,"4",10813649629161
41,"10813649629",243.0,"4",10813649629161
42,"10813649629",150.43,"4",10813649629161
42,"10813649629",150.43,"3",10813649629162
43,"10813649629",115.71,"3",10813649629162
43,"10813649629",115.71,"4",10813649629163
44,"10813649629",100.29,"4",10813649629163
45,"10813649629",69.43,"4",10813649629163
45,"10813649629",69.43,"3",10813649629164
46,"10813649629",34.71,"3",10813649629164
47,"10813649629",27.0,"3",10813649629164
47,"10813649629",27.0,"2",10813649629165
48,"10813649629",51.43,"2",10813649629165
49,"10813649629",48.86,"2",10813649629165
49,"10813649629",48.86,"1b",10813649629166
50,"10813649629",86.14,"1b",10813649629166
51,"10813649629",146.57,"1b",10813649629166
51,"10813649629",146.57,"1",10813649629167
52,"10813649629",235.29,"1",10813649629167
52,"10813649629",235.29,"1b",10813649629168
53,"10813649629",717.43,"1b",10813649629168
53,"10813649629",717.43,"3",10813649629169
54,"10813649629",486.0,"3",10813649629169
54,"10813649629",486.0,"4",10813649629170
55,"10813649629",763.71,"4",10813649629170
56,"10813649629",381.86,"4",10813649629170
57,"10813649629",347.14,"4",10813649629170
58,"10813649629",358.71,"4",10813649629170
59,"10813649629",219.86,"4",10813649629170
60,"10813649629",104.14,"4",10813649629170
60,"10813649629",104.14,"3",10813649629171
61,"10813649629",88.71,"3",10813649629171
62,"10813649629",100.29,"3",10813649629171
62,"10813649629",100.29,"2",10813649629172
63,"10813649629",38.57,"2",10813649629172
64,"10813649629",27.0,"2",10813649629172
64,"10813649629",27.0,"1b",10813649629173
65,"10813649629",23.14,"1b",10813649629173
66,"10813649629",23.14,"1b",10813649629173
66,"10813649629",23.14,"1",10813649629174
67,"10813649629",42.43,"1",10813649629174
68,"10813649629",93.86,"1",10813649629174
69,"10813649629",216.0,"1",10813649629174
70,"10813649629",420.43,"1",10813649629174
70,"10813649629",420.43,"1b",10813649629175
71,"10813649629",705.86,"1b",10813649629175
71,"10813649629",705.86,"3",10813649629176
72,"10813649629",416.57,"3",10813649629176
72,"10813649629",416.57,"4",10813649629177
73,"10813649629",208.29,"4",10813649629177
74,"10813649629",127.29,"4",10813649629177
75,"10813649629",115.71,"4",10813649629177
