"wk","tr","nc","stg","id"
48,"2611054940",106.29,"3",261105494016
49,"2611054940",86.86,"3",261105494016
49,"2611054940",86.86,"4",261105494017
50,"2611054940",61.71,"4",261105494017
51,"2611054940",32.57,"4",261105494017
52,"2611054940",15.43,"4",261105494017
52,"2611054940",15.43,"3",261105494018
53,"2611054940",12.57,"3",261105494018
54,"2611054940",4.29,"3",261105494018
54,"2611054940",4.29,"2",261105494019
55,"2611054940",4.0,"2",261105494019
56,"2611054940",3.14,"2",261105494019
56,"2611054940",3.14,"1b",261105494020
57,"2611054940",3.57,"1b",261105494020
58,"2611054940",4.43,"1b",261105494020
58,"2611054940",4.43,"1",261105494021
59,"2611054940",3.71,"1",261105494021
60,"2611054940",3.71,"1",261105494021
61,"2611054940",5.71,"1",261105494021
62,"2611054940",20.86,"1",261105494021
63,"2611054940",38.0,"1",261105494021
64,"2611054940",118.29,"1",261105494021
64,"2611054940",118.29,"2",261105494022
65,"2611054940",137.14,"2",261105494022
65,"2611054940",137.14,"4",261105494023
66,"2611054940",98.29,"4",261105494023
67,"2611054940",61.71,"4",261105494023
68,"2611054940",19.43,"4",261105494023
69,"2611054940",11.43,"4",261105494023
69,"2611054940",11.43,"3",261105494024
70,"2611054940",13.29,"3",261105494024
71,"2611054940",7.57,"3",261105494024
71,"2611054940",7.57,"2",261105494025
72,"2611054940",4.14,"2",261105494025
73,"2611054940",3.0,"2",261105494025
73,"2611054940",3.0,"1b",261105494026
74,"2611054940",1.86,"1b",261105494026
75,"2611054940",1.57,"1b",261105494026
75,"2611054940",1.57,"1",261105494027
76,"2611054940",9.0,"1",261105494027
77,"2611054940",31.0,"1",261105494027
78,"2611054940",71.43,"1",261105494027
78,"2611054940",71.43,"2",261105494028
79,"2611054940",119.43,"2",261105494028
79,"2611054940",119.43,"3",261105494029
80,"2611054940",86.86,"3",261105494029
80,"2611054940",86.86,"4",261105494030
81,"2611054940",57.14,"4",261105494030
81,"2611054940",57.14,"1",261114830731
0,"2611148307",0.14,"1",261114830731
1,"2611148307",0.57,"1",261114830731
2,"2611148307",2.29,"1",261114830731
2,"2611148307",2.29,"2",261114830732
3,"2611148307",3.57,"2",261114830732
4,"2611148307",6.14,"2",261114830732
5,"2611148307",15.43,"2",261114830732
5,"2611148307",15.43,"3",261114830733
6,"2611148307",21.43,"3",261114830733
7,"2611148307",35.43,"3",261114830733
8,"2611148307",50.86,"3",261114830733
8,"2611148307",50.86,"4",261114830734
9,"2611148307",40.57,"4",261114830734
10,"2611148307",24.57,"4",261114830734
11,"2611148307",18.29,"4",261114830734
11,"2611148307",18.29,"3",261114830735
12,"2611148307",12.57,"3",261114830735
13,"2611148307",13.29,"3",261114830735
14,"2611148307",13.43,"3",261114830735
15,"2611148307",14.57,"3",261114830735
16,"2611148307",15.43,"3",261114830735
17,"2611148307",18.57,"3",261114830735
18,"2611148307",20.29,"3",261114830735
19,"2611148307",24.0,"3",261114830735
20,"2611148307",36.0,"3",261114830735
21,"2611148307",48.57,"3",261114830735
21,"2611148307",48.57,"4",261114830736
22,"2611148307",38.29,"4",261114830736
23,"2611148307",24.0,"4",261114830736
24,"2611148307",17.14,"4",261114830736
24,"2611148307",17.14,"3",261114830737
25,"2611148307",14.29,"3",261114830737
26,"2611148307",30.86,"3",261114830737
27,"2611148307",44.57,"3",261114830737
27,"2611148307",44.57,"4",261114830738
28,"2611148307",39.43,"4",261114830738
29,"2611148307",21.14,"4",261114830738
29,"2611148307",21.14,"3",261114830739
30,"2611148307",13.71,"3",261114830739
31,"2611148307",8.71,"3",261114830739
31,"2611148307",8.71,"2",261114830740
32,"2611148307",12.14,"2",261114830740
33,"2611148307",16.29,"2",261114830740
33,"2611148307",16.29,"1b",261114830741
34,"2611148307",27.43,"1b",261114830741
35,"2611148307",38.29,"1b",261114830741
36,"2611148307",110.86,"1b",261114830741
36,"2611148307",110.86,"3",261114830742
37,"2611148307",105.14,"3",261114830742
37,"2611148307",105.14,"4",261114830743
38,"2611148307",73.14,"4",261114830743
39,"2611148307",36.57,"4",261114830743
40,"2611148307",16.57,"4",261114830743
40,"2611148307",16.57,"3",261114830744
41,"2611148307",13.14,"3",261114830744
42,"2611148307",7.0,"3",261114830744
42,"2611148307",7.0,"2",261114830745
43,"2611148307",5.43,"2",261114830745
44,"2611148307",6.0,"2",261114830745
44,"2611148307",6.0,"1b",261114830746
45,"2611148307",7.86,"1b",261114830746
46,"2611148307",15.14,"1b",261114830746
46,"2611148307",15.14,"1",261114830747
47,"2611148307",29.43,"1",261114830747
48,"2611148307",58.29,"1",261114830747
49,"2611148307",210.29,"1",261114830747
49,"2611148307",210.29,"3",261114830748
50,"2611148307",310.86,"3",261114830748
50,"2611148307",310.86,"4",261114830749
51,"2611148307",235.43,"4",261114830749
52,"2611148307",162.29,"4",261114830749
53,"2611148307",91.43,"4",261114830749
54,"2611148307",54.86,"4",261114830749
55,"2611148307",31.43,"4",261114830749
56,"2611148307",16.57,"4",261114830749
56,"2611148307",16.57,"3",261114830750
57,"2611148307",7.86,"3",261114830750
58,"2611148307",6.0,"3",261114830750
58,"2611148307",6.0,"2",261114830751
59,"2611148307",4.29,"2",261114830751
60,"2611148307",5.57,"2",261114830751
60,"2611148307",5.57,"1b",261114830752
61,"2611148307",20.29,"1b",261114830752
62,"2611148307",26.0,"1b",261114830752
63,"2611148307",68.57,"1b",261114830752
64,"2611148307",155.43,"1b",261114830752
64,"2611148307",155.43,"3",261114830753
65,"2611148307",180.57,"3",261114830753
65,"2611148307",180.57,"4",261114830754
66,"2611148307",139.43,"4",261114830754
67,"2611148307",125.71,"4",261114830754
68,"2611148307",73.14,"4",261114830754
69,"2611148307",93.71,"4",261114830754
70,"2611148307",48.0,"4",261114830754
71,"2611148307",26.86,"4",261114830754
72,"2611148307",14.86,"4",261114830754
72,"2611148307",14.86,"3",261114830755
73,"2611148307",8.0,"3",261114830755
74,"2611148307",7.86,"3",261114830755
74,"2611148307",7.86,"2",261114830756
75,"2611148307",5.57,"2",261114830756
76,"2611148307",4.14,"2",261114830756
76,"2611148307",4.14,"1b",261114830757
77,"2611148307",4.57,"1b",261114830757
78,"2611148307",8.86,"1b",261114830757
78,"2611148307",8.86,"1",261114830758
79,"2611148307",15.71,"1",261114830758
80,"2611148307",47.71,"1",261114830758
81,"2611148307",186.86,"1",261114830758
81,"2611148307",186.86,"1",261118490058
0,"2611184900",1.0,"1",261118490058
1,"2611184900",11.14,"1",261118490058
1,"2611184900",11.14,"3",261118490059
2,"2611184900",24.14,"3",261118490059
2,"2611184900",24.14,"4",261118490060
3,"2611184900",25.14,"4",261118490060
4,"2611184900",8.57,"4",261118490060
4,"2611184900",8.57,"3",261118490061
5,"2611184900",4.0,"3",261118490061
6,"2611184900",9.29,"3",261118490061
7,"2611184900",7.71,"3",261118490061
8,"2611184900",9.71,"3",261118490061
9,"2611184900",9.43,"3",261118490061
10,"2611184900",9.43,"3",261118490061
11,"2611184900",11.86,"3",261118490061
12,"2611184900",18.29,"3",261118490061
13,"2611184900",25.29,"3",261118490061
14,"2611184900",22.86,"3",261118490061
15,"2611184900",21.71,"3",261118490061
16,"2611184900",20.57,"3",261118490061
17,"2611184900",14.29,"3",261118490061
18,"2611184900",20.0,"3",261118490061
19,"2611184900",22.86,"3",261118490061
20,"2611184900",13.71,"3",261118490061
21,"2611184900",16.0,"3",261118490061
22,"2611184900",22.29,"3",261118490061
23,"2611184900",26.86,"3",261118490061
24,"2611184900",34.86,"3",261118490061
25,"2611184900",34.29,"3",261118490061
25,"2611184900",34.29,"4",261118490062
26,"2611184900",44.0,"4",261118490062
27,"2611184900",24.0,"4",261118490062
28,"2611184900",14.29,"4",261118490062
28,"2611184900",14.29,"3",261118490063
29,"2611184900",24.57,"3",261118490063
30,"2611184900",39.43,"3",261118490063
31,"2611184900",57.14,"3",261118490063
31,"2611184900",57.14,"4",261118490064
32,"2611184900",51.43,"4",261118490064
33,"2611184900",25.14,"4",261118490064
34,"2611184900",27.43,"4",261118490064
35,"2611184900",17.14,"4",261118490064
36,"2611184900",16.57,"4",261118490064
36,"2611184900",16.57,"3",261118490065
37,"2611184900",6.29,"3",261118490065
38,"2611184900",9.14,"3",261118490065
38,"2611184900",9.14,"2",261118490066
39,"2611184900",8.0,"2",261118490066
40,"2611184900",7.43,"2",261118490066
40,"2611184900",7.43,"1b",261118490067
41,"2611184900",15.29,"1b",261118490067
42,"2611184900",27.0,"1b",261118490067
43,"2611184900",49.71,"1b",261118490067
44,"2611184900",104.0,"1b",261118490067
44,"2611184900",104.0,"3",261118490068
45,"2611184900",86.86,"3",261118490068
45,"2611184900",86.86,"4",261118490069
46,"2611184900",68.57,"4",261118490069
47,"2611184900",50.29,"4",261118490069
47,"2611184900",50.29,"3",261118490070
48,"2611184900",36.57,"3",261118490070
48,"2611184900",36.57,"4",261118490071
49,"2611184900",25.14,"4",261118490071
50,"2611184900",13.14,"4",261118490071
50,"2611184900",13.14,"3",261118490072
51,"2611184900",11.43,"3",261118490072
52,"2611184900",9.0,"3",261118490072
52,"2611184900",9.0,"2",261118490073
53,"2611184900",6.86,"2",261118490073
54,"2611184900",4.43,"2",261118490073
54,"2611184900",4.43,"1b",261118490074
55,"2611184900",6.86,"1b",261118490074
56,"2611184900",15.0,"1b",261118490074
56,"2611184900",15.0,"1",261118490075
57,"2611184900",36.29,"1",261118490075
58,"2611184900",118.29,"1",261118490075
58,"2611184900",118.29,"2",261118490076
59,"2611184900",290.29,"2",261118490076
59,"2611184900",290.29,"4",261118490077
60,"2611184900",210.29,"4",261118490077
61,"2611184900",146.29,"4",261118490077
62,"2611184900",98.29,"4",261118490077
63,"2611184900",82.29,"4",261118490077
64,"2611184900",43.43,"4",261118490077
65,"2611184900",68.57,"4",261118490077
66,"2611184900",26.86,"4",261118490077
67,"2611184900",21.14,"4",261118490077
68,"2611184900",13.14,"4",261118490077
68,"2611184900",13.14,"3",261118490078
69,"2611184900",17.14,"3",261118490078
70,"2611184900",8.43,"3",261118490078
70,"2611184900",8.43,"2",261118490079
71,"2611184900",12.0,"2",261118490079
72,"2611184900",15.43,"2",261118490079
72,"2611184900",15.43,"1b",261118490080
73,"2611184900",17.43,"1b",261118490080
74,"2611184900",21.57,"1b",261118490080
75,"2611184900",56.57,"1b",261118490080
76,"2611184900",141.71,"1b",261118490080
76,"2611184900",141.71,"3",261118490081
77,"2611184900",153.14,"3",261118490081
77,"2611184900",153.14,"4",261118490082
78,"2611184900",150.86,"4",261118490082
79,"2611184900",84.57,"4",261118490082
80,"2611184900",66.29,"4",261118490082
81,"2611184900",46.86,"4",261118490082
81,"2611184900",46.86,"1",261121419883
0,"2611214198",0.0,"1",261121419883
1,"2611214198",0.0,"1",261121419883
2,"2611214198",0.0,"1",261121419883
3,"2611214198",0.0,"1",261121419883
4,"2611214198",0.0,"1",261121419883
5,"2611214198",0.0,"1",261121419883
6,"2611214198",0.0,"1",261121419883
7,"2611214198",0.0,"1",261121419883
8,"2611214198",0.0,"1",261121419883
9,"2611214198",0.0,"1",261121419883
10,"2611214198",0.0,"1",261121419883
11,"2611214198",0.0,"1",261121419883
12,"2611214198",0.0,"1",261121419883
13,"2611214198",0.0,"1",261121419883
14,"2611214198",0.14,"1",261121419883
15,"2611214198",0.86,"1",261121419883
15,"2611214198",0.86,"1b",261121419884
16,"2611214198",3.14,"1b",261121419884
16,"2611214198",3.14,"2",261121419885
17,"2611214198",4.14,"2",261121419885
18,"2611214198",8.0,"2",261121419885
19,"2611214198",14.14,"2",261121419885
19,"2611214198",14.14,"3",261121419886
20,"2611214198",12.43,"3",261121419886
21,"2611214198",10.57,"3",261121419886
22,"2611214198",8.0,"3",261121419886
23,"2611214198",6.86,"3",261121419886
24,"2611214198",7.14,"3",261121419886
25,"2611214198",5.43,"3",261121419886
26,"2611214198",8.29,"3",261121419886
27,"2611214198",5.43,"3",261121419886
28,"2611214198",3.14,"3",261121419886
28,"2611214198",3.14,"2",261121419887
29,"2611214198",3.14,"2",261121419887
30,"2611214198",3.57,"2",261121419887
30,"2611214198",3.57,"1b",261121419888
31,"2611214198",4.71,"1b",261121419888
32,"2611214198",9.57,"1b",261121419888
32,"2611214198",9.57,"1",261121419889
33,"2611214198",20.71,"1",261121419889
34,"2611214198",44.0,"1",261121419889
34,"2611214198",44.0,"1b",261121419890
35,"2611214198",63.43,"1b",261121419890
35,"2611214198",63.43,"2",261121419891
36,"2611214198",60.57,"2",261121419891
36,"2611214198",60.57,"3",261121419892
37,"2611214198",65.71,"3",261121419892
37,"2611214198",65.71,"4",261121419893
38,"2611214198",42.29,"4",261121419893
39,"2611214198",29.71,"4",261121419893
40,"2611214198",17.71,"4",261121419893
41,"2611214198",14.86,"4",261121419893
41,"2611214198",14.86,"3",261121419894
42,"2611214198",9.0,"3",261121419894
43,"2611214198",4.43,"3",261121419894
43,"2611214198",4.43,"2",261121419895
44,"2611214198",6.86,"2",261121419895
45,"2611214198",7.0,"2",261121419895
45,"2611214198",7.0,"1b",261121419896
46,"2611214198",8.71,"1b",261121419896
47,"2611214198",18.0,"1b",261121419896
47,"2611214198",18.0,"1",261121419897
48,"2611214198",31.0,"1",261121419897
49,"2611214198",97.14,"1",261121419897
49,"2611214198",97.14,"2",261121419898
50,"2611214198",129.14,"2",261121419898
50,"2611214198",129.14,"4",261121419899
51,"2611214198",116.57,"4",261121419899
52,"2611214198",54.86,"4",261121419899
53,"2611214198",36.57,"4",261121419899
54,"2611214198",16.0,"4",261121419899
54,"2611214198",16.0,"3",2611214198100
55,"2611214198",9.0,"3",2611214198100
56,"2611214198",4.29,"3",2611214198100
56,"2611214198",4.29,"2",2611214198101
57,"2611214198",4.86,"2",2611214198101
58,"2611214198",9.14,"2",2611214198101
58,"2611214198",9.14,"1b",2611214198102
59,"2611214198",14.71,"1b",2611214198102
60,"2611214198",24.71,"1b",2611214198102
60,"2611214198",24.71,"1",2611214198103
61,"2611214198",72.57,"1",2611214198103
61,"2611214198",72.57,"1b",2611214198104
62,"2611214198",161.14,"1b",2611214198104
62,"2611214198",161.14,"3",2611214198105
63,"2611214198",146.29,"3",2611214198105
63,"2611214198",146.29,"4",2611214198106
64,"2611214198",105.14,"4",2611214198106
65,"2611214198",100.57,"4",2611214198106
66,"2611214198",45.71,"4",2611214198106
67,"2611214198",22.86,"4",2611214198106
68,"2611214198",8.14,"4",2611214198106
68,"2611214198",8.14,"3",2611214198107
69,"2611214198",7.57,"3",2611214198107
70,"2611214198",6.43,"3",2611214198107
70,"2611214198",6.43,"2",2611214198108
71,"2611214198",6.57,"2",2611214198108
72,"2611214198",4.86,"2",2611214198108
72,"2611214198",4.86,"1b",2611214198109
73,"2611214198",7.71,"1b",2611214198109
74,"2611214198",13.14,"1b",2611214198109
74,"2611214198",13.14,"1",2611214198110
75,"2611214198",22.29,"1",2611214198110
76,"2611214198",30.0,"1",2611214198110
77,"2611214198",104.57,"1",2611214198110
77,"2611214198",104.57,"2",2611214198111
78,"2611214198",121.14,"2",2611214198111
78,"2611214198",121.14,"4",2611214198112
79,"2611214198",134.86,"4",2611214198112
80,"2611214198",96.0,"4",2611214198112
81,"2611214198",73.14,"4",2611214198112
81,"2611214198",73.14,"1",2611293242113
0,"2611293242",0.0,"1",2611293242113
1,"2611293242",0.14,"1",2611293242113
2,"2611293242",2.29,"1",2611293242113
2,"2611293242",2.29,"1b",2611293242114
3,"2611293242",11.86,"1b",2611293242114
3,"2611293242",11.86,"3",2611293242115
4,"2611293242",14.57,"3",2611293242115
5,"2611293242",14.71,"3",2611293242115
6,"2611293242",23.43,"3",2611293242115
7,"2611293242",24.0,"3",2611293242115
8,"2611293242",24.57,"3",2611293242115
8,"2611293242",24.57,"4",2611293242116
9,"2611293242",22.29,"4",2611293242116
10,"2611293242",12.57,"4",2611293242116
10,"2611293242",12.57,"3",2611293242117
11,"2611293242",7.29,"3",2611293242117
12,"2611293242",7.29,"3",2611293242117
12,"2611293242",7.29,"2",2611293242118
13,"2611293242",5.43,"2",2611293242118
14,"2611293242",5.57,"2",2611293242118
15,"2611293242",4.57,"2",2611293242118
16,"2611293242",4.57,"2",2611293242118
17,"2611293242",5.71,"2",2611293242118
18,"2611293242",6.43,"2",2611293242118
18,"2611293242",6.43,"3",2611293242119
19,"2611293242",2.86,"3",2611293242119
20,"2611293242",2.29,"3",2611293242119
20,"2611293242",2.29,"2",2611293242120
21,"2611293242",1.71,"2",2611293242120
22,"2611293242",2.71,"2",2611293242120
23,"2611293242",2.71,"2",2611293242120
24,"2611293242",4.71,"2",2611293242120
25,"2611293242",9.0,"2",2611293242120
25,"2611293242",9.0,"3",2611293242121
26,"2611293242",5.71,"3",2611293242121
27,"2611293242",6.71,"3",2611293242121
28,"2611293242",6.57,"3",2611293242121
28,"2611293242",6.57,"2",2611293242122
29,"2611293242",5.57,"2",2611293242122
30,"2611293242",7.14,"2",2611293242122
30,"2611293242",7.14,"1b",2611293242123
31,"2611293242",6.14,"1b",2611293242123
32,"2611293242",10.29,"1b",2611293242123
32,"2611293242",10.29,"1",2611293242124
33,"2611293242",20.0,"1",2611293242124
34,"2611293242",26.71,"1",2611293242124
35,"2611293242",40.0,"1",2611293242124
36,"2611293242",96.0,"1",2611293242124
36,"2611293242",96.0,"2",2611293242125
37,"2611293242",171.43,"2",2611293242125
37,"2611293242",171.43,"4",2611293242126
38,"2611293242",96.0,"4",2611293242126
39,"2611293242",77.71,"4",2611293242126
40,"2611293242",30.86,"4",2611293242126
41,"2611293242",20.0,"4",2611293242126
42,"2611293242",10.71,"4",2611293242126
42,"2611293242",10.71,"3",2611293242127
43,"2611293242",9.86,"3",2611293242127
44,"2611293242",5.43,"3",2611293242127
44,"2611293242",5.43,"2",2611293242128
45,"2611293242",3.71,"2",2611293242128
46,"2611293242",3.43,"2",2611293242128
46,"2611293242",3.43,"1b",2611293242129
47,"2611293242",5.29,"1b",2611293242129
48,"2611293242",12.14,"1b",2611293242129
48,"2611293242",12.14,"1",2611293242130
49,"2611293242",40.0,"1",2611293242130
50,"2611293242",108.0,"1",2611293242130
50,"2611293242",108.0,"2",2611293242131
51,"2611293242",219.43,"2",2611293242131
51,"2611293242",219.43,"4",2611293242132
52,"2611293242",146.29,"4",2611293242132
53,"2611293242",66.29,"4",2611293242132
54,"2611293242",50.29,"4",2611293242132
55,"2611293242",18.29,"4",2611293242132
56,"2611293242",11.43,"4",2611293242132
56,"2611293242",11.43,"3",2611293242133
57,"2611293242",6.0,"3",2611293242133
58,"2611293242",3.0,"3",2611293242133
58,"2611293242",3.0,"2",2611293242134
59,"2611293242",2.86,"2",2611293242134
60,"2611293242",4.14,"2",2611293242134
60,"2611293242",4.14,"1b",2611293242135
61,"2611293242",7.71,"1b",2611293242135
62,"2611293242",17.86,"1b",2611293242135
62,"2611293242",17.86,"1",2611293242136
63,"2611293242",24.71,"1",2611293242136
64,"2611293242",41.71,"1",2611293242136
65,"2611293242",130.86,"1",2611293242136
65,"2611293242",130.86,"3",2611293242137
66,"2611293242",123.43,"3",2611293242137
66,"2611293242",123.43,"4",2611293242138
67,"2611293242",89.14,"4",2611293242138
68,"2611293242",54.86,"4",2611293242138
69,"2611293242",24.57,"4",2611293242138
70,"2611293242",10.29,"4",2611293242138
70,"2611293242",10.29,"3",2611293242139
71,"2611293242",10.86,"3",2611293242139
72,"2611293242",5.14,"3",2611293242139
72,"2611293242",5.14,"2",2611293242140
73,"2611293242",6.57,"2",2611293242140
74,"2611293242",9.86,"2",2611293242140
74,"2611293242",9.86,"1b",2611293242141
75,"2611293242",16.43,"1b",2611293242141
76,"2611293242",22.14,"1b",2611293242141
76,"2611293242",22.14,"1",2611293242142
77,"2611293242",33.71,"1",2611293242142
78,"2611293242",84.0,"1",2611293242142
78,"2611293242",84.0,"1b",2611293242143
79,"2611293242",93.71,"1b",2611293242143
79,"2611293242",93.71,"3",2611293242144
80,"2611293242",82.29,"3",2611293242144
80,"2611293242",82.29,"4",2611293242145
81,"2611293242",36.57,"4",2611293242145
81,"2611293242",36.57,"1",2611304192146
0,"2611304192",0.14,"1",2611304192146
1,"2611304192",4.0,"1",2611304192146
1,"2611304192",4.0,"1b",2611304192147
2,"2611304192",16.14,"1b",2611304192147
2,"2611304192",16.14,"3",2611304192148
3,"2611304192",23.14,"3",2611304192148
4,"2611304192",36.57,"3",2611304192148
4,"2611304192",36.57,"4",2611304192149
5,"2611304192",26.29,"4",2611304192149
6,"2611304192",14.29,"4",2611304192149
6,"2611304192",14.29,"3",2611304192150
7,"2611304192",15.43,"3",2611304192150
8,"2611304192",29.14,"3",2611304192150
9,"2611304192",46.86,"3",2611304192150
9,"2611304192",46.86,"4",2611304192151
10,"2611304192",48.0,"4",2611304192151
11,"2611304192",26.29,"4",2611304192151
12,"2611304192",25.71,"4",2611304192151
13,"2611304192",16.0,"4",2611304192151
13,"2611304192",16.0,"3",2611304192152
14,"2611304192",16.57,"3",2611304192152
15,"2611304192",21.14,"3",2611304192152
16,"2611304192",20.0,"3",2611304192152
17,"2611304192",13.71,"3",2611304192152
18,"2611304192",11.0,"3",2611304192152
19,"2611304192",5.14,"3",2611304192152
19,"2611304192",5.14,"2",2611304192153
20,"2611304192",4.57,"2",2611304192153
21,"2611304192",7.29,"2",2611304192153
22,"2611304192",11.43,"2",2611304192153
22,"2611304192",11.43,"3",2611304192154
23,"2611304192",9.14,"3",2611304192154
24,"2611304192",7.71,"3",2611304192154
25,"2611304192",5.14,"3",2611304192154
26,"2611304192",5.29,"3",2611304192154
26,"2611304192",5.29,"2",2611304192155
27,"2611304192",5.71,"2",2611304192155
28,"2611304192",4.43,"2",2611304192155
29,"2611304192",3.86,"2",2611304192155
29,"2611304192",3.86,"1b",2611304192156
30,"2611304192",3.14,"1b",2611304192156
31,"2611304192",5.86,"1b",2611304192156
31,"2611304192",5.86,"1",2611304192157
32,"2611304192",16.43,"1",2611304192157
33,"2611304192",30.29,"1",2611304192157
34,"2611304192",91.43,"1",2611304192157
34,"2611304192",91.43,"1b",2611304192158
35,"2611304192",144.57,"1b",2611304192158
35,"2611304192",144.57,"4",2611304192159
36,"2611304192",93.71,"4",2611304192159
37,"2611304192",66.29,"4",2611304192159
38,"2611304192",38.86,"4",2611304192159
39,"2611304192",15.43,"4",2611304192159
40,"2611304192",12.0,"4",2611304192159
40,"2611304192",12.0,"3",2611304192160
41,"2611304192",7.14,"3",2611304192160
42,"2611304192",3.0,"3",2611304192160
42,"2611304192",3.0,"2",2611304192161
43,"2611304192",1.57,"2",2611304192161
44,"2611304192",2.29,"2",2611304192161
44,"2611304192",2.29,"1b",2611304192162
45,"2611304192",1.14,"1b",2611304192162
46,"2611304192",2.0,"1b",2611304192162
46,"2611304192",2.0,"1",2611304192163
47,"2611304192",2.71,"1",2611304192163
48,"2611304192",2.29,"1",2611304192163
49,"2611304192",2.14,"1",2611304192163
50,"2611304192",1.29,"1",2611304192163
51,"2611304192",1.14,"1",2611304192163
52,"2611304192",1.57,"1",2611304192163
53,"2611304192",3.57,"1",2611304192163
54,"2611304192",4.43,"1",2611304192163
55,"2611304192",4.71,"1",2611304192163
56,"2611304192",6.86,"1",2611304192163
57,"2611304192",15.86,"1",2611304192163
58,"2611304192",22.71,"1",2611304192163
59,"2611304192",45.14,"1",2611304192163
60,"2611304192",118.86,"1",2611304192163
60,"2611304192",118.86,"3",2611304192164
61,"2611304192",68.57,"3",2611304192164
61,"2611304192",68.57,"4",2611304192165
62,"2611304192",41.14,"4",2611304192165
63,"2611304192",19.43,"4",2611304192165
64,"2611304192",10.86,"4",2611304192165
64,"2611304192",10.86,"3",2611304192166
65,"2611304192",7.71,"3",2611304192166
66,"2611304192",2.0,"3",2611304192166
66,"2611304192",2.0,"2",2611304192167
67,"2611304192",2.29,"2",2611304192167
68,"2611304192",2.14,"2",2611304192167
68,"2611304192",2.14,"1b",2611304192168
69,"2611304192",2.71,"1b",2611304192168
70,"2611304192",6.71,"1b",2611304192168
70,"2611304192",6.71,"1",2611304192169
71,"2611304192",12.29,"1",2611304192169
72,"2611304192",30.43,"1",2611304192169
73,"2611304192",42.29,"1",2611304192169
74,"2611304192",110.29,"1",2611304192169
74,"2611304192",110.29,"2",2611304192170
75,"2611304192",61.71,"2",2611304192170
75,"2611304192",61.71,"4",2611304192171
76,"2611304192",75.43,"4",2611304192171
77,"2611304192",52.57,"4",2611304192171
78,"2611304192",18.29,"4",2611304192171
79,"2611304192",14.29,"4",2611304192171
79,"2611304192",14.29,"3",2611304192172
80,"2611304192",6.57,"3",2611304192172
81,"2611304192",4.29,"3",2611304192172
81,"2611304192",4.29,"1",2611341823173
0,"2611341823",0.14,"1",2611341823173
1,"2611341823",1.57,"1",2611341823173
1,"2611341823",1.57,"1b",2611341823174
2,"2611341823",8.29,"1b",2611341823174
2,"2611341823",8.29,"2",2611341823175
3,"2611341823",24.43,"2",2611341823175
3,"2611341823",24.43,"3",2611341823176
4,"2611341823",35.14,"3",2611341823176
4,"2611341823",35.14,"4",2611341823177
5,"2611341823",26.29,"4",2611341823177
6,"2611341823",23.43,"4",2611341823177
6,"2611341823",23.43,"3",2611341823178
7,"2611341823",45.14,"3",2611341823178
7,"2611341823",45.14,"4",2611341823179
