"wk","tr","nc","stg","id"
79,"1001340880",3.14,"2",10013408809
80,"1001340880",2.71,"2",10013408809
81,"1001340880",4.0,"2",10013408809
81,"1001340880",4.0,"2",10014349109
0,"1001434910",0.43,"2",10014349109
1,"1001434910",1.57,"2",10014349109
2,"1001434910",5.43,"2",10014349109
2,"1001434910",5.43,"3",100143491010
3,"1001434910",13.43,"3",100143491010
4,"1001434910",33.43,"3",100143491010
4,"1001434910",33.43,"4",100143491011
5,"1001434910",70.71,"4",100143491011
6,"1001434910",36.0,"4",100143491011
7,"1001434910",56.57,"4",100143491011
8,"1001434910",56.57,"4",100143491011
9,"1001434910",73.29,"4",100143491011
10,"1001434910",127.29,"4",100143491011
11,"1001434910",57.86,"4",100143491011
12,"1001434910",42.43,"4",100143491011
13,"1001434910",39.86,"4",100143491011
14,"1001434910",57.86,"4",100143491011
15,"1001434910",25.71,"4",100143491011
15,"1001434910",25.71,"3",100143491012
16,"1001434910",16.71,"3",100143491012
17,"1001434910",25.71,"3",100143491012
17,"1001434910",25.71,"4",100143491013
18,"1001434910",16.71,"4",100143491013
19,"1001434910",5.14,"4",100143491013
19,"1001434910",5.14,"3",100143491014
20,"1001434910",15.0,"3",100143491014
21,"1001434910",11.14,"3",100143491014
22,"1001434910",10.29,"3",100143491014
23,"1001434910",9.0,"3",100143491014
24,"1001434910",12.43,"3",100143491014
25,"1001434910",9.43,"3",100143491014
25,"1001434910",9.43,"2",100143491015
26,"1001434910",11.14,"2",100143491015
26,"1001434910",11.14,"3",100143491016
27,"1001434910",10.29,"3",100143491016
28,"1001434910",7.71,"3",100143491016
28,"1001434910",7.71,"2",100143491017
29,"1001434910",6.0,"2",100143491017
30,"1001434910",7.29,"2",100143491017
31,"1001434910",6.86,"2",100143491017
32,"1001434910",4.71,"2",100143491017
33,"1001434910",2.71,"2",100143491017
34,"1001434910",2.86,"2",100143491017
35,"1001434910",2.0,"2",100143491017
36,"1001434910",2.43,"2",100143491017
37,"1001434910",1.86,"2",100143491017
38,"1001434910",1.86,"2",100143491017
39,"1001434910",2.29,"2",100143491017
40,"1001434910",3.57,"2",100143491017
41,"1001434910",5.43,"2",100143491017
42,"1001434910",6.86,"2",100143491017
43,"1001434910",13.71,"2",100143491017
44,"1001434910",20.14,"2",100143491017
45,"1001434910",37.71,"2",100143491017
45,"1001434910",37.71,"3",100143491018
46,"1001434910",66.86,"3",100143491018
46,"1001434910",66.86,"4",100143491019
47,"1001434910",29.57,"4",100143491019
48,"1001434910",19.29,"4",100143491019
49,"1001434910",24.43,"4",100143491019
50,"1001434910",15.43,"4",100143491019
50,"1001434910",15.43,"3",100143491020
51,"1001434910",15.43,"3",100143491020
52,"1001434910",25.71,"3",100143491020
52,"1001434910",25.71,"2",100143491021
53,"1001434910",36.0,"2",100143491021
54,"1001434910",48.86,"2",100143491021
54,"1001434910",48.86,"3",100143491022
55,"1001434910",45.0,"3",100143491022
55,"1001434910",45.0,"4",100143491023
56,"1001434910",25.71,"4",100143491023
57,"1001434910",14.14,"4",100143491023
57,"1001434910",14.14,"3",100143491024
58,"1001434910",15.43,"3",100143491024
59,"1001434910",15.86,"3",100143491024
59,"1001434910",15.86,"2",100143491025
60,"1001434910",6.86,"2",100143491025
61,"1001434910",8.14,"2",100143491025
62,"1001434910",9.0,"2",100143491025
63,"1001434910",6.43,"2",100143491025
64,"1001434910",10.71,"2",100143491025
65,"1001434910",9.0,"2",100143491025
66,"1001434910",5.57,"2",100143491025
67,"1001434910",4.29,"2",100143491025
68,"1001434910",8.14,"2",100143491025
69,"1001434910",7.71,"2",100143491025
70,"1001434910",9.43,"2",100143491025
71,"1001434910",10.71,"2",100143491025
72,"1001434910",12.86,"2",100143491025
73,"1001434910",18.86,"2",100143491025
74,"1001434910",22.29,"2",100143491025
75,"1001434910",30.86,"2",100143491025
75,"1001434910",30.86,"3",100143491026
76,"1001434910",39.86,"3",100143491026
77,"1001434910",25.71,"3",100143491026
77,"1001434910",25.71,"2",100143491027
78,"1001434910",25.71,"2",100143491027
79,"1001434910",41.14,"2",100143491027
79,"1001434910",41.14,"3",100143491028
80,"1001434910",56.57,"3",100143491028
80,"1001434910",56.57,"4",100143491029
81,"1001434910",56.57,"4",100143491029
81,"1001434910",56.57,"2",100145125030
0,"1001451250",0.0,"2",100145125030
1,"1001451250",0.0,"2",100145125030
2,"1001451250",4.0,"2",100145125030
3,"1001451250",10.29,"2",100145125030
3,"1001451250",10.29,"3",100145125031
4,"1001451250",15.86,"3",100145125031
5,"1001451250",20.14,"3",100145125031
6,"1001451250",10.29,"3",100145125031
7,"1001451250",13.71,"3",100145125031
8,"1001451250",25.29,"3",100145125031
9,"1001451250",101.14,"3",100145125031
9,"1001451250",101.14,"4",100145125032
10,"1001451250",240.43,"4",100145125032
11,"1001451250",405.0,"4",100145125032
12,"1001451250",347.14,"4",100145125032
13,"1001451250",358.71,"4",100145125032
14,"1001451250",347.14,"4",100145125032
15,"1001451250",185.14,"4",100145125032
16,"1001451250",138.86,"4",100145125032
17,"1001451250",196.71,"4",100145125032
18,"1001451250",173.57,"4",100145125032
19,"1001451250",173.57,"4",100145125032
20,"1001451250",208.29,"4",100145125032
21,"1001451250",243.0,"4",100145125032
22,"1001451250",219.86,"4",100145125032
23,"1001451250",127.29,"4",100145125032
24,"1001451250",81.0,"4",100145125032
25,"1001451250",92.57,"4",100145125032
26,"1001451250",30.86,"4",100145125032
27,"1001451250",34.71,"4",100145125032
28,"1001451250",19.29,"4",100145125032
29,"1001451250",14.14,"4",100145125032
29,"1001451250",14.14,"3",100145125033
30,"1001451250",14.14,"3",100145125033
31,"1001451250",6.43,"3",100145125033
31,"1001451250",6.43,"2",100145125034
32,"1001451250",5.57,"2",100145125034
33,"1001451250",5.57,"2",100145125034
34,"1001451250",1.43,"2",100145125034
35,"1001451250",3.29,"2",100145125034
36,"1001451250",2.86,"2",100145125034
37,"1001451250",5.71,"2",100145125034
38,"1001451250",6.0,"2",100145125034
39,"1001451250",4.71,"2",100145125034
40,"1001451250",8.0,"2",100145125034
41,"1001451250",10.71,"2",100145125034
42,"1001451250",9.0,"2",100145125034
43,"1001451250",7.29,"2",100145125034
44,"1001451250",13.29,"2",100145125034
45,"1001451250",9.43,"2",100145125034
46,"1001451250",16.29,"2",100145125034
47,"1001451250",16.71,"2",100145125034
48,"1001451250",24.86,"2",100145125034
49,"1001451250",32.14,"2",100145125034
50,"1001451250",41.14,"2",100145125034
51,"1001451250",59.14,"2",100145125034
51,"1001451250",59.14,"3",100145125035
52,"1001451250",63.0,"3",100145125035
52,"1001451250",63.0,"4",100145125036
53,"1001451250",38.57,"4",100145125036
54,"1001451250",50.14,"4",100145125036
55,"1001451250",37.29,"4",100145125036
56,"1001451250",20.57,"4",100145125036
57,"1001451250",9.0,"4",100145125036
57,"1001451250",9.0,"3",100145125037
58,"1001451250",6.86,"3",100145125037
59,"1001451250",9.43,"3",100145125037
59,"1001451250",9.43,"2",100145125038
60,"1001451250",8.14,"2",100145125038
61,"1001451250",7.29,"2",100145125038
62,"1001451250",3.43,"2",100145125038
63,"1001451250",5.57,"2",100145125038
64,"1001451250",4.43,"2",100145125038
65,"1001451250",2.71,"2",100145125038
66,"1001451250",2.0,"2",100145125038
67,"1001451250",1.57,"2",100145125038
68,"1001451250",2.71,"2",100145125038
69,"1001451250",3.29,"2",100145125038
70,"1001451250",1.57,"2",100145125038
71,"1001451250",2.86,"2",100145125038
72,"1001451250",4.86,"2",100145125038
73,"1001451250",4.71,"2",100145125038
74,"1001451250",6.57,"2",100145125038
75,"1001451250",6.71,"2",100145125038
76,"1001451250",3.43,"2",100145125038
77,"1001451250",5.57,"2",100145125038
78,"1001451250",4.0,"2",100145125038
79,"1001451250",2.86,"2",100145125038
80,"1001451250",4.14,"2",100145125038
81,"1001451250",2.14,"2",100145125038
81,"1001451250",2.14,"2",100164214838
0,"1001642148",0.29,"2",100164214838
1,"1001642148",1.71,"2",100164214838
2,"1001642148",10.0,"2",100164214838
2,"1001642148",10.0,"3",100164214839
3,"1001642148",29.29,"3",100164214839
4,"1001642148",35.14,"3",100164214839
4,"1001642148",35.14,"4",100164214840
5,"1001642148",50.14,"4",100164214840
6,"1001642148",18.0,"4",100164214840
7,"1001642148",28.29,"4",100164214840
7,"1001642148",28.29,"3",100164214841
8,"1001642148",36.0,"3",100164214841
9,"1001642148",69.43,"3",100164214841
9,"1001642148",69.43,"4",100164214842
10,"1001642148",171.0,"4",100164214842
11,"1001642148",146.57,"4",100164214842
12,"1001642148",81.0,"4",100164214842
13,"1001642148",30.86,"4",100164214842
14,"1001642148",54.0,"4",100164214842
15,"1001642148",54.0,"4",100164214842
16,"1001642148",20.57,"4",100164214842
16,"1001642148",20.57,"3",100164214843
17,"1001642148",18.0,"3",100164214843
18,"1001642148",10.29,"3",100164214843
19,"1001642148",12.86,"3",100164214843
20,"1001642148",9.0,"3",100164214843
21,"1001642148",3.0,"3",100164214843
21,"1001642148",3.0,"2",100164214844
22,"1001642148",6.86,"2",100164214844
23,"1001642148",4.71,"2",100164214844
24,"1001642148",4.71,"2",100164214844
25,"1001642148",7.29,"2",100164214844
25,"1001642148",7.29,"3",100164214845
26,"1001642148",5.57,"3",100164214845
27,"1001642148",3.0,"3",100164214845
27,"1001642148",3.0,"2",100164214846
28,"1001642148",3.57,"2",100164214846
29,"1001642148",1.86,"2",100164214846
30,"1001642148",1.29,"2",100164214846
31,"1001642148",2.29,"2",100164214846
32,"1001642148",2.0,"2",100164214846
33,"1001642148",3.57,"2",100164214846
34,"1001642148",5.43,"2",100164214846
35,"1001642148",6.86,"2",100164214846
36,"1001642148",6.14,"2",100164214846
37,"1001642148",6.29,"2",100164214846
38,"1001642148",8.14,"2",100164214846
39,"1001642148",6.43,"2",100164214846
40,"1001642148",18.0,"2",100164214846
41,"1001642148",25.71,"2",100164214846
42,"1001642148",48.86,"2",100164214846
43,"1001642148",70.71,"2",100164214846
43,"1001642148",70.71,"3",100164214847
44,"1001642148",60.43,"3",100164214847
44,"1001642148",60.43,"4",100164214848
45,"1001642148",38.57,"4",100164214848
46,"1001642148",48.86,"4",100164214848
47,"1001642148",36.0,"4",100164214848
48,"1001642148",19.29,"4",100164214848
49,"1001642148",16.71,"4",100164214848
49,"1001642148",16.71,"3",100164214849
50,"1001642148",5.57,"3",100164214849
51,"1001642148",4.29,"3",100164214849
51,"1001642148",4.29,"2",100164214850
52,"1001642148",5.14,"2",100164214850
53,"1001642148",2.0,"2",100164214850
54,"1001642148",1.57,"2",100164214850
55,"1001642148",1.43,"2",100164214850
56,"1001642148",1.43,"2",100164214850
57,"1001642148",2.14,"2",100164214850
58,"1001642148",4.0,"2",100164214850
59,"1001642148",7.29,"2",100164214850
60,"1001642148",5.29,"2",100164214850
61,"1001642148",12.0,"2",100164214850
62,"1001642148",6.43,"2",100164214850
63,"1001642148",10.71,"2",100164214850
64,"1001642148",15.43,"2",100164214850
65,"1001642148",22.29,"2",100164214850
66,"1001642148",30.86,"2",100164214850
66,"1001642148",30.86,"3",100164214851
67,"1001642148",42.43,"3",100164214851
67,"1001642148",42.43,"4",100164214852
68,"1001642148",28.29,"4",100164214852
69,"1001642148",16.71,"4",100164214852
70,"1001642148",9.0,"4",100164214852
70,"1001642148",9.0,"3",100164214853
71,"1001642148",11.57,"3",100164214853
72,"1001642148",9.43,"3",100164214853
72,"1001642148",9.43,"2",100164214854
73,"1001642148",7.29,"2",100164214854
74,"1001642148",6.86,"2",100164214854
75,"1001642148",14.14,"2",100164214854
76,"1001642148",20.57,"2",100164214854
77,"1001642148",12.43,"2",100164214854
78,"1001642148",14.57,"2",100164214854
79,"1001642148",11.57,"2",100164214854
80,"1001642148",9.43,"2",100164214854
81,"1001642148",6.0,"2",100164214854
81,"1001642148",6.0,"2",100197240954
0,"1001972409",0.0,"2",100197240954
1,"1001972409",1.0,"2",100197240954
2,"1001972409",6.29,"2",100197240954
3,"1001972409",19.0,"2",100197240954
3,"1001972409",19.0,"3",100197240955
4,"1001972409",26.14,"3",100197240955
5,"1001972409",73.71,"3",100197240955
5,"1001972409",73.71,"4",100197240956
6,"1001972409",19.29,"4",100197240956
7,"1001972409",21.86,"4",100197240956
7,"1001972409",21.86,"3",100197240957
8,"1001972409",23.14,"3",100197240957
9,"1001972409",18.0,"3",100197240957
10,"1001972409",15.43,"3",100197240957
11,"1001972409",8.57,"3",100197240957
12,"1001972409",20.57,"3",100197240957
13,"1001972409",10.29,"3",100197240957
14,"1001972409",12.43,"3",100197240957
15,"1001972409",12.0,"3",100197240957
16,"1001972409",15.86,"3",100197240957
17,"1001972409",12.43,"3",100197240957
18,"1001972409",7.71,"3",100197240957
19,"1001972409",10.71,"3",100197240957
20,"1001972409",8.57,"3",100197240957
21,"1001972409",8.14,"3",100197240957
21,"1001972409",8.14,"2",100197240958
22,"1001972409",12.86,"2",100197240958
22,"1001972409",12.86,"3",100197240959
23,"1001972409",15.86,"3",100197240959
24,"1001972409",14.57,"3",100197240959
25,"1001972409",13.29,"3",100197240959
26,"1001972409",11.14,"3",100197240959
27,"1001972409",9.86,"3",100197240959
28,"1001972409",8.14,"3",100197240959
29,"1001972409",7.71,"3",100197240959
29,"1001972409",7.71,"2",100197240960
30,"1001972409",3.86,"2",100197240960
31,"1001972409",3.71,"2",100197240960
32,"1001972409",5.86,"2",100197240960
33,"1001972409",2.43,"2",100197240960
34,"1001972409",2.29,"2",100197240960
35,"1001972409",3.57,"2",100197240960
36,"1001972409",2.71,"2",100197240960
37,"1001972409",2.71,"2",100197240960
38,"1001972409",4.14,"2",100197240960
39,"1001972409",5.29,"2",100197240960
40,"1001972409",5.43,"2",100197240960
41,"1001972409",4.14,"2",100197240960
42,"1001972409",4.0,"2",100197240960
43,"1001972409",5.29,"2",100197240960
44,"1001972409",3.29,"2",100197240960
45,"1001972409",2.57,"2",100197240960
46,"1001972409",3.71,"2",100197240960
47,"1001972409",5.43,"2",100197240960
48,"1001972409",6.14,"2",100197240960
49,"1001972409",9.57,"2",100197240960
50,"1001972409",14.57,"2",100197240960
51,"1001972409",14.57,"2",100197240960
52,"1001972409",16.29,"2",100197240960
53,"1001972409",15.0,"2",100197240960
54,"1001972409",10.71,"2",100197240960
55,"1001972409",8.14,"2",100197240960
56,"1001972409",9.86,"2",100197240960
57,"1001972409",9.43,"2",100197240960
58,"1001972409",8.57,"2",100197240960
59,"1001972409",9.43,"2",100197240960
60,"1001972409",7.29,"2",100197240960
61,"1001972409",8.14,"2",100197240960
62,"1001972409",5.57,"2",100197240960
63,"1001972409",6.86,"2",100197240960
64,"1001972409",6.0,"2",100197240960
65,"1001972409",14.57,"2",100197240960
66,"1001972409",12.86,"2",100197240960
67,"1001972409",15.43,"2",100197240960
68,"1001972409",21.43,"2",100197240960
69,"1001972409",28.29,"2",100197240960
70,"1001972409",30.86,"2",100197240960
71,"1001972409",51.43,"2",100197240960
72,"1001972409",64.29,"2",100197240960
72,"1001972409",64.29,"3",100197240961
73,"1001972409",41.14,"3",100197240961
73,"1001972409",41.14,"4",100197240962
74,"1001972409",18.0,"4",100197240962
75,"1001972409",23.14,"4",100197240962
75,"1001972409",23.14,"3",100197240963
76,"1001972409",34.71,"3",100197240963
77,"1001972409",29.57,"3",100197240963
77,"1001972409",29.57,"4",100197240964
78,"1001972409",25.71,"4",100197240964
79,"1001972409",12.86,"4",100197240964
79,"1001972409",12.86,"3",100197240965
80,"1001972409",7.29,"3",100197240965
81,"1001972409",9.0,"3",100197240965
81,"1001972409",9.0,"2",100205629366
0,"1002056293",0.86,"2",100205629366
1,"1002056293",4.29,"2",100205629366
2,"1002056293",12.14,"2",100205629366
2,"1002056293",12.14,"3",100205629367
3,"1002056293",28.29,"3",100205629367
4,"1002056293",34.29,"3",100205629367
4,"1002056293",34.29,"4",100205629368
5,"1002056293",25.71,"4",100205629368
6,"1002056293",23.14,"4",100205629368
6,"1002056293",23.14,"3",100205629369
7,"1002056293",21.86,"3",100205629369
7,"1002056293",21.86,"4",100205629370
8,"1002056293",27.0,"4",100205629370
9,"1002056293",11.57,"4",100205629370
9,"1002056293",11.57,"3",100205629371
10,"1002056293",21.86,"3",100205629371
11,"1002056293",37.29,"3",100205629371
11,"1002056293",37.29,"4",100205629372
12,"1002056293",34.71,"4",100205629372
13,"1002056293",10.29,"4",100205629372
13,"1002056293",10.29,"3",100205629373
14,"1002056293",14.14,"3",100205629373
15,"1002056293",23.57,"3",100205629373
16,"1002056293",15.86,"3",100205629373
17,"1002056293",10.71,"3",100205629373
18,"1002056293",7.29,"3",100205629373
19,"1002056293",4.71,"3",100205629373
19,"1002056293",4.71,"2",100205629374
20,"1002056293",7.71,"2",100205629374
20,"1002056293",7.71,"3",100205629375
21,"1002056293",6.43,"3",100205629375
22,"1002056293",6.43,"3",100205629375
22,"1002056293",6.43,"2",100205629376
23,"1002056293",12.0,"2",100205629376
23,"1002056293",12.0,"3",100205629377
24,"1002056293",9.0,"3",100205629377
25,"1002056293",5.14,"3",100205629377
26,"1002056293",4.71,"3",100205629377
26,"1002056293",4.71,"2",100205629378
27,"1002056293",3.43,"2",100205629378
28,"1002056293",4.71,"2",100205629378
29,"1002056293",5.0,"2",100205629378
30,"1002056293",4.71,"2",100205629378
31,"1002056293",3.57,"2",100205629378
32,"1002056293",4.71,"2",100205629378
33,"1002056293",7.14,"2",100205629378
34,"1002056293",8.71,"2",100205629378
35,"1002056293",17.57,"2",100205629378
36,"1002056293",26.57,"2",100205629378
37,"1002056293",16.71,"2",100205629378
38,"1002056293",26.14,"2",100205629378
39,"1002056293",32.57,"2",100205629378
40,"1002056293",39.86,"2",100205629378
40,"1002056293",39.86,"3",100205629379
41,"1002056293",33.43,"3",100205629379
41,"1002056293",33.43,"4",100205629380
42,"1002056293",27.0,"4",100205629380
43,"1002056293",11.57,"4",100205629380
43,"1002056293",11.57,"3",100205629381
44,"1002056293",18.0,"3",100205629381
45,"1002056293",12.86,"3",100205629381
45,"1002056293",12.86,"2",100205629382
46,"1002056293",6.0,"2",100205629382
47,"1002056293",4.71,"2",100205629382
48,"1002056293",4.71,"2",100205629382
49,"1002056293",4.86,"2",100205629382
50,"1002056293",6.29,"2",100205629382
51,"1002056293",4.57,"2",100205629382
52,"1002056293",6.71,"2",100205629382
53,"1002056293",8.14,"2",100205629382
54,"1002056293",13.29,"2",100205629382
55,"1002056293",9.43,"2",100205629382
56,"1002056293",10.71,"2",100205629382
57,"1002056293",9.86,"2",100205629382
58,"1002056293",13.29,"2",100205629382
59,"1002056293",26.14,"2",100205629382
60,"1002056293",32.57,"2",100205629382
60,"1002056293",32.57,"3",100205629383
61,"1002056293",32.14,"3",100205629383
62,"1002056293",25.71,"3",100205629383
63,"1002056293",33.43,"3",100205629383
64,"1002056293",36.0,"3",100205629383
64,"1002056293",36.0,"4",100205629384
65,"1002056293",27.0,"4",100205629384
66,"1002056293",11.57,"4",100205629384
66,"1002056293",11.57,"3",100205629385
67,"1002056293",6.86,"3",100205629385
68,"1002056293",7.71,"3",100205629385
68,"1002056293",7.71,"2",100205629386
69,"1002056293",5.14,"2",100205629386
70,"1002056293",3.29,"2",100205629386
71,"1002056293",4.71,"2",100205629386
72,"1002056293",3.14,"2",100205629386
73,"1002056293",3.71,"2",100205629386
74,"1002056293",4.43,"2",100205629386
75,"1002056293",5.86,"2",100205629386
76,"1002056293",4.86,"2",100205629386
77,"1002056293",3.86,"2",100205629386
78,"1002056293",3.86,"2",100205629386
79,"1002056293",4.0,"2",100205629386
80,"1002056293",3.43,"2",100205629386
81,"1002056293",4.0,"2",100205629386
81,"1002056293",4.0,"2",100274347986
0,"1002743479",0.0,"2",100274347986
1,"1002743479",0.29,"2",100274347986
2,"1002743479",0.29,"2",100274347986
3,"1002743479",0.14,"2",100274347986
4,"1002743479",0.57,"2",100274347986
5,"1002743479",1.29,"2",100274347986
6,"1002743479",5.86,"2",100274347986
7,"1002743479",11.86,"2",100274347986
7,"1002743479",11.86,"3",100274347987
8,"1002743479",19.71,"3",100274347987
9,"1002743479",16.29,"3",100274347987
10,"1002743479",33.86,"3",100274347987
10,"1002743479",33.86,"4",100274347988
11,"1002743479",91.29,"4",100274347988
12,"1002743479",136.29,"4",100274347988
13,"1002743479",81.0,"4",100274347988
14,"1002743479",61.71,"4",100274347988
15,"1002743479",34.71,"4",100274347988
16,"1002743479",34.71,"4",100274347988
17,"1002743479",24.43,"4",100274347988
18,"1002743479",15.43,"4",100274347988
18,"1002743479",15.43,"3",100274347989
19,"1002743479",7.71,"3",100274347989
20,"1002743479",9.0,"3",100274347989
21,"1002743479",6.43,"3",100274347989
22,"1002743479",5.57,"3",100274347989
22,"1002743479",5.57,"2",100274347990
23,"1002743479",6.43,"2",100274347990
24,"1002743479",9.43,"2",100274347990
25,"1002743479",10.29,"2",100274347990
26,"1002743479",12.43,"2",100274347990
26,"1002743479",12.43,"3",100274347991
27,"1002743479",9.86,"3",100274347991
28,"1002743479",7.71,"3",100274347991
29,"1002743479",8.14,"3",100274347991
30,"1002743479",5.57,"3",100274347991
30,"1002743479",5.57,"2",100274347992
31,"1002743479",5.57,"2",100274347992
32,"1002743479",5.14,"2",100274347992
33,"1002743479",3.57,"2",100274347992
34,"1002743479",4.43,"2",100274347992
35,"1002743479",1.43,"2",100274347992
36,"1002743479",1.29,"2",100274347992
37,"1002743479",0.57,"2",100274347992
38,"1002743479",1.14,"2",100274347992
39,"1002743479",1.57,"2",100274347992
40,"1002743479",2.29,"2",100274347992
41,"1002743479",4.14,"2",100274347992
42,"1002743479",5.14,"2",100274347992
43,"1002743479",5.14,"2",100274347992
44,"1002743479",11.29,"2",100274347992
45,"1002743479",15.86,"2",100274347992
46,"1002743479",18.0,"2",100274347992
47,"1002743479",25.71,"2",100274347992
48,"1002743479",19.29,"2",100274347992
49,"1002743479",18.0,"2",100274347992
50,"1002743479",47.57,"2",100274347992
51,"1002743479",55.29,"2",100274347992
51,"1002743479",55.29,"3",100274347993
52,"1002743479",106.71,"3",100274347993
52,"1002743479",106.71,"4",100274347994
53,"1002743479",84.86,"4",100274347994
54,"1002743479",23.14,"4",100274347994
55,"1002743479",19.29,"4",100274347994
55,"1002743479",19.29,"3",100274347995
56,"1002743479",21.86,"3",100274347995
57,"1002743479",9.0,"3",100274347995
57,"1002743479",9.0,"2",100274347996
58,"1002743479",5.57,"2",100274347996
59,"1002743479",6.0,"2",100274347996
60,"1002743479",4.14,"2",100274347996
61,"1002743479",3.29,"2",100274347996
62,"1002743479",3.86,"2",100274347996
63,"1002743479",5.0,"2",100274347996
64,"1002743479",5.14,"2",100274347996
65,"1002743479",5.43,"2",100274347996
66,"1002743479",4.71,"2",100274347996
67,"1002743479",4.71,"2",100274347996
68,"1002743479",3.57,"2",100274347996
69,"1002743479",3.43,"2",100274347996
70,"1002743479",1.86,"2",100274347996
71,"1002743479",1.0,"2",100274347996
72,"1002743479",1.71,"2",100274347996
73,"1002743479",3.29,"2",100274347996
74,"1002743479",2.57,"2",100274347996
75,"1002743479",4.43,"2",100274347996
76,"1002743479",3.43,"2",100274347996
77,"1002743479",2.57,"2",100274347996
78,"1002743479",2.29,"2",100274347996
79,"1002743479",3.57,"2",100274347996
80,"1002743479",2.0,"2",100274347996
81,"1002743479",2.57,"2",100274347996
81,"1002743479",2.57,"2",100324466196
0,"1003244661",0.29,"2",100324466196
1,"1003244661",3.14,"2",100324466196
2,"1003244661",14.0,"2",100324466196
2,"1003244661",14.0,"3",100324466197
3,"1003244661",50.14,"3",100324466197
3,"1003244661",50.14,"4",100324466198
4,"1003244661",77.14,"4",100324466198
5,"1003244661",25.71,"4",100324466198
5,"1003244661",25.71,"3",100324466199
6,"1003244661",33.43,"3",100324466199
7,"1003244661",74.57,"3",100324466199
7,"1003244661",74.57,"4",1003244661100
8,"1003244661",101.57,"4",1003244661100
9,"1003244661",92.57,"4",1003244661100
10,"1003244661",50.14,"4",1003244661100
11,"1003244661",54.0,"4",1003244661100
12,"1003244661",39.86,"4",1003244661100
13,"1003244661",34.71,"4",1003244661100
14,"1003244661",16.71,"4",1003244661100
14,"1003244661",16.71,"3",1003244661101
15,"1003244661",24.43,"3",1003244661101
16,"1003244661",19.29,"3",1003244661101
17,"1003244661",11.57,"3",1003244661101
