"wk","tr","nc","stg","id"
36,"11801894370",14.14,"2",1180189437021
37,"11801894370",13.29,"2",1180189437021
38,"11801894370",11.14,"2",1180189437021
39,"11801894370",15.43,"2",1180189437021
40,"11801894370",15.86,"2",1180189437021
41,"11801894370",10.71,"2",1180189437021
42,"11801894370",14.57,"2",1180189437021
43,"11801894370",12.0,"2",1180189437021
44,"11801894370",12.43,"2",1180189437021
45,"11801894370",8.14,"2",1180189437021
46,"11801894370",6.43,"2",1180189437021
47,"11801894370",5.57,"2",1180189437021
48,"11801894370",4.71,"2",1180189437021
49,"11801894370",5.57,"2",1180189437021
50,"11801894370",4.71,"2",1180189437021
51,"11801894370",4.0,"2",1180189437021
52,"11801894370",4.71,"2",1180189437021
53,"11801894370",3.29,"2",1180189437021
54,"11801894370",2.86,"2",1180189437021
55,"11801894370",4.0,"2",1180189437021
56,"11801894370",7.0,"2",1180189437021
57,"11801894370",12.29,"2",1180189437021
58,"11801894370",18.0,"2",1180189437021
59,"11801894370",13.71,"2",1180189437021
60,"11801894370",20.14,"2",1180189437021
61,"11801894370",49.29,"2",1180189437021
62,"11801894370",38.57,"2",1180189437021
63,"11801894370",48.86,"2",1180189437021
64,"11801894370",63.0,"2",1180189437021
65,"11801894370",39.86,"2",1180189437021
66,"11801894370",46.29,"2",1180189437021
67,"11801894370",48.86,"2",1180189437021
68,"11801894370",33.43,"2",1180189437021
69,"11801894370",36.0,"2",1180189437021
70,"11801894370",28.29,"2",1180189437021
71,"11801894370",27.0,"2",1180189437021
72,"11801894370",15.43,"2",1180189437021
73,"11801894370",16.71,"2",1180189437021
74,"11801894370",16.71,"2",1180189437021
75,"11801894370",20.57,"2",1180189437021
76,"11801894370",11.57,"2",1180189437021
77,"11801894370",7.29,"2",1180189437021
78,"11801894370",8.57,"2",1180189437021
79,"11801894370",6.86,"2",1180189437021
80,"11801894370",3.43,"2",1180189437021
81,"11801894370",4.29,"2",1180189437021
81,"11801894370",4.29,"2",1180191192821
0,"11801911928",0.29,"2",1180191192821
1,"11801911928",2.14,"2",1180191192821
2,"11801911928",7.43,"2",1180191192821
3,"11801911928",13.86,"2",1180191192821
3,"11801911928",13.86,"3",1180191192822
4,"11801911928",14.14,"3",1180191192822
5,"11801911928",12.43,"3",1180191192822
6,"11801911928",8.14,"3",1180191192822
7,"11801911928",7.71,"3",1180191192822
7,"11801911928",7.71,"2",1180191192823
8,"11801911928",10.29,"2",1180191192823
8,"11801911928",10.29,"3",1180191192824
9,"11801911928",11.14,"3",1180191192824
10,"11801911928",9.0,"3",1180191192824
11,"11801911928",4.71,"3",1180191192824
11,"11801911928",4.71,"2",1180191192825
12,"11801911928",10.71,"2",1180191192825
12,"11801911928",10.71,"3",1180191192826
13,"11801911928",8.14,"3",1180191192826
14,"11801911928",9.86,"3",1180191192826
14,"11801911928",9.86,"2",1180191192827
15,"11801911928",11.14,"2",1180191192827
16,"11801911928",11.14,"2",1180191192827
17,"11801911928",20.14,"2",1180191192827
18,"11801911928",13.29,"2",1180191192827
19,"11801911928",12.86,"2",1180191192827
20,"11801911928",10.71,"2",1180191192827
21,"11801911928",15.86,"2",1180191192827
22,"11801911928",12.43,"2",1180191192827
23,"11801911928",12.43,"2",1180191192827
24,"11801911928",11.57,"2",1180191192827
25,"11801911928",5.14,"2",1180191192827
26,"11801911928",9.43,"2",1180191192827
27,"11801911928",5.14,"2",1180191192827
28,"11801911928",6.43,"2",1180191192827
29,"11801911928",10.29,"2",1180191192827
30,"11801911928",9.0,"2",1180191192827
31,"11801911928",8.57,"2",1180191192827
32,"11801911928",4.71,"2",1180191192827
33,"11801911928",3.86,"2",1180191192827
34,"11801911928",6.0,"2",1180191192827
35,"11801911928",9.0,"2",1180191192827
36,"11801911928",3.0,"2",1180191192827
37,"11801911928",4.71,"2",1180191192827
38,"11801911928",2.71,"2",1180191192827
39,"11801911928",3.71,"2",1180191192827
40,"11801911928",7.29,"2",1180191192827
41,"11801911928",16.0,"2",1180191192827
42,"11801911928",17.14,"2",1180191192827
43,"11801911928",16.29,"2",1180191192827
44,"11801911928",17.14,"2",1180191192827
45,"11801911928",18.43,"2",1180191192827
46,"11801911928",36.0,"2",1180191192827
47,"11801911928",24.43,"2",1180191192827
48,"11801911928",15.43,"2",1180191192827
49,"11801911928",10.29,"2",1180191192827
50,"11801911928",5.14,"2",1180191192827
51,"11801911928",9.0,"2",1180191192827
52,"11801911928",3.86,"2",1180191192827
53,"11801911928",7.29,"2",1180191192827
54,"11801911928",8.14,"2",1180191192827
55,"11801911928",16.71,"2",1180191192827
56,"11801911928",11.57,"2",1180191192827
57,"11801911928",18.43,"2",1180191192827
58,"11801911928",27.86,"2",1180191192827
59,"11801911928",25.71,"2",1180191192827
60,"11801911928",19.29,"2",1180191192827
61,"11801911928",5.14,"2",1180191192827
62,"11801911928",12.86,"2",1180191192827
63,"11801911928",10.71,"2",1180191192827
64,"11801911928",9.86,"2",1180191192827
65,"11801911928",10.71,"2",1180191192827
66,"11801911928",6.86,"2",1180191192827
67,"11801911928",7.29,"2",1180191192827
68,"11801911928",6.86,"2",1180191192827
69,"11801911928",7.29,"2",1180191192827
70,"11801911928",2.57,"2",1180191192827
71,"11801911928",4.29,"2",1180191192827
72,"11801911928",2.71,"2",1180191192827
73,"11801911928",2.43,"2",1180191192827
74,"11801911928",3.43,"2",1180191192827
75,"11801911928",3.29,"2",1180191192827
76,"11801911928",5.14,"2",1180191192827
77,"11801911928",5.0,"2",1180191192827
78,"11801911928",6.14,"2",1180191192827
79,"11801911928",9.43,"2",1180191192827
80,"11801911928",6.43,"2",1180191192827
81,"11801911928",7.29,"2",118019430627
81,"11801911928",7.29,"2",1180191192827
0,"1180194306",0.43,"2",118019430627
1,"1180194306",4.57,"2",118019430627
2,"1180194306",9.14,"2",118019430627
2,"1180194306",9.14,"3",118019430628
3,"1180194306",16.43,"3",118019430628
4,"1180194306",15.0,"3",118019430628
5,"1180194306",26.57,"3",118019430628
6,"1180194306",37.29,"3",118019430628
7,"1180194306",34.71,"3",118019430628
8,"1180194306",60.43,"3",118019430628
9,"1180194306",101.57,"3",118019430628
9,"1180194306",101.57,"4",118019430629
10,"1180194306",77.14,"4",118019430629
11,"1180194306",50.14,"4",118019430629
11,"1180194306",50.14,"3",118019430630
12,"1180194306",50.14,"3",118019430630
13,"1180194306",111.86,"3",118019430630
13,"1180194306",111.86,"4",118019430631
14,"1180194306",42.43,"4",118019430631
15,"1180194306",27.0,"4",118019430631
15,"1180194306",27.0,"3",118019430632
16,"1180194306",43.71,"3",118019430632
16,"1180194306",43.71,"4",118019430633
17,"1180194306",23.14,"4",118019430633
18,"1180194306",9.0,"4",118019430633
18,"1180194306",9.0,"3",118019430634
19,"1180194306",14.14,"3",118019430634
20,"1180194306",9.43,"3",118019430634
20,"1180194306",9.43,"2",118019430635
21,"1180194306",11.14,"2",118019430635
22,"1180194306",6.43,"2",118019430635
23,"1180194306",6.86,"2",118019430635
24,"1180194306",7.71,"2",118019430635
25,"1180194306",3.43,"2",118019430635
26,"1180194306",1.14,"2",118019430635
27,"1180194306",4.86,"2",118019430635
28,"1180194306",6.29,"2",118019430635
29,"1180194306",10.29,"2",118019430635
30,"1180194306",12.0,"2",118019430635
31,"1180194306",11.57,"2",118019430635
32,"1180194306",15.0,"2",118019430635
33,"1180194306",18.86,"2",118019430635
34,"1180194306",10.71,"2",118019430635
35,"1180194306",7.29,"2",118019430635
36,"1180194306",3.43,"2",118019430635
37,"1180194306",3.0,"2",118019430635
38,"1180194306",4.29,"2",118019430635
39,"1180194306",3.14,"2",118019430635
40,"1180194306",4.29,"2",118019430635
41,"1180194306",2.57,"2",118019430635
42,"1180194306",4.57,"2",118019430635
43,"1180194306",6.0,"2",118019430635
44,"1180194306",5.29,"2",118019430635
45,"1180194306",6.71,"2",118019430635
46,"1180194306",16.29,"2",118019430635
47,"1180194306",12.86,"2",118019430635
48,"1180194306",12.86,"2",118019430635
49,"1180194306",9.43,"2",118019430635
50,"1180194306",20.14,"2",118019430635
51,"1180194306",16.71,"2",118019430635
52,"1180194306",16.71,"2",118019430635
53,"1180194306",9.43,"2",118019430635
54,"1180194306",6.0,"2",118019430635
55,"1180194306",5.57,"2",118019430635
56,"1180194306",4.29,"2",118019430635
57,"1180194306",5.57,"2",118019430635
58,"1180194306",4.71,"2",118019430635
59,"1180194306",4.71,"2",118019430635
60,"1180194306",4.29,"2",118019430635
61,"1180194306",8.14,"2",118019430635
62,"1180194306",5.57,"2",118019430635
63,"1180194306",5.14,"2",118019430635
64,"1180194306",5.14,"2",118019430635
65,"1180194306",7.71,"2",118019430635
66,"1180194306",9.86,"2",118019430635
67,"1180194306",9.0,"2",118019430635
68,"1180194306",6.43,"2",118019430635
69,"1180194306",6.43,"2",118019430635
70,"1180194306",7.29,"2",118019430635
71,"1180194306",9.86,"2",118019430635
72,"1180194306",9.43,"2",118019430635
73,"1180194306",6.86,"2",118019430635
74,"1180194306",12.86,"2",118019430635
75,"1180194306",10.71,"2",118019430635
76,"1180194306",8.57,"2",118019430635
77,"1180194306",10.29,"2",118019430635
78,"1180194306",5.14,"2",118019430635
79,"1180194306",2.57,"2",118019430635
80,"1180194306",2.14,"2",118019430635
81,"1180194306",1.29,"2",118019430635
81,"1180194306",1.29,"2",1180211994235
0,"11802119942",0.43,"2",1180211994235
1,"11802119942",4.0,"2",1180211994235
2,"11802119942",8.0,"2",1180211994235
2,"11802119942",8.0,"3",1180211994236
3,"11802119942",13.86,"3",1180211994236
4,"11802119942",15.43,"3",1180211994236
5,"11802119942",17.57,"3",1180211994236
6,"11802119942",20.14,"3",1180211994236
7,"11802119942",28.71,"3",1180211994236
8,"11802119942",29.57,"3",1180211994236
9,"11802119942",15.43,"3",1180211994236
10,"11802119942",29.57,"3",1180211994236
10,"11802119942",29.57,"4",1180211994237
11,"11802119942",24.43,"4",1180211994237
12,"11802119942",18.0,"4",1180211994237
12,"11802119942",18.0,"3",1180211994238
13,"11802119942",3.86,"3",1180211994238
14,"11802119942",9.0,"3",1180211994238
14,"11802119942",9.0,"2",1180211994239
15,"11802119942",6.43,"2",1180211994239
16,"11802119942",3.43,"2",1180211994239
17,"11802119942",5.14,"2",1180211994239
18,"11802119942",6.14,"2",1180211994239
19,"11802119942",5.57,"2",1180211994239
20,"11802119942",10.71,"2",1180211994239
21,"11802119942",6.86,"2",1180211994239
22,"11802119942",6.0,"2",1180211994239
23,"11802119942",5.14,"2",1180211994239
24,"11802119942",5.14,"2",1180211994239
25,"11802119942",2.57,"2",1180211994239
26,"11802119942",3.71,"2",1180211994239
27,"11802119942",4.57,"2",1180211994239
28,"11802119942",4.43,"2",1180211994239
29,"11802119942",3.43,"2",1180211994239
30,"11802119942",4.29,"2",1180211994239
31,"11802119942",5.71,"2",1180211994239
32,"11802119942",10.86,"2",1180211994239
33,"11802119942",11.14,"2",1180211994239
34,"11802119942",12.43,"2",1180211994239
35,"11802119942",12.0,"2",1180211994239
36,"11802119942",14.57,"2",1180211994239
37,"11802119942",12.43,"2",1180211994239
38,"11802119942",13.29,"2",1180211994239
39,"11802119942",14.57,"2",1180211994239
40,"11802119942",18.0,"2",1180211994239
41,"11802119942",15.86,"2",1180211994239
42,"11802119942",13.29,"2",1180211994239
43,"11802119942",12.86,"2",1180211994239
44,"11802119942",20.14,"2",1180211994239
45,"11802119942",43.71,"2",1180211994239
46,"11802119942",55.29,"2",1180211994239
47,"11802119942",29.57,"2",1180211994239
48,"11802119942",14.14,"2",1180211994239
49,"11802119942",11.57,"2",1180211994239
50,"11802119942",12.43,"2",1180211994239
51,"11802119942",10.71,"2",1180211994239
52,"11802119942",11.57,"2",1180211994239
53,"11802119942",14.14,"2",1180211994239
54,"11802119942",13.29,"2",1180211994239
55,"11802119942",21.0,"2",1180211994239
56,"11802119942",20.14,"2",1180211994239
57,"11802119942",18.86,"2",1180211994239
58,"11802119942",30.0,"2",1180211994239
59,"11802119942",21.86,"2",1180211994239
60,"11802119942",11.57,"2",1180211994239
61,"11802119942",9.0,"2",1180211994239
62,"11802119942",8.57,"2",1180211994239
63,"11802119942",5.57,"2",1180211994239
64,"11802119942",5.57,"2",1180211994239
65,"11802119942",12.86,"2",1180211994239
66,"11802119942",10.29,"2",1180211994239
67,"11802119942",9.86,"2",1180211994239
68,"11802119942",6.86,"2",1180211994239
69,"11802119942",8.14,"2",1180211994239
70,"11802119942",11.14,"2",1180211994239
71,"11802119942",7.71,"2",1180211994239
72,"11802119942",6.86,"2",1180211994239
73,"11802119942",6.86,"2",1180211994239
74,"11802119942",4.29,"2",1180211994239
75,"11802119942",4.71,"2",1180211994239
76,"11802119942",7.71,"2",1180211994239
77,"11802119942",8.14,"2",1180211994239
78,"11802119942",13.71,"2",1180211994239
79,"11802119942",15.43,"2",1180211994239
80,"11802119942",15.86,"2",1180211994239
81,"11802119942",8.57,"2",1180211994239
81,"11802119942",8.57,"2",1180229409739
0,"11802294097",0.43,"2",1180229409739
1,"11802294097",4.86,"2",1180229409739
2,"11802294097",14.29,"2",1180229409739
2,"11802294097",14.29,"3",1180229409740
3,"11802294097",30.43,"3",1180229409740
4,"11802294097",73.29,"3",1180229409740
4,"11802294097",73.29,"4",1180229409741
5,"11802294097",109.29,"4",1180229409741
6,"11802294097",104.14,"4",1180229409741
7,"11802294097",30.86,"4",1180229409741
7,"11802294097",30.86,"3",1180229409742
8,"11802294097",27.0,"3",1180229409742
8,"11802294097",27.0,"4",1180229409743
9,"11802294097",47.57,"4",1180229409743
10,"11802294097",19.29,"4",1180229409743
10,"11802294097",19.29,"3",1180229409744
11,"11802294097",15.43,"3",1180229409744
12,"11802294097",27.0,"3",1180229409744
13,"11802294097",42.43,"3",1180229409744
13,"11802294097",42.43,"4",1180229409745
14,"11802294097",19.29,"4",1180229409745
15,"11802294097",24.43,"4",1180229409745
16,"11802294097",10.29,"4",1180229409745
16,"11802294097",10.29,"3",1180229409746
17,"11802294097",19.29,"3",1180229409746
18,"11802294097",6.86,"3",1180229409746
18,"11802294097",6.86,"2",1180229409747
19,"11802294097",3.86,"2",1180229409747
20,"11802294097",3.43,"2",1180229409747
21,"11802294097",2.71,"2",1180229409747
22,"11802294097",2.71,"2",1180229409747
23,"11802294097",3.0,"2",1180229409747
24,"11802294097",3.0,"2",1180229409747
25,"11802294097",3.71,"2",1180229409747
26,"11802294097",3.71,"2",1180229409747
27,"11802294097",4.57,"2",1180229409747
28,"11802294097",7.29,"2",1180229409747
29,"11802294097",8.57,"2",1180229409747
30,"11802294097",13.71,"2",1180229409747
31,"11802294097",18.86,"2",1180229409747
32,"11802294097",24.86,"2",1180229409747
33,"11802294097",50.14,"2",1180229409747
34,"11802294097",46.29,"2",1180229409747
35,"11802294097",73.29,"2",1180229409747
36,"11802294097",131.14,"2",1180229409747
37,"11802294097",131.14,"2",1180229409747
38,"11802294097",181.29,"2",1180229409747
39,"11802294097",451.29,"2",1180229409747
40,"11802294097",381.86,"2",1180229409747
41,"11802294097",844.71,"2",1180229409747
42,"11802294097",1839.86,"2",1180229409747
43,"11802294097",2916.0,"2",1180229409747
43,"11802294097",2916.0,"3",1180229409748
44,"11802294097",3436.71,"3",1180229409748
