"wk","tr","nc","stg","id"
14,"11031894370",146.57,"4",1103189437065
15,"11031894370",96.43,"4",1103189437065
16,"11031894370",65.57,"4",1103189437065
17,"11031894370",54.0,"4",1103189437065
18,"11031894370",65.57,"4",1103189437065
19,"11031894370",50.14,"4",1103189437065
20,"11031894370",73.29,"4",1103189437065
21,"11031894370",57.86,"4",1103189437065
22,"11031894370",69.43,"4",1103189437065
23,"11031894370",57.86,"4",1103189437065
24,"11031894370",38.57,"4",1103189437065
25,"11031894370",21.86,"4",1103189437065
26,"11031894370",24.43,"4",1103189437065
26,"11031894370",24.43,"3",1103189437066
27,"11031894370",18.0,"3",1103189437066
28,"11031894370",33.43,"3",1103189437066
28,"11031894370",33.43,"2",1103189437067
29,"11031894370",45.0,"2",1103189437067
30,"11031894370",69.43,"2",1103189437067
31,"11031894370",154.29,"2",1103189437067
32,"11031894370",231.43,"2",1103189437067
33,"11031894370",563.14,"2",1103189437067
33,"11031894370",563.14,"3",1103189437068
34,"11031894370",578.57,"3",1103189437068
34,"11031894370",578.57,"4",1103189437069
35,"11031894370",879.43,"4",1103189437069
36,"11031894370",555.43,"4",1103189437069
37,"11031894370",277.71,"4",1103189437069
38,"11031894370",486.0,"4",1103189437069
38,"11031894370",486.0,"3",1103189437070
39,"11031894370",833.14,"3",1103189437070
39,"11031894370",833.14,"4",1103189437071
40,"11031894370",381.86,"4",1103189437071
41,"11031894370",208.29,"4",1103189437071
42,"11031894370",474.43,"4",1103189437071
43,"11031894370",347.14,"4",1103189437071
44,"11031894370",324.0,"4",1103189437071
45,"11031894370",324.0,"4",1103189437071
46,"11031894370",370.29,"4",1103189437071
47,"11031894370",150.43,"4",1103189437071
48,"11031894370",185.14,"4",1103189437071
49,"11031894370",77.14,"4",1103189437071
49,"11031894370",77.14,"3",1103189437072
50,"11031894370",142.71,"3",1103189437072
51,"11031894370",119.57,"3",1103189437072
51,"11031894370",119.57,"2",1103189437073
52,"11031894370",123.43,"2",1103189437073
53,"11031894370",231.43,"2",1103189437073
54,"11031894370",717.43,"2",1103189437073
54,"11031894370",717.43,"3",1103189437074
55,"11031894370",775.29,"3",1103189437074
55,"11031894370",775.29,"4",1103189437075
56,"11031894370",1492.71,"4",1103189437075
57,"11031894370",659.57,"4",1103189437075
58,"11031894370",520.71,"4",1103189437075
59,"11031894370",416.57,"4",1103189437075
60,"11031894370",590.14,"4",1103189437075
61,"11031894370",208.29,"4",1103189437075
62,"11031894370",358.71,"4",1103189437075
63,"11031894370",219.86,"4",1103189437075
64,"11031894370",127.29,"4",1103189437075
64,"11031894370",127.29,"3",1103189437076
65,"11031894370",115.71,"3",1103189437076
66,"11031894370",138.86,"3",1103189437076
66,"11031894370",138.86,"2",1103189437077
67,"11031894370",142.71,"2",1103189437077
67,"11031894370",142.71,"3",1103189437078
68,"11031894370",246.86,"3",1103189437078
68,"11031894370",246.86,"4",1103189437079
69,"11031894370",266.14,"4",1103189437079
70,"11031894370",92.57,"4",1103189437079
70,"11031894370",92.57,"3",1103189437080
71,"11031894370",92.57,"3",1103189437080
72,"11031894370",131.14,"3",1103189437080
72,"11031894370",131.14,"4",1103189437081
73,"11031894370",115.71,"4",1103189437081
74,"11031894370",100.29,"4",1103189437081
74,"11031894370",100.29,"3",1103189437082
75,"11031894370",142.71,"3",1103189437082
76,"11031894370",135.0,"3",1103189437082
76,"11031894370",135.0,"2",1103189437083
77,"11031894370",216.0,"2",1103189437083
78,"11031894370",786.86,"2",1103189437083
78,"11031894370",786.86,"3",1103189437084
79,"11031894370",1076.14,"3",1103189437084
79,"11031894370",1076.14,"4",1103189437085
80,"11031894370",624.86,"4",1103189437085
81,"11031894370",451.29,"4",1103189437085
81,"11031894370",451.29,"2",1103191192886
0,"11031911928",2.43,"2",1103191192886
1,"11031911928",28.43,"2",1103191192886
1,"11031911928",28.43,"3",1103191192887
2,"11031911928",60.86,"3",1103191192887
2,"11031911928",60.86,"4",1103191192888
3,"11031911928",46.29,"4",1103191192888
4,"11031911928",29.57,"4",1103191192888
5,"11031911928",33.43,"4",1103191192888
6,"11031911928",23.14,"4",1103191192888
7,"11031911928",32.14,"4",1103191192888
8,"11031911928",25.71,"4",1103191192888
8,"11031911928",25.71,"3",1103191192889
9,"11031911928",29.57,"3",1103191192889
9,"11031911928",29.57,"4",1103191192890
10,"11031911928",33.43,"4",1103191192890
11,"11031911928",30.86,"4",1103191192890
12,"11031911928",29.57,"4",1103191192890
12,"11031911928",29.57,"3",1103191192891
13,"11031911928",28.29,"3",1103191192891
14,"11031911928",34.71,"3",1103191192891
14,"11031911928",34.71,"4",1103191192892
15,"11031911928",20.57,"4",1103191192892
16,"11031911928",28.29,"4",1103191192892
17,"11031911928",11.57,"4",1103191192892
17,"11031911928",11.57,"3",1103191192893
18,"11031911928",23.14,"3",1103191192893
19,"11031911928",39.86,"3",1103191192893
19,"11031911928",39.86,"4",1103191192894
20,"11031911928",45.0,"4",1103191192894
21,"11031911928",38.57,"4",1103191192894
22,"11031911928",34.71,"4",1103191192894
23,"11031911928",20.57,"4",1103191192894
24,"11031911928",19.29,"4",1103191192894
25,"11031911928",19.29,"4",1103191192894
25,"11031911928",19.29,"3",1103191192895
26,"11031911928",37.29,"3",1103191192895
27,"11031911928",46.29,"3",1103191192895
27,"11031911928",46.29,"4",1103191192896
28,"11031911928",24.43,"4",1103191192896
29,"11031911928",34.71,"4",1103191192896
29,"11031911928",34.71,"3",1103191192897
30,"11031911928",41.14,"3",1103191192897
31,"11031911928",59.14,"3",1103191192897
31,"11031911928",59.14,"2",1103191192898
32,"11031911928",88.71,"2",1103191192898
33,"11031911928",250.71,"2",1103191192898
33,"11031911928",250.71,"3",1103191192899
34,"11031911928",613.29,"3",1103191192899
34,"11031911928",613.29,"4",11031911928100
35,"11031911928",555.43,"4",11031911928100
36,"11031911928",902.57,"4",11031911928100
37,"11031911928",763.71,"4",11031911928100
38,"11031911928",1041.43,"4",11031911928100
39,"11031911928",937.29,"4",11031911928100
40,"11031911928",694.29,"4",11031911928100
41,"11031911928",798.43,"4",11031911928100
42,"11031911928",451.29,"4",11031911928100
43,"11031911928",243.0,"4",11031911928100
44,"11031911928",289.29,"4",11031911928100
45,"11031911928",289.29,"4",11031911928100
46,"11031911928",92.57,"4",11031911928100
47,"11031911928",104.14,"4",11031911928100
47,"11031911928",104.14,"3",11031911928101
48,"11031911928",135.0,"3",11031911928101
49,"11031911928",77.14,"3",11031911928101
49,"11031911928",77.14,"2",11031911928102
50,"11031911928",127.29,"2",11031911928102
51,"11031911928",266.14,"2",11031911928102
52,"11031911928",462.86,"2",11031911928102
53,"11031911928",983.57,"2",11031911928102
53,"11031911928",983.57,"4",11031911928103
54,"11031911928",1110.86,"4",11031911928103
55,"11031911928",451.29,"4",11031911928103
56,"11031911928",381.86,"4",11031911928103
57,"11031911928",520.71,"4",11031911928103
57,"11031911928",520.71,"3",11031911928104
58,"11031911928",659.57,"3",11031911928104
58,"11031911928",659.57,"4",11031911928105
59,"11031911928",312.43,"4",11031911928105
60,"11031911928",347.14,"4",11031911928105
61,"11031911928",324.0,"4",11031911928105
62,"11031911928",208.29,"4",11031911928105
63,"11031911928",277.71,"4",11031911928105
64,"11031911928",115.71,"4",11031911928105
65,"11031911928",115.71,"4",11031911928105
65,"11031911928",115.71,"3",11031911928106
66,"11031911928",119.57,"3",11031911928106
66,"11031911928",119.57,"4",11031911928107
67,"11031911928",131.14,"4",11031911928107
68,"11031911928",38.57,"4",11031911928107
68,"11031911928",38.57,"3",11031911928108
69,"11031911928",88.71,"3",11031911928108
70,"11031911928",69.43,"3",11031911928108
70,"11031911928",69.43,"2",11031911928109
71,"11031911928",65.57,"2",11031911928109
72,"11031911928",212.14,"2",11031911928109
73,"11031911928",262.29,"2",11031911928109
73,"11031911928",262.29,"3",11031911928110
74,"11031911928",555.43,"3",11031911928110
74,"11031911928",555.43,"4",11031911928111
75,"11031911928",543.86,"4",11031911928111
76,"11031911928",1029.86,"4",11031911928111
77,"11031911928",381.86,"4",11031911928111
78,"11031911928",416.57,"4",11031911928111
79,"11031911928",312.43,"4",11031911928111
80,"11031911928",405.0,"4",11031911928111
81,"11031911928",254.57,"2",1103194306112
81,"11031911928",254.57,"4",11031911928111
0,"1103194306",1.43,"2",1103194306112
1,"1103194306",18.14,"2",1103194306112
1,"1103194306",18.14,"3",1103194306113
2,"1103194306",66.43,"3",1103194306113
2,"1103194306",66.43,"4",1103194306114
3,"1103194306",78.43,"4",1103194306114
4,"1103194306",185.14,"4",1103194306114
5,"1103194306",104.14,"4",1103194306114
6,"1103194306",50.14,"4",1103194306114
7,"1103194306",77.14,"4",1103194306114
8,"1103194306",42.43,"4",1103194306114
9,"1103194306",46.29,"4",1103194306114
9,"1103194306",46.29,"3",1103194306115
10,"1103194306",108.0,"3",1103194306115
10,"1103194306",108.0,"4",1103194306116
11,"1103194306",216.0,"4",1103194306116
12,"1103194306",223.71,"4",1103194306116
13,"1103194306",300.86,"4",1103194306116
14,"1103194306",289.29,"4",1103194306116
15,"1103194306",219.86,"4",1103194306116
16,"1103194306",219.86,"4",1103194306116
17,"1103194306",150.43,"4",1103194306116
18,"1103194306",208.29,"4",1103194306116
19,"1103194306",162.0,"4",1103194306116
20,"1103194306",127.29,"4",1103194306116
21,"1103194306",104.14,"4",1103194306116
22,"1103194306",84.86,"4",1103194306116
23,"1103194306",61.71,"4",1103194306116
24,"1103194306",65.57,"4",1103194306116
25,"1103194306",73.29,"4",1103194306116
26,"1103194306",73.29,"4",1103194306116
27,"1103194306",54.0,"4",1103194306116
27,"1103194306",54.0,"3",1103194306117
28,"1103194306",69.43,"3",1103194306117
28,"1103194306",69.43,"4",1103194306118
29,"1103194306",73.29,"4",1103194306118
30,"1103194306",38.57,"4",1103194306118
30,"1103194306",38.57,"3",1103194306119
31,"1103194306",57.86,"3",1103194306119
32,"1103194306",69.43,"3",1103194306119
32,"1103194306",69.43,"2",1103194306120
33,"1103194306",185.14,"2",1103194306120
34,"1103194306",366.43,"2",1103194306120
34,"1103194306",366.43,"3",1103194306121
35,"1103194306",497.57,"3",1103194306121
35,"1103194306",497.57,"4",1103194306122
36,"1103194306",416.57,"4",1103194306122
37,"1103194306",416.57,"4",1103194306122
38,"1103194306",300.86,"4",1103194306122
39,"1103194306",243.0,"4",1103194306122
40,"1103194306",127.29,"4",1103194306122
40,"1103194306",127.29,"3",1103194306123
41,"1103194306",208.29,"3",1103194306123
42,"1103194306",358.71,"3",1103194306123
42,"1103194306",358.71,"2",1103194306124
43,"1103194306",405.0,"2",1103194306124
43,"1103194306",405.0,"3",1103194306125
44,"1103194306",555.43,"3",1103194306125
44,"1103194306",555.43,"4",1103194306126
45,"1103194306",381.86,"4",1103194306126
46,"1103194306",324.0,"4",1103194306126
47,"1103194306",358.71,"4",1103194306126
48,"1103194306",381.86,"4",1103194306126
49,"1103194306",254.57,"4",1103194306126
50,"1103194306",162.0,"4",1103194306126
50,"1103194306",162.0,"3",1103194306127
51,"1103194306",173.57,"3",1103194306127
52,"1103194306",289.29,"3",1103194306127
52,"1103194306",289.29,"4",1103194306128
53,"1103194306",231.43,"4",1103194306128
54,"1103194306",266.14,"4",1103194306128
55,"1103194306",231.43,"4",1103194306128
55,"1103194306",231.43,"3",1103194306129
56,"1103194306",347.14,"3",1103194306129
56,"1103194306",347.14,"4",1103194306130
57,"1103194306",358.71,"4",1103194306130
58,"1103194306",173.57,"4",1103194306130
59,"1103194306",127.29,"4",1103194306130
59,"1103194306",127.29,"3",1103194306131
60,"1103194306",81.0,"3",1103194306131
61,"1103194306",73.29,"3",1103194306131
61,"1103194306",73.29,"2",1103194306132
62,"1103194306",46.29,"2",1103194306132
63,"1103194306",77.14,"2",1103194306132
64,"1103194306",65.57,"2",1103194306132
65,"1103194306",104.14,"2",1103194306132
66,"1103194306",235.29,"2",1103194306132
66,"1103194306",235.29,"3",1103194306133
67,"1103194306",339.43,"3",1103194306133
67,"1103194306",339.43,"4",1103194306134
68,"1103194306",254.57,"4",1103194306134
69,"1103194306",185.14,"4",1103194306134
70,"1103194306",185.14,"4",1103194306134
70,"1103194306",185.14,"3",1103194306135
71,"1103194306",208.29,"3",1103194306135
72,"1103194306",335.57,"3",1103194306135
72,"1103194306",335.57,"2",1103194306136
73,"1103194306",798.43,"2",1103194306136
73,"1103194306",798.43,"3",1103194306137
74,"1103194306",1191.86,"3",1103194306137
74,"1103194306",1191.86,"4",1103194306138
75,"1103194306",902.57,"4",1103194306138
76,"1103194306",659.57,"4",1103194306138
77,"1103194306",416.57,"4",1103194306138
78,"1103194306",243.0,"4",1103194306138
79,"1103194306",127.29,"4",1103194306138
80,"1103194306",115.71,"4",1103194306138
81,"1103194306",173.57,"4",1103194306138
81,"1103194306",173.57,"2",11032119942139
0,"11032119942",4.71,"2",11032119942139
1,"11032119942",36.57,"2",11032119942139
1,"11032119942",36.57,"3",11032119942140
2,"11032119942",151.71,"3",11032119942140
2,"11032119942",151.71,"4",11032119942141
3,"11032119942",189.0,"4",11032119942141
4,"11032119942",119.57,"4",11032119942141
5,"11032119942",96.43,"4",11032119942141
6,"11032119942",65.57,"4",11032119942141
7,"11032119942",111.86,"4",11032119942141
8,"11032119942",111.86,"4",11032119942141
9,"11032119942",81.0,"4",11032119942141
10,"11032119942",73.29,"4",11032119942141
11,"11032119942",50.14,"4",11032119942141
12,"11032119942",34.71,"4",11032119942141
13,"11032119942",42.43,"4",11032119942141
14,"11032119942",56.57,"4",11032119942141
15,"11032119942",36.0,"4",11032119942141
16,"11032119942",33.43,"4",11032119942141
17,"11032119942",27.0,"4",11032119942141
17,"11032119942",27.0,"3",11032119942142
18,"11032119942",12.86,"3",11032119942142
19,"11032119942",32.14,"3",11032119942142
19,"11032119942",32.14,"2",11032119942143
20,"11032119942",72.0,"2",11032119942143
20,"11032119942",72.0,"3",11032119942144
21,"11032119942",180.0,"3",11032119942144
21,"11032119942",180.0,"4",11032119942145
22,"11032119942",219.86,"4",11032119942145
23,"11032119942",219.86,"4",11032119942145
24,"11032119942",335.57,"4",11032119942145
25,"11032119942",138.86,"4",11032119942145
26,"11032119942",138.86,"4",11032119942145
27,"11032119942",77.14,"4",11032119942145
28,"11032119942",92.57,"4",11032119942145
29,"11032119942",57.86,"4",11032119942145
