"wk","tr","nc","stg","id"
71,"1991098717",8923.43,"4",199109871737
71,"1991098717",8923.43,"3",199109871738
72,"1991098717",5851.43,"3",199109871738
72,"1991098717",5851.43,"4",199109871739
73,"1991098717",6436.57,"4",199109871739
74,"1991098717",3657.14,"4",199109871739
74,"1991098717",3657.14,"3",199109871740
75,"1991098717",1609.14,"3",199109871740
75,"1991098717",1609.14,"4",199109871741
76,"1991098717",621.71,"4",199109871741
77,"1991098717",338.29,"4",199109871741
77,"1991098717",338.29,"3",199109871742
78,"1991098717",173.71,"3",199109871742
79,"1991098717",80.0,"3",199109871742
79,"1991098717",80.0,"2",199109871743
80,"1991098717",59.43,"2",199109871743
81,"1991098717",59.43,"2",199109871743
81,"1991098717",59.43,"1",199118441344
0,"1991184413",0.14,"1",199118441344
1,"1991184413",0.57,"1",199118441344
1,"1991184413",0.57,"1b",199118441345
2,"1991184413",3.86,"1b",199118441345
2,"1991184413",3.86,"2",199118441346
3,"1991184413",8.14,"2",199118441346
3,"1991184413",8.14,"3",199118441347
4,"1991184413",5.14,"3",199118441347
5,"1991184413",7.29,"3",199118441347
5,"1991184413",7.29,"2",199118441348
6,"1991184413",11.57,"2",199118441348
6,"1991184413",11.57,"3",199118441349
7,"1991184413",18.43,"3",199118441349
8,"1991184413",24.57,"3",199118441349
9,"1991184413",20.0,"3",199118441349
10,"1991184413",8.0,"3",199118441349
11,"1991184413",7.43,"3",199118441349
12,"1991184413",7.43,"3",199118441349
13,"1991184413",6.29,"3",199118441349
13,"1991184413",6.29,"2",199118441350
14,"1991184413",9.57,"2",199118441350
15,"1991184413",13.86,"2",199118441350
15,"1991184413",13.86,"1b",199118441351
16,"1991184413",16.57,"1b",199118441351
17,"1991184413",10.86,"1b",199118441351
17,"1991184413",10.86,"1",199118441352
18,"1991184413",12.57,"1",199118441352
19,"1991184413",15.43,"1",199118441352
20,"1991184413",34.29,"1",199118441352
21,"1991184413",58.86,"1",199118441352
21,"1991184413",58.86,"1b",199118441353
22,"1991184413",67.43,"1b",199118441353
22,"1991184413",67.43,"2",199118441354
23,"1991184413",50.29,"2",199118441354
23,"1991184413",50.29,"3",199118441355
24,"1991184413",32.0,"3",199118441355
25,"1991184413",25.14,"3",199118441355
25,"1991184413",25.14,"2",199118441356
26,"1991184413",16.57,"2",199118441356
26,"1991184413",16.57,"3",199118441357
27,"1991184413",14.86,"3",199118441357
28,"1991184413",5.29,"3",199118441357
28,"1991184413",5.29,"2",199118441358
29,"1991184413",3.57,"2",199118441358
29,"1991184413",3.57,"1b",199118441359
30,"1991184413",1.86,"1b",199118441359
30,"1991184413",1.86,"1",199118441360
31,"1991184413",1.14,"1",199118441360
32,"1991184413",0.57,"1",199118441360
33,"1991184413",3.29,"1",199118441360
34,"1991184413",8.57,"1",199118441360
35,"1991184413",14.43,"1",199118441360
36,"1991184413",16.43,"1",199118441360
37,"1991184413",11.43,"1",199118441360
38,"1991184413",18.29,"1",199118441360
39,"1991184413",18.29,"1",199118441360
40,"1991184413",22.29,"1",199118441360
41,"1991184413",24.0,"1",199118441360
42,"1991184413",42.29,"1",199118441360
43,"1991184413",62.86,"1",199118441360
44,"1991184413",73.71,"1",199118441360
45,"1991184413",41.14,"1",199118441360
46,"1991184413",59.43,"1",199118441360
47,"1991184413",102.86,"1",199118441360
48,"1991184413",182.86,"1",199118441360
49,"1991184413",354.29,"1",199118441360
50,"1991184413",557.71,"1",199118441360
51,"1991184413",1499.43,"1",199118441360
51,"1991184413",1499.43,"1b",199118441361
52,"1991184413",2742.86,"1b",199118441361
53,"1991184413",3218.29,"1b",199118441361
54,"1991184413",3584.0,"1b",199118441361
54,"1991184413",3584.0,"2",199118441362
55,"1991184413",4132.57,"2",199118441362
55,"1991184413",4132.57,"3",199118441363
56,"1991184413",3657.14,"3",199118441363
56,"1991184413",3657.14,"4",199118441364
57,"1991184413",1901.71,"4",199118441364
58,"1991184413",694.86,"4",199118441364
58,"1991184413",694.86,"3",199118441365
59,"1991184413",466.29,"3",199118441365
59,"1991184413",466.29,"4",199118441366
60,"1991184413",155.43,"4",199118441366
61,"1991184413",123.43,"4",199118441366
61,"1991184413",123.43,"3",199118441367
62,"1991184413",54.86,"3",199118441367
63,"1991184413",34.86,"3",199118441367
63,"1991184413",34.86,"2",199118441368
64,"1991184413",15.43,"2",199118441368
65,"1991184413",8.57,"2",199118441368
65,"1991184413",8.57,"1",199118441369
66,"1991184413",3.57,"1",199118441369
67,"1991184413",2.57,"1",199118441369
68,"1991184413",2.0,"1",199118441369
69,"1991184413",3.0,"1",199118441369
70,"1991184413",5.0,"1",199118441369
71,"1991184413",9.29,"1",199118441369
72,"1991184413",15.29,"1",199118441369
73,"1991184413",19.29,"1",199118441369
74,"1991184413",21.14,"1",199118441369
75,"1991184413",32.57,"1",199118441369
76,"1991184413",41.14,"1",199118441369
77,"1991184413",85.14,"1",199118441369
78,"1991184413",105.14,"1",199118441369
79,"1991184413",182.86,"1",199118441369
80,"1991184413",363.43,"1",199118441369
81,"1991184413",457.14,"1",19914930469
81,"1991184413",457.14,"1",199118441369
0,"199149304",0.0,"1",19914930469
1,"199149304",0.0,"1",19914930469
2,"199149304",0.0,"1",19914930469
3,"199149304",0.0,"1",19914930469
4,"199149304",0.0,"1",19914930469
5,"199149304",0.0,"1",19914930469
6,"199149304",0.0,"1",19914930469
7,"199149304",1.0,"1",19914930469
8,"199149304",5.29,"1",19914930469
8,"199149304",5.29,"1b",19914930470
9,"199149304",20.86,"1b",19914930470
9,"199149304",20.86,"3",19914930471
10,"199149304",23.29,"3",19914930471
11,"199149304",33.71,"3",19914930471
12,"199149304",53.14,"3",19914930471
12,"199149304",53.14,"4",19914930472
13,"199149304",49.71,"4",19914930472
14,"199149304",30.86,"4",19914930472
15,"199149304",23.43,"4",19914930472
15,"199149304",23.43,"3",19914930473
16,"199149304",16.57,"3",19914930473
17,"199149304",36.57,"3",19914930473
17,"199149304",36.57,"2",19914930474
18,"199149304",56.0,"2",19914930474
19,"199149304",109.14,"2",19914930474
19,"199149304",109.14,"3",19914930475
20,"199149304",144.0,"3",19914930475
20,"199149304",144.0,"4",19914930476
21,"199149304",96.0,"4",19914930476
22,"199149304",57.14,"4",19914930476
23,"199149304",29.71,"4",19914930476
24,"199149304",21.14,"4",19914930476
25,"199149304",6.86,"4",19914930476
25,"199149304",6.86,"3",19914930477
26,"199149304",5.14,"3",19914930477
27,"199149304",3.43,"3",19914930477
27,"199149304",3.43,"2",19914930478
28,"199149304",1.86,"2",19914930478
29,"199149304",2.0,"2",19914930478
29,"199149304",2.0,"1b",19914930479
30,"199149304",5.14,"1b",19914930479
31,"199149304",9.86,"1b",19914930479
31,"199149304",9.86,"1",19914930480
32,"199149304",20.29,"1",19914930480
33,"199149304",24.0,"1",19914930480
34,"199149304",34.86,"1",19914930480
35,"199149304",48.0,"1",19914930480
36,"199149304",98.86,"1",19914930480
37,"199149304",134.86,"1",19914930480
38,"199149304",189.71,"1",19914930480
39,"199149304",400.0,"1",19914930480
40,"199149304",1115.43,"1",19914930480
41,"199149304",2331.43,"1",19914930480
42,"199149304",6838.86,"1",19914930480
42,"199149304",6838.86,"2",19914930481
43,"199149304",13165.71,"2",19914930481
43,"199149304",13165.71,"3",19914930482
44,"199149304",12726.86,"3",19914930482
44,"199149304",12726.86,"4",19914930483
45,"199149304",8338.29,"4",19914930483
46,"199149304",3364.57,"4",19914930483
46,"199149304",3364.57,"3",19914930484
47,"199149304",4242.29,"3",19914930484
47,"199149304",4242.29,"4",19914930485
48,"199149304",3072.0,"4",19914930485
49,"199149304",841.14,"4",19914930485
50,"199149304",548.57,"4",19914930485
50,"199149304",548.57,"3",19914930486
51,"199149304",292.57,"3",19914930486
52,"199149304",219.43,"3",19914930486
52,"199149304",219.43,"4",19914930487
53,"199149304",109.71,"4",19914930487
54,"199149304",43.43,"4",19914930487
54,"199149304",43.43,"3",19914930488
55,"199149304",22.86,"3",19914930488
56,"199149304",10.29,"3",19914930488
56,"199149304",10.29,"2",19914930489
57,"199149304",4.0,"2",19914930489
57,"199149304",4.0,"1b",19914930490
58,"199149304",4.14,"1b",19914930490
58,"199149304",4.14,"1",19914930491
59,"199149304",3.0,"1",19914930491
60,"199149304",3.71,"1",19914930491
61,"199149304",6.14,"1",19914930491
62,"199149304",13.0,"1",19914930491
63,"199149304",18.43,"1",19914930491
64,"199149304",10.86,"1",19914930491
65,"199149304",13.71,"1",19914930491
66,"199149304",18.86,"1",19914930491
67,"199149304",24.57,"1",19914930491
68,"199149304",26.86,"1",19914930491
69,"199149304",40.0,"1",19914930491
70,"199149304",77.71,"1",19914930491
71,"199149304",30.86,"1",19914930491
72,"199149304",37.14,"1",19914930491
73,"199149304",56.0,"1",19914930491
74,"199149304",65.71,"1",19914930491
75,"199149304",89.14,"1",19914930491
76,"199149304",102.86,"1",19914930491
77,"199149304",150.86,"1",19914930491
78,"199149304",230.86,"1",19914930491
79,"199149304",416.0,"1",19914930491
80,"199149304",1206.86,"1",19914930491
81,"199149304",2395.43,"1",19914930491
81,"199149304",2395.43,"1",199154421991
0,"1991544219",0.0,"1",199154421991
1,"1991544219",0.0,"1",199154421991
2,"1991544219",0.0,"1",199154421991
3,"1991544219",0.14,"1",199154421991
4,"1991544219",0.57,"1",199154421991
5,"1991544219",1.57,"1",199154421991
5,"1991544219",1.57,"2",199154421992
6,"1991544219",5.29,"2",199154421992
7,"1991544219",13.14,"2",199154421992
7,"1991544219",13.14,"3",199154421993
8,"1991544219",22.86,"3",199154421993
8,"1991544219",22.86,"4",199154421994
9,"1991544219",20.57,"4",199154421994
10,"1991544219",9.14,"4",199154421994
10,"1991544219",9.14,"3",199154421995
11,"1991544219",8.0,"3",199154421995
12,"1991544219",16.0,"3",199154421995
13,"1991544219",27.43,"3",199154421995
14,"1991544219",48.0,"3",199154421995
14,"1991544219",48.0,"4",199154421996
15,"1991544219",25.14,"4",199154421996
16,"1991544219",17.14,"4",199154421996
16,"1991544219",17.14,"3",199154421997
17,"1991544219",12.0,"3",199154421997
18,"1991544219",7.29,"3",199154421997
18,"1991544219",7.29,"2",199154421998
19,"1991544219",5.29,"2",199154421998
20,"1991544219",3.0,"2",199154421998
20,"1991544219",3.0,"1b",199154421999
21,"1991544219",3.71,"1b",199154421999
22,"1991544219",2.71,"1b",199154421999
22,"1991544219",2.71,"1",1991544219100
23,"1991544219",4.43,"1",1991544219100
24,"1991544219",2.14,"1",1991544219100
25,"1991544219",1.71,"1",1991544219100
26,"1991544219",1.43,"1",1991544219100
27,"1991544219",1.14,"1",1991544219100
28,"1991544219",1.0,"1",1991544219100
29,"1991544219",0.57,"1",1991544219100
30,"1991544219",0.14,"1",1991544219100
31,"1991544219",0.57,"1",1991544219100
32,"1991544219",1.71,"1",1991544219100
33,"1991544219",5.43,"1",1991544219100
34,"1991544219",7.43,"1",1991544219100
35,"1991544219",13.29,"1",1991544219100
36,"1991544219",21.29,"1",1991544219100
37,"1991544219",16.0,"1",1991544219100
38,"1991544219",20.0,"1",1991544219100
39,"1991544219",21.71,"1",1991544219100
40,"1991544219",37.14,"1",1991544219100
41,"1991544219",75.43,"1",1991544219100
42,"1991544219",98.29,"1",1991544219100
43,"1991544219",203.43,"1",1991544219100
44,"1991544219",388.57,"1",1991544219100
45,"1991544219",521.14,"1",1991544219100
46,"1991544219",1325.71,"1",1991544219100
46,"1991544219",1325.71,"1b",1991544219101
47,"1991544219",2614.86,"1b",1991544219101
47,"1991544219",2614.86,"2",1991544219102
48,"1991544219",3986.29,"2",1991544219102
49,"1991544219",4973.71,"2",1991544219102
49,"1991544219",4973.71,"3",1991544219103
50,"1991544219",5558.86,"3",1991544219103
50,"1991544219",5558.86,"4",1991544219104
51,"1991544219",3510.86,"4",1991544219104
52,"1991544219",3218.29,"4",1991544219104
52,"1991544219",3218.29,"3",1991544219105
53,"1991544219",3364.57,"3",1991544219105
53,"1991544219",3364.57,"4",1991544219106
54,"1991544219",1645.71,"4",1991544219106
55,"1991544219",914.29,"4",1991544219106
55,"1991544219",914.29,"3",1991544219107
56,"1991544219",1316.57,"3",1991544219107
57,"1991544219",1097.14,"3",1991544219107
57,"1991544219",1097.14,"2",1991544219108
58,"1991544219",1828.57,"2",1991544219108
59,"1991544219",3474.29,"2",1991544219108
59,"1991544219",3474.29,"1",1991544219109
60,"1991544219",7570.29,"1",1991544219109
60,"1991544219",7570.29,"2",1991544219110
61,"1991544219",10678.86,"2",1991544219110
61,"1991544219",10678.86,"3",1991544219111
62,"1991544219",9508.57,"3",1991544219111
62,"1991544219",9508.57,"4",1991544219112
63,"1991544219",6290.29,"4",1991544219112
64,"1991544219",5558.86,"4",1991544219112
64,"1991544219",5558.86,"3",1991544219113
65,"1991544219",6436.57,"3",1991544219113
65,"1991544219",6436.57,"4",1991544219114
66,"1991544219",4973.71,"4",1991544219114
67,"1991544219",1024.0,"4",1991544219114
67,"1991544219",1024.0,"3",1991544219115
68,"1991544219",1901.71,"3",1991544219115
68,"1991544219",1901.71,"4",1991544219116
69,"1991544219",731.43,"4",1991544219116
70,"1991544219",246.86,"4",1991544219116
70,"1991544219",246.86,"3",1991544219117
71,"1991544219",91.43,"3",1991544219117
71,"1991544219",91.43,"4",1991544219118
72,"1991544219",89.14,"4",1991544219118
73,"1991544219",25.14,"4",1991544219118
73,"1991544219",25.14,"3",1991544219119
74,"1991544219",9.14,"3",1991544219119
75,"1991544219",3.71,"3",1991544219119
75,"1991544219",3.71,"2",1991544219120
76,"1991544219",1.71,"2",1991544219120
76,"1991544219",1.71,"1b",1991544219121
77,"1991544219",2.71,"1b",1991544219121
77,"1991544219",2.71,"1",1991544219122
78,"1991544219",5.71,"1",1991544219122
79,"1991544219",8.0,"1",1991544219122
80,"1991544219",19.29,"1",1991544219122
81,"1991544219",20.14,"1",1991544219122
81,"1991544219",20.14,"1",1991797964122
0,"1991797964",0.14,"1",1991797964122
1,"1991797964",2.71,"1",1991797964122
1,"1991797964",2.71,"1b",1991797964123
2,"1991797964",7.43,"1b",1991797964123
2,"1991797964",7.43,"3",1991797964124
3,"1991797964",13.71,"3",1991797964124
4,"1991797964",26.71,"3",1991797964124
4,"1991797964",26.71,"4",1991797964125
5,"1991797964",40.57,"4",1991797964125
6,"1991797964",30.29,"4",1991797964125
6,"1991797964",30.29,"3",1991797964126
7,"1991797964",37.71,"3",1991797964126
8,"1991797964",68.57,"3",1991797964126
8,"1991797964",68.57,"4",1991797964127
9,"1991797964",54.29,"4",1991797964127
10,"1991797964",41.14,"4",1991797964127
11,"1991797964",59.43,"4",1991797964127
12,"1991797964",50.29,"4",1991797964127
12,"1991797964",50.29,"3",1991797964128
13,"1991797964",59.43,"3",1991797964128
13,"1991797964",59.43,"4",1991797964129
14,"1991797964",89.14,"4",1991797964129
15,"1991797964",82.29,"4",1991797964129
16,"1991797964",52.57,"4",1991797964129
17,"1991797964",41.14,"4",1991797964129
18,"1991797964",48.0,"4",1991797964129
18,"1991797964",48.0,"3",1991797964130
19,"1991797964",66.29,"3",1991797964130
19,"1991797964",66.29,"4",1991797964131
20,"1991797964",52.57,"4",1991797964131
21,"1991797964",34.29,"4",1991797964131
22,"1991797964",34.29,"4",1991797964131
22,"1991797964",34.29,"3",1991797964132
23,"1991797964",34.29,"3",1991797964132
23,"1991797964",34.29,"4",1991797964133
24,"1991797964",45.71,"4",1991797964133
25,"1991797964",32.0,"4",1991797964133
26,"1991797964",32.0,"4",1991797964133
26,"1991797964",32.0,"3",1991797964134
27,"1991797964",41.14,"3",1991797964134
28,"1991797964",29.71,"3",1991797964134
28,"1991797964",29.71,"4",1991797964135
29,"1991797964",38.86,"4",1991797964135
30,"1991797964",32.0,"4",1991797964135
30,"1991797964",32.0,"3",1991797964136
31,"1991797964",43.43,"3",1991797964136
32,"1991797964",41.14,"3",1991797964136
32,"1991797964",41.14,"2",1991797964137
33,"1991797964",91.43,"2",1991797964137
33,"1991797964",91.43,"1b",1991797964138
34,"1991797964",146.29,"1b",1991797964138
34,"1991797964",146.29,"1",1991797964139
35,"1991797964",443.43,"1",1991797964139
36,"1991797964",749.71,"1",1991797964139
37,"1991797964",2258.29,"1",1991797964139
37,"1991797964",2258.29,"1b",1991797964140
38,"1991797964",4717.71,"1b",1991797964140
38,"1991797964",4717.71,"2",1991797964141
39,"1991797964",8704.0,"2",1991797964141
39,"1991797964",8704.0,"3",1991797964142
40,"1991797964",13458.29,"3",1991797964142
40,"1991797964",13458.29,"4",1991797964143
41,"1991797964",11702.86,"4",1991797964143
42,"1991797964",6729.14,"4",1991797964143
43,"1991797964",4973.71,"4",1991797964143
43,"1991797964",4973.71,"3",1991797964144
44,"1991797964",5851.43,"3",1991797964144
44,"1991797964",5851.43,"4",1991797964145
45,"1991797964",5705.14,"4",1991797964145
46,"1991797964",2194.29,"4",1991797964145
46,"1991797964",2194.29,"3",1991797964146
47,"1991797964",3803.43,"3",1991797964146
47,"1991797964",3803.43,"4",1991797964147
48,"1991797964",5412.57,"4",1991797964147
49,"1991797964",5851.43,"4",1991797964147
49,"1991797964",5851.43,"3",1991797964148
50,"1991797964",7021.71,"3",1991797964148
50,"1991797964",7021.71,"4",1991797964149
51,"1991797964",8484.57,"4",1991797964149
52,"1991797964",4973.71,"4",1991797964149
52,"1991797964",4973.71,"3",1991797964150
53,"1991797964",4096.0,"3",1991797964150
53,"1991797964",4096.0,"4",1991797964151
54,"1991797964",3949.71,"4",1991797964151
55,"1991797964",2340.57,"4",1991797964151
55,"1991797964",2340.57,"3",1991797964152
56,"1991797964",2048.0,"3",1991797964152
56,"1991797964",2048.0,"4",1991797964153
57,"1991797964",2523.43,"4",1991797964153
58,"1991797964",1645.71,"4",1991797964153
58,"1991797964",1645.71,"3",1991797964154
59,"1991797964",1133.71,"3",1991797964154
59,"1991797964",1133.71,"4",1991797964155
60,"1991797964",1206.86,"4",1991797964155
61,"1991797964",585.14,"4",1991797964155
61,"1991797964",585.14,"3",1991797964156
62,"1991797964",484.57,"3",1991797964156
62,"1991797964",484.57,"4",1991797964157
63,"1991797964",182.86,"4",1991797964157
64,"1991797964",128.0,"4",1991797964157
64,"1991797964",128.0,"3",1991797964158
65,"1991797964",43.43,"3",1991797964158
66,"1991797964",29.71,"3",1991797964158
66,"1991797964",29.71,"2",1991797964159
67,"1991797964",15.43,"2",1991797964159
68,"1991797964",6.29,"2",1991797964159
68,"1991797964",6.29,"1b",1991797964160
69,"1991797964",4.43,"1b",1991797964160
69,"1991797964",4.43,"1",1991797964161
70,"1991797964",6.71,"1",1991797964161
71,"1991797964",18.86,"1",1991797964161
72,"1991797964",30.86,"1",1991797964161
73,"1991797964",39.43,"1",1991797964161
74,"1991797964",77.14,"1",1991797964161
75,"1991797964",187.43,"1",1991797964161
76,"1991797964",372.57,"1",1991797964161
77,"1991797964",512.0,"1",1991797964161
78,"1991797964",1097.14,"1",1991797964161
79,"1991797964",2550.86,"1",1991797964161
80,"1991797964",6765.71,"1",1991797964161
80,"1991797964",6765.71,"2",1991797964162
81,"1991797964",8045.71,"2",1991797964162
81,"1991797964",8045.71,"1",1991961097163
0,"1991961097",0.0,"1",1991961097163
1,"1991961097",0.0,"1",1991961097163
2,"1991961097",0.0,"1",1991961097163
3,"1991961097",0.57,"1",1991961097163
3,"1991961097",0.57,"1b",1991961097164
4,"1991961097",0.71,"1b",1991961097164
4,"1991961097",0.71,"2",1991961097165
5,"1991961097",4.57,"2",1991961097165
6,"1991961097",15.14,"2",1991961097165
6,"1991961097",15.14,"3",1991961097166
7,"1991961097",20.43,"3",1991961097166
8,"1991961097",35.43,"3",1991961097166
9,"1991961097",52.57,"3",1991961097166
9,"1991961097",52.57,"4",1991961097167
10,"1991961097",71.43,"4",1991961097167
11,"1991961097",68.57,"4",1991961097167
12,"1991961097",57.14,"4",1991961097167
13,"1991961097",29.71,"4",1991961097167
14,"1991961097",25.14,"4",1991961097167
14,"1991961097",25.14,"3",1991961097168
15,"1991961097",22.86,"3",1991961097168
15,"1991961097",22.86,"4",1991961097169
16,"1991961097",17.14,"4",1991961097169
17,"1991961097",12.57,"4",1991961097169
17,"1991961097",12.57,"3",1991961097170
18,"1991961097",5.71,"3",1991961097170
19,"1991961097",9.57,"3",1991961097170
19,"1991961097",9.57,"2",1991961097171
20,"1991961097",11.29,"2",1991961097171
21,"1991961097",7.86,"2",1991961097171
21,"1991961097",7.86,"1b",1991961097172
22,"1991961097",9.29,"1b",1991961097172
23,"1991961097",16.29,"1b",1991961097172
23,"1991961097",16.29,"1",1991961097173
24,"1991961097",25.0,"1",1991961097173
25,"1991961097",41.71,"1",1991961097173
25,"1991961097",41.71,"1b",1991961097174
26,"1991961097",61.14,"1b",1991961097174
27,"1991961097",53.14,"1b",1991961097174
27,"1991961097",53.14,"2",1991961097175
28,"1991961097",41.14,"2",1991961097175
29,"1991961097",75.43,"2",1991961097175
29,"1991961097",75.43,"1",1991961097176
30,"1991961097",201.14,"1",1991961097176
31,"1991961097",608.0,"1",1991961097176
32,"1991961097",1170.29,"1",1991961097176
32,"1991961097",1170.29,"1b",1991961097177
33,"1991961097",1920.0,"1b",1991961097177
34,"1991961097",3108.57,"1b",1991961097177
34,"1991961097",3108.57,"2",1991961097178
35,"1991961097",5851.43,"2",1991961097178
35,"1991961097",5851.43,"3",1991961097179
36,"1991961097",7606.86,"3",1991961097179
36,"1991961097",7606.86,"4",1991961097180
37,"1991961097",7606.86,"4",1991961097180
38,"1991961097",4973.71,"4",1991961097180
38,"1991961097",4973.71,"3",1991961097181
39,"1991961097",3949.71,"3",1991961097181
39,"1991961097",3949.71,"4",1991961097182
40,"1991961097",2779.43,"4",1991961097182
41,"1991961097",1243.43,"4",1991961097182
41,"1991961097",1243.43,"3",1991961097183
42,"1991961097",1060.57,"3",1991961097183
43,"1991961097",1353.14,"3",1991961097183
43,"1991961097",1353.14,"2",1991961097184
44,"1991961097",2121.14,"2",1991961097184
45,"1991961097",2669.71,"2",1991961097184
45,"1991961097",2669.71,"3",1991961097185
46,"1991961097",2998.86,"3",1991961097185
46,"1991961097",2998.86,"4",1991961097186
47,"1991961097",1572.57,"4",1991961097186
48,"1991961097",1389.71,"4",1991961097186
48,"1991961097",1389.71,"3",1991961097187
49,"1991961097",1389.71,"3",1991961097187
50,"1991961097",2121.14,"3",1991961097187
50,"1991961097",2121.14,"4",1991961097188
51,"1991961097",1243.43,"4",1991961097188
52,"1991961097",841.14,"4",1991961097188
52,"1991961097",841.14,"3",1991961097189
53,"1991961097",1170.29,"3",1991961097189
54,"1991961097",1133.71,"3",1991961097189
54,"1991961097",1133.71,"2",1991961097190
55,"1991961097",1828.57,"2",1991961097190
55,"1991961097",1828.57,"1b",1991961097191
56,"1991961097",3620.57,"1b",1991961097191
56,"1991961097",3620.57,"1",1991961097192
57,"1991961097",8155.43,"1",1991961097192
57,"1991961097",8155.43,"1b",1991961097193
58,"1991961097",14336.0,"1b",1991961097193
58,"1991961097",14336.0,"2",1991961097194
59,"1991961097",28436.57,"2",1991961097194
59,"1991961097",28436.57,"4",1991961097195
60,"1991961097",23669.83,"4",1991961097195
61,"1991961097",16797.94,"4",1991961097195
62,"1991961097",11834.91,"4",1991961097195
63,"1991961097",8398.97,"4",1991961097195
63,"1991961097",8398.97,"3",1991961097196
64,"1991961097",5929.94,"3",1991961097196
64,"1991961097",5929.94,"4",1991961097197
