"wk","tr","nc","stg","id"
3,"11601562153",3.0,"1b",116015621538
4,"11601562153",9.29,"1b",116015621538
4,"11601562153",9.29,"2",116015621539
5,"11601562153",13.71,"2",116015621539
6,"11601562153",17.14,"2",116015621539
6,"11601562153",17.14,"3",1160156215310
7,"11601562153",9.14,"3",1160156215310
8,"11601562153",5.71,"3",1160156215310
9,"11601562153",3.43,"3",1160156215310
9,"11601562153",3.43,"2",1160156215311
10,"11601562153",1.86,"2",1160156215311
11,"11601562153",0.71,"2",1160156215311
11,"11601562153",0.71,"1b",1160156215312
12,"11601562153",0.57,"1b",1160156215312
13,"11601562153",0.43,"1b",1160156215312
13,"11601562153",0.43,"2",1160156215313
14,"11601562153",0.14,"2",1160156215313
15,"11601562153",0.29,"2",1160156215313
15,"11601562153",0.29,"1b",1160156215314
16,"11601562153",0.0,"1b",1160156215314
17,"11601562153",0.0,"1b",1160156215314
17,"11601562153",0.0,"1",1160156215315
18,"11601562153",0.0,"1",1160156215315
19,"11601562153",0.0,"1",1160156215315
20,"11601562153",0.0,"1",1160156215315
21,"11601562153",0.0,"1",1160156215315
22,"11601562153",0.0,"1",1160156215315
23,"11601562153",0.0,"1",1160156215315
24,"11601562153",0.0,"1",1160156215315
25,"11601562153",0.0,"1",1160156215315
26,"11601562153",0.0,"1",1160156215315
27,"11601562153",0.0,"1",1160156215315
28,"11601562153",0.0,"1",1160156215315
29,"11601562153",0.0,"1",1160156215315
30,"11601562153",0.0,"1",1160156215315
31,"11601562153",0.0,"1",1160156215315
32,"11601562153",0.43,"1",1160156215315
33,"11601562153",0.57,"1",1160156215315
34,"11601562153",0.29,"1",1160156215315
35,"11601562153",0.0,"1",1160156215315
36,"11601562153",1.14,"1",1160156215315
37,"11601562153",1.71,"1",1160156215315
38,"11601562153",1.71,"1",1160156215315
39,"11601562153",1.0,"1",1160156215315
40,"11601562153",0.57,"1",1160156215315
41,"11601562153",0.57,"1",1160156215315
42,"11601562153",1.14,"1",1160156215315
43,"11601562153",1.29,"1",1160156215315
44,"11601562153",0.86,"1",1160156215315
45,"11601562153",0.57,"1",1160156215315
46,"11601562153",0.29,"1",1160156215315
47,"11601562153",0.0,"1",1160156215315
48,"11601562153",0.14,"1",1160156215315
49,"11601562153",0.71,"1",1160156215315
50,"11601562153",1.14,"1",1160156215315
51,"11601562153",0.86,"1",1160156215315
52,"11601562153",0.57,"1",1160156215315
53,"11601562153",0.29,"1",1160156215315
54,"11601562153",0.29,"1",1160156215315
55,"11601562153",1.14,"1",1160156215315
56,"11601562153",1.43,"1",1160156215315
57,"11601562153",1.43,"1",1160156215315
58,"11601562153",0.71,"1",1160156215315
59,"11601562153",0.43,"1",1160156215315
60,"11601562153",0.29,"1",1160156215315
61,"11601562153",0.71,"1",1160156215315
62,"11601562153",0.71,"1",1160156215315
63,"11601562153",1.29,"1",1160156215315
64,"11601562153",1.0,"1",1160156215315
65,"11601562153",1.43,"1",1160156215315
66,"11601562153",1.0,"1",1160156215315
67,"11601562153",0.86,"1",1160156215315
68,"11601562153",0.86,"1",1160156215315
69,"11601562153",0.57,"1",1160156215315
70,"11601562153",0.43,"1",1160156215315
71,"11601562153",1.29,"1",1160156215315
72,"11601562153",1.86,"1",1160156215315
73,"11601562153",4.71,"1",1160156215315
74,"11601562153",2.57,"1",1160156215315
75,"11601562153",0.86,"1",1160156215315
76,"11601562153",1.0,"1",1160156215315
77,"11601562153",0.57,"1",1160156215315
78,"11601562153",0.29,"1",1160156215315
79,"11601562153",1.0,"1",1160156215315
80,"11601562153",1.29,"1",1160156215315
81,"11601562153",0.43,"1",1160156215315
81,"11601562153",0.43,"1",1160196029715
0,"11601960297",0.0,"1",1160196029715
1,"11601960297",0.0,"1",1160196029715
2,"11601960297",0.0,"1",1160196029715
3,"11601960297",0.0,"1",1160196029715
4,"11601960297",0.0,"1",1160196029715
5,"11601960297",0.0,"1",1160196029715
6,"11601960297",0.0,"1",1160196029715
7,"11601960297",0.0,"1",1160196029715
8,"11601960297",0.0,"1",1160196029715
9,"11601960297",0.0,"1",1160196029715
10,"11601960297",0.0,"1",1160196029715
11,"11601960297",0.0,"1",1160196029715
12,"11601960297",0.0,"1",1160196029715
13,"11601960297",0.0,"1",1160196029715
14,"11601960297",0.0,"1",1160196029715
15,"11601960297",0.0,"1",1160196029715
16,"11601960297",0.0,"1",1160196029715
17,"11601960297",0.0,"1",1160196029715
18,"11601960297",0.0,"1",1160196029715
19,"11601960297",0.0,"1",1160196029715
20,"11601960297",0.0,"1",1160196029715
21,"11601960297",0.0,"1",1160196029715
22,"11601960297",0.14,"1",1160196029715
23,"11601960297",1.14,"1",1160196029715
23,"11601960297",1.14,"2",1160196029716
24,"11601960297",0.29,"2",1160196029716
25,"11601960297",0.43,"2",1160196029716
25,"11601960297",0.43,"1b",1160196029717
26,"11601960297",0.29,"1b",1160196029717
27,"11601960297",0.43,"1b",1160196029717
27,"11601960297",0.43,"1",1160196029718
28,"11601960297",0.0,"1",1160196029718
29,"11601960297",0.0,"1",1160196029718
30,"11601960297",0.14,"1",1160196029718
31,"11601960297",0.0,"1",1160196029718
32,"11601960297",0.43,"1",1160196029718
33,"11601960297",1.29,"1",1160196029718
34,"11601960297",1.57,"1",1160196029718
35,"11601960297",1.0,"1",1160196029718
36,"11601960297",0.0,"1",1160196029718
37,"11601960297",0.0,"1",1160196029718
38,"11601960297",0.0,"1",1160196029718
39,"11601960297",0.14,"1",1160196029718
40,"11601960297",0.71,"1",1160196029718
41,"11601960297",0.57,"1",1160196029718
42,"11601960297",1.0,"1",1160196029718
43,"11601960297",2.43,"1",1160196029718
44,"11601960297",2.86,"1",1160196029718
45,"11601960297",2.0,"1",1160196029718
46,"11601960297",2.43,"1",1160196029718
47,"11601960297",3.14,"1",1160196029718
48,"11601960297",1.57,"1",1160196029718
49,"11601960297",1.14,"1",1160196029718
50,"11601960297",1.43,"1",1160196029718
51,"11601960297",0.57,"1",1160196029718
52,"11601960297",1.0,"1",1160196029718
53,"11601960297",2.0,"1",1160196029718
54,"11601960297",1.14,"1",1160196029718
55,"11601960297",0.71,"1",1160196029718
56,"11601960297",0.29,"1",1160196029718
57,"11601960297",0.43,"1",1160196029718
58,"11601960297",2.14,"1",1160196029718
59,"11601960297",2.29,"1",1160196029718
60,"11601960297",2.0,"1",1160196029718
61,"11601960297",0.86,"1",1160196029718
62,"11601960297",0.86,"1",1160196029718
63,"11601960297",0.43,"1",1160196029718
64,"11601960297",0.71,"1",1160196029718
65,"11601960297",2.29,"1",1160196029718
66,"11601960297",2.71,"1",1160196029718
67,"11601960297",2.29,"1",1160196029718
68,"11601960297",2.43,"1",1160196029718
69,"11601960297",6.14,"1",1160196029718
70,"11601960297",6.0,"1",1160196029718
71,"11601960297",7.14,"1",1160196029718
72,"11601960297",6.86,"1",1160196029718
73,"11601960297",6.86,"1",1160196029718
74,"11601960297",5.71,"1",1160196029718
75,"11601960297",2.57,"1",1160196029718
76,"11601960297",0.86,"1",1160196029718
77,"11601960297",1.29,"1",1160196029718
78,"11601960297",0.86,"1",1160196029718
79,"11601960297",0.43,"1",1160196029718
80,"11601960297",1.0,"1",1160196029718
81,"11601960297",1.43,"1",1160196029718
81,"11601960297",1.43,"1",1160248889818
0,"11602488898",0.0,"1",1160248889818
1,"11602488898",0.0,"1",1160248889818
2,"11602488898",0.0,"1",1160248889818
3,"11602488898",0.0,"1",1160248889818
4,"11602488898",0.0,"1",1160248889818
5,"11602488898",0.0,"1",1160248889818
6,"11602488898",0.0,"1",1160248889818
7,"11602488898",0.0,"1",1160248889818
8,"11602488898",0.14,"1",1160248889818
9,"11602488898",0.14,"1",1160248889818
10,"11602488898",0.29,"1",1160248889818
11,"11602488898",1.29,"1",1160248889818
11,"11602488898",1.29,"2",1160248889819
12,"11602488898",1.71,"2",1160248889819
13,"11602488898",2.57,"2",1160248889819
13,"11602488898",2.57,"1b",1160248889820
14,"11602488898",5.86,"1b",1160248889820
14,"11602488898",5.86,"2",1160248889821
15,"11602488898",6.57,"2",1160248889821
16,"11602488898",8.86,"2",1160248889821
17,"11602488898",5.43,"2",1160248889821
18,"11602488898",7.29,"2",1160248889821
19,"11602488898",5.0,"2",1160248889821
20,"11602488898",2.29,"2",1160248889821
21,"11602488898",2.0,"2",1160248889821
21,"11602488898",2.0,"1b",1160248889822
22,"11602488898",0.71,"1b",1160248889822
23,"11602488898",1.29,"1b",1160248889822
23,"11602488898",1.29,"2",1160248889823
24,"11602488898",1.0,"2",1160248889823
25,"11602488898",0.57,"2",1160248889823
25,"11602488898",0.57,"1b",1160248889824
26,"11602488898",0.0,"1b",1160248889824
27,"11602488898",0.0,"1b",1160248889824
27,"11602488898",0.0,"1",1160248889825
28,"11602488898",0.0,"1",1160248889825
29,"11602488898",0.0,"1",1160248889825
30,"11602488898",0.0,"1",1160248889825
31,"11602488898",0.57,"1",1160248889825
32,"11602488898",0.29,"1",1160248889825
33,"11602488898",0.57,"1",1160248889825
34,"11602488898",0.57,"1",1160248889825
35,"11602488898",0.43,"1",1160248889825
36,"11602488898",0.43,"1",1160248889825
37,"11602488898",0.86,"1",1160248889825
38,"11602488898",0.57,"1",1160248889825
39,"11602488898",0.43,"1",1160248889825
40,"11602488898",0.0,"1",1160248889825
41,"11602488898",0.43,"1",1160248889825
42,"11602488898",0.57,"1",1160248889825
43,"11602488898",0.43,"1",1160248889825
44,"11602488898",0.57,"1",1160248889825
45,"11602488898",1.43,"1",1160248889825
46,"11602488898",1.71,"1",1160248889825
47,"11602488898",1.71,"1",1160248889825
48,"11602488898",1.43,"1",1160248889825
49,"11602488898",1.86,"1",1160248889825
50,"11602488898",2.86,"1",1160248889825
51,"11602488898",3.0,"1",1160248889825
52,"11602488898",2.86,"1",1160248889825
53,"11602488898",2.86,"1",1160248889825
54,"11602488898",1.57,"1",1160248889825
55,"11602488898",2.29,"1",1160248889825
56,"11602488898",3.14,"1",1160248889825
57,"11602488898",3.57,"1",1160248889825
58,"11602488898",2.29,"1",1160248889825
59,"11602488898",2.29,"1",1160248889825
60,"11602488898",2.71,"1",1160248889825
61,"11602488898",0.71,"1",1160248889825
62,"11602488898",1.43,"1",1160248889825
63,"11602488898",0.86,"1",1160248889825
64,"11602488898",0.14,"1",1160248889825
65,"11602488898",0.71,"1",1160248889825
66,"11602488898",0.57,"1",1160248889825
67,"11602488898",2.43,"1",1160248889825
68,"11602488898",3.57,"1",1160248889825
69,"11602488898",3.86,"1",1160248889825
70,"11602488898",4.57,"1",1160248889825
71,"11602488898",3.71,"1",1160248889825
72,"11602488898",1.43,"1",1160248889825
73,"11602488898",2.0,"1",1160248889825
74,"11602488898",0.57,"1",1160248889825
75,"11602488898",0.57,"1",1160248889825
76,"11602488898",0.0,"1",1160248889825
77,"11602488898",0.57,"1",1160248889825
78,"11602488898",0.57,"1",1160248889825
79,"11602488898",1.43,"1",1160248889825
80,"11602488898",1.0,"1",1160248889825
81,"11602488898",0.71,"1",1160248889825
81,"11602488898",0.71,"1",1160307136325
0,"11603071363",0.0,"1",1160307136325
1,"11603071363",0.0,"1",1160307136325
2,"11603071363",0.0,"1",1160307136325
3,"11603071363",0.0,"1",1160307136325
4,"11603071363",0.0,"1",1160307136325
5,"11603071363",0.14,"1",1160307136325
6,"11603071363",0.0,"1",1160307136325
7,"11603071363",0.0,"1",1160307136325
8,"11603071363",0.0,"1",1160307136325
9,"11603071363",0.0,"1",1160307136325
10,"11603071363",0.0,"1",1160307136325
11,"11603071363",0.0,"1",1160307136325
12,"11603071363",0.0,"1",1160307136325
13,"11603071363",0.0,"1",1160307136325
14,"11603071363",0.0,"1",1160307136325
15,"11603071363",0.0,"1",1160307136325
16,"11603071363",0.0,"1",1160307136325
17,"11603071363",0.0,"1",1160307136325
18,"11603071363",0.71,"1",1160307136325
19,"11603071363",1.43,"1",1160307136325
19,"11603071363",1.43,"1b",1160307136326
20,"11603071363",2.14,"1b",1160307136326
20,"11603071363",2.14,"2",1160307136327
21,"11603071363",0.71,"2",1160307136327
22,"11603071363",0.57,"2",1160307136327
22,"11603071363",0.57,"1b",1160307136328
23,"11603071363",1.14,"1b",1160307136328
24,"11603071363",2.14,"1b",1160307136328
24,"11603071363",2.14,"1",1160307136329
25,"11603071363",1.0,"1",1160307136329
25,"11603071363",1.0,"2",1160307136330
26,"11603071363",0.43,"2",1160307136330
27,"11603071363",0.0,"2",1160307136330
27,"11603071363",0.0,"1b",1160307136331
28,"11603071363",0.14,"1b",1160307136331
29,"11603071363",0.0,"1b",1160307136331
29,"11603071363",0.0,"1",1160307136332
30,"11603071363",0.43,"1",1160307136332
31,"11603071363",0.43,"1",1160307136332
32,"11603071363",1.29,"1",1160307136332
33,"11603071363",2.14,"1",1160307136332
34,"11603071363",1.57,"1",1160307136332
35,"11603071363",1.86,"1",1160307136332
36,"11603071363",4.0,"1",1160307136332
37,"11603071363",4.0,"1",1160307136332
38,"11603071363",4.86,"1",1160307136332
39,"11603071363",3.86,"1",1160307136332
40,"11603071363",7.43,"1",1160307136332
41,"11603071363",7.0,"1",1160307136332
42,"11603071363",6.57,"1",1160307136332
43,"11603071363",6.43,"1",1160307136332
44,"11603071363",6.43,"1",1160307136332
45,"11603071363",6.43,"1",1160307136332
46,"11603071363",5.71,"1",1160307136332
47,"11603071363",4.14,"1",1160307136332
48,"11603071363",6.0,"1",1160307136332
49,"11603071363",7.0,"1",1160307136332
50,"11603071363",6.86,"1",1160307136332
51,"11603071363",6.14,"1",1160307136332
52,"11603071363",3.43,"1",1160307136332
53,"11603071363",2.86,"1",1160307136332
54,"11603071363",3.0,"1",1160307136332
55,"11603071363",2.14,"1",1160307136332
56,"11603071363",1.43,"1",1160307136332
57,"11603071363",1.43,"1",1160307136332
58,"11603071363",1.57,"1",1160307136332
59,"11603071363",1.0,"1",1160307136332
60,"11603071363",0.86,"1",1160307136332
61,"11603071363",1.0,"1",1160307136332
62,"11603071363",2.29,"1",1160307136332
63,"11603071363",4.57,"1",1160307136332
64,"11603071363",5.0,"1",1160307136332
65,"11603071363",5.29,"1",1160307136332
66,"11603071363",6.0,"1",1160307136332
67,"11603071363",6.14,"1",1160307136332
68,"11603071363",7.14,"1",1160307136332
69,"11603071363",7.71,"1",1160307136332
70,"11603071363",6.57,"1",1160307136332
71,"11603071363",9.29,"1",1160307136332
72,"11603071363",9.57,"1",1160307136332
73,"11603071363",11.43,"1",1160307136332
74,"11603071363",11.71,"1",1160307136332
75,"11603071363",13.57,"1",1160307136332
76,"11603071363",13.14,"1",1160307136332
77,"11603071363",12.57,"1",1160307136332
78,"11603071363",9.71,"1",1160307136332
79,"11603071363",11.57,"1",1160307136332
80,"11603071363",10.0,"1",1160307136332
81,"11603071363",7.14,"1",1160307136332
81,"11603071363",7.14,"1",1160313224932
0,"11603132249",0.0,"1",1160313224932
1,"11603132249",0.0,"1",1160313224932
2,"11603132249",0.0,"1",1160313224932
3,"11603132249",0.0,"1",1160313224932
4,"11603132249",0.0,"1",1160313224932
5,"11603132249",0.0,"1",1160313224932
6,"11603132249",0.71,"1",1160313224932
7,"11603132249",7.0,"1",1160313224932
7,"11603132249",7.0,"2",1160313224933
8,"11603132249",9.71,"2",1160313224933
8,"11603132249",9.71,"3",1160313224934
9,"11603132249",4.71,"3",1160313224934
9,"11603132249",4.71,"2",1160313224935
10,"11603132249",2.43,"2",1160313224935
11,"11603132249",2.14,"2",1160313224935
12,"11603132249",2.14,"2",1160313224935
13,"11603132249",1.0,"2",1160313224935
13,"11603132249",1.0,"1b",1160313224936
14,"11603132249",1.43,"1b",1160313224936
14,"11603132249",1.43,"2",1160313224937
15,"11603132249",1.57,"2",1160313224937
16,"11603132249",0.86,"2",1160313224937
16,"11603132249",0.86,"1b",1160313224938
17,"11603132249",2.43,"1b",1160313224938
18,"11603132249",2.29,"1b",1160313224938
18,"11603132249",2.29,"2",1160313224939
19,"11603132249",1.29,"2",1160313224939
20,"11603132249",0.57,"2",1160313224939
20,"11603132249",0.57,"1b",1160313224940
21,"11603132249",0.14,"1b",1160313224940
22,"11603132249",0.14,"1b",1160313224940
22,"11603132249",0.14,"1",1160313224941
23,"11603132249",0.14,"1",1160313224941
24,"11603132249",0.43,"1",1160313224941
25,"11603132249",0.57,"1",1160313224941
25,"11603132249",0.57,"1b",1160313224942
26,"11603132249",0.14,"1b",1160313224942
27,"11603132249",0.29,"1b",1160313224942
28,"11603132249",0.71,"1b",1160313224942
29,"11603132249",0.29,"1b",1160313224942
29,"11603132249",0.29,"1",1160313224943
30,"11603132249",0.57,"1",1160313224943
31,"11603132249",1.14,"1",1160313224943
32,"11603132249",0.71,"1",1160313224943
33,"11603132249",0.14,"1",1160313224943
34,"11603132249",0.57,"1",1160313224943
35,"11603132249",0.29,"1",1160313224943
36,"11603132249",0.71,"1",1160313224943
37,"11603132249",0.57,"1",1160313224943
38,"11603132249",1.14,"1",1160313224943
39,"11603132249",1.71,"1",1160313224943
40,"11603132249",2.57,"1",1160313224943
41,"11603132249",3.14,"1",1160313224943
42,"11603132249",6.14,"1",1160313224943
43,"11603132249",5.86,"1",1160313224943
44,"11603132249",6.57,"1",1160313224943
45,"11603132249",4.29,"1",1160313224943
46,"11603132249",7.29,"1",1160313224943
47,"11603132249",8.29,"1",1160313224943
48,"11603132249",7.57,"1",1160313224943
49,"11603132249",8.86,"1",1160313224943
50,"11603132249",7.86,"1",1160313224943
51,"11603132249",10.86,"1",1160313224943
52,"11603132249",10.29,"1",1160313224943
53,"11603132249",10.29,"1",1160313224943
54,"11603132249",11.14,"1",1160313224943
55,"11603132249",8.57,"1",1160313224943
56,"11603132249",7.86,"1",1160313224943
57,"11603132249",5.0,"1",1160313224943
58,"11603132249",7.14,"1",1160313224943
59,"11603132249",7.43,"1",1160313224943
60,"11603132249",11.29,"1",1160313224943
61,"11603132249",10.29,"1",1160313224943
62,"11603132249",10.71,"1",1160313224943
63,"11603132249",12.71,"1",1160313224943
64,"11603132249",15.29,"1",1160313224943
65,"11603132249",8.0,"1",1160313224943
66,"11603132249",9.14,"1",1160313224943
67,"11603132249",8.57,"1",1160313224943
68,"11603132249",3.43,"1",1160313224943
69,"11603132249",4.57,"1",1160313224943
70,"11603132249",2.14,"1",1160313224943
71,"11603132249",0.71,"1",1160313224943
72,"11603132249",0.57,"1",1160313224943
73,"11603132249",1.0,"1",1160313224943
74,"11603132249",1.0,"1",1160313224943
75,"11603132249",1.43,"1",1160313224943
76,"11603132249",0.43,"1",1160313224943
77,"11603132249",0.14,"1",1160313224943
78,"11603132249",0.43,"1",1160313224943
79,"11603132249",0.29,"1",1160313224943
80,"11603132249",0.57,"1",1160313224943
81,"11603132249",0.71,"1",1160313224943
81,"11603132249",0.71,"1",1160318225843
0,"11603182258",0.0,"1",1160318225843
1,"11603182258",0.0,"1",1160318225843
2,"11603182258",0.0,"1",1160318225843
3,"11603182258",0.0,"1",1160318225843
4,"11603182258",0.29,"1",1160318225843
5,"11603182258",0.57,"1",1160318225843
6,"11603182258",3.14,"1",1160318225843
6,"11603182258",3.14,"1b",1160318225844
7,"11603182258",14.29,"1b",1160318225844
7,"11603182258",14.29,"3",1160318225845
8,"11603182258",11.14,"3",1160318225845
9,"11603182258",10.43,"3",1160318225845
10,"11603182258",13.29,"3",1160318225845
11,"11603182258",14.29,"3",1160318225845
12,"11603182258",8.0,"3",1160318225845
13,"11603182258",7.43,"3",1160318225845
14,"11603182258",4.0,"3",1160318225845
14,"11603182258",4.0,"2",1160318225846
15,"11603182258",1.57,"2",1160318225846
16,"11603182258",1.29,"2",1160318225846
16,"11603182258",1.29,"1b",1160318225847
17,"11603182258",0.43,"1b",1160318225847
18,"11603182258",0.29,"1b",1160318225847
19,"11603182258",1.57,"1b",1160318225847
20,"11603182258",1.57,"1b",1160318225847
20,"11603182258",1.57,"2",1160318225848
21,"11603182258",1.0,"2",1160318225848
22,"11603182258",0.29,"2",1160318225848
22,"11603182258",0.29,"1b",1160318225849
23,"11603182258",0.29,"1b",1160318225849
24,"11603182258",1.14,"1b",1160318225849
24,"11603182258",1.14,"1",1160318225850
25,"11603182258",3.71,"1",1160318225850
25,"11603182258",3.71,"2",1160318225851
26,"11603182258",2.86,"2",1160318225851
27,"11603182258",2.57,"2",1160318225851
28,"11603182258",2.57,"2",1160318225851
29,"11603182258",3.43,"2",1160318225851
29,"11603182258",3.43,"1b",1160318225852
30,"11603182258",2.86,"1b",1160318225852
31,"11603182258",1.43,"1b",1160318225852
31,"11603182258",1.43,"1",1160318225853
32,"11603182258",1.86,"1",1160318225853
33,"11603182258",0.86,"1",1160318225853
34,"11603182258",0.71,"1",1160318225853
35,"11603182258",1.57,"1",1160318225853
36,"11603182258",2.71,"1",1160318225853
37,"11603182258",2.29,"1",1160318225853
38,"11603182258",4.0,"1",1160318225853
39,"11603182258",6.71,"1",1160318225853
40,"11603182258",4.71,"1",1160318225853
41,"11603182258",4.29,"1",1160318225853
42,"11603182258",3.0,"1",1160318225853
43,"11603182258",2.57,"1",1160318225853
44,"11603182258",3.71,"1",1160318225853
45,"11603182258",6.57,"1",1160318225853
46,"11603182258",7.43,"1",1160318225853
47,"11603182258",8.86,"1",1160318225853
48,"11603182258",10.0,"1",1160318225853
49,"11603182258",12.0,"1",1160318225853
50,"11603182258",12.86,"1",1160318225853
51,"11603182258",15.14,"1",1160318225853
52,"11603182258",10.29,"1",1160318225853
53,"11603182258",12.0,"1",1160318225853
54,"11603182258",14.29,"1",1160318225853
55,"11603182258",11.43,"1",1160318225853
56,"11603182258",12.57,"1",1160318225853
57,"11603182258",17.14,"1",1160318225853
58,"11603182258",21.14,"1",1160318225853
59,"11603182258",17.71,"1",1160318225853
60,"11603182258",31.43,"1",1160318225853
61,"11603182258",40.57,"1",1160318225853
62,"11603182258",53.71,"1",1160318225853
63,"11603182258",69.71,"1",1160318225853
64,"11603182258",107.43,"1",1160318225853
64,"11603182258",107.43,"1b",1160318225854
65,"11603182258",121.14,"1b",1160318225854
65,"11603182258",121.14,"2",1160318225855
66,"11603182258",123.43,"2",1160318225855
66,"11603182258",123.43,"3",1160318225856
67,"11603182258",82.29,"3",1160318225856
68,"11603182258",59.43,"3",1160318225856
68,"11603182258",59.43,"2",1160318225857
69,"11603182258",82.29,"2",1160318225857
70,"11603182258",80.0,"2",1160318225857
70,"11603182258",80.0,"3",1160318225858
71,"11603182258",45.71,"3",1160318225858
72,"11603182258",38.86,"3",1160318225858
72,"11603182258",38.86,"4",1160318225859
73,"11603182258",36.57,"4",1160318225859
74,"11603182258",13.71,"4",1160318225859
74,"11603182258",13.71,"3",1160318225860
75,"11603182258",4.57,"3",1160318225860
76,"11603182258",0.86,"3",1160318225860
76,"11603182258",0.86,"2",1160318225861
77,"11603182258",0.43,"2",1160318225861
78,"11603182258",0.43,"2",1160318225861
78,"11603182258",0.43,"1b",1160318225862
79,"11603182258",0.29,"1b",1160318225862
80,"11603182258",0.14,"1b",1160318225862
80,"11603182258",0.14,"1",1160318225863
81,"11603182258",0.0,"1",1160318225863
81,"11603182258",0.0,"1",1160426038363
0,"11604260383",0.0,"1",1160426038363
1,"11604260383",0.0,"1",1160426038363
2,"11604260383",0.0,"1",1160426038363
3,"11604260383",0.0,"1",1160426038363
4,"11604260383",0.0,"1",1160426038363
5,"11604260383",0.0,"1",1160426038363
6,"11604260383",0.57,"1",1160426038363
7,"11604260383",0.71,"1",1160426038363
8,"11604260383",2.43,"1",1160426038363
8,"11604260383",2.43,"2",1160426038364
9,"11604260383",1.57,"2",1160426038364
10,"11604260383",0.43,"2",1160426038364
11,"11604260383",0.57,"2",1160426038364
11,"11604260383",0.57,"1b",1160426038365
12,"11604260383",0.14,"1b",1160426038365
13,"11604260383",0.43,"1b",1160426038365
14,"11604260383",0.14,"1b",1160426038365
14,"11604260383",0.14,"1",1160426038366
15,"11604260383",0.14,"1",1160426038366
16,"11604260383",0.0,"1",1160426038366
17,"11604260383",0.0,"1",1160426038366
18,"11604260383",0.14,"1",1160426038366
19,"11604260383",0.0,"1",1160426038366
