"wk","tr","nc","stg","id"
12,"3842859747",4.0,"2",3842859747328
13,"3842859747",2.86,"2",3842859747328
14,"3842859747",3.71,"2",3842859747328
15,"3842859747",3.43,"2",3842859747328
16,"3842859747",3.86,"2",3842859747328
17,"3842859747",2.71,"2",3842859747328
18,"3842859747",3.29,"2",3842859747328
19,"3842859747",2.43,"2",3842859747328
20,"3842859747",1.86,"2",3842859747328
21,"3842859747",0.86,"2",3842859747328
21,"3842859747",0.86,"1b",3842859747329
22,"3842859747",0.57,"1b",3842859747329
23,"3842859747",1.0,"1b",3842859747329
24,"3842859747",1.14,"1b",3842859747329
24,"3842859747",1.14,"2",3842859747330
25,"3842859747",0.14,"2",3842859747330
26,"3842859747",0.29,"2",3842859747330
26,"3842859747",0.29,"1b",3842859747331
27,"3842859747",0.0,"1b",3842859747331
28,"3842859747",0.14,"1b",3842859747331
28,"3842859747",0.14,"1",3842859747332
29,"3842859747",0.14,"1",3842859747332
30,"3842859747",41.43,"1",3842859747332
31,"3842859747",88.57,"1",3842859747332
31,"3842859747",88.57,"2",3842859747333
32,"3842859747",120.0,"2",3842859747333
32,"3842859747",120.0,"3",3842859747334
33,"3842859747",89.14,"3",3842859747334
33,"3842859747",89.14,"4",3842859747335
34,"3842859747",59.43,"4",3842859747335
35,"3842859747",48.57,"4",3842859747335
36,"3842859747",58.86,"4",3842859747335
37,"3842859747",69.14,"4",3842859747335
38,"3842859747",65.14,"4",3842859747335
39,"3842859747",58.86,"4",3842859747335
40,"3842859747",52.57,"4",3842859747335
41,"3842859747",47.43,"4",3842859747335
42,"3842859747",50.86,"4",3842859747335
43,"3842859747",52.0,"4",3842859747335
44,"3842859747",52.0,"4",3842859747335
45,"3842859747",53.71,"4",3842859747335
46,"3842859747",61.14,"4",3842859747335
47,"3842859747",42.86,"4",3842859747335
48,"3842859747",47.43,"4",3842859747335
49,"3842859747",57.71,"4",3842859747335
50,"3842859747",57.14,"4",3842859747335
51,"3842859747",65.14,"4",3842859747335
52,"3842859747",58.29,"4",3842859747335
53,"3842859747",57.14,"4",3842859747335
54,"3842859747",56.0,"4",3842859747335
55,"3842859747",53.71,"4",3842859747335
56,"3842859747",52.57,"4",3842859747335
57,"3842859747",44.57,"4",3842859747335
58,"3842859747",51.43,"4",3842859747335
59,"3842859747",54.86,"4",3842859747335
60,"3842859747",49.14,"4",3842859747335
61,"3842859747",61.14,"4",3842859747335
62,"3842859747",56.0,"4",3842859747335
63,"3842859747",46.29,"4",3842859747335
64,"3842859747",53.14,"4",3842859747335
65,"3842859747",60.57,"4",3842859747335
66,"3842859747",58.29,"4",3842859747335
67,"3842859747",46.86,"4",3842859747335
68,"3842859747",58.29,"4",3842859747335
69,"3842859747",58.29,"4",3842859747335
70,"3842859747",68.0,"4",3842859747335
71,"3842859747",81.71,"4",3842859747335
72,"3842859747",65.71,"4",3842859747335
73,"3842859747",57.71,"4",3842859747335
74,"3842859747",60.57,"4",3842859747335
75,"3842859747",55.43,"4",3842859747335
76,"3842859747",50.86,"4",3842859747335
77,"3842859747",65.14,"4",3842859747335
78,"3842859747",69.14,"4",3842859747335
79,"3842859747",60.0,"4",3842859747335
80,"3842859747",52.57,"4",3842859747335
81,"3842859747",56.57,"4",3842859747335
81,"3842859747",56.57,"1",3842898195336
0,"3842898195",0.0,"1",3842898195336
1,"3842898195",0.0,"1",3842898195336
2,"3842898195",0.0,"1",3842898195336
3,"3842898195",0.0,"1",3842898195336
4,"3842898195",0.0,"1",3842898195336
5,"3842898195",0.0,"1",3842898195336
6,"3842898195",0.0,"1",3842898195336
7,"3842898195",0.0,"1",3842898195336
8,"3842898195",0.0,"1",3842898195336
9,"3842898195",0.0,"1",3842898195336
10,"3842898195",0.0,"1",3842898195336
11,"3842898195",0.0,"1",3842898195336
12,"3842898195",0.0,"1",3842898195336
13,"3842898195",0.0,"1",3842898195336
14,"3842898195",0.0,"1",3842898195336
15,"3842898195",0.0,"1",3842898195336
16,"3842898195",0.29,"1",3842898195336
17,"3842898195",0.43,"1",3842898195336
17,"3842898195",0.43,"1b",3842898195337
18,"3842898195",0.14,"1b",3842898195337
19,"3842898195",0.0,"1b",3842898195337
19,"3842898195",0.0,"1",3842898195338
20,"3842898195",0.29,"1",3842898195338
21,"3842898195",2.43,"1",3842898195338
21,"3842898195",2.43,"1b",3842898195339
22,"3842898195",7.29,"1b",3842898195339
22,"3842898195",7.29,"3",3842898195340
23,"3842898195",3.71,"3",3842898195340
24,"3842898195",2.57,"3",3842898195340
24,"3842898195",2.57,"2",3842898195341
25,"3842898195",0.43,"2",3842898195341
26,"3842898195",0.0,"2",3842898195341
26,"3842898195",0.0,"1b",3842898195342
27,"3842898195",0.0,"1b",3842898195342
28,"3842898195",0.0,"1b",3842898195342
28,"3842898195",0.0,"1",3842898195343
29,"3842898195",1.0,"1",3842898195343
30,"3842898195",41.71,"1",3842898195343
31,"3842898195",116.57,"1",3842898195343
31,"3842898195",116.57,"2",3842898195344
32,"3842898195",221.71,"2",3842898195344
32,"3842898195",221.71,"4",3842898195345
33,"3842898195",144.0,"4",3842898195345
34,"3842898195",86.86,"4",3842898195345
35,"3842898195",96.0,"4",3842898195345
36,"3842898195",70.29,"4",3842898195345
37,"3842898195",53.14,"4",3842898195345
38,"3842898195",41.14,"4",3842898195345
39,"3842898195",49.14,"4",3842898195345
39,"3842898195",49.14,"3",3842898195346
40,"3842898195",59.43,"3",3842898195346
40,"3842898195",59.43,"4",3842898195347
41,"3842898195",54.29,"4",3842898195347
42,"3842898195",49.71,"4",3842898195347
43,"3842898195",53.71,"4",3842898195347
44,"3842898195",61.14,"4",3842898195347
45,"3842898195",69.71,"4",3842898195347
46,"3842898195",59.43,"4",3842898195347
47,"3842898195",55.43,"4",3842898195347
48,"3842898195",60.0,"4",3842898195347
49,"3842898195",45.71,"4",3842898195347
50,"3842898195",53.71,"4",3842898195347
51,"3842898195",57.14,"4",3842898195347
52,"3842898195",45.71,"4",3842898195347
53,"3842898195",52.0,"4",3842898195347
54,"3842898195",50.86,"4",3842898195347
55,"3842898195",48.57,"4",3842898195347
56,"3842898195",51.43,"4",3842898195347
57,"3842898195",48.57,"4",3842898195347
58,"3842898195",53.71,"4",3842898195347
59,"3842898195",60.0,"4",3842898195347
60,"3842898195",48.0,"4",3842898195347
61,"3842898195",38.29,"4",3842898195347
62,"3842898195",52.0,"4",3842898195347
63,"3842898195",57.71,"4",3842898195347
64,"3842898195",44.0,"4",3842898195347
65,"3842898195",53.14,"4",3842898195347
66,"3842898195",57.71,"4",3842898195347
67,"3842898195",54.29,"4",3842898195347
68,"3842898195",54.86,"4",3842898195347
69,"3842898195",46.86,"4",3842898195347
70,"3842898195",56.0,"4",3842898195347
71,"3842898195",45.14,"4",3842898195347
72,"3842898195",42.86,"4",3842898195347
73,"3842898195",45.14,"4",3842898195347
74,"3842898195",54.86,"4",3842898195347
75,"3842898195",54.29,"4",3842898195347
76,"3842898195",50.86,"4",3842898195347
77,"3842898195",50.29,"4",3842898195347
78,"3842898195",52.0,"4",3842898195347
79,"3842898195",56.0,"4",3842898195347
80,"3842898195",64.57,"4",3842898195347
81,"3842898195",58.29,"4",3842898195347
81,"3842898195",58.29,"1",3842913199348
0,"3842913199",0.0,"1",3842913199348
1,"3842913199",0.86,"1",3842913199348
1,"3842913199",0.86,"1b",3842913199349
2,"3842913199",3.29,"1b",3842913199349
2,"3842913199",3.29,"2",3842913199350
3,"3842913199",4.29,"2",3842913199350
4,"3842913199",6.0,"2",3842913199350
5,"3842913199",7.86,"2",3842913199350
5,"3842913199",7.86,"3",3842913199351
6,"3842913199",10.14,"3",3842913199351
7,"3842913199",9.29,"3",3842913199351
8,"3842913199",8.29,"3",3842913199351
9,"3842913199",6.71,"3",3842913199351
10,"3842913199",6.0,"3",3842913199351
11,"3842913199",3.71,"3",3842913199351
11,"3842913199",3.71,"2",3842913199352
12,"3842913199",3.14,"2",3842913199352
13,"3842913199",2.29,"2",3842913199352
14,"3842913199",2.29,"2",3842913199352
15,"3842913199",1.14,"2",3842913199352
16,"3842913199",0.14,"2",3842913199352
16,"3842913199",0.14,"1b",3842913199353
17,"3842913199",0.14,"1b",3842913199353
18,"3842913199",0.0,"1b",3842913199353
19,"3842913199",0.0,"1b",3842913199353
19,"3842913199",0.0,"1",3842913199354
20,"3842913199",0.0,"1",3842913199354
21,"3842913199",0.14,"1",3842913199354
22,"3842913199",0.57,"1",3842913199354
22,"3842913199",0.57,"1b",3842913199355
23,"3842913199",1.14,"1b",3842913199355
24,"3842913199",2.14,"1b",3842913199355
25,"3842913199",4.57,"1b",3842913199355
25,"3842913199",4.57,"3",3842913199356
26,"3842913199",2.43,"3",3842913199356
27,"3842913199",1.29,"3",3842913199356
27,"3842913199",1.29,"2",3842913199357
28,"3842913199",1.14,"2",3842913199357
29,"3842913199",0.57,"2",3842913199357
29,"3842913199",0.57,"1b",3842913199358
30,"3842913199",33.86,"1b",3842913199358
31,"3842913199",71.0,"1b",3842913199358
31,"3842913199",71.0,"2",3842913199359
32,"3842913199",104.57,"2",3842913199359
32,"3842913199",104.57,"3",3842913199360
33,"3842913199",102.86,"3",3842913199360
33,"3842913199",102.86,"4",3842913199361
34,"3842913199",73.14,"4",3842913199361
35,"3842913199",66.29,"4",3842913199361
36,"3842913199",80.0,"4",3842913199361
37,"3842913199",77.71,"4",3842913199361
38,"3842913199",70.86,"4",3842913199361
39,"3842913199",54.86,"4",3842913199361
40,"3842913199",39.43,"4",3842913199361
41,"3842913199",45.71,"4",3842913199361
42,"3842913199",42.86,"4",3842913199361
43,"3842913199",41.14,"4",3842913199361
44,"3842913199",53.14,"4",3842913199361
45,"3842913199",54.86,"4",3842913199361
46,"3842913199",49.14,"4",3842913199361
47,"3842913199",51.43,"4",3842913199361
48,"3842913199",44.0,"4",3842913199361
48,"3842913199",44.0,"3",3842913199362
49,"3842913199",60.0,"3",3842913199362
49,"3842913199",60.0,"4",3842913199363
50,"3842913199",66.86,"4",3842913199363
51,"3842913199",54.86,"4",3842913199363
52,"3842913199",44.57,"4",3842913199363
53,"3842913199",55.43,"4",3842913199363
54,"3842913199",51.43,"4",3842913199363
55,"3842913199",48.0,"4",3842913199363
56,"3842913199",43.43,"4",3842913199363
57,"3842913199",46.86,"4",3842913199363
58,"3842913199",55.43,"4",3842913199363
59,"3842913199",64.0,"4",3842913199363
60,"3842913199",63.43,"4",3842913199363
61,"3842913199",50.86,"4",3842913199363
62,"3842913199",49.14,"4",3842913199363
63,"3842913199",53.14,"4",3842913199363
64,"3842913199",46.29,"4",3842913199363
65,"3842913199",50.86,"4",3842913199363
66,"3842913199",53.14,"4",3842913199363
67,"3842913199",55.43,"4",3842913199363
68,"3842913199",58.86,"4",3842913199363
69,"3842913199",57.71,"4",3842913199363
70,"3842913199",58.29,"4",3842913199363
71,"3842913199",46.86,"4",3842913199363
72,"3842913199",64.0,"4",3842913199363
73,"3842913199",54.29,"4",3842913199363
74,"3842913199",53.71,"4",3842913199363
75,"3842913199",46.86,"4",3842913199363
76,"3842913199",48.57,"4",3842913199363
77,"3842913199",39.43,"4",3842913199363
78,"3842913199",57.71,"4",3842913199363
79,"3842913199",50.29,"4",3842913199363
80,"3842913199",51.43,"4",3842913199363
81,"3842913199",57.14,"1",384291725364
81,"3842913199",57.14,"4",3842913199363
0,"384291725",0.0,"1",384291725364
1,"384291725",0.14,"1",384291725364
2,"384291725",0.29,"1",384291725364
2,"384291725",0.29,"1b",384291725365
3,"384291725",0.29,"1b",384291725365
4,"384291725",0.86,"1b",384291725365
5,"384291725",0.43,"1b",384291725365
6,"384291725",0.71,"1b",384291725365
7,"384291725",1.71,"1b",384291725365
7,"384291725",1.71,"2",384291725366
8,"384291725",0.57,"2",384291725366
8,"384291725",0.57,"1b",384291725367
9,"384291725",0.57,"1b",384291725367
10,"384291725",2.43,"1b",384291725367
10,"384291725",2.43,"2",384291725368
11,"384291725",2.86,"2",384291725368
12,"384291725",2.0,"2",384291725368
13,"384291725",1.14,"2",384291725368
14,"384291725",2.0,"2",384291725368
15,"384291725",0.86,"2",384291725368
16,"384291725",1.57,"2",384291725368
17,"384291725",1.29,"2",384291725368
18,"384291725",2.14,"2",384291725368
19,"384291725",3.57,"2",384291725368
20,"384291725",4.0,"2",384291725368
21,"384291725",6.14,"2",384291725368
21,"384291725",6.14,"3",384291725369
22,"384291725",4.43,"3",384291725369
23,"384291725",3.29,"3",384291725369
23,"384291725",3.29,"2",384291725370
24,"384291725",2.43,"2",384291725370
25,"384291725",4.29,"2",384291725370
26,"384291725",4.43,"2",384291725370
27,"384291725",5.57,"2",384291725370
28,"384291725",3.57,"2",384291725370
29,"384291725",1.43,"2",384291725370
29,"384291725",1.43,"1b",384291725371
30,"384291725",38.43,"1b",384291725371
31,"384291725",97.71,"1b",384291725371
31,"384291725",97.71,"3",384291725372
32,"384291725",84.57,"3",384291725372
32,"384291725",84.57,"4",384291725373
33,"384291725",38.86,"4",384291725373
34,"384291725",42.29,"4",384291725373
35,"384291725",57.71,"4",384291725373
35,"384291725",57.71,"3",384291725374
36,"384291725",80.0,"3",384291725374
36,"384291725",80.0,"4",384291725375
37,"384291725",70.86,"4",384291725375
38,"384291725",60.0,"4",384291725375
39,"384291725",54.86,"4",384291725375
40,"384291725",62.86,"4",384291725375
41,"384291725",65.71,"4",384291725375
42,"384291725",76.0,"4",384291725375
43,"384291725",51.43,"4",384291725375
44,"384291725",74.86,"4",384291725375
45,"384291725",55.43,"4",384291725375
46,"384291725",64.0,"4",384291725375
47,"384291725",57.71,"4",384291725375
48,"384291725",56.57,"4",384291725375
49,"384291725",52.0,"4",384291725375
50,"384291725",61.14,"4",384291725375
51,"384291725",58.86,"4",384291725375
52,"384291725",62.29,"4",384291725375
53,"384291725",60.0,"4",384291725375
54,"384291725",57.14,"4",384291725375
55,"384291725",52.57,"4",384291725375
56,"384291725",58.29,"4",384291725375
57,"384291725",54.86,"4",384291725375
58,"384291725",57.14,"4",384291725375
59,"384291725",53.14,"4",384291725375
60,"384291725",61.14,"4",384291725375
61,"384291725",65.14,"4",384291725375
62,"384291725",60.57,"4",384291725375
63,"384291725",60.0,"4",384291725375
64,"384291725",57.71,"4",384291725375
65,"384291725",63.43,"4",384291725375
66,"384291725",55.43,"4",384291725375
67,"384291725",56.0,"4",384291725375
68,"384291725",64.57,"4",384291725375
69,"384291725",48.57,"4",384291725375
70,"384291725",49.71,"4",384291725375
71,"384291725",58.29,"4",384291725375
72,"384291725",64.0,"4",384291725375
73,"384291725",58.86,"4",384291725375
74,"384291725",57.71,"4",384291725375
75,"384291725",70.86,"4",384291725375
76,"384291725",59.43,"4",384291725375
77,"384291725",66.29,"4",384291725375
78,"384291725",60.57,"4",384291725375
79,"384291725",62.86,"4",384291725375
80,"384291725",62.86,"4",384291725375
81,"384291725",70.29,"4",384291725375
81,"384291725",70.29,"1",3843022775376
0,"3843022775",0.0,"1",3843022775376
1,"3843022775",0.14,"1",3843022775376
2,"3843022775",0.14,"1",3843022775376
2,"3843022775",0.14,"1b",3843022775377
3,"3843022775",0.43,"1b",3843022775377
4,"3843022775",0.29,"1b",3843022775377
5,"3843022775",1.0,"1b",3843022775377
5,"3843022775",1.0,"2",3843022775378
6,"3843022775",0.86,"2",3843022775378
7,"3843022775",0.86,"2",3843022775378
7,"3843022775",0.86,"1b",3843022775379
8,"3843022775",0.14,"1b",3843022775379
9,"3843022775",0.29,"1b",3843022775379
10,"3843022775",0.57,"1b",3843022775379
11,"3843022775",0.14,"1b",3843022775379
12,"3843022775",0.43,"1b",3843022775379
13,"3843022775",0.71,"1b",3843022775379
14,"3843022775",3.14,"1b",3843022775379
14,"3843022775",3.14,"2",3843022775380
15,"3843022775",3.29,"2",3843022775380
16,"3843022775",5.71,"2",3843022775380
16,"3843022775",5.71,"3",3843022775381
17,"3843022775",4.14,"3",3843022775381
18,"3843022775",3.29,"3",3843022775381
18,"3843022775",3.29,"2",3843022775382
19,"3843022775",3.71,"2",3843022775382
20,"3843022775",1.14,"2",3843022775382
21,"3843022775",0.86,"2",3843022775382
22,"3843022775",0.43,"2",3843022775382
22,"3843022775",0.43,"1b",3843022775383
23,"3843022775",0.14,"1b",3843022775383
24,"3843022775",0.57,"1b",3843022775383
24,"3843022775",0.57,"2",3843022775384
25,"3843022775",1.29,"2",3843022775384
26,"3843022775",0.29,"2",3843022775384
26,"3843022775",0.29,"1b",3843022775385
27,"3843022775",0.29,"1b",3843022775385
28,"3843022775",0.57,"1b",3843022775385
29,"3843022775",0.86,"1b",3843022775385
30,"3843022775",42.0,"1b",3843022775385
31,"3843022775",112.57,"1b",3843022775385
31,"3843022775",112.57,"3",3843022775386
32,"3843022775",107.43,"3",3843022775386
32,"3843022775",107.43,"4",3843022775387
33,"3843022775",125.71,"4",3843022775387
34,"3843022775",86.86,"4",3843022775387
35,"3843022775",70.86,"4",3843022775387
36,"3843022775",44.57,"4",3843022775387
37,"3843022775",54.29,"4",3843022775387
38,"3843022775",52.57,"4",3843022775387
39,"3843022775",53.71,"4",3843022775387
40,"3843022775",68.0,"4",3843022775387
41,"3843022775",60.57,"4",3843022775387
42,"3843022775",69.71,"4",3843022775387
43,"3843022775",54.29,"4",3843022775387
44,"3843022775",57.14,"4",3843022775387
45,"3843022775",57.71,"4",3843022775387
46,"3843022775",53.14,"4",3843022775387
47,"3843022775",53.71,"4",3843022775387
48,"3843022775",57.14,"4",3843022775387
49,"3843022775",58.29,"4",3843022775387
50,"3843022775",68.57,"4",3843022775387
51,"3843022775",66.86,"4",3843022775387
52,"3843022775",57.71,"4",3843022775387
53,"3843022775",60.0,"4",3843022775387
54,"3843022775",52.57,"4",3843022775387
55,"3843022775",58.29,"4",3843022775387
56,"3843022775",71.43,"4",3843022775387
57,"3843022775",77.14,"4",3843022775387
58,"3843022775",65.14,"4",3843022775387
59,"3843022775",68.57,"4",3843022775387
60,"3843022775",41.71,"4",3843022775387
61,"3843022775",58.86,"4",3843022775387
62,"3843022775",69.71,"4",3843022775387
63,"3843022775",56.0,"4",3843022775387
64,"3843022775",64.57,"4",3843022775387
65,"3843022775",68.57,"4",3843022775387
66,"3843022775",66.29,"4",3843022775387
67,"3843022775",61.14,"4",3843022775387
68,"3843022775",66.29,"4",3843022775387
69,"3843022775",64.0,"4",3843022775387
70,"3843022775",62.29,"4",3843022775387
71,"3843022775",57.14,"4",3843022775387
72,"3843022775",69.71,"4",3843022775387
73,"3843022775",65.14,"4",3843022775387
74,"3843022775",60.57,"4",3843022775387
75,"3843022775",55.43,"4",3843022775387
76,"3843022775",53.14,"4",3843022775387
77,"3843022775",65.14,"4",3843022775387
78,"3843022775",53.71,"4",3843022775387
79,"3843022775",54.29,"4",3843022775387
80,"3843022775",53.14,"4",3843022775387
81,"3843022775",62.86,"1",384311269388
81,"3843022775",62.86,"4",3843022775387
0,"384311269",0.0,"1",384311269388
1,"384311269",0.14,"1",384311269388
2,"384311269",0.14,"1",384311269388
3,"384311269",0.29,"1",384311269388
3,"384311269",0.29,"1b",384311269389
4,"384311269",0.0,"1b",384311269389
5,"384311269",0.14,"1b",384311269389
5,"384311269",0.14,"1",384311269390
6,"384311269",0.0,"1",384311269390
7,"384311269",0.0,"1",384311269390
8,"384311269",0.0,"1",384311269390
9,"384311269",0.29,"1",384311269390
10,"384311269",1.29,"1",384311269390
10,"384311269",1.29,"2",384311269391
11,"384311269",1.0,"2",384311269391
12,"384311269",0.29,"2",384311269391
12,"384311269",0.29,"1b",384311269392
13,"384311269",0.71,"1b",384311269392
14,"384311269",0.86,"1b",384311269392
14,"384311269",0.86,"2",384311269393
15,"384311269",0.0,"2",384311269393
16,"384311269",0.71,"2",384311269393
16,"384311269",0.71,"1b",384311269394
17,"384311269",0.14,"1b",384311269394
18,"384311269",0.29,"1b",384311269394
19,"384311269",0.0,"1b",384311269394
19,"384311269",0.0,"1",384311269395
20,"384311269",0.43,"1",384311269395
20,"384311269",0.43,"1b",384311269396
21,"384311269",1.29,"1b",384311269396
21,"384311269",1.29,"2",384311269397
22,"384311269",1.43,"2",384311269397
23,"384311269",0.43,"2",384311269397
23,"384311269",0.43,"1b",384311269398
24,"384311269",0.43,"1b",384311269398
25,"384311269",0.29,"1b",384311269398
26,"384311269",0.14,"1b",384311269398
27,"384311269",0.29,"1b",384311269398
27,"384311269",0.29,"1",384311269399
28,"384311269",1.43,"1",384311269399
29,"384311269",2.57,"1",384311269399
29,"384311269",2.57,"1b",384311269400
30,"384311269",34.14,"1b",384311269400
31,"384311269",53.14,"1b",384311269400
32,"384311269",89.71,"1b",384311269400
32,"384311269",89.71,"2",384311269401
33,"384311269",53.71,"2",384311269401
33,"384311269",53.71,"3",384311269402
34,"384311269",52.57,"3",384311269402
34,"384311269",52.57,"4",384311269403
35,"384311269",54.86,"4",384311269403
36,"384311269",54.86,"4",384311269403
37,"384311269",50.29,"4",384311269403
37,"384311269",50.29,"3",384311269404
38,"384311269",40.0,"3",384311269404
38,"384311269",40.0,"4",384311269405
39,"384311269",56.0,"4",384311269405
40,"384311269",52.0,"4",384311269405
41,"384311269",45.14,"4",384311269405
42,"384311269",53.14,"4",384311269405
43,"384311269",46.86,"4",384311269405
44,"384311269",59.43,"4",384311269405
45,"384311269",52.57,"4",384311269405
46,"384311269",54.86,"4",384311269405
47,"384311269",48.0,"4",384311269405
48,"384311269",50.29,"4",384311269405
49,"384311269",54.86,"4",384311269405
50,"384311269",53.71,"4",384311269405
51,"384311269",54.86,"4",384311269405
52,"384311269",46.29,"4",384311269405
53,"384311269",44.57,"4",384311269405
54,"384311269",54.29,"4",384311269405
55,"384311269",55.43,"4",384311269405
56,"384311269",52.0,"4",384311269405
57,"384311269",48.0,"4",384311269405
58,"384311269",61.14,"4",384311269405
59,"384311269",57.14,"4",384311269405
60,"384311269",51.43,"4",384311269405
61,"384311269",44.57,"4",384311269405
62,"384311269",50.29,"4",384311269405
63,"384311269",52.0,"4",384311269405
64,"384311269",56.0,"4",384311269405
65,"384311269",48.57,"4",384311269405
66,"384311269",44.0,"4",384311269405
67,"384311269",49.14,"4",384311269405
68,"384311269",47.43,"4",384311269405
69,"384311269",44.57,"4",384311269405
70,"384311269",56.0,"4",384311269405
70,"384311269",56.0,"3",384311269406
71,"384311269",58.86,"3",384311269406
71,"384311269",58.86,"4",384311269407
72,"384311269",56.57,"4",384311269407
73,"384311269",54.86,"4",384311269407
74,"384311269",60.0,"4",384311269407
75,"384311269",48.0,"4",384311269407
76,"384311269",52.0,"4",384311269407
77,"384311269",41.71,"4",384311269407
78,"384311269",57.71,"4",384311269407
78,"384311269",57.71,"3",384311269408
79,"384311269",60.0,"3",384311269408
79,"384311269",60.0,"4",384311269409
80,"384311269",52.0,"4",384311269409
81,"384311269",46.86,"4",384311269409
81,"384311269",46.86,"1",3843188413410
0,"3843188413",0.0,"1",3843188413410
1,"3843188413",0.0,"1",3843188413410
2,"3843188413",0.43,"1",3843188413410
3,"3843188413",4.14,"1",3843188413410
3,"3843188413",4.14,"2",3843188413411
4,"3843188413",16.43,"2",3843188413411
4,"3843188413",16.43,"3",3843188413412
5,"3843188413",17.0,"3",3843188413412
6,"3843188413",19.43,"3",3843188413412
7,"3843188413",13.14,"3",3843188413412
8,"3843188413",3.43,"3",3843188413412
8,"3843188413",3.43,"2",3843188413413
9,"3843188413",3.86,"2",3843188413413
10,"3843188413",5.14,"2",3843188413413
10,"3843188413",5.14,"3",3843188413414
11,"3843188413",3.71,"3",3843188413414
12,"3843188413",1.71,"3",3843188413414
12,"3843188413",1.71,"2",3843188413415
13,"3843188413",2.29,"2",3843188413415
14,"3843188413",1.14,"2",3843188413415
14,"3843188413",1.14,"1b",3843188413416
15,"3843188413",1.29,"1b",3843188413416
16,"3843188413",1.29,"1b",3843188413416
16,"3843188413",1.29,"2",3843188413417
17,"3843188413",1.57,"2",3843188413417
18,"3843188413",0.86,"2",3843188413417
18,"3843188413",0.86,"1b",3843188413418
19,"3843188413",0.29,"1b",3843188413418
20,"3843188413",0.29,"1b",3843188413418
21,"3843188413",0.29,"1b",3843188413418
21,"3843188413",0.29,"1",3843188413419
22,"3843188413",0.29,"1",3843188413419
22,"3843188413",0.29,"2",3843188413420
23,"3843188413",0.43,"2",3843188413420
24,"3843188413",0.14,"2",3843188413420
24,"3843188413",0.14,"1b",3843188413421
25,"3843188413",0.0,"1b",3843188413421
26,"3843188413",0.0,"1b",3843188413421
26,"3843188413",0.0,"1",3843188413422
27,"3843188413",0.0,"1",3843188413422
28,"3843188413",0.0,"1",3843188413422
29,"3843188413",0.0,"1",3843188413422
30,"3843188413",38.29,"1",3843188413422
31,"3843188413",95.43,"1",3843188413422
31,"3843188413",95.43,"1b",3843188413423
32,"3843188413",110.86,"1b",3843188413423
32,"3843188413",110.86,"3",3843188413424
33,"3843188413",96.0,"3",3843188413424
33,"3843188413",96.0,"4",3843188413425
34,"3843188413",50.29,"4",3843188413425
35,"3843188413",42.86,"4",3843188413425
36,"3843188413",46.29,"4",3843188413425
37,"3843188413",40.0,"4",3843188413425
38,"3843188413",57.71,"4",3843188413425
39,"3843188413",61.14,"4",3843188413425
40,"3843188413",52.57,"4",3843188413425
41,"3843188413",47.43,"4",3843188413425
42,"3843188413",53.71,"4",3843188413425
43,"3843188413",58.29,"4",3843188413425
44,"3843188413",62.29,"4",3843188413425
45,"3843188413",53.14,"4",3843188413425
46,"3843188413",53.71,"4",3843188413425
47,"3843188413",47.43,"4",3843188413425
48,"3843188413",55.43,"4",3843188413425
49,"3843188413",55.43,"4",3843188413425
50,"3843188413",56.57,"4",3843188413425
51,"3843188413",50.29,"4",3843188413425
52,"3843188413",58.29,"4",3843188413425
53,"3843188413",59.43,"4",3843188413425
54,"3843188413",57.71,"4",3843188413425
55,"3843188413",60.57,"4",3843188413425
56,"3843188413",60.57,"4",3843188413425
57,"3843188413",53.14,"4",3843188413425
58,"3843188413",46.86,"4",3843188413425
59,"3843188413",57.71,"4",3843188413425
60,"3843188413",48.0,"4",3843188413425
61,"3843188413",50.29,"4",3843188413425
61,"3843188413",50.29,"3",3843188413426
62,"3843188413",73.71,"3",3843188413426
62,"3843188413",73.71,"4",3843188413427
63,"3843188413",61.71,"4",3843188413427
64,"3843188413",54.86,"4",3843188413427
65,"3843188413",58.86,"4",3843188413427
66,"3843188413",56.57,"4",3843188413427
67,"3843188413",61.14,"4",3843188413427
68,"3843188413",55.43,"4",3843188413427
69,"3843188413",46.86,"4",3843188413427
70,"3843188413",44.0,"4",3843188413427
71,"3843188413",45.71,"4",3843188413427
72,"3843188413",58.86,"4",3843188413427
73,"3843188413",55.43,"4",3843188413427
74,"3843188413",61.71,"4",3843188413427
75,"3843188413",50.29,"4",3843188413427
76,"3843188413",49.71,"4",3843188413427
77,"3843188413",48.57,"4",3843188413427
77,"3843188413",48.57,"3",3843188413428
78,"3843188413",56.0,"3",3843188413428
79,"3843188413",61.71,"3",3843188413428
79,"3843188413",61.71,"4",3843188413429
80,"3843188413",63.43,"4",3843188413429
81,"3843188413",49.71,"4",3843188413429
81,"3843188413",49.71,"1",3843379163430
0,"3843379163",0.0,"1",3843379163430
1,"3843379163",0.14,"1",3843379163430
2,"3843379163",0.0,"1",3843379163430
3,"3843379163",0.0,"1",3843379163430
4,"3843379163",0.0,"1",3843379163430
5,"3843379163",0.0,"1",3843379163430
6,"3843379163",0.0,"1",3843379163430
7,"3843379163",0.0,"1",3843379163430
8,"3843379163",0.0,"1",3843379163430
9,"3843379163",0.14,"1",3843379163430
10,"3843379163",3.0,"1",3843379163430
10,"3843379163",3.0,"2",3843379163431
11,"3843379163",3.57,"2",3843379163431
12,"3843379163",1.86,"2",3843379163431
13,"3843379163",0.86,"2",3843379163431
13,"3843379163",0.86,"1b",3843379163432
