"wk","tr","nc","stg","id"
25,"6722749212",0.0,"1",6722749212342
26,"6722749212",0.14,"1",6722749212342
27,"6722749212",0.43,"1",6722749212342
28,"6722749212",0.86,"1",6722749212342
29,"6722749212",2.0,"1",6722749212342
30,"6722749212",1.14,"1",6722749212342
31,"6722749212",2.86,"1",6722749212342
32,"6722749212",3.0,"1",6722749212342
33,"6722749212",8.0,"1",6722749212342
34,"6722749212",7.86,"1",6722749212342
35,"6722749212",7.86,"1",6722749212342
36,"6722749212",8.43,"1",6722749212342
37,"6722749212",16.29,"1",6722749212342
38,"6722749212",16.43,"1",6722749212342
39,"6722749212",17.29,"1",6722749212342
40,"6722749212",18.71,"1",6722749212342
41,"6722749212",21.86,"1",6722749212342
42,"6722749212",18.14,"1",6722749212342
43,"6722749212",17.0,"1",6722749212342
44,"6722749212",20.14,"1",6722749212342
45,"6722749212",20.29,"1",6722749212342
46,"6722749212",22.14,"1",6722749212342
47,"6722749212",20.43,"1",6722749212342
48,"6722749212",19.43,"1",6722749212342
49,"6722749212",14.43,"1",6722749212342
50,"6722749212",20.0,"1",6722749212342
51,"6722749212",12.0,"1",6722749212342
52,"6722749212",12.43,"1",6722749212342
53,"6722749212",14.86,"1",6722749212342
54,"6722749212",19.43,"1",6722749212342
55,"6722749212",25.43,"1",6722749212342
56,"6722749212",22.43,"1",6722749212342
57,"6722749212",20.86,"1",6722749212342
58,"6722749212",9.57,"1",6722749212342
59,"6722749212",5.43,"1",6722749212342
60,"6722749212",5.86,"1",6722749212342
61,"6722749212",6.14,"1",6722749212342
62,"6722749212",6.57,"1",6722749212342
63,"6722749212",12.86,"1",6722749212342
64,"6722749212",12.57,"1",6722749212342
65,"6722749212",11.71,"1",6722749212342
66,"6722749212",9.29,"1",6722749212342
67,"6722749212",12.14,"1",6722749212342
68,"6722749212",14.29,"1",6722749212342
69,"6722749212",15.14,"1",6722749212342
70,"6722749212",17.57,"1",6722749212342
71,"6722749212",18.14,"1",6722749212342
72,"6722749212",13.43,"1",6722749212342
73,"6722749212",12.57,"1",6722749212342
74,"6722749212",16.43,"1",6722749212342
75,"6722749212",20.0,"1",6722749212342
76,"6722749212",23.57,"1",6722749212342
77,"6722749212",23.0,"1",6722749212342
78,"6722749212",37.14,"1",6722749212342
79,"6722749212",32.57,"1",6722749212342
80,"6722749212",25.14,"1",6722749212342
81,"6722749212",35.43,"1",6722749212342
81,"6722749212",35.43,"1",6722859747342
0,"6722859747",0.0,"1",6722859747342
1,"6722859747",0.43,"1",6722859747342
2,"6722859747",1.0,"1",6722859747342
2,"6722859747",1.0,"1b",6722859747343
3,"6722859747",2.86,"1b",6722859747343
3,"6722859747",2.86,"2",6722859747344
4,"6722859747",1.86,"2",6722859747344
5,"6722859747",1.29,"2",6722859747344
6,"6722859747",2.14,"2",6722859747344
7,"6722859747",1.57,"2",6722859747344
8,"6722859747",1.29,"2",6722859747344
9,"6722859747",2.0,"2",6722859747344
10,"6722859747",2.14,"2",6722859747344
11,"6722859747",3.43,"2",6722859747344
12,"6722859747",4.0,"2",6722859747344
13,"6722859747",2.86,"2",6722859747344
14,"6722859747",3.71,"2",6722859747344
14,"6722859747",3.71,"1b",6722859747345
15,"6722859747",4.43,"1b",6722859747345
16,"6722859747",16.71,"1b",6722859747345
16,"6722859747",16.71,"1",6722859747346
17,"6722859747",21.57,"1",6722859747346
18,"6722859747",16.57,"1",6722859747346
19,"6722859747",18.86,"1",6722859747346
20,"6722859747",19.43,"1",6722859747346
21,"6722859747",37.14,"1",6722859747346
21,"6722859747",37.14,"1b",6722859747347
22,"6722859747",38.29,"1b",6722859747347
22,"6722859747",38.29,"2",6722859747348
23,"6722859747",32.0,"2",6722859747348
24,"6722859747",14.29,"2",6722859747348
25,"6722859747",6.14,"2",6722859747348
25,"6722859747",6.14,"1b",6722859747349
26,"6722859747",3.57,"1b",6722859747349
27,"6722859747",2.29,"1b",6722859747349
27,"6722859747",2.29,"1",6722859747350
28,"6722859747",2.0,"1",6722859747350
29,"6722859747",2.14,"1",6722859747350
30,"6722859747",1.0,"1",6722859747350
31,"6722859747",1.86,"1",6722859747350
32,"6722859747",1.71,"1",6722859747350
33,"6722859747",2.0,"1",6722859747350
34,"6722859747",3.29,"1",6722859747350
35,"6722859747",4.14,"1",6722859747350
36,"6722859747",6.71,"1",6722859747350
37,"6722859747",6.29,"1",6722859747350
38,"6722859747",4.43,"1",6722859747350
39,"6722859747",5.86,"1",6722859747350
40,"6722859747",6.0,"1",6722859747350
41,"6722859747",4.14,"1",6722859747350
42,"6722859747",5.0,"1",6722859747350
43,"6722859747",3.86,"1",6722859747350
44,"6722859747",6.0,"1",6722859747350
45,"6722859747",6.71,"1",6722859747350
46,"6722859747",5.71,"1",6722859747350
47,"6722859747",4.43,"1",6722859747350
48,"6722859747",3.14,"1",6722859747350
49,"6722859747",3.86,"1",6722859747350
50,"6722859747",4.86,"1",6722859747350
51,"6722859747",5.0,"1",6722859747350
52,"6722859747",7.71,"1",6722859747350
53,"6722859747",5.86,"1",6722859747350
54,"6722859747",4.86,"1",6722859747350
55,"6722859747",4.29,"1",6722859747350
56,"6722859747",2.71,"1",6722859747350
57,"6722859747",2.43,"1",6722859747350
58,"6722859747",2.86,"1",6722859747350
59,"6722859747",3.0,"1",6722859747350
60,"6722859747",3.71,"1",6722859747350
61,"6722859747",6.57,"1",6722859747350
62,"6722859747",6.14,"1",6722859747350
63,"6722859747",7.14,"1",6722859747350
64,"6722859747",5.29,"1",6722859747350
65,"6722859747",2.14,"1",6722859747350
66,"6722859747",2.71,"1",6722859747350
67,"6722859747",2.0,"1",6722859747350
68,"6722859747",2.0,"1",6722859747350
69,"6722859747",2.14,"1",6722859747350
70,"6722859747",2.43,"1",6722859747350
71,"6722859747",5.0,"1",6722859747350
72,"6722859747",7.71,"1",6722859747350
73,"6722859747",6.14,"1",6722859747350
74,"6722859747",4.71,"1",6722859747350
75,"6722859747",4.14,"1",6722859747350
76,"6722859747",5.57,"1",6722859747350
77,"6722859747",7.71,"1",6722859747350
78,"6722859747",7.0,"1",6722859747350
79,"6722859747",6.29,"1",6722859747350
80,"6722859747",5.86,"1",6722859747350
81,"6722859747",4.57,"1",6722859747350
81,"6722859747",4.57,"1",6722898195350
0,"6722898195",0.0,"1",6722898195350
1,"6722898195",0.0,"1",6722898195350
2,"6722898195",0.0,"1",6722898195350
3,"6722898195",0.0,"1",6722898195350
4,"6722898195",0.0,"1",6722898195350
5,"6722898195",0.0,"1",6722898195350
6,"6722898195",0.0,"1",6722898195350
7,"6722898195",0.0,"1",6722898195350
8,"6722898195",0.0,"1",6722898195350
9,"6722898195",0.0,"1",6722898195350
10,"6722898195",0.0,"1",6722898195350
11,"6722898195",0.0,"1",6722898195350
12,"6722898195",0.0,"1",6722898195350
13,"6722898195",0.0,"1",6722898195350
14,"6722898195",0.0,"1",6722898195350
15,"6722898195",0.0,"1",6722898195350
16,"6722898195",0.29,"1",6722898195350
17,"6722898195",0.43,"1",6722898195350
18,"6722898195",0.14,"1",6722898195350
19,"6722898195",0.14,"1",6722898195350
20,"6722898195",0.14,"1",6722898195350
21,"6722898195",2.0,"1",6722898195350
22,"6722898195",1.86,"1",6722898195350
23,"6722898195",0.57,"1",6722898195350
24,"6722898195",0.71,"1",6722898195350
25,"6722898195",0.29,"1",6722898195350
26,"6722898195",0.43,"1",6722898195350
27,"6722898195",0.29,"1",6722898195350
28,"6722898195",0.29,"1",6722898195350
29,"6722898195",0.43,"1",6722898195350
30,"6722898195",0.29,"1",6722898195350
31,"6722898195",0.71,"1",6722898195350
32,"6722898195",1.86,"1",6722898195350
33,"6722898195",2.57,"1",6722898195350
34,"6722898195",3.43,"1",6722898195350
35,"6722898195",4.14,"1",6722898195350
36,"6722898195",3.14,"1",6722898195350
37,"6722898195",4.43,"1",6722898195350
38,"6722898195",3.57,"1",6722898195350
39,"6722898195",5.14,"1",6722898195350
40,"6722898195",8.0,"1",6722898195350
41,"6722898195",11.86,"1",6722898195350
42,"6722898195",8.71,"1",6722898195350
43,"6722898195",6.71,"1",6722898195350
44,"6722898195",2.57,"1",6722898195350
45,"6722898195",3.43,"1",6722898195350
46,"6722898195",7.43,"1",6722898195350
47,"6722898195",5.29,"1",6722898195350
48,"6722898195",2.71,"1",6722898195350
49,"6722898195",5.57,"1",6722898195350
50,"6722898195",4.86,"1",6722898195350
51,"6722898195",5.57,"1",6722898195350
52,"6722898195",15.14,"1",6722898195350
53,"6722898195",22.0,"1",6722898195350
54,"6722898195",27.57,"1",6722898195350
55,"6722898195",18.29,"1",6722898195350
56,"6722898195",33.14,"1",6722898195350
57,"6722898195",26.29,"1",6722898195350
58,"6722898195",32.0,"1",6722898195350
59,"6722898195",48.0,"1",6722898195350
60,"6722898195",51.43,"1",6722898195350
61,"6722898195",41.14,"1",6722898195350
62,"6722898195",64.57,"1",6722898195350
63,"6722898195",77.14,"1",6722898195350
64,"6722898195",54.86,"1",6722898195350
65,"6722898195",50.86,"1",6722898195350
66,"6722898195",52.0,"1",6722898195350
67,"6722898195",52.57,"1",6722898195350
68,"6722898195",64.0,"1",6722898195350
69,"6722898195",85.71,"1",6722898195350
70,"6722898195",87.43,"1",6722898195350
71,"6722898195",70.86,"1",6722898195350
72,"6722898195",41.71,"1",6722898195350
73,"6722898195",28.57,"1",6722898195350
74,"6722898195",25.71,"1",6722898195350
75,"6722898195",35.43,"1",6722898195350
76,"6722898195",41.14,"1",6722898195350
77,"6722898195",25.14,"1",6722898195350
78,"6722898195",28.57,"1",6722898195350
79,"6722898195",28.57,"1",6722898195350
80,"6722898195",25.71,"1",6722898195350
81,"6722898195",27.43,"1",6722898195350
81,"6722898195",27.43,"1",6722913199350
0,"6722913199",0.0,"1",6722913199350
1,"6722913199",0.86,"1",6722913199350
1,"6722913199",0.86,"1b",6722913199351
2,"6722913199",3.29,"1b",6722913199351
2,"6722913199",3.29,"2",6722913199352
3,"6722913199",4.29,"2",6722913199352
4,"6722913199",6.0,"2",6722913199352
5,"6722913199",7.86,"2",6722913199352
5,"6722913199",7.86,"3",6722913199353
6,"6722913199",10.14,"3",6722913199353
7,"6722913199",9.29,"3",6722913199353
8,"6722913199",8.29,"3",6722913199353
9,"6722913199",6.71,"3",6722913199353
10,"6722913199",6.0,"3",6722913199353
11,"6722913199",3.71,"3",6722913199353
11,"6722913199",3.71,"2",6722913199354
12,"6722913199",3.14,"2",6722913199354
13,"6722913199",2.29,"2",6722913199354
14,"6722913199",2.29,"2",6722913199354
14,"6722913199",2.29,"1b",6722913199355
15,"6722913199",1.43,"1b",6722913199355
16,"6722913199",1.0,"1b",6722913199355
16,"6722913199",1.0,"1",6722913199356
17,"6722913199",1.14,"1",6722913199356
18,"6722913199",0.86,"1",6722913199356
19,"6722913199",0.43,"1",6722913199356
20,"6722913199",0.86,"1",6722913199356
21,"6722913199",0.57,"1",6722913199356
22,"6722913199",0.0,"1",6722913199356
23,"6722913199",0.0,"1",6722913199356
24,"6722913199",0.0,"1",6722913199356
25,"6722913199",0.0,"1",6722913199356
26,"6722913199",0.43,"1",6722913199356
27,"6722913199",1.14,"1",6722913199356
28,"6722913199",2.43,"1",6722913199356
29,"6722913199",4.86,"1",6722913199356
30,"6722913199",7.86,"1",6722913199356
31,"6722913199",6.43,"1",6722913199356
32,"6722913199",4.86,"1",6722913199356
33,"6722913199",8.57,"1",6722913199356
34,"6722913199",7.57,"1",6722913199356
35,"6722913199",9.0,"1",6722913199356
36,"6722913199",10.71,"1",6722913199356
37,"6722913199",12.57,"1",6722913199356
38,"6722913199",9.29,"1",6722913199356
39,"6722913199",4.0,"1",6722913199356
40,"6722913199",2.71,"1",6722913199356
41,"6722913199",1.0,"1",6722913199356
42,"6722913199",0.57,"1",6722913199356
43,"6722913199",1.14,"1",6722913199356
44,"6722913199",2.0,"1",6722913199356
45,"6722913199",1.43,"1",6722913199356
46,"6722913199",1.29,"1",6722913199356
47,"6722913199",2.71,"1",6722913199356
48,"6722913199",1.86,"1",6722913199356
49,"6722913199",0.57,"1",6722913199356
50,"6722913199",0.0,"1",6722913199356
51,"6722913199",0.14,"1",6722913199356
52,"6722913199",2.43,"1",6722913199356
53,"6722913199",4.43,"1",6722913199356
54,"6722913199",3.29,"1",6722913199356
55,"6722913199",4.57,"1",6722913199356
56,"6722913199",6.57,"1",6722913199356
57,"6722913199",5.29,"1",6722913199356
58,"6722913199",3.29,"1",6722913199356
59,"6722913199",5.29,"1",6722913199356
60,"6722913199",5.43,"1",6722913199356
61,"6722913199",3.71,"1",6722913199356
62,"6722913199",3.86,"1",6722913199356
63,"6722913199",8.29,"1",6722913199356
64,"6722913199",15.86,"1",6722913199356
65,"6722913199",13.86,"1",6722913199356
66,"6722913199",14.57,"1",6722913199356
67,"6722913199",10.14,"1",6722913199356
68,"6722913199",6.57,"1",6722913199356
69,"6722913199",6.57,"1",6722913199356
70,"6722913199",4.43,"1",6722913199356
71,"6722913199",3.86,"1",6722913199356
72,"6722913199",3.14,"1",6722913199356
73,"6722913199",5.0,"1",6722913199356
74,"6722913199",4.0,"1",6722913199356
75,"6722913199",3.29,"1",6722913199356
76,"6722913199",3.71,"1",6722913199356
77,"6722913199",3.29,"1",6722913199356
78,"6722913199",4.43,"1",6722913199356
79,"6722913199",6.57,"1",6722913199356
80,"6722913199",8.29,"1",6722913199356
81,"6722913199",6.57,"1",672291725356
81,"6722913199",6.57,"1",6722913199356
0,"672291725",0.0,"1",672291725356
1,"672291725",0.14,"1",672291725356
2,"672291725",0.29,"1",672291725356
2,"672291725",0.29,"1b",672291725357
3,"672291725",0.29,"1b",672291725357
4,"672291725",0.86,"1b",672291725357
5,"672291725",0.43,"1b",672291725357
6,"672291725",0.71,"1b",672291725357
7,"672291725",1.71,"1b",672291725357
7,"672291725",1.71,"2",672291725358
8,"672291725",0.57,"2",672291725358
8,"672291725",0.57,"1b",672291725359
9,"672291725",0.57,"1b",672291725359
10,"672291725",2.43,"1b",672291725359
10,"672291725",2.43,"2",672291725360
11,"672291725",2.86,"2",672291725360
12,"672291725",2.0,"2",672291725360
13,"672291725",1.14,"2",672291725360
14,"672291725",2.0,"2",672291725360
14,"672291725",2.0,"1b",672291725361
15,"672291725",1.57,"1b",672291725361
16,"672291725",3.0,"1b",672291725361
16,"672291725",3.0,"1",672291725362
17,"672291725",10.86,"1",672291725362
18,"672291725",24.29,"1",672291725362
19,"672291725",27.43,"1",672291725362
20,"672291725",29.71,"1",672291725362
21,"672291725",94.86,"1",672291725362
21,"672291725",94.86,"2",672291725363
22,"672291725",116.57,"2",672291725363
22,"672291725",116.57,"4",672291725364
23,"672291725",73.14,"4",672291725364
24,"672291725",31.43,"4",672291725364
25,"672291725",9.0,"4",672291725364
25,"672291725",9.0,"3",672291725365
26,"672291725",6.43,"3",672291725365
27,"672291725",1.43,"3",672291725365
27,"672291725",1.43,"2",672291725366
28,"672291725",1.71,"2",672291725366
29,"672291725",1.0,"2",672291725366
29,"672291725",1.0,"1b",672291725367
30,"672291725",0.43,"1b",672291725367
31,"672291725",0.29,"1b",672291725367
31,"672291725",0.29,"1",672291725368
32,"672291725",3.71,"1",672291725368
33,"672291725",11.14,"1",672291725368
34,"672291725",17.14,"1",672291725368
35,"672291725",32.14,"1",672291725368
36,"672291725",26.86,"1",672291725368
37,"672291725",48.0,"1",672291725368
38,"672291725",105.71,"1",672291725368
39,"672291725",148.57,"1",672291725368
40,"672291725",249.14,"1",672291725368
40,"672291725",249.14,"1b",672291725369
41,"672291725",281.14,"1b",672291725369
41,"672291725",281.14,"2",672291725370
42,"672291725",283.43,"2",672291725370
42,"672291725",283.43,"3",672291725371
43,"672291725",198.86,"3",672291725371
43,"672291725",198.86,"4",672291725372
44,"672291725",91.43,"4",672291725372
45,"672291725",44.57,"4",672291725372
45,"672291725",44.57,"3",672291725373
46,"672291725",17.14,"3",672291725373
47,"672291725",7.57,"3",672291725373
47,"672291725",7.57,"2",672291725374
48,"672291725",3.43,"2",672291725374
49,"672291725",3.71,"2",672291725374
49,"672291725",3.71,"1b",672291725375
50,"672291725",3.29,"1b",672291725375
51,"672291725",4.57,"1b",672291725375
51,"672291725",4.57,"1",672291725376
52,"672291725",11.71,"1",672291725376
53,"672291725",28.71,"1",672291725376
54,"672291725",36.0,"1",672291725376
55,"672291725",56.57,"1",672291725376
56,"672291725",93.14,"1",672291725376
57,"672291725",76.57,"1",672291725376
58,"672291725",265.14,"1",672291725376
59,"672291725",448.0,"1",672291725376
59,"672291725",448.0,"3",672291725377
60,"672291725",310.86,"3",672291725377
60,"672291725",310.86,"4",672291725378
61,"672291725",237.71,"4",672291725378
62,"672291725",18.29,"4",672291725378
62,"672291725",18.29,"3",672291725379
63,"672291725",23.43,"3",672291725379
64,"672291725",11.43,"3",672291725379
64,"672291725",11.43,"2",672291725380
65,"672291725",6.29,"2",672291725380
66,"672291725",3.71,"2",672291725380
66,"672291725",3.71,"1b",672291725381
67,"672291725",2.57,"1b",672291725381
68,"672291725",3.14,"1b",672291725381
68,"672291725",3.14,"1",672291725382
69,"672291725",3.43,"1",672291725382
70,"672291725",7.43,"1",672291725382
71,"672291725",8.0,"1",672291725382
72,"672291725",8.57,"1",672291725382
73,"672291725",12.86,"1",672291725382
74,"672291725",25.14,"1",672291725382
75,"672291725",17.29,"1",672291725382
76,"672291725",21.71,"1",672291725382
77,"672291725",22.86,"1",672291725382
78,"672291725",41.71,"1",672291725382
79,"672291725",37.14,"1",672291725382
80,"672291725",44.57,"1",672291725382
81,"672291725",72.57,"1",672291725382
81,"672291725",72.57,"1",6723022775382
0,"6723022775",0.0,"1",6723022775382
1,"6723022775",0.14,"1",6723022775382
2,"6723022775",0.14,"1",6723022775382
2,"6723022775",0.14,"1b",6723022775383
3,"6723022775",0.43,"1b",6723022775383
4,"6723022775",0.29,"1b",6723022775383
5,"6723022775",1.0,"1b",6723022775383
5,"6723022775",1.0,"2",6723022775384
6,"6723022775",0.86,"2",6723022775384
7,"6723022775",0.86,"2",6723022775384
7,"6723022775",0.86,"1b",6723022775385
8,"6723022775",0.14,"1b",6723022775385
9,"6723022775",0.29,"1b",6723022775385
10,"6723022775",0.57,"1b",6723022775385
11,"6723022775",0.14,"1b",6723022775385
12,"6723022775",0.43,"1b",6723022775385
13,"6723022775",0.71,"1b",6723022775385
14,"6723022775",3.14,"1b",6723022775385
14,"6723022775",3.14,"2",6723022775386
15,"6723022775",3.29,"2",6723022775386
16,"6723022775",6.0,"2",6723022775386
16,"6723022775",6.0,"1b",6723022775387
17,"6723022775",4.57,"1b",6723022775387
18,"6723022775",8.71,"1b",6723022775387
18,"6723022775",8.71,"1",6723022775388
19,"6723022775",16.14,"1",6723022775388
20,"6723022775",15.57,"1",6723022775388
21,"6723022775",12.29,"1",6723022775388
22,"6723022775",13.43,"1",6723022775388
23,"6723022775",19.86,"1",6723022775388
24,"6723022775",22.57,"1",6723022775388
25,"6723022775",17.71,"1",6723022775388
26,"6723022775",36.0,"1",6723022775388
27,"6723022775",60.57,"1",6723022775388
27,"6723022775",60.57,"1b",6723022775389
28,"6723022775",104.0,"1b",6723022775389
28,"6723022775",104.0,"3",6723022775390
29,"6723022775",48.0,"3",6723022775390
30,"6723022775",38.29,"3",6723022775390
30,"6723022775",38.29,"2",6723022775391
31,"6723022775",16.0,"2",6723022775391
32,"6723022775",14.57,"2",6723022775391
32,"6723022775",14.57,"1b",6723022775392
33,"6723022775",7.57,"1b",6723022775392
34,"6723022775",3.43,"1b",6723022775392
34,"6723022775",3.43,"1",6723022775393
35,"6723022775",1.86,"1",6723022775393
36,"6723022775",1.43,"1",6723022775393
37,"6723022775",2.14,"1",6723022775393
38,"6723022775",4.57,"1",6723022775393
39,"6723022775",13.71,"1",6723022775393
40,"6723022775",24.29,"1",6723022775393
41,"6723022775",25.14,"1",6723022775393
42,"6723022775",61.71,"1",6723022775393
43,"6723022775",121.14,"1",6723022775393
44,"6723022775",137.14,"1",6723022775393
45,"6723022775",196.57,"1",6723022775393
46,"6723022775",438.86,"1",6723022775393
46,"6723022775",438.86,"2",6723022775394
47,"6723022775",91.43,"2",6723022775394
47,"6723022775",91.43,"3",6723022775395
48,"6723022775",75.43,"3",6723022775395
48,"6723022775",75.43,"2",6723022775396
49,"6723022775",30.29,"2",6723022775396
50,"6723022775",24.0,"2",6723022775396
50,"6723022775",24.0,"1b",6723022775397
51,"6723022775",13.43,"1b",6723022775397
52,"6723022775",7.86,"1b",6723022775397
52,"6723022775",7.86,"1",6723022775398
53,"6723022775",5.0,"1",6723022775398
54,"6723022775",2.0,"1",6723022775398
55,"6723022775",1.29,"1",6723022775398
56,"6723022775",0.86,"1",6723022775398
57,"6723022775",0.86,"1",6723022775398
58,"6723022775",0.57,"1",6723022775398
59,"6723022775",2.0,"1",6723022775398
60,"6723022775",0.86,"1",6723022775398
61,"6723022775",3.86,"1",6723022775398
62,"6723022775",11.29,"1",6723022775398
63,"6723022775",16.86,"1",6723022775398
64,"6723022775",16.14,"1",6723022775398
65,"6723022775",14.43,"1",6723022775398
66,"6723022775",11.29,"1",6723022775398
67,"6723022775",16.86,"1",6723022775398
68,"6723022775",19.29,"1",6723022775398
69,"6723022775",18.86,"1",6723022775398
70,"6723022775",26.57,"1",6723022775398
71,"6723022775",23.43,"1",6723022775398
72,"6723022775",53.14,"1",6723022775398
73,"6723022775",68.57,"1",6723022775398
74,"6723022775",88.57,"1",6723022775398
75,"6723022775",95.43,"1",6723022775398
76,"6723022775",148.57,"1",6723022775398
77,"6723022775",201.14,"1",6723022775398
77,"6723022775",201.14,"1b",6723022775399
78,"6723022775",278.86,"1b",6723022775399
78,"6723022775",278.86,"2",6723022775400
79,"6723022775",388.57,"2",6723022775400
79,"6723022775",388.57,"3",6723022775401
80,"6723022775",256.0,"3",6723022775401
80,"6723022775",256.0,"4",6723022775402
81,"6723022775",144.0,"1",672311269403
81,"6723022775",144.0,"4",6723022775402
0,"672311269",0.0,"1",672311269403
1,"672311269",0.14,"1",672311269403
2,"672311269",0.14,"1",672311269403
3,"672311269",0.29,"1",672311269403
3,"672311269",0.29,"1b",672311269404
4,"672311269",0.0,"1b",672311269404
5,"672311269",0.14,"1b",672311269404
5,"672311269",0.14,"1",672311269405
6,"672311269",0.0,"1",672311269405
7,"672311269",0.0,"1",672311269405
8,"672311269",0.0,"1",672311269405
9,"672311269",0.29,"1",672311269405
10,"672311269",1.29,"1",672311269405
10,"672311269",1.29,"2",672311269406
11,"672311269",1.0,"2",672311269406
12,"672311269",0.29,"2",672311269406
12,"672311269",0.29,"1b",672311269407
13,"672311269",0.71,"1b",672311269407
14,"672311269",0.86,"1b",672311269407
14,"672311269",0.86,"2",672311269408
15,"672311269",0.0,"2",672311269408
16,"672311269",0.71,"2",672311269408
16,"672311269",0.71,"1b",672311269409
17,"672311269",0.14,"1b",672311269409
18,"672311269",0.14,"1b",672311269409
18,"672311269",0.14,"1",672311269410
19,"672311269",0.0,"1",672311269410
20,"672311269",0.14,"1",672311269410
21,"672311269",0.29,"1",672311269410
22,"672311269",0.29,"1",672311269410
23,"672311269",0.14,"1",672311269410
24,"672311269",0.14,"1",672311269410
25,"672311269",0.0,"1",672311269410
26,"672311269",0.0,"1",672311269410
27,"672311269",0.43,"1",672311269410
28,"672311269",0.57,"1",672311269410
29,"672311269",0.0,"1",672311269410
30,"672311269",1.0,"1",672311269410
31,"672311269",1.86,"1",672311269410
32,"672311269",2.0,"1",672311269410
33,"672311269",0.86,"1",672311269410
34,"672311269",1.29,"1",672311269410
35,"672311269",1.14,"1",672311269410
36,"672311269",0.29,"1",672311269410
37,"672311269",0.71,"1",672311269410
38,"672311269",0.29,"1",672311269410
39,"672311269",0.86,"1",672311269410
40,"672311269",2.14,"1",672311269410
41,"672311269",2.14,"1",672311269410
42,"672311269",1.57,"1",672311269410
43,"672311269",1.71,"1",672311269410
44,"672311269",1.0,"1",672311269410
45,"672311269",2.29,"1",672311269410
46,"672311269",1.0,"1",672311269410
47,"672311269",1.71,"1",672311269410
48,"672311269",1.29,"1",672311269410
49,"672311269",3.29,"1",672311269410
50,"672311269",3.0,"1",672311269410
51,"672311269",3.0,"1",672311269410
52,"672311269",2.0,"1",672311269410
53,"672311269",0.43,"1",672311269410
54,"672311269",0.43,"1",672311269410
55,"672311269",0.86,"1",672311269410
56,"672311269",3.43,"1",672311269410
57,"672311269",2.29,"1",672311269410
58,"672311269",2.43,"1",672311269410
59,"672311269",4.43,"1",672311269410
60,"672311269",11.86,"1",672311269410
61,"672311269",10.0,"1",672311269410
62,"672311269",11.71,"1",672311269410
63,"672311269",8.57,"1",672311269410
64,"672311269",9.0,"1",672311269410
65,"672311269",11.29,"1",672311269410
66,"672311269",10.0,"1",672311269410
67,"672311269",7.86,"1",672311269410
68,"672311269",7.86,"1",672311269410
69,"672311269",9.29,"1",672311269410
70,"672311269",5.71,"1",672311269410
71,"672311269",1.86,"1",672311269410
72,"672311269",3.43,"1",672311269410
73,"672311269",6.29,"1",672311269410
74,"672311269",9.86,"1",672311269410
75,"672311269",7.57,"1",672311269410
76,"672311269",5.43,"1",672311269410
77,"672311269",4.71,"1",672311269410
78,"672311269",4.71,"1",672311269410
79,"672311269",5.86,"1",672311269410
80,"672311269",5.0,"1",672311269410
81,"672311269",3.29,"1",672311269410
81,"672311269",3.29,"1",6723188413410
0,"6723188413",0.0,"1",6723188413410
1,"6723188413",0.0,"1",6723188413410
2,"6723188413",0.43,"1",6723188413410
3,"6723188413",4.14,"1",6723188413410
3,"6723188413",4.14,"2",6723188413411
4,"6723188413",16.43,"2",6723188413411
4,"6723188413",16.43,"3",6723188413412
5,"6723188413",17.0,"3",6723188413412
6,"6723188413",19.43,"3",6723188413412
7,"6723188413",13.14,"3",6723188413412
8,"6723188413",3.43,"3",6723188413412
8,"6723188413",3.43,"2",6723188413413
9,"6723188413",3.86,"2",6723188413413
10,"6723188413",5.14,"2",6723188413413
10,"6723188413",5.14,"3",6723188413414
11,"6723188413",3.71,"3",6723188413414
12,"6723188413",1.71,"3",6723188413414
12,"6723188413",1.71,"2",6723188413415
13,"6723188413",2.29,"2",6723188413415
14,"6723188413",1.14,"2",6723188413415
14,"6723188413",1.14,"1b",6723188413416
15,"6723188413",1.29,"1b",6723188413416
16,"6723188413",1.29,"1b",6723188413416
16,"6723188413",1.29,"1",6723188413417
17,"6723188413",1.86,"1",6723188413417
18,"6723188413",4.14,"1",6723188413417
19,"6723188413",3.43,"1",6723188413417
20,"6723188413",1.57,"1",6723188413417
21,"6723188413",1.71,"1",6723188413417
22,"6723188413",4.43,"1",6723188413417
23,"6723188413",7.86,"1",6723188413417
24,"6723188413",9.86,"1",6723188413417
25,"6723188413",11.14,"1",6723188413417
26,"6723188413",14.14,"1",6723188413417
27,"6723188413",11.57,"1",6723188413417
28,"6723188413",7.29,"1",6723188413417
29,"6723188413",5.0,"1",6723188413417
30,"6723188413",7.0,"1",6723188413417
31,"6723188413",8.29,"1",6723188413417
32,"6723188413",8.14,"1",6723188413417
33,"6723188413",5.14,"1",6723188413417
34,"6723188413",7.0,"1",6723188413417
35,"6723188413",11.14,"1",6723188413417
36,"6723188413",20.57,"1",6723188413417
37,"6723188413",12.14,"1",6723188413417
38,"6723188413",6.43,"1",6723188413417
39,"6723188413",3.43,"1",6723188413417
40,"6723188413",2.71,"1",6723188413417
41,"6723188413",1.71,"1",6723188413417
42,"6723188413",1.57,"1",6723188413417
43,"6723188413",1.57,"1",6723188413417
44,"6723188413",2.57,"1",6723188413417
45,"6723188413",3.29,"1",6723188413417
46,"6723188413",2.29,"1",6723188413417
47,"6723188413",3.71,"1",6723188413417
48,"6723188413",2.86,"1",6723188413417
49,"6723188413",5.0,"1",6723188413417
50,"6723188413",9.0,"1",6723188413417
