"wk","tr","nc","stg","id"
22,"114159406",4.29,"3",11415940634
23,"114159406",5.29,"3",11415940634
24,"114159406",4.86,"3",11415940634
24,"114159406",4.86,"2",11415940635
25,"114159406",3.14,"2",11415940635
26,"114159406",2.86,"2",11415940635
27,"114159406",2.57,"2",11415940635
28,"114159406",0.71,"2",11415940635
29,"114159406",1.43,"2",11415940635
30,"114159406",2.14,"2",11415940635
31,"114159406",4.71,"2",11415940635
31,"114159406",4.71,"1b",11415940636
32,"114159406",14.71,"1b",11415940636
33,"114159406",21.86,"1b",11415940636
34,"114159406",23.14,"1b",11415940636
34,"114159406",23.14,"1",11415940637
35,"114159406",54.0,"1",11415940637
35,"114159406",54.0,"1b",11415940638
36,"114159406",105.43,"1b",11415940638
36,"114159406",105.43,"2",11415940639
37,"114159406",204.43,"2",11415940639
37,"114159406",204.43,"4",11415940640
38,"114159406",142.71,"4",11415940640
39,"114159406",100.29,"4",11415940640
40,"114159406",73.29,"4",11415940640
41,"114159406",42.43,"4",11415940640
42,"114159406",23.14,"4",11415940640
42,"114159406",23.14,"3",11415940641
43,"114159406",24.43,"3",11415940641
44,"114159406",7.71,"3",11415940641
44,"114159406",7.71,"2",11415940642
45,"114159406",6.43,"2",11415940642
46,"114159406",8.57,"2",11415940642
46,"114159406",8.57,"1b",11415940643
47,"114159406",5.14,"1b",11415940643
48,"114159406",3.43,"1b",11415940643
48,"114159406",3.43,"1",11415940644
49,"114159406",4.71,"1",11415940644
50,"114159406",11.14,"1",11415940644
51,"114159406",8.57,"1",11415940644
52,"114159406",15.0,"1",11415940644
53,"114159406",20.14,"1",11415940644
54,"114159406",38.14,"1",11415940644
55,"114159406",60.43,"1",11415940644
56,"114159406",110.57,"1",11415940644
56,"114159406",110.57,"3",11415940645
57,"114159406",111.86,"3",11415940645
57,"114159406",111.86,"4",11415940646
58,"114159406",115.71,"4",11415940646
59,"114159406",61.71,"4",11415940646
60,"114159406",61.71,"4",11415940646
61,"114159406",54.0,"4",11415940646
62,"114159406",38.57,"4",11415940646
63,"114159406",29.57,"4",11415940646
64,"114159406",32.14,"4",11415940646
65,"114159406",18.0,"4",11415940646
65,"114159406",18.0,"3",11415940647
66,"114159406",14.14,"3",11415940647
67,"114159406",16.71,"3",11415940647
67,"114159406",16.71,"2",11415940648
68,"114159406",11.57,"2",11415940648
69,"114159406",18.0,"2",11415940648
69,"114159406",18.0,"1b",11415940649
70,"114159406",16.71,"1b",11415940649
71,"114159406",25.71,"1b",11415940649
71,"114159406",25.71,"1",11415940650
72,"114159406",42.43,"1",11415940650
73,"114159406",72.0,"1",11415940650
73,"114159406",72.0,"1b",11415940651
74,"114159406",118.29,"1b",11415940651
74,"114159406",118.29,"3",11415940652
75,"114159406",108.0,"3",11415940652
75,"114159406",108.0,"4",11415940653
76,"114159406",73.29,"4",11415940653
77,"114159406",30.86,"4",11415940653
78,"114159406",36.0,"4",11415940653
79,"114159406",24.43,"4",11415940653
79,"114159406",24.43,"3",11415940654
80,"114159406",14.14,"3",11415940654
81,"114159406",7.71,"3",11415940654
81,"114159406",7.71,"1",114171643155
0,"1141716431",0.0,"1",114171643155
1,"1141716431",0.0,"1",114171643155
2,"1141716431",0.0,"1",114171643155
3,"1141716431",0.0,"1",114171643155
4,"1141716431",0.14,"1",114171643155
5,"1141716431",3.0,"1",114171643155
5,"1141716431",3.0,"2",114171643156
6,"1141716431",2.57,"2",114171643156
7,"1141716431",2.14,"2",114171643156
8,"1141716431",1.71,"2",114171643156
8,"1141716431",1.71,"1b",114171643157
9,"1141716431",6.86,"1b",114171643157
9,"1141716431",6.86,"2",114171643158
10,"1141716431",10.43,"2",114171643158
10,"1141716431",10.43,"3",114171643159
11,"1141716431",30.0,"3",114171643159
12,"1141716431",39.86,"3",114171643159
12,"1141716431",39.86,"4",114171643160
13,"1141716431",38.57,"4",114171643160
14,"1141716431",19.29,"4",114171643160
14,"1141716431",19.29,"3",114171643161
15,"1141716431",11.14,"3",114171643161
16,"1141716431",8.14,"3",114171643161
16,"1141716431",8.14,"2",114171643162
17,"1141716431",9.86,"2",114171643162
17,"1141716431",9.86,"3",114171643163
18,"1141716431",10.29,"3",114171643163
19,"1141716431",9.86,"3",114171643163
19,"1141716431",9.86,"2",114171643164
20,"1141716431",9.43,"2",114171643164
20,"1141716431",9.43,"3",114171643165
21,"1141716431",9.43,"3",114171643165
22,"1141716431",4.29,"3",114171643165
23,"1141716431",4.0,"3",114171643165
24,"1141716431",1.86,"3",114171643165
25,"1141716431",1.43,"3",114171643165
25,"1141716431",1.43,"2",114171643166
26,"1141716431",1.0,"2",114171643166
27,"1141716431",0.71,"2",114171643166
27,"1141716431",0.71,"1b",114171643167
28,"1141716431",1.0,"1b",114171643167
29,"1141716431",1.14,"1b",114171643167
29,"1141716431",1.14,"2",114171643168
30,"1141716431",0.71,"2",114171643168
31,"1141716431",4.43,"2",114171643168
31,"1141716431",4.43,"1b",114171643169
32,"1141716431",6.43,"1b",114171643169
33,"1141716431",5.0,"1b",114171643169
33,"1141716431",5.0,"1",114171643170
34,"1141716431",8.29,"1",114171643170
35,"1141716431",11.86,"1",114171643170
36,"1141716431",10.71,"1",114171643170
37,"1141716431",10.29,"1",114171643170
38,"1141716431",12.0,"1",114171643170
39,"1141716431",13.29,"1",114171643170
40,"1141716431",16.71,"1",114171643170
41,"1141716431",13.71,"1",114171643170
42,"1141716431",8.14,"1",114171643170
43,"1141716431",8.57,"1",114171643170
44,"1141716431",8.14,"1",114171643170
45,"1141716431",13.29,"1",114171643170
46,"1141716431",25.71,"1",114171643170
47,"1141716431",34.71,"1",114171643170
48,"1141716431",65.57,"1",114171643170
48,"1141716431",65.57,"2",114171643171
49,"1141716431",48.86,"2",114171643171
49,"1141716431",48.86,"3",114171643172
50,"1141716431",16.71,"3",114171643172
50,"1141716431",16.71,"4",114171643173
51,"1141716431",11.57,"4",114171643173
52,"1141716431",13.29,"4",114171643173
52,"1141716431",13.29,"3",114171643174
53,"1141716431",9.0,"3",114171643174
54,"1141716431",3.86,"3",114171643174
54,"1141716431",3.86,"2",114171643175
55,"1141716431",2.71,"2",114171643175
56,"1141716431",1.86,"2",114171643175
56,"1141716431",1.86,"1b",114171643176
57,"1141716431",5.43,"1b",114171643176
58,"1141716431",6.57,"1b",114171643176
58,"1141716431",6.57,"1",114171643177
59,"1141716431",12.0,"1",114171643177
60,"1141716431",16.71,"1",114171643177
61,"1141716431",18.43,"1",114171643177
62,"1141716431",27.0,"1",114171643177
63,"1141716431",48.0,"1",114171643177
63,"1141716431",48.0,"1b",114171643178
64,"1141716431",29.57,"1b",114171643178
65,"1141716431",9.0,"1b",114171643178
65,"1141716431",9.0,"1",114171643179
66,"1141716431",9.86,"1",114171643179
67,"1141716431",10.29,"1",114171643179
68,"1141716431",12.0,"1",114171643179
69,"1141716431",18.86,"1",114171643179
70,"1141716431",25.71,"1",114171643179
71,"1141716431",33.0,"1",114171643179
72,"1141716431",29.57,"1",114171643179
72,"1141716431",29.57,"1b",114171643180
73,"1141716431",32.14,"1b",114171643180
74,"1141716431",51.43,"1b",114171643180
74,"1141716431",51.43,"2",114171643181
75,"1141716431",21.86,"2",114171643181
75,"1141716431",21.86,"3",114171643182
76,"1141716431",6.43,"3",114171643182
77,"1141716431",9.43,"3",114171643182
77,"1141716431",9.43,"2",114171643183
78,"1141716431",6.43,"2",114171643183
79,"1141716431",4.71,"2",114171643183
79,"1141716431",4.71,"1b",114171643184
80,"1141716431",3.14,"1b",114171643184
81,"1141716431",4.71,"1b",114171643184
81,"1141716431",4.71,"1",114192703985
0,"1141927039",0.0,"1",114192703985
1,"1141927039",0.43,"1",114192703985
1,"1141927039",0.43,"1b",114192703986
2,"1141927039",7.43,"1b",114192703986
2,"1141927039",7.43,"3",114192703987
3,"1141927039",9.29,"3",114192703987
4,"1141927039",32.14,"3",114192703987
4,"1141927039",32.14,"4",114192703988
5,"1141927039",55.29,"4",114192703988
6,"1141927039",11.57,"4",114192703988
6,"1141927039",11.57,"3",114192703989
7,"1141927039",14.14,"3",114192703989
8,"1141927039",25.71,"3",114192703989
9,"1141927039",33.43,"3",114192703989
9,"1141927039",33.43,"4",114192703990
10,"1141927039",27.0,"4",114192703990
11,"1141927039",25.71,"4",114192703990
11,"1141927039",25.71,"3",114192703991
12,"1141927039",14.14,"3",114192703991
13,"1141927039",16.71,"3",114192703991
14,"1141927039",24.43,"3",114192703991
15,"1141927039",11.57,"3",114192703991
16,"1141927039",17.57,"3",114192703991
17,"1141927039",23.14,"3",114192703991
17,"1141927039",23.14,"4",114192703992
18,"1141927039",9.43,"4",114192703992
19,"1141927039",8.14,"4",114192703992
19,"1141927039",8.14,"3",114192703993
20,"1141927039",10.29,"3",114192703993
21,"1141927039",12.0,"3",114192703993
22,"1141927039",9.86,"3",114192703993
23,"1141927039",8.14,"3",114192703993
24,"1141927039",11.57,"3",114192703993
25,"1141927039",13.71,"3",114192703993
26,"1141927039",6.43,"3",114192703993
27,"1141927039",4.29,"3",114192703993
27,"1141927039",4.29,"2",114192703994
28,"1141927039",4.71,"2",114192703994
29,"1141927039",4.57,"2",114192703994
29,"1141927039",4.57,"1b",114192703995
30,"1141927039",3.71,"1b",114192703995
31,"1141927039",4.71,"1b",114192703995
31,"1141927039",4.71,"1",114192703996
32,"1141927039",12.43,"1",114192703996
33,"1141927039",43.71,"1",114192703996
33,"1141927039",43.71,"1b",114192703997
34,"1141927039",57.86,"1b",114192703997
34,"1141927039",57.86,"2",114192703998
35,"1141927039",33.43,"2",114192703998
35,"1141927039",33.43,"3",114192703999
36,"1141927039",57.86,"3",114192703999
36,"1141927039",57.86,"4",1141927039100
37,"1141927039",42.43,"4",1141927039100
38,"1141927039",41.14,"4",1141927039100
39,"1141927039",20.57,"4",1141927039100
39,"1141927039",20.57,"3",1141927039101
40,"1141927039",50.14,"3",1141927039101
40,"1141927039",50.14,"4",1141927039102
41,"1141927039",23.14,"4",1141927039102
42,"1141927039",18.0,"4",1141927039102
43,"1141927039",20.57,"4",1141927039102
43,"1141927039",20.57,"3",1141927039103
44,"1141927039",15.43,"3",1141927039103
45,"1141927039",11.57,"3",1141927039103
45,"1141927039",11.57,"2",1141927039104
46,"1141927039",16.29,"2",1141927039104
47,"1141927039",22.29,"2",1141927039104
47,"1141927039",22.29,"1b",1141927039105
48,"1141927039",79.71,"1b",1141927039105
48,"1141927039",79.71,"2",1141927039106
49,"1141927039",100.29,"2",1141927039106
49,"1141927039",100.29,"3",1141927039107
50,"1141927039",100.29,"3",1141927039107
50,"1141927039",100.29,"4",1141927039108
51,"1141927039",61.71,"4",1141927039108
52,"1141927039",34.71,"4",1141927039108
53,"1141927039",32.14,"4",1141927039108
54,"1141927039",32.14,"4",1141927039108
55,"1141927039",23.14,"4",1141927039108
56,"1141927039",19.29,"4",1141927039108
57,"1141927039",20.57,"4",1141927039108
57,"1141927039",20.57,"3",1141927039109
58,"1141927039",25.71,"3",1141927039109
59,"1141927039",34.71,"3",1141927039109
59,"1141927039",34.71,"4",1141927039110
60,"1141927039",15.43,"4",1141927039110
61,"1141927039",11.57,"4",1141927039110
61,"1141927039",11.57,"3",1141927039111
62,"1141927039",18.0,"3",1141927039111
63,"1141927039",12.86,"3",1141927039111
63,"1141927039",12.86,"2",1141927039112
64,"1141927039",18.0,"2",1141927039112
65,"1141927039",12.86,"2",1141927039112
65,"1141927039",12.86,"1b",1141927039113
66,"1141927039",16.71,"1b",1141927039113
67,"1141927039",30.86,"1b",1141927039113
67,"1141927039",30.86,"1",1141927039114
68,"1141927039",72.0,"1",1141927039114
68,"1141927039",72.0,"1b",1141927039115
69,"1141927039",163.29,"1b",1141927039115
69,"1141927039",163.29,"3",1141927039116
70,"1141927039",146.57,"3",1141927039116
70,"1141927039",146.57,"4",1141927039117
71,"1141927039",57.86,"4",1141927039117
72,"1141927039",65.57,"4",1141927039117
73,"1141927039",61.71,"4",1141927039117
74,"1141927039",42.43,"4",1141927039117
75,"1141927039",34.71,"4",1141927039117
76,"1141927039",42.43,"4",1141927039117
77,"1141927039",27.0,"4",1141927039117
78,"1141927039",14.14,"4",1141927039117
78,"1141927039",14.14,"3",1141927039118
79,"1141927039",14.14,"3",1141927039118
80,"1141927039",15.0,"3",1141927039118
80,"1141927039",15.0,"2",1141927039119
81,"1141927039",8.57,"2",1141927039119
81,"1141927039",8.57,"1",1142015405120
0,"1142015405",0.0,"1",1142015405120
1,"1142015405",0.0,"1",1142015405120
2,"1142015405",1.57,"1",1142015405120
2,"1142015405",1.57,"2",1142015405121
3,"1142015405",1.86,"2",1142015405121
4,"1142015405",1.86,"2",1142015405121
5,"1142015405",2.43,"2",1142015405121
6,"1142015405",2.57,"2",1142015405121
7,"1142015405",6.0,"2",1142015405121
7,"1142015405",6.0,"3",1142015405122
8,"1142015405",4.57,"3",1142015405122
9,"1142015405",4.0,"3",1142015405122
9,"1142015405",4.0,"2",1142015405123
10,"1142015405",3.57,"2",1142015405123
11,"1142015405",5.43,"2",1142015405123
12,"1142015405",8.14,"2",1142015405123
12,"1142015405",8.14,"3",1142015405124
13,"1142015405",22.86,"3",1142015405124
14,"1142015405",12.43,"3",1142015405124
15,"1142015405",16.29,"3",1142015405124
16,"1142015405",35.57,"3",1142015405124
17,"1142015405",47.57,"3",1142015405124
17,"1142015405",47.57,"4",1142015405125
18,"1142015405",25.71,"4",1142015405125
19,"1142015405",11.57,"4",1142015405125
19,"1142015405",11.57,"3",1142015405126
20,"1142015405",15.43,"3",1142015405126
21,"1142015405",16.71,"3",1142015405126
22,"1142015405",22.29,"3",1142015405126
23,"1142015405",20.14,"3",1142015405126
24,"1142015405",16.71,"3",1142015405126
25,"1142015405",7.71,"3",1142015405126
26,"1142015405",9.0,"3",1142015405126
27,"1142015405",8.57,"3",1142015405126
28,"1142015405",5.57,"3",1142015405126
28,"1142015405",5.57,"2",1142015405127
29,"1142015405",8.14,"2",1142015405127
29,"1142015405",8.14,"3",1142015405128
30,"1142015405",4.71,"3",1142015405128
31,"1142015405",2.71,"3",1142015405128
31,"1142015405",2.71,"2",1142015405129
32,"1142015405",4.29,"2",1142015405129
33,"1142015405",4.86,"2",1142015405129
33,"1142015405",4.86,"1b",1142015405130
34,"1142015405",4.57,"1b",1142015405130
35,"1142015405",8.86,"1b",1142015405130
35,"1142015405",8.86,"1",1142015405131
36,"1142015405",29.57,"1",1142015405131
37,"1142015405",62.57,"1",1142015405131
37,"1142015405",62.57,"1b",1142015405132
38,"1142015405",137.57,"1b",1142015405132
38,"1142015405",137.57,"3",1142015405133
39,"1142015405",154.29,"3",1142015405133
39,"1142015405",154.29,"4",1142015405134
40,"1142015405",84.86,"4",1142015405134
41,"1142015405",65.57,"4",1142015405134
42,"1142015405",57.86,"4",1142015405134
43,"1142015405",61.71,"4",1142015405134
44,"1142015405",46.29,"4",1142015405134
45,"1142015405",28.29,"4",1142015405134
46,"1142015405",28.29,"4",1142015405134
47,"1142015405",14.14,"4",1142015405134
47,"1142015405",14.14,"3",1142015405135
48,"1142015405",15.43,"3",1142015405135
49,"1142015405",9.86,"3",1142015405135
49,"1142015405",9.86,"2",1142015405136
50,"1142015405",8.14,"2",1142015405136
51,"1142015405",8.14,"2",1142015405136
51,"1142015405",8.14,"1b",1142015405137
52,"1142015405",5.14,"1b",1142015405137
53,"1142015405",15.0,"1b",1142015405137
53,"1142015405",15.0,"1",1142015405138
54,"1142015405",15.0,"1",1142015405138
55,"1142015405",37.71,"1",1142015405138
56,"1142015405",30.86,"1",1142015405138
57,"1142015405",104.14,"1",1142015405138
57,"1142015405",104.14,"1b",1142015405139
58,"1142015405",142.71,"1b",1142015405139
58,"1142015405",142.71,"3",1142015405140
59,"1142015405",177.43,"3",1142015405140
59,"1142015405",177.43,"4",1142015405141
60,"1142015405",131.14,"4",1142015405141
61,"1142015405",77.14,"4",1142015405141
62,"1142015405",77.14,"4",1142015405141
63,"1142015405",38.57,"4",1142015405141
64,"1142015405",61.71,"4",1142015405141
65,"1142015405",30.86,"4",1142015405141
66,"1142015405",24.43,"4",1142015405141
67,"1142015405",20.57,"4",1142015405141
67,"1142015405",20.57,"3",1142015405142
68,"1142015405",21.86,"3",1142015405142
69,"1142015405",19.29,"3",1142015405142
69,"1142015405",19.29,"2",1142015405143
70,"1142015405",36.0,"2",1142015405143
70,"1142015405",36.0,"3",1142015405144
71,"1142015405",56.57,"3",1142015405144
71,"1142015405",56.57,"4",1142015405145
72,"1142015405",36.0,"4",1142015405145
73,"1142015405",19.29,"4",1142015405145
74,"1142015405",21.86,"4",1142015405145
74,"1142015405",21.86,"3",1142015405146
75,"1142015405",18.0,"3",1142015405146
76,"1142015405",12.86,"3",1142015405146
76,"1142015405",12.86,"2",1142015405147
77,"1142015405",5.14,"2",1142015405147
78,"1142015405",7.29,"2",1142015405147
78,"1142015405",7.29,"1b",1142015405148
79,"1142015405",9.86,"1b",1142015405148
80,"1142015405",10.71,"1b",1142015405148
80,"1142015405",10.71,"1",1142015405149
81,"1142015405",16.29,"1",1142015405149
81,"1142015405",16.29,"1",1142793756149
0,"1142793756",0.0,"1",1142793756149
1,"1142793756",0.0,"1",1142793756149
2,"1142793756",0.0,"1",1142793756149
3,"1142793756",0.14,"1",1142793756149
4,"1142793756",0.86,"1",1142793756149
4,"1142793756",0.86,"2",1142793756150
5,"1142793756",0.71,"2",1142793756150
6,"1142793756",0.43,"2",1142793756150
6,"1142793756",0.43,"1b",1142793756151
7,"1142793756",1.29,"1b",1142793756151
7,"1142793756",1.29,"2",1142793756152
8,"1142793756",2.14,"2",1142793756152
9,"1142793756",1.43,"2",1142793756152
9,"1142793756",1.43,"1b",1142793756153
10,"1142793756",4.0,"1b",1142793756153
10,"1142793756",4.0,"2",1142793756154
11,"1142793756",7.71,"2",1142793756154
11,"1142793756",7.71,"3",1142793756155
12,"1142793756",12.71,"3",1142793756155
13,"1142793756",10.71,"3",1142793756155
14,"1142793756",17.57,"3",1142793756155
15,"1142793756",18.0,"3",1142793756155
16,"1142793756",16.71,"3",1142793756155
17,"1142793756",14.14,"3",1142793756155
18,"1142793756",15.0,"3",1142793756155
19,"1142793756",8.57,"3",1142793756155
20,"1142793756",10.71,"3",1142793756155
21,"1142793756",12.43,"3",1142793756155
22,"1142793756",12.43,"3",1142793756155
23,"1142793756",12.43,"3",1142793756155
24,"1142793756",9.86,"3",1142793756155
25,"1142793756",9.43,"3",1142793756155
26,"1142793756",8.14,"3",1142793756155
26,"1142793756",8.14,"2",1142793756156
27,"1142793756",8.57,"2",1142793756156
27,"1142793756",8.57,"3",1142793756157
28,"1142793756",8.57,"3",1142793756157
29,"1142793756",7.71,"3",1142793756157
29,"1142793756",7.71,"2",1142793756158
30,"1142793756",7.29,"2",1142793756158
31,"1142793756",8.14,"2",1142793756158
31,"1142793756",8.14,"1b",1142793756159
32,"1142793756",11.14,"1b",1142793756159
33,"1142793756",27.43,"1b",1142793756159
34,"1142793756",49.29,"1b",1142793756159
34,"1142793756",49.29,"2",1142793756160
35,"1142793756",55.29,"2",1142793756160
35,"1142793756",55.29,"3",1142793756161
36,"1142793756",52.71,"3",1142793756161
36,"1142793756",52.71,"4",1142793756162
37,"1142793756",46.29,"4",1142793756162
38,"1142793756",37.29,"4",1142793756162
39,"1142793756",16.71,"4",1142793756162
40,"1142793756",20.57,"4",1142793756162
41,"1142793756",21.86,"4",1142793756162
41,"1142793756",21.86,"3",1142793756163
42,"1142793756",23.14,"3",1142793756163
43,"1142793756",20.57,"3",1142793756163
44,"1142793756",12.86,"3",1142793756163
44,"1142793756",12.86,"2",1142793756164
45,"1142793756",7.71,"2",1142793756164
46,"1142793756",15.43,"2",1142793756164
46,"1142793756",15.43,"1b",1142793756165
47,"1142793756",15.43,"1b",1142793756165
48,"1142793756",19.71,"1b",1142793756165
48,"1142793756",19.71,"1",1142793756166
49,"1142793756",39.0,"1",1142793756166
49,"1142793756",39.0,"1b",1142793756167
50,"1142793756",32.14,"1b",1142793756167
51,"1142793756",41.14,"1b",1142793756167
51,"1142793756",41.14,"2",1142793756168
52,"1142793756",60.43,"2",1142793756168
52,"1142793756",60.43,"3",1142793756169
53,"1142793756",30.86,"3",1142793756169
53,"1142793756",30.86,"4",1142793756170
54,"1142793756",23.14,"4",1142793756170
55,"1142793756",10.29,"4",1142793756170
55,"1142793756",10.29,"3",1142793756171
56,"1142793756",16.71,"3",1142793756171
57,"1142793756",19.71,"3",1142793756171
58,"1142793756",21.86,"3",1142793756171
58,"1142793756",21.86,"2",1142793756172
59,"1142793756",42.43,"2",1142793756172
59,"1142793756",42.43,"3",1142793756173
60,"1142793756",24.43,"3",1142793756173
61,"1142793756",25.71,"3",1142793756173
61,"1142793756",25.71,"4",1142793756174
62,"1142793756",15.43,"4",1142793756174
63,"1142793756",9.0,"4",1142793756174
63,"1142793756",9.0,"3",1142793756175
64,"1142793756",11.57,"3",1142793756175
65,"1142793756",9.86,"3",1142793756175
65,"1142793756",9.86,"2",1142793756176
66,"1142793756",9.86,"2",1142793756176
67,"1142793756",9.0,"2",1142793756176
67,"1142793756",9.0,"1b",1142793756177
68,"1142793756",15.43,"1b",1142793756177
69,"1142793756",21.43,"1b",1142793756177
70,"1142793756",55.29,"1b",1142793756177
70,"1142793756",55.29,"2",1142793756178
71,"1142793756",50.14,"2",1142793756178
71,"1142793756",50.14,"3",1142793756179
72,"1142793756",63.0,"3",1142793756179
72,"1142793756",63.0,"4",1142793756180
73,"1142793756",65.57,"4",1142793756180
74,"1142793756",61.71,"4",1142793756180
75,"1142793756",19.29,"4",1142793756180
76,"1142793756",42.43,"4",1142793756180
77,"1142793756",25.71,"4",1142793756180
77,"1142793756",25.71,"3",1142793756181
78,"1142793756",19.29,"3",1142793756181
79,"1142793756",20.57,"3",1142793756181
80,"1142793756",16.71,"3",1142793756181
80,"1142793756",16.71,"2",1142793756182
81,"1142793756",18.0,"1",114288509183
81,"1142793756",18.0,"2",1142793756182
0,"114288509",0.0,"1",114288509183
1,"114288509",0.0,"1",114288509183
2,"114288509",0.0,"1",114288509183
3,"114288509",0.14,"1",114288509183
4,"114288509",2.29,"1",114288509183
4,"114288509",2.29,"1b",114288509184
5,"114288509",25.0,"1b",114288509184
5,"114288509",25.0,"3",114288509185
6,"114288509",66.0,"3",114288509185
