"wk","tr","nc","stg","id"
5,"1326982724",2.57,"2",1326982724706
6,"1326982724",2.14,"2",1326982724706
7,"1326982724",1.14,"2",1326982724706
7,"1326982724",1.14,"1b",1326982724707
8,"1326982724",0.57,"1b",1326982724707
9,"1326982724",0.86,"1b",1326982724707
10,"1326982724",0.71,"1b",1326982724707
11,"1326982724",1.71,"1b",1326982724707
11,"1326982724",1.71,"2",1326982724708
12,"1326982724",1.0,"2",1326982724708
13,"1326982724",0.29,"2",1326982724708
13,"1326982724",0.29,"1b",1326982724709
14,"1326982724",0.57,"1b",1326982724709
15,"1326982724",1.43,"1b",1326982724709
16,"1326982724",1.57,"1b",1326982724709
16,"1326982724",1.57,"2",1326982724710
17,"1326982724",0.14,"2",1326982724710
18,"1326982724",0.43,"2",1326982724710
18,"1326982724",0.43,"1b",1326982724711
19,"1326982724",1.0,"1b",1326982724711
20,"1326982724",0.86,"1b",1326982724711
20,"1326982724",0.86,"2",1326982724712
21,"1326982724",0.86,"2",1326982724712
22,"1326982724",0.29,"2",1326982724712
22,"1326982724",0.29,"1b",1326982724713
23,"1326982724",0.0,"1b",1326982724713
24,"1326982724",1.29,"1b",1326982724713
24,"1326982724",1.29,"2",1326982724714
25,"1326982724",0.71,"2",1326982724714
26,"1326982724",1.0,"2",1326982724714
26,"1326982724",1.0,"1b",1326982724715
27,"1326982724",0.14,"1b",1326982724715
28,"1326982724",0.14,"1b",1326982724715
29,"1326982724",0.14,"1b",1326982724715
29,"1326982724",0.14,"1",1326982724716
30,"1326982724",0.29,"1",1326982724716
31,"1326982724",4.0,"1",1326982724716
32,"1326982724",5.57,"1",1326982724716
33,"1326982724",5.86,"1",1326982724716
34,"1326982724",12.43,"1",1326982724716
35,"1326982724",13.71,"1",1326982724716
36,"1326982724",15.86,"1",1326982724716
37,"1326982724",10.71,"1",1326982724716
38,"1326982724",19.71,"1",1326982724716
39,"1326982724",30.0,"1",1326982724716
39,"1326982724",30.0,"1b",1326982724717
40,"1326982724",32.14,"1b",1326982724717
41,"1326982724",25.71,"1b",1326982724717
41,"1326982724",25.71,"1",1326982724718
42,"1326982724",23.14,"1",1326982724718
42,"1326982724",23.14,"1b",1326982724719
43,"1326982724",38.57,"1b",1326982724719
44,"1326982724",23.14,"1b",1326982724719
44,"1326982724",23.14,"2",1326982724720
45,"1326982724",18.0,"2",1326982724720
46,"1326982724",21.86,"2",1326982724720
47,"1326982724",33.43,"2",1326982724720
48,"1326982724",30.86,"2",1326982724720
49,"1326982724",18.0,"2",1326982724720
49,"1326982724",18.0,"1b",1326982724721
50,"1326982724",43.71,"1b",1326982724721
50,"1326982724",43.71,"2",1326982724722
51,"1326982724",47.57,"2",1326982724722
51,"1326982724",47.57,"3",1326982724723
52,"1326982724",25.71,"3",1326982724723
52,"1326982724",25.71,"4",1326982724724
53,"1326982724",14.14,"4",1326982724724
54,"1326982724",14.14,"4",1326982724724
54,"1326982724",14.14,"3",1326982724725
55,"1326982724",16.71,"3",1326982724725
56,"1326982724",3.86,"3",1326982724725
56,"1326982724",3.86,"2",1326982724726
57,"1326982724",10.29,"2",1326982724726
58,"1326982724",9.43,"2",1326982724726
58,"1326982724",9.43,"1b",1326982724727
59,"1326982724",11.57,"1b",1326982724727
60,"1326982724",15.43,"1b",1326982724727
60,"1326982724",15.43,"1",1326982724728
61,"1326982724",12.43,"1",1326982724728
62,"1326982724",21.86,"1",1326982724728
63,"1326982724",14.14,"1",1326982724728
64,"1326982724",15.43,"1",1326982724728
65,"1326982724",36.0,"1",1326982724728
66,"1326982724",27.0,"1",1326982724728
66,"1326982724",27.0,"1b",1326982724729
67,"1326982724",45.0,"1b",1326982724729
67,"1326982724",45.0,"2",1326982724730
68,"1326982724",37.29,"2",1326982724730
68,"1326982724",37.29,"3",1326982724731
69,"1326982724",25.71,"3",1326982724731
70,"1326982724",20.57,"3",1326982724731
71,"1326982724",9.0,"3",1326982724731
71,"1326982724",9.0,"2",1326982724732
72,"1326982724",11.57,"2",1326982724732
73,"1326982724",14.57,"2",1326982724732
73,"1326982724",14.57,"1b",1326982724733
74,"1326982724",10.29,"1b",1326982724733
75,"1326982724",9.0,"1b",1326982724733
75,"1326982724",9.0,"1",1326982724734
76,"1326982724",14.57,"1",1326982724734
77,"1326982724",18.0,"1",1326982724734
78,"1326982724",15.86,"1",1326982724734
79,"1326982724",32.14,"1",1326982724734
80,"1326982724",36.0,"1",1326982724734
80,"1326982724",36.0,"1b",1326982724735
81,"1326982724",34.71,"1",301585801736
81,"1326982724",34.71,"1b",1326982724735
0,"301585801",0.0,"1",301585801736
1,"301585801",0.0,"1",301585801736
2,"301585801",0.0,"1",301585801736
3,"301585801",0.0,"1",301585801736
4,"301585801",0.0,"1",301585801736
5,"301585801",0.0,"1",301585801736
6,"301585801",0.0,"1",301585801736
7,"301585801",0.0,"1",301585801736
8,"301585801",0.0,"1",301585801736
9,"301585801",0.0,"1",301585801736
10,"301585801",1.57,"1",301585801736
10,"301585801",1.57,"2",301585801737
11,"301585801",0.57,"2",301585801737
12,"301585801",1.14,"2",301585801737
12,"301585801",1.14,"1b",301585801738
13,"301585801",0.86,"1b",301585801738
14,"301585801",2.14,"1b",301585801738
14,"301585801",2.14,"2",301585801739
15,"301585801",2.43,"2",301585801739
16,"301585801",0.86,"2",301585801739
17,"301585801",1.86,"2",301585801739
18,"301585801",0.57,"2",301585801739
19,"301585801",1.14,"2",301585801739
20,"301585801",0.71,"2",301585801739
20,"301585801",0.71,"1b",301585801740
21,"301585801",0.0,"1b",301585801740
22,"301585801",0.0,"1b",301585801740
22,"301585801",0.0,"1",301585801741
23,"301585801",0.0,"1",301585801741
23,"301585801",0.0,"1b",301585801742
24,"301585801",0.0,"1b",301585801742
25,"301585801",0.0,"1b",301585801742
25,"301585801",0.0,"1",301585801743
26,"301585801",0.0,"1",301585801743
27,"301585801",0.29,"1",301585801743
27,"301585801",0.29,"1b",301585801744
28,"301585801",0.29,"1b",301585801744
29,"301585801",0.14,"1b",301585801744
29,"301585801",0.14,"1",301585801745
30,"301585801",0.86,"1",301585801745
31,"301585801",4.0,"1",301585801745
32,"301585801",7.0,"1",301585801745
33,"301585801",5.29,"1",301585801745
34,"301585801",12.0,"1",301585801745
35,"301585801",21.86,"1",301585801745
36,"301585801",36.43,"1",301585801745
36,"301585801",36.43,"1b",301585801746
37,"301585801",43.71,"1b",301585801746
38,"301585801",39.86,"1b",301585801746
38,"301585801",39.86,"2",301585801747
39,"301585801",47.57,"2",301585801747
40,"301585801",32.14,"2",301585801747
40,"301585801",32.14,"3",301585801748
41,"301585801",19.29,"3",301585801748
42,"301585801",24.43,"3",301585801748
42,"301585801",24.43,"2",301585801749
43,"301585801",28.29,"2",301585801749
44,"301585801",15.43,"2",301585801749
45,"301585801",33.43,"2",301585801749
45,"301585801",33.43,"1b",301585801750
46,"301585801",47.57,"1b",301585801750
46,"301585801",47.57,"2",301585801751
47,"301585801",57.86,"2",301585801751
47,"301585801",57.86,"3",301585801752
48,"301585801",28.29,"3",301585801752
49,"301585801",29.57,"3",301585801752
50,"301585801",25.71,"3",301585801752
50,"301585801",25.71,"4",301585801753
51,"301585801",10.29,"4",301585801753
52,"301585801",10.71,"4",301585801753
52,"301585801",10.71,"3",301585801754
53,"301585801",11.14,"3",301585801754
54,"301585801",3.86,"3",301585801754
54,"301585801",3.86,"2",301585801755
55,"301585801",7.71,"2",301585801755
56,"301585801",8.14,"2",301585801755
56,"301585801",8.14,"1b",301585801756
57,"301585801",23.57,"1b",301585801756
58,"301585801",27.43,"1b",301585801756
59,"301585801",36.0,"1b",301585801756
60,"301585801",37.29,"1b",301585801756
60,"301585801",37.29,"2",301585801757
61,"301585801",30.86,"2",301585801757
62,"301585801",25.71,"2",301585801757
62,"301585801",25.71,"1b",301585801758
63,"301585801",25.71,"1b",301585801758
64,"301585801",27.0,"1b",301585801758
64,"301585801",27.0,"1",301585801759
65,"301585801",41.14,"1",301585801759
65,"301585801",41.14,"1b",301585801760
66,"301585801",55.29,"1b",301585801760
66,"301585801",55.29,"2",301585801761
67,"301585801",56.57,"2",301585801761
67,"301585801",56.57,"3",301585801762
68,"301585801",48.86,"3",301585801762
68,"301585801",48.86,"4",301585801763
69,"301585801",37.29,"4",301585801763
70,"301585801",20.57,"4",301585801763
71,"301585801",21.86,"4",301585801763
71,"301585801",21.86,"3",301585801764
72,"301585801",14.14,"3",301585801764
73,"301585801",14.57,"3",301585801764
73,"301585801",14.57,"2",301585801765
74,"301585801",13.29,"2",301585801765
75,"301585801",6.43,"2",301585801765
75,"301585801",6.43,"1b",301585801766
76,"301585801",5.57,"1b",301585801766
77,"301585801",3.43,"1b",301585801766
77,"301585801",3.43,"1",301585801767
78,"301585801",6.86,"1",301585801767
79,"301585801",9.86,"1",301585801767
80,"301585801",11.14,"1",301585801767
81,"301585801",28.71,"1",30159406767
81,"301585801",28.71,"1",301585801767
0,"30159406",0.0,"1",30159406767
1,"30159406",0.0,"1",30159406767
2,"30159406",2.14,"1",30159406767
3,"30159406",7.14,"1",30159406767
3,"30159406",7.14,"3",30159406768
4,"30159406",7.14,"3",30159406768
5,"30159406",11.14,"3",30159406768
6,"30159406",7.29,"3",30159406768
6,"30159406",7.29,"2",30159406769
7,"30159406",3.86,"2",30159406769
8,"30159406",3.29,"2",30159406769
9,"30159406",4.86,"2",30159406769
10,"30159406",5.0,"2",30159406769
11,"30159406",5.0,"2",30159406769
11,"30159406",5.0,"3",30159406770
12,"30159406",3.29,"3",30159406770
13,"30159406",1.71,"3",30159406770
13,"30159406",1.71,"2",30159406771
14,"30159406",0.71,"2",30159406771
15,"30159406",0.57,"2",30159406771
15,"30159406",0.57,"1b",30159406772
16,"30159406",2.0,"1b",30159406772
16,"30159406",2.0,"2",30159406773
17,"30159406",0.71,"2",30159406773
18,"30159406",0.71,"2",30159406773
19,"30159406",0.71,"2",30159406773
19,"30159406",0.71,"1b",30159406774
20,"30159406",0.14,"1b",30159406774
21,"30159406",0.29,"1b",30159406774
22,"30159406",0.14,"1b",30159406774
23,"30159406",0.14,"1b",30159406774
23,"30159406",0.14,"1",30159406775
24,"30159406",1.29,"1",30159406775
24,"30159406",1.29,"2",30159406776
25,"30159406",0.71,"2",30159406776
26,"30159406",0.43,"2",30159406776
26,"30159406",0.43,"1b",30159406777
27,"30159406",0.0,"1b",30159406777
28,"30159406",0.14,"1b",30159406777
29,"30159406",0.14,"1b",30159406777
29,"30159406",0.14,"1",30159406778
30,"30159406",0.43,"1",30159406778
31,"30159406",3.29,"1",30159406778
32,"30159406",5.71,"1",30159406778
33,"30159406",8.14,"1",30159406778
34,"30159406",16.71,"1",30159406778
35,"30159406",17.14,"1",30159406778
36,"30159406",26.57,"1",30159406778
37,"30159406",54.0,"1",30159406778
37,"30159406",54.0,"1b",30159406779
38,"30159406",73.29,"1b",30159406779
38,"30159406",73.29,"3",30159406780
39,"30159406",43.71,"3",30159406780
39,"30159406",43.71,"4",30159406781
40,"30159406",20.57,"4",30159406781
41,"30159406",25.71,"4",30159406781
42,"30159406",6.43,"4",30159406781
42,"30159406",6.43,"3",30159406782
43,"30159406",7.71,"3",30159406782
44,"30159406",13.71,"3",30159406782
44,"30159406",13.71,"2",30159406783
45,"30159406",15.0,"2",30159406783
46,"30159406",10.29,"2",30159406783
46,"30159406",10.29,"1b",30159406784
47,"30159406",13.29,"1b",30159406784
48,"30159406",18.86,"1b",30159406784
48,"30159406",18.86,"1",30159406785
49,"30159406",23.57,"1",30159406785
50,"30159406",25.71,"1",30159406785
51,"30159406",15.43,"1",30159406785
52,"30159406",10.29,"1",30159406785
53,"30159406",11.57,"1",30159406785
54,"30159406",5.14,"1",30159406785
55,"30159406",12.43,"1",30159406785
56,"30159406",10.71,"1",30159406785
57,"30159406",9.0,"1",30159406785
58,"30159406",10.29,"1",30159406785
59,"30159406",11.57,"1",30159406785
60,"30159406",13.71,"1",30159406785
61,"30159406",17.14,"1",30159406785
62,"30159406",34.29,"1",30159406785
63,"30159406",38.57,"1",30159406785
63,"30159406",38.57,"1b",30159406786
64,"30159406",32.14,"1b",30159406786
65,"30159406",21.86,"1b",30159406786
65,"30159406",21.86,"2",30159406787
66,"30159406",23.14,"2",30159406787
67,"30159406",36.0,"2",30159406787
67,"30159406",36.0,"3",30159406788
68,"30159406",16.71,"3",30159406788
69,"30159406",14.14,"3",30159406788
69,"30159406",14.14,"2",30159406789
70,"30159406",7.71,"2",30159406789
71,"30159406",6.43,"2",30159406789
71,"30159406",6.43,"1b",30159406790
72,"30159406",6.43,"1b",30159406790
73,"30159406",14.14,"1b",30159406790
73,"30159406",14.14,"1",30159406791
74,"30159406",17.57,"1",30159406791
75,"30159406",19.29,"1",30159406791
76,"30159406",11.57,"1",30159406791
77,"30159406",11.57,"1",30159406791
78,"30159406",10.29,"1",30159406791
79,"30159406",25.71,"1",30159406791
80,"30159406",42.0,"1",30159406791
81,"30159406",60.43,"1",30159406791
81,"30159406",60.43,"1",301716431791
0,"301716431",0.0,"1",301716431791
1,"301716431",0.0,"1",301716431791
2,"301716431",0.0,"1",301716431791
3,"301716431",0.0,"1",301716431791
4,"301716431",0.0,"1",301716431791
5,"301716431",0.14,"1",301716431791
6,"301716431",0.0,"1",301716431791
7,"301716431",0.43,"1",301716431791
7,"301716431",0.43,"1b",301716431792
8,"301716431",0.57,"1b",301716431792
9,"301716431",0.43,"1b",301716431792
10,"301716431",0.0,"1b",301716431792
10,"301716431",0.0,"1",301716431793
11,"301716431",0.14,"1",301716431793
11,"301716431",0.14,"1b",301716431794
12,"301716431",0.0,"1b",301716431794
13,"301716431",0.14,"1b",301716431794
13,"301716431",0.14,"1",301716431795
14,"301716431",0.14,"1",301716431795
15,"301716431",0.71,"1",301716431795
15,"301716431",0.71,"1b",301716431796
16,"301716431",2.86,"1b",301716431796
16,"301716431",2.86,"2",301716431797
17,"301716431",1.29,"2",301716431797
18,"301716431",1.0,"2",301716431797
19,"301716431",0.57,"2",301716431797
19,"301716431",0.57,"1b",301716431798
20,"301716431",0.71,"1b",301716431798
21,"301716431",0.43,"1b",301716431798
22,"301716431",0.57,"1b",301716431798
23,"301716431",0.0,"1b",301716431798
23,"301716431",0.0,"1",301716431799
24,"301716431",0.14,"1",301716431799
25,"301716431",0.0,"1",301716431799
26,"301716431",0.0,"1",301716431799
27,"301716431",0.0,"1",301716431799
28,"301716431",0.0,"1",301716431799
29,"301716431",0.0,"1",301716431799
30,"301716431",0.29,"1",301716431799
31,"301716431",2.0,"1",301716431799
32,"301716431",4.29,"1",301716431799
33,"301716431",5.71,"1",301716431799
34,"301716431",8.29,"1",301716431799
35,"301716431",12.0,"1",301716431799
36,"301716431",20.57,"1",301716431799
37,"301716431",34.71,"1",301716431799
38,"301716431",45.0,"1",301716431799
38,"301716431",45.0,"1b",301716431800
39,"301716431",45.0,"1b",301716431800
39,"301716431",45.0,"2",301716431801
40,"301716431",39.86,"2",301716431801
41,"301716431",27.0,"2",301716431801
41,"301716431",27.0,"3",301716431802
42,"301716431",28.29,"3",301716431802
43,"301716431",19.29,"3",301716431802
43,"301716431",19.29,"2",301716431803
44,"301716431",7.71,"2",301716431803
45,"301716431",3.86,"2",301716431803
45,"301716431",3.86,"1b",301716431804
46,"301716431",4.71,"1b",301716431804
47,"301716431",2.0,"1b",301716431804
47,"301716431",2.0,"1",301716431805
48,"301716431",5.14,"1",301716431805
49,"301716431",6.71,"1",301716431805
50,"301716431",5.57,"1",301716431805
51,"301716431",9.86,"1",301716431805
52,"301716431",24.43,"1",301716431805
53,"301716431",36.0,"1",301716431805
53,"301716431",36.0,"1b",301716431806
54,"301716431",59.14,"1b",301716431806
55,"301716431",60.43,"1b",301716431806
55,"301716431",60.43,"2",301716431807
56,"301716431",48.86,"2",301716431807
56,"301716431",48.86,"3",301716431808
57,"301716431",29.57,"3",301716431808
57,"301716431",29.57,"4",301716431809
58,"301716431",24.43,"4",301716431809
59,"301716431",10.29,"4",301716431809
59,"301716431",10.29,"3",301716431810
60,"301716431",10.29,"3",301716431810
61,"301716431",1.71,"3",301716431810
61,"301716431",1.71,"2",301716431811
62,"301716431",3.43,"2",301716431811
63,"301716431",1.43,"2",301716431811
63,"301716431",1.43,"1b",301716431812
64,"301716431",3.14,"1b",301716431812
65,"301716431",5.71,"1b",301716431812
65,"301716431",5.71,"1",301716431813
66,"301716431",6.57,"1",301716431813
67,"301716431",13.43,"1",301716431813
68,"301716431",16.71,"1",301716431813
69,"301716431",19.71,"1",301716431813
70,"301716431",48.0,"1",301716431813
71,"301716431",42.43,"1",301716431813
71,"301716431",42.43,"1b",301716431814
72,"301716431",77.14,"1b",301716431814
72,"301716431",77.14,"2",301716431815
73,"301716431",70.71,"2",301716431815
73,"301716431",70.71,"3",301716431816
74,"301716431",50.14,"3",301716431816
74,"301716431",50.14,"4",301716431817
75,"301716431",28.29,"4",301716431817
76,"301716431",19.29,"4",301716431817
77,"301716431",10.29,"4",301716431817
77,"301716431",10.29,"3",301716431818
78,"301716431",7.29,"3",301716431818
79,"301716431",10.29,"3",301716431818
79,"301716431",10.29,"2",301716431819
80,"301716431",6.43,"2",301716431819
81,"301716431",10.29,"2",301716431819
81,"301716431",10.29,"1",301927039820
0,"301927039",0.0,"1",301927039820
1,"301927039",0.71,"1",301927039820
1,"301927039",0.71,"1b",301927039821
2,"301927039",1.57,"1b",301927039821
2,"301927039",1.57,"2",301927039822
3,"301927039",0.86,"2",301927039822
4,"301927039",1.43,"2",301927039822
5,"301927039",2.86,"2",301927039822
6,"301927039",0.43,"2",301927039822
6,"301927039",0.43,"1b",301927039823
7,"301927039",1.0,"1b",301927039823
7,"301927039",1.0,"2",301927039824
8,"301927039",3.43,"2",301927039824
9,"301927039",1.86,"2",301927039824
10,"301927039",3.57,"2",301927039824
11,"301927039",3.0,"2",301927039824
12,"301927039",2.71,"2",301927039824
13,"301927039",2.14,"2",301927039824
14,"301927039",0.86,"2",301927039824
15,"301927039",0.29,"2",301927039824
15,"301927039",0.29,"1b",301927039825
16,"301927039",1.43,"1b",301927039825
16,"301927039",1.43,"2",301927039826
17,"301927039",1.14,"2",301927039826
18,"301927039",0.43,"2",301927039826
18,"301927039",0.43,"1b",301927039827
19,"301927039",0.29,"1b",301927039827
20,"301927039",0.29,"1b",301927039827
21,"301927039",0.14,"1b",301927039827
22,"301927039",1.14,"1b",301927039827
22,"301927039",1.14,"2",301927039828
23,"301927039",0.71,"2",301927039828
24,"301927039",0.14,"2",301927039828
24,"301927039",0.14,"1b",301927039829
25,"301927039",0.0,"1b",301927039829
26,"301927039",0.29,"1b",301927039829
27,"301927039",0.14,"1b",301927039829
27,"301927039",0.14,"1",301927039830
28,"301927039",0.0,"1",301927039830
29,"301927039",0.14,"1",301927039830
30,"301927039",0.57,"1",301927039830
31,"301927039",1.43,"1",301927039830
32,"301927039",7.43,"1",301927039830
33,"301927039",15.43,"1",301927039830
34,"301927039",31.71,"1",301927039830
34,"301927039",31.71,"1b",301927039831
35,"301927039",60.43,"1b",301927039831
35,"301927039",60.43,"2",301927039832
36,"301927039",46.29,"2",301927039832
37,"301927039",54.0,"2",301927039832
37,"301927039",54.0,"3",301927039833
38,"301927039",37.29,"3",301927039833
38,"301927039",37.29,"4",301927039834
39,"301927039",23.14,"4",301927039834
40,"301927039",25.71,"4",301927039834
41,"301927039",21.86,"4",301927039834
42,"301927039",15.43,"4",301927039834
43,"301927039",10.29,"4",301927039834
43,"301927039",10.29,"3",301927039835
44,"301927039",14.57,"3",301927039835
45,"301927039",10.29,"3",301927039835
45,"301927039",10.29,"2",301927039836
46,"301927039",11.57,"2",301927039836
47,"301927039",20.14,"2",301927039836
47,"301927039",20.14,"1b",301927039837
48,"301927039",22.29,"1b",301927039837
49,"301927039",37.29,"1b",301927039837
49,"301927039",37.29,"2",301927039838
50,"301927039",25.71,"2",301927039838
51,"301927039",34.71,"2",301927039838
51,"301927039",34.71,"3",301927039839
52,"301927039",21.86,"3",301927039839
53,"301927039",14.14,"3",301927039839
53,"301927039",14.14,"2",301927039840
54,"301927039",10.29,"2",301927039840
55,"301927039",12.86,"2",301927039840
55,"301927039",12.86,"1b",301927039841
56,"301927039",13.29,"1b",301927039841
57,"301927039",10.71,"1b",301927039841
57,"301927039",10.71,"1",301927039842
58,"301927039",19.71,"1",301927039842
59,"301927039",54.0,"1",301927039842
59,"301927039",54.0,"1b",301927039843
60,"301927039",83.57,"1b",301927039843
60,"301927039",83.57,"2",301927039844
61,"301927039",69.43,"2",301927039844
61,"301927039",69.43,"3",301927039845
62,"301927039",77.14,"3",301927039845
62,"301927039",77.14,"4",301927039846
63,"301927039",34.71,"4",301927039846
64,"301927039",15.43,"4",301927039846
64,"301927039",15.43,"3",301927039847
65,"301927039",24.43,"3",301927039847
66,"301927039",11.57,"3",301927039847
66,"301927039",11.57,"2",301927039848
67,"301927039",11.57,"2",301927039848
68,"301927039",7.29,"2",301927039848
68,"301927039",7.29,"1b",301927039849
69,"301927039",13.71,"1b",301927039849
70,"301927039",8.14,"1b",301927039849
70,"301927039",8.14,"1",301927039850
71,"301927039",27.0,"1",301927039850
72,"301927039",65.57,"1",301927039850
72,"301927039",65.57,"1b",301927039851
73,"301927039",75.86,"1b",301927039851
73,"301927039",75.86,"3",301927039852
74,"301927039",84.86,"3",301927039852
74,"301927039",84.86,"4",301927039853
75,"301927039",38.57,"4",301927039853
76,"301927039",42.43,"4",301927039853
77,"301927039",34.71,"4",301927039853
78,"301927039",28.29,"4",301927039853
79,"301927039",16.71,"4",301927039853
80,"301927039",14.14,"4",301927039853
80,"301927039",14.14,"3",301927039854
81,"301927039",14.14,"3",301927039854
81,"301927039",14.14,"1",302015405855
0,"302015405",0.0,"1",302015405855
1,"302015405",0.0,"1",302015405855
2,"302015405",0.57,"1",302015405855
2,"302015405",0.57,"1b",302015405856
3,"302015405",0.71,"1b",302015405856
4,"302015405",0.57,"1b",302015405856
5,"302015405",0.0,"1b",302015405856
5,"302015405",0.0,"1",302015405857
6,"302015405",0.29,"1",302015405857
6,"302015405",0.29,"1b",302015405858
7,"302015405",0.29,"1b",302015405858
8,"302015405",0.14,"1b",302015405858
9,"302015405",0.29,"1b",302015405858
10,"302015405",0.14,"1b",302015405858
11,"302015405",0.0,"1b",302015405858
12,"302015405",0.14,"1b",302015405858
13,"302015405",0.0,"1b",302015405858
13,"302015405",0.0,"1",302015405859
14,"302015405",0.14,"1",302015405859
15,"302015405",0.14,"1",302015405859
16,"302015405",0.29,"1",302015405859
16,"302015405",0.29,"1b",302015405860
17,"302015405",0.29,"1b",302015405860
18,"302015405",0.14,"1b",302015405860
19,"302015405",1.43,"1b",302015405860
20,"302015405",0.57,"1b",302015405860
20,"302015405",0.57,"2",302015405861
21,"302015405",0.86,"2",302015405861
22,"302015405",0.71,"2",302015405861
22,"302015405",0.71,"1b",302015405862
23,"302015405",0.43,"1b",302015405862
24,"302015405",0.0,"1b",302015405862
24,"302015405",0.0,"1",302015405863
25,"302015405",0.29,"1",302015405863
25,"302015405",0.29,"1b",302015405864
26,"302015405",0.29,"1b",302015405864
27,"302015405",0.0,"1b",302015405864
27,"302015405",0.0,"1",302015405865
28,"302015405",0.0,"1",302015405865
29,"302015405",0.0,"1",302015405865
30,"302015405",0.57,"1",302015405865
31,"302015405",3.29,"1",302015405865
32,"302015405",5.29,"1",302015405865
33,"302015405",9.0,"1",302015405865
34,"302015405",19.71,"1",302015405865
35,"302015405",22.29,"1",302015405865
36,"302015405",54.0,"1",302015405865
37,"302015405",96.43,"1",302015405865
37,"302015405",96.43,"1b",302015405866
38,"302015405",154.29,"1b",302015405866
38,"302015405",154.29,"3",302015405867
39,"302015405",196.71,"3",302015405867
39,"302015405",196.71,"4",302015405868
40,"302015405",204.43,"4",302015405868
41,"302015405",138.86,"4",302015405868
42,"302015405",46.29,"4",302015405868
43,"302015405",65.57,"4",302015405868
44,"302015405",30.86,"4",302015405868
45,"302015405",33.43,"4",302015405868
46,"302015405",12.86,"4",302015405868
46,"302015405",12.86,"3",302015405869
47,"302015405",10.29,"3",302015405869
48,"302015405",9.0,"3",302015405869
48,"302015405",9.0,"2",302015405870
49,"302015405",7.71,"2",302015405870
50,"302015405",5.57,"2",302015405870
50,"302015405",5.57,"1b",302015405871
51,"302015405",6.86,"1b",302015405871
52,"302015405",8.14,"1b",302015405871
52,"302015405",8.14,"1",302015405872
53,"302015405",15.43,"1",302015405872
54,"302015405",10.29,"1",302015405872
55,"302015405",18.43,"1",302015405872
56,"302015405",30.43,"1",302015405872
57,"302015405",50.14,"1",302015405872
58,"302015405",77.14,"1",302015405872
58,"302015405",77.14,"1b",302015405873
59,"302015405",127.29,"1b",302015405873
59,"302015405",127.29,"3",302015405874
60,"302015405",88.71,"3",302015405874
60,"302015405",88.71,"4",302015405875
61,"302015405",61.71,"4",302015405875
62,"302015405",38.57,"4",302015405875
63,"302015405",30.86,"4",302015405875
63,"302015405",30.86,"3",302015405876
64,"302015405",42.43,"3",302015405876
64,"302015405",42.43,"4",302015405877
65,"302015405",18.0,"4",302015405877
66,"302015405",7.71,"4",302015405877
66,"302015405",7.71,"3",302015405878
67,"302015405",5.57,"3",302015405878
68,"302015405",9.43,"3",302015405878
68,"302015405",9.43,"2",302015405879
69,"302015405",6.0,"2",302015405879
70,"302015405",6.0,"2",302015405879
70,"302015405",6.0,"1b",302015405880
71,"302015405",9.43,"1b",302015405880
72,"302015405",11.57,"1b",302015405880
72,"302015405",11.57,"1",302015405881
73,"302015405",22.29,"1",302015405881
74,"302015405",38.57,"1",302015405881
74,"302015405",38.57,"1b",302015405882
75,"302015405",90.0,"1b",302015405882
75,"302015405",90.0,"2",302015405883
76,"302015405",108.0,"2",302015405883
76,"302015405",108.0,"4",302015405884
77,"302015405",30.86,"4",302015405884
78,"302015405",23.14,"4",302015405884
79,"302015405",18.0,"4",302015405884
80,"302015405",7.71,"4",302015405884
80,"302015405",7.71,"3",302015405885
81,"302015405",8.14,"3",302015405885
81,"302015405",8.14,"1",302793756886
0,"302793756",0.0,"1",302793756886
1,"302793756",0.0,"1",302793756886
2,"302793756",0.0,"1",302793756886
3,"302793756",0.14,"1",302793756886
4,"302793756",1.0,"1",302793756886
5,"302793756",6.43,"1",302793756886
5,"302793756",6.43,"2",302793756887
6,"302793756",10.43,"2",302793756887
6,"302793756",10.43,"3",302793756888
7,"302793756",17.57,"3",302793756888
8,"302793756",18.0,"3",302793756888
9,"302793756",29.14,"3",302793756888
10,"302793756",33.43,"3",302793756888
10,"302793756",33.43,"4",302793756889
11,"302793756",16.71,"4",302793756889
12,"302793756",5.14,"4",302793756889
12,"302793756",5.14,"3",302793756890
13,"302793756",10.29,"3",302793756890
14,"302793756",6.43,"3",302793756890
14,"302793756",6.43,"2",302793756891
15,"302793756",3.0,"2",302793756891
16,"302793756",1.71,"2",302793756891
17,"302793756",0.86,"2",302793756891
18,"302793756",1.14,"2",302793756891
19,"302793756",0.86,"2",302793756891
19,"302793756",0.86,"1b",302793756892
20,"302793756",1.14,"1b",302793756892
21,"302793756",2.71,"1b",302793756892
21,"302793756",2.71,"2",302793756893
22,"302793756",4.14,"2",302793756893
22,"302793756",4.14,"3",302793756894
23,"302793756",2.0,"3",302793756894
24,"302793756",2.43,"3",302793756894
24,"302793756",2.43,"2",302793756895
25,"302793756",2.86,"2",302793756895
26,"302793756",2.29,"2",302793756895
27,"302793756",1.43,"2",302793756895
28,"302793756",0.86,"2",302793756895
28,"302793756",0.86,"1b",302793756896
29,"302793756",0.71,"1b",302793756896
29,"302793756",0.71,"2",302793756897
30,"302793756",1.14,"2",302793756897
31,"302793756",3.0,"2",302793756897
31,"302793756",3.0,"1b",302793756898
32,"302793756",2.57,"1b",302793756898
